idx,actual,predicted,split
3363,15.798307653483302,15.808627,train
3799,7.204458691516019,7.141218,train
1531,1.4842522904349509,1.4700978,train
2186,15.80740482100184,15.8103895,train
4549,10.879230237156904,10.864543,train
1018,13.557078803951612,13.5524025,train
1897,2.8241400491492783,2.8510532,train
2931,19.750442261618662,19.728888,train
3471,3.1415238889900587,3.160108,train
1854,7.198331616686355,7.1845927,train
1108,4.319545779042155,4.3124037,train
2709,0.9210773761199188,1.0041292,train
283,10.123388773546871,10.124556,train
2506,2.0493489777161247,2.083086,train
3277,2.1877520588675097,2.216135,train
675,9.725230047049315,9.695128,train
4183,8.813356498767604,8.792529,train
3732,13.95343258346735,13.950295,train
649,13.31353424315298,13.327198,train
3043,6.817878274263161,6.762164,train
2724,0.2378829474691903,0.24334139,train
249,13.244256535717907,13.260542,train
1523,2.062154402442233,2.0794864,train
1078,7.280169974328699,7.2255516,train
3597,9.933977695133857,9.930951,train
1322,2.7739433361132586,2.7946837,train
3683,1.2622230296003316,1.2518344,train
3824,4.9662626502178,4.936163,train
4586,6.989187019977336,6.9316864,train
2921,20.941144771892024,20.97148,train
73,12.094592743833555,12.086057,train
513,4.662859206480316,4.631373,train
847,11.918534498817204,11.906273,train
4553,10.068161160990464,10.07162,train
2098,2.588664631132678,2.6127045,train
734,4.244896386529496,4.240926,train
936,2.782064180920251,2.8056226,train
3709,18.46403749909645,18.426079,train
3063,4.779657309305755,4.764409,train
3934,13.676542993864132,13.656692,train
2184,17.106435976417398,17.123554,train
3333,19.773432472260268,19.886732,train
1137,1.8101204763942496,1.8466196,train
963,0.5875713120330943,0.5786258,train
2354,16.538911347706822,16.5471,train
823,14.936188921161902,14.929071,train
2078,4.398352989219933,4.3849173,train
1051,9.448640064035136,9.440842,train
28,15.59870107691247,15.650377,train
1486,5.820740313221789,5.8269353,train
3648,4.576977681024235,4.5901003,train
4770,9.152718964716914,9.108437,train
436,11.602450943611766,11.707595,train
4621,3.4792005913420523,3.4646378,train
4117,14.584386174984711,14.618146,train
4666,22.01595967567417,22.105507,train
2962,16.014772288420804,16.038876,train
152,3.573457111327337,3.5669005,train
1076,7.9231803445563855,7.877568,train
3476,3.1352499580197235,3.1559563,train
488,7.613794710494665,7.5484276,train
583,22.41714972837703,22.390533,train
1457,8.961432856107727,8.955249,train
1310,3.9736505082352713,3.9737606,train
2177,17.104889429446217,17.130804,train
2780,13.300670810165698,13.312038,train
883,7.994552748663026,7.9436893,train
1496,4.762647122966303,4.7673693,train
289,9.002370884127501,8.959725,train
4139,11.759006366749018,11.790369,train
2720,0.283006900116841,0.29503137,train
1426,12.83156578366926,12.834027,train
539,2.606788605185579,2.598779,train
3661,3.0247656061945265,2.988525,train
869,9.584962046855614,9.56053,train
3948,11.425761859107103,11.426394,train
402,16.809209992566448,16.811441,train
671,10.8772563791003,10.897537,train
56,13.33956337690516,13.365298,train
1420,12.74695423013595,12.767738,train
1477,6.71872979088532,6.705828,train
943,2.053324206203188,2.0838914,train
1933,0.2641919516008927,0.22865123,train
1954,16.927694137825576,16.929588,train
653,13.301713144730495,13.309429,train
4093,19.37068856887277,19.39977,train
2982,13.64124414768267,13.641136,train
4616,3.894608139352129,3.8833585,train
990,15.930067132026718,15.963648,train
1376,19.275421294189407,19.28067,train
3226,6.78762075272162,6.774295,train
506,5.937279513338706,5.905466,train
3872,0.9067081980030406,0.87526923,train
4778,8.130705454342962,8.091544,train
457,11.221834744153748,11.182664,train
302,8.013288991104321,7.959674,train
350,2.994518523011407,3.0047557,train
673,10.869202567723088,10.893882,train
4421,3.74700730361866,3.7421045,train
1336,1.8492346362586387,1.8393896,train
4064,0.9857210129813416,1.0532743,train
1921,1.0194100642971686,1.0218651,train
3686,1.1903131753274458,1.2117158,train
1386,17.952012163525858,17.963491,train
659,12.08846971905032,12.086981,train
3688,1.1434414576730043,1.1840117,train
2903,0.8245349439509881,0.8255507,train
1399,15.477498053129835,15.508589,train
3436,7.281045981770667,7.2345076,train
939,2.204755553158163,2.2649436,train
3313,22.51360046227178,22.500326,train
279,10.054166895749097,10.062986,train
1287,6.6094678118603,6.593661,train
3438,7.2766227295091985,7.2304773,train
2193,15.807359006575236,15.810635,train
1307,4.51479704986404,4.5112376,train
2947,18.009243535929567,17.979273,train
3143,18.40753694872492,18.387796,train
4671,21.12181130488297,21.177456,train
3815,5.851536444859524,5.806839,train
661,12.081244060887476,12.079929,train
1090,5.822917325299529,5.824403,train
1060,8.738737251632172,8.693959,train
2812,9.016234354454186,9.02648,train
1068,8.310536947090911,8.2744465,train
4361,10.262618385940849,10.279537,train
3742,12.986892903755097,13.007521,train
3965,10.13450381966448,10.147015,train
908,5.469099128189833,5.4424486,train
3121,17.835434283550775,17.860287,train
602,19.727466575271222,19.740818,train
1164,0.1837820673461142,0.16811009,train
176,1.5132772408791344,1.5532308,train
4492,17.13017025809998,17.127407,train
2266,6.24739979419951,6.22391,train
3973,9.714158397008124,9.706777,train
15,17.939950495304704,17.947927,train
913,4.830591358137572,4.825956,train
3509,19.776715449867915,19.846916,train
791,19.46423390001828,19.588179,train
1767,15.823766367063389,15.813146,train
2977,14.271193729565857,14.26539,train
4714,15.656551271620147,15.647139,train
3830,4.186957632743632,4.162098,train
1690,4.05419519215345,4.0544567,train
1613,12.327198784329092,12.312857,train
258,12.420102619550878,12.428469,train
4286,16.69883540233819,16.711397,train
4289,15.826612817874414,15.8393345,train
3230,7.178979276171567,7.1349087,train
1916,1.3610010844403448,1.3602688,train
1501,4.013929634204288,4.0135126,train
2180,17.10550557319992,17.137959,train
4548,11.09340951584567,11.072134,train
1597,13.55070604321947,13.532526,train
827,14.131709741534513,14.081077,train
2082,3.920781253279992,3.8923144,train
4375,7.99486998052778,7.973556,train
1808,11.51498686225572,11.509254,train
4766,9.376649439422966,9.349694,train
1614,12.106798137818958,12.086566,train
2042,7.646701860216417,7.583721,train
373,1.117661223221564,1.1285756,train
4422,3.587417100107881,3.595199,train
374,1.0745268301000483,1.0725473,train
1925,0.7688105082488589,0.7698923,train
736,3.3207558838933737,3.3024278,train
3052,5.832890377447393,5.801305,train
4003,6.52262756114693,6.492856,train
2479,4.533399612655415,4.5306277,train
4366,8.820546535923352,8.815418,train
4126,14.162174637438492,14.150024,train
3623,6.985225269276253,6.9097595,train
1410,13.91587800350256,13.947136,train
1876,4.789792894888808,4.786668,train
1251,9.914032926230668,9.962826,train
4758,10.41526235663828,10.39547,train
3198,9.358561108440686,9.355087,train
1144,1.2196130374208412,1.2155809,train
2102,2.2513850636999737,2.2614803,train
3913,16.355919898686196,16.368233,train
4060,1.2424608224711426,1.2599341,train
253,13.67337141817008,13.644931,train
1783,15.416348797432995,15.414817,train
1540,0.85489601619681,0.84078145,train
2778,14.48476311543449,14.47722,train
1511,3.1103465755455444,3.1306257,train
3744,14.510426221805997,14.539141,train
4484,18.602716376045144,18.573524,train
2450,7.446951218699408,7.408906,train
1794,13.897046241399307,13.907382,train
2669,4.187472389307071,4.1910944,train
2214,13.268408828392449,13.275747,train
2117,1.0849050866128205,1.1187413,train
3757,12.22111367995578,12.191392,train
1415,14.429293743283068,14.463448,train
984,15.257889449373158,15.29771,train
2978,14.098355119677109,14.105419,train
1368,19.65373029082497,19.672064,train
998,15.596515822443374,15.605635,train
237,14.882600973099873,14.887173,train
1005,17.071464962523496,17.045263,train
3398,11.98593151942408,12.0041,train
2377,16.277580336648246,16.224045,train
1042,10.137855319210088,10.163497,train
1207,16.130859065262666,16.082603,train
4854,0.6618378130147313,0.6568394,train
1502,3.869784979415834,3.871904,train
2461,6.247827848493151,6.2096024,train
685,8.573680541176918,8.539009,train
2227,10.822560790246918,10.844563,train
1963,15.61085484447335,15.63652,train
4464,0.3229383503179734,0.30986643,train
296,8.46242351336067,8.4192295,train
2279,5.1836626357428175,5.18726,train
4303,16.09530578372805,16.12145,train
1890,3.745233132797893,3.7490134,train
213,18.557498694794173,18.54829,train
1731,0.6524530160777844,0.6504962,train
4408,4.584859826433954,4.5907955,train
4040,2.68838977204867,2.6986108,train
2348,19.439566536697377,19.433538,train
502,5.744085762486988,5.6765823,train
3570,13.189499433069685,13.161623,train
2360,17.356684989358666,17.371777,train
42,16.052531115376734,16.038628,train
3712,16.26579907350755,16.263899,train
721,5.272791617380551,5.2739105,train
4585,7.127133883539837,7.075032,train
3642,4.935569482139703,4.8887067,train
3677,1.9283087380479207,1.9820572,train
755,1.586079954237532,1.5819914,train
1912,1.7091546983826147,1.7297176,train
1524,1.964406946484781,1.9775795,train
4483,19.54949257946438,19.537657,train
4051,2.041876873854842,2.0855255,train
4529,13.367574947924066,13.349433,train
30,18.333966741980163,18.296835,train
3528,17.806320375834503,17.755949,train
2372,15.487689557280271,15.491692,train
60,14.365315073964265,14.340146,train
1417,13.742993377822089,13.736966,train
1402,14.3583204589237,14.408127,train
351,2.916061865563104,2.939919,train
526,3.8947742887427177,3.8853443,train
966,0.538011172764979,0.5103165,train
1638,9.225583252383714,9.224399,train
79,10.429146159676058,10.432461,train
3706,15.656147880935904,15.835649,train
1786,14.261675980060774,14.28234,train
693,8.53434286322411,8.528751,train
4175,9.27743562050039,9.275159,train
3878,0.4789051679070816,0.4489959,train
4168,9.30293874882024,9.33399,train
2328,0.7519102287795157,0.72190714,train
4354,10.334910983376387,10.350187,train
4228,3.640945761220201,3.6478925,train
3541,16.844649719099507,16.796902,train
3151,14.26181204548354,14.2906,train
2462,6.093449860628612,6.061432,train
4657,0.5589446379463019,0.5540305,train
3106,0.7503990502272653,0.73883104,train
978,21.127350631525843,21.145235,train
4290,19.74733680360121,19.781775,train
3014,10.023050391130532,10.025548,train
3335,19.760382912437688,19.842363,train
2817,9.138966819988427,9.121357,train
1931,0.313297323887851,0.26551294,train
2517,1.1830295900806989,1.1964909,train
2739,16.06358242379716,16.126205,train
650,13.310486299860022,13.317552,train
4819,3.902742304718052,3.882905,train
4834,2.193069600808585,2.26938,train
2810,9.5891427707863,9.570737,train
819,15.806829726825756,15.807017,train
710,6.333032315827313,6.3025446,train
3343,18.429848158303912,18.474304,train
2514,1.501831796311105,1.5098037,train
2341,18.89329500915559,18.861652,train
4816,3.990154232043469,3.9817436,train
574,0.2785471157316962,0.25314504,train
133,5.442404178145986,5.43213,train
2899,1.062813508792336,1.0931377,train
1124,2.648350784745431,2.643887,train
3919,14.141758120603033,14.168676,train
4520,14.215013594778412,14.165589,train
2024,9.180605679488274,9.146609,train
4446,1.454754209004225,1.4831963,train
3054,5.731535910396016,5.688649,train
2386,15.400099028217504,15.391277,train
613,18.4079069638536,18.366657,train
185,0.8621201528376224,0.88310915,train
2795,10.451151765757324,10.469057,train
609,18.40787813486165,18.375145,train
3730,14.754357961228722,14.694815,train
1151,0.7888806702044273,0.819964,train
2236,9.635686676708104,9.618248,train
2736,17.697345045420903,17.702198,train
1212,14.118322940801711,14.182934,train
2849,5.4302084860871584,5.392521,train
3508,20.062428033006185,20.01534,train
2490,3.4738194902764903,3.4688852,train
3346,18.412430148593376,18.440079,train
1562,19.744001996750377,19.77061,train
3189,10.128104771581748,10.175949,train
2523,0.8875551515165293,0.9095916,train
2847,5.854250939630061,5.809165,train
2103,2.1775921700410192,2.1718717,train
1095,6.047994173127809,6.01572,train
1620,11.807765171666134,11.826294,train
1430,11.593867546967816,11.601654,train
2033,8.427741257373361,8.389727,train
2619,9.127155866884657,9.146143,train
67,11.975395770645564,12.013303,train
1205,17.018111609459453,17.003077,train
3489,2.2296438628829827,2.266779,train
2288,4.168922408239911,4.154203,train
4269,0.6034745186252082,0.61273944,train
1535,1.1430768125564414,1.1309762,train
3455,5.120262101766368,5.1076612,train
879,8.415904588446784,8.3918495,train
4835,2.17145607502553,2.2422433,train
4021,4.970159445112524,4.975028,train
2880,2.5212781012829275,2.5173795,train
4297,15.537595025946231,15.616564,train
1566,17.598983051227822,17.596897,train
2654,5.57471606754623,5.5351367,train
4023,4.514281709542743,4.5325117,train
1414,12.55314689154911,12.571433,train
4765,9.439655604446443,9.406913,train
3687,1.1667813306916994,1.1992198,train
4668,21.63142395943919,21.721848,train
4331,13.831281292738918,13.829447,train
991,15.392666077888398,15.439198,train
3173,12.786464214277444,12.762357,train
4035,3.2605838182102365,3.2796636,train
3529,17.576466475580606,17.605331,train
4293,17.14221101740354,17.16769,train
2179,17.105292579897476,17.131046,train
4539,11.986433020796634,11.97221,train
4142,13.935581911385146,13.936438,train
1592,14.896764455657834,14.879625,train
4279,16.800624624059683,16.793411,train
4555,10.568467619997053,10.571834,train
88,9.65953463002902,9.662626,train
1247,11.185397242819082,11.176546,train
2884,2.1126329934761467,2.1223502,train
1747,17.47061999130494,17.407913,train
507,5.74143235038593,5.6995826,train
2314,2.2924257776336017,2.3163145,train
3939,12.181199924370691,12.196326,train
1271,7.751039074028488,7.7350664,train
4664,22.536999502180485,22.565262,train
797,17.420077622246424,17.414131,train
3068,4.051583039707509,4.051907,train
3096,1.4806679178686115,1.5118375,train
896,6.641842084569395,6.598758,train
4420,3.915177890367121,3.8983855,train
1372,17.821183829042507,17.826534,train
4132,15.17808785147953,15.184462,train
1958,18.212271280211706,18.210447,train
1345,1.1197675235354487,1.1139035,train
1666,6.455021490240475,6.4241376,train
1841,8.969426953070018,8.944548,train
497,6.789041190638634,6.730914,train
4213,5.549744480545846,5.5441933,train
745,2.4191556226428728,2.4085336,train
3383,13.246355883116037,13.275355,train
3679,1.8640622239038336,1.9293737,train
3532,17.928296487005586,17.947908,train
1306,4.702198726705984,4.677068,train
3184,11.362782935067989,11.347288,train
2427,10.26790110964868,10.268384,train
3749,12.654087771083775,12.627847,train
1086,6.829186287269978,6.7965713,train
2458,6.723487877698082,6.705703,train
2892,1.5527700570490237,1.555469,train
4663,0.4216268141218848,0.3813908,train
687,8.563621664275848,8.538237,train
2118,1.0285544898545789,1.0673773,train
3950,10.966590123803051,11.008285,train
1879,4.917851816725668,4.9144154,train
512,4.831694551100752,4.791931,train
2526,20.208315688390083,20.210999,train
151,3.684935869304472,3.6590168,train
1431,11.294318836478812,11.325519,train
4745,11.8151600502307,11.827465,train
261,12.951481512945731,12.965375,train
1405,15.727745361493144,15.7311325,train
4302,16.719105141068365,16.742487,train
3204,9.244407037634511,9.213867,train
4559,9.78192731902969,9.756637,train
1313,3.4636438582310425,3.4823782,train
2453,6.928171498760045,6.898549,train
3810,6.050009851509592,5.9923525,train
345,3.508374669658631,3.4803119,train
3237,5.665117063632265,5.6615934,train
4014,5.28484619988359,5.2762995,train
4188,7.350563767418557,7.3308735,train
1454,8.345797682511224,8.368418,train
3253,4.400396648211494,4.4043255,train
98,8.646761631739114,8.61691,train
4753,10.783578625511424,10.793835,train
3118,19.964092643391712,19.969292,train
57,13.009800993531409,13.040126,train
1284,6.011701403901567,6.042987,train
4066,0.860111924787652,0.91905415,train
871,9.342687073267838,9.321337,train
416,13.272102506770622,13.479108,train
2511,1.6992668748532918,1.7250178,train
1804,12.761974879843256,12.758739,train
961,0.62147973852391,0.6224793,train
1936,0.1957415350649521,0.16685614,train
353,2.7614717281359686,2.7846966,train
182,0.9957450096784314,0.98837996,train
4253,1.7583156192565577,1.7575347,train
1114,3.44699486739884,3.4268928,train
2532,17.15391078908085,17.233582,train
1016,14.86533276902988,14.848746,train
3464,4.103841760883281,4.0857077,train
1734,0.580837306545614,0.55928695,train
3286,1.518820330321256,1.5524033,train
3896,17.529577471887254,17.509493,train
3024,8.912867952077116,8.864853,train
3021,9.11941648015706,9.095296,train
2616,10.065703714921732,10.093054,train
3427,8.413221254661057,8.384039,train
3782,8.54747446125704,8.560264,train
2615,10.615904947439676,10.626108,train
4407,4.710531963597138,4.7303233,train
2008,11.628245609961066,11.58953,train
4818,3.930951443010238,3.9173136,train
3580,11.948001422460486,11.9257145,train
3698,21.12296402104964,21.089916,train
4581,7.340530818695136,7.261117,train
2335,22.4550371007812,22.509613,train
2548,16.593490593833636,16.667149,train
3743,12.645733382861629,12.688191,train
362,1.9577950569926623,1.9759752,train
1544,0.6436445224640402,0.64499,train
2413,11.030996588668756,11.049405,train
3664,2.896499602066512,2.8961782,train
2319,1.4726440453836072,1.4768217,train
2171,18.42265206788516,18.412418,train
1452,8.837767018377718,8.839258,train
4429,2.729895436828456,2.7456641,train
3777,9.721387698798058,9.702972,train
1634,9.895960495467136,9.8819,train
1375,19.735561158060243,19.760843,train
1760,19.216960277627184,19.154556,train
2944,18.1203264231082,18.078398,train
3344,18.424010955831086,18.461662,train
3670,2.162626627037872,2.1294584,train
1257,10.001521302261269,10.01493,train
1713,2.047935156521384,2.0660388,train
4478,18.25175504088784,18.229485,train
2898,1.1291370864447858,1.1607131,train
4295,16.177141324893675,16.238289,train
234,15.79130205818993,15.799332,train
1586,14.849520274366611,14.788252,train
4043,2.660283294040255,2.7094827,train
4098,15.644576529799927,15.659297,train
255,13.161375417755789,13.176632,train
336,4.354161066992806,4.3096538,train
1017,14.143266966412252,14.123482,train
3269,2.797167315023052,2.8136406,train
