idx,actual,predicted,split
673,31.27136486264408,31.160099,train
6443,13.021078781301826,13.322221,train
4923,34.1837644918973,34.327587,train
1654,28.80812634098038,28.56539,train
5386,62.2454264484866,61.995052,train
8616,40.24979261886366,40.000965,train
5930,28.68554955361448,28.525978,train
4468,58.79145331900917,58.84413,train
9079,58.71136153093293,58.38149,train
4021,35.966373299894485,36.79763,train
1281,38.47472752896473,37.676186,train
5818,57.46313213615633,57.612606,train
3897,64.7322886224392,64.65279,train
2550,12.115883040421158,12.057442,train
7143,59.70991612207353,60.13877,train
8155,6.890332017651126,6.998271,train
3382,13.827342623201012,13.577558,train
8245,24.780652012335285,24.89255,train
8844,60.62754181575239,60.503494,train
1443,27.92892276363008,27.550194,train
2592,15.666317660939992,15.951317,train
2068,32.24368576562934,31.838587,train
603,19.906974985087,19.906216,train
5706,17.404640711800532,17.311907,train
2199,53.97528456064053,53.7312,train
7743,135.2198141561254,134.73695,train
4003,32.985236320331914,32.45399,train
2914,81.44017136412806,81.49059,train
4433,41.47276037031583,41.322487,train
4527,72.7761309316513,73.30135,train
604,19.906974985087,19.839401,train
7117,49.56664381513976,49.546837,train
6901,46.20624283129268,46.15127,train
5015,56.88887290871903,56.751575,train
2942,54.54612625317044,54.732567,train
4185,20.00703553106062,19.602472,train
4045,47.20985278012715,47.021652,train
8710,74.4665263734781,74.673416,train
1127,55.413493246023656,55.75477,train
5566,26.02235748840176,25.893372,train
6079,14.454668634815365,14.475464,train
4801,31.62175364481926,31.641354,train
6340,41.39484100585908,41.116432,train
3061,54.1762723931323,54.221424,train
2237,53.32717253994159,53.339836,train
1775,95.96437366454698,96.209045,train
75,47.61651398518301,47.97795,train
8514,71.55499633433953,71.53122,train
4839,51.777770226399305,51.337242,train
1721,56.22721031441882,55.85862,train
1388,19.708186864210145,20.271149,train
8565,36.901193804851175,37.056484,train
9432,30.98055959686801,31.04167,train
6466,17.404640711800532,17.311907,train
9427,30.98055959686801,30.70051,train
3431,26.546673770679384,26.215727,train
8018,23.94103899981513,24.112507,train
1507,47.033635509174985,47.21443,train
8015,23.94103899981513,24.141113,train
1661,31.44070432008408,30.933489,train
1834,71.4048122166647,71.65665,train
2544,12.115883040421158,11.850009,train
892,33.34479712323107,32.7923,train
2015,15.930270377937108,16.613564,train
3012,45.37420075990498,45.514168,train
2332,78.5180008856883,78.6377,train
9588,30.20368605868012,30.187958,train
927,45.21218252196751,45.906384,train
5936,30.918024028562307,30.429098,train
3134,10.951941007018611,10.807005,train
2099,45.29905670360103,45.10734,train
272,22.242395302638336,21.382952,train
4106,6.8747866756880285,6.783575,train
8035,28.958735682716743,28.717104,train
7877,75.52912062238612,75.58726,train
8579,37.07233083766088,37.184055,train
5573,26.02235748840176,26.629065,train
5431,72.39340586658419,71.92088,train
3720,5.178802362201363,5.4496255,train
3370,12.126214252438697,11.903241,train
5509,11.471102181767002,11.471988,train
2271,57.73502865821689,57.31848,train
6784,38.91834885517143,38.65759,train
3246,28.02337421721004,28.284166,train
8570,36.78918840232276,36.792995,train
8107,56.80765566962913,57.275574,train
4096,6.174208722849861,6.1573763,train
7240,36.036371241284016,36.159912,train
7889,76.77816930527605,76.85756,train
922,45.21218252196751,45.061623,train
2974,47.13734287628718,46.488876,train
3940,21.473085152885243,21.258171,train
3964,24.514692749078275,24.253616,train
253,18.44556252272643,17.999046,train
6613,9.199903365148902,9.217307,train
4733,11.856080166445151,11.835551,train
7576,12.046394034663363,11.992352,train
5325,61.4823238273821,61.62425,train
4484,95.62361404675558,95.71537,train
8639,46.98666568698451,47.95196,train
1145,65.45492162698008,65.410965,train
4878,34.16229547948837,34.2428,train
4682,6.070094965520426,5.9756722,train
2745,59.23797644553177,59.10147,train
7970,17.03226917503886,16.718458,train
2963,48.94790190737523,47.857796,train
4616,67.47906096407041,67.33972,train
6321,34.129618274072406,33.97758,train
5584,33.46119503699571,33.18986,train
3741,7.256487065997795,7.627702,train
1023,25.51055044542625,25.2708,train
309,33.00872359328337,32.389572,train
5859,22.62834738084428,22.660854,train
2445,26.12458516673125,25.823952,train
4102,6.8747866756880285,6.7778854,train
8484,55.31144001727559,55.423965,train
4835,45.99610790090002,46.279247,train
5919,26.8191594613871,26.190544,train
2036,22.67323124124311,22.206882,train
6216,17.567564412787036,17.396334,train
2980,45.90842720316894,46.387455,train
6764,55.591904643635154,55.279316,train
6701,24.9069885209585,25.100428,train
1551,20.865958764208333,20.765198,train
1794,84.57883138806633,84.56084,train
2761,54.182246757641884,54.24167,train
5088,43.70868162229412,43.537712,train
0,68.44573385177002,68.54118,train
1528,56.434161765750574,56.878574,train
3751,8.552225561098382,8.825767,train
5503,9.930452638613804,10.446889,train
6158,35.73057196927056,35.383038,train
3448,30.089659680948778,30.768627,train
5007,52.78328687577143,53.60546,train
3245,28.02337421721004,28.284166,train
7937,84.60291252746202,84.64935,train
3680,70.33259041742966,70.51008,train
1434,25.894491059929354,25.580065,train
7565,10.57203228982024,10.441672,train
2178,57.2519897930637,56.818,train
1404,21.43356890213952,21.214405,train
8776,56.3585051774016,56.412518,train
164,64.2483009291216,64.15427,train
3901,64.7322886224392,64.904106,train
3098,65.19892122834668,65.59644,train
217,13.154979823376015,13.398988,train
4131,8.811417532906681,9.107245,train
4263,53.799284169284256,53.490356,train
3463,38.36796680776156,38.318047,train
7163,71.1620744736994,71.295586,train
2571,13.344589789917022,13.45992,train
8064,38.78380931910463,39.032455,train
9624,39.68287395201467,39.822937,train
4336,10.356773634600788,10.223025,train
2910,77.20019350407944,77.49703,train
8551,37.421829503571765,37.15119,train
3551,59.38016106003858,60.33184,train
7253,37.256371323242334,37.40218,train
7167,45.438140396192594,45.504124,train
1114,50.94480862773679,50.735443,train
3129,10.951941007018611,11.050399,train
8530,39.79134817562819,39.791878,train
5732,21.535394790149702,21.847178,train
5487,8.584852732459977,8.401152,train
7911,80.03415155888104,80.5415,train
3777,13.70678867785737,13.637242,train
6375,60.33272438750081,60.47322,train
7818,85.85337627290696,86.549095,train
9612,36.12075759791963,36.01402,train
5661,11.063842785956114,11.13127,train
8432,37.547092951684,37.35539,train
8773,57.26376923170678,57.03027,train
4681,6.070094965520426,5.9756722,train
9128,28.78301271640285,28.759012,train
8063,38.78380931910463,38.56932,train
4783,24.222442605025023,24.283144,train
1865,68.19871908579327,68.410324,train
3137,10.951941007018611,10.829581,train
8084,47.05050739439078,46.691963,train
3324,6.774946701788008,6.7903733,train
5619,47.76883531769,47.741257,train
5234,65.68353888835468,65.72122,train
4167,15.23007099676177,15.342714,train
2244,54.332797389207634,54.24539,train
4085,67.86872377019667,67.86303,train
3766,11.75640293405123,11.777469,train
8202,14.175436708560884,14.150949,train
2495,48.12968648518041,47.92837,train
8958,24.09242373510592,23.999151,train
6594,8.461088131055385,8.775883,train
5979,43.85501080572948,43.956783,train
2746,59.23797644553177,59.366146,train
8930,23.50399517454848,23.359978,train
6297,28.2678502780506,27.896725,train
427,7.921175032944083,8.004472,train
7471,24.940974714407847,25.391981,train
161,64.2483009291216,64.32189,train
2735,62.88567311568059,62.783714,train
2715,65.79843531889185,65.53069,train
4549,65.36670336908541,65.35777,train
3199,17.16226720034726,16.856813,train
3433,26.546673770679384,26.244371,train
6582,57.46313213615633,57.58442,train
3348,8.349575861532465,8.91351,train
7602,15.49099131419465,15.929245,train
5272,80.63106301951498,81.39424,train
2747,59.23797644553177,59.6229,train
777,18.09943584714897,18.426888,train
5561,22.85038248802215,23.176567,train
3510,75.0044684856268,75.241135,train
3380,13.827342623201012,13.621192,train
8886,76.29821226747119,76.66386,train
4538,67.10949651265256,67.88134,train
6898,46.20624283129268,46.078674,train
1807,76.5845664149075,76.346115,train
5385,62.2454264484866,61.938744,train
7617,19.694692079282625,19.769783,train
3622,56.46268668263838,56.580494,train
4063,56.74006264556475,56.34344,train
8851,62.92011936962478,62.257545,train
4621,69.68936671438776,69.28319,train
6782,61.87248527104192,62.299984,train
197,77.35482232178308,77.46896,train
4625,69.68936671438776,69.11272,train
5687,14.269000664077328,14.256607,train
4742,13.722239764118418,13.674226,train
7073,31.05119817531124,31.840275,train
6637,12.37905786200188,12.106518,train
1579,20.01803807440132,19.9551,train
3410,20.529390353099704,19.991844,train
8407,32.0447471857892,31.987993,train
6671,17.42053837936707,17.485935,train
7679,38.13815414182142,38.13315,train
6090,16.05512169227682,16.254295,train
7698,46.66636355638199,46.775303,train
9380,15.26942589060463,15.382885,train
3665,66.64928195658221,66.42571,train
7438,17.381854195732846,17.26594,train
3083,61.049015687036366,61.012936,train
683,34.23978539661519,34.308403,train
9304,4.73305991146259,4.738008,train
7168,45.438140396192594,45.51635,train
1013,24.01381822282628,24.007145,train
9560,24.07836859474145,24.310364,train
8459,46.828785658044,47.07042,train
7755,124.5037870661705,125.471375,train
7039,24.321504280883072,24.025297,train
3000,45.05031661298841,45.12181,train
2652,30.109167656014115,30.589458,train
7856,76.50234292040042,76.29545,train
4321,7.530604314084128,7.710585,train
8059,38.78380931910463,38.3317,train
3555,57.18535978559904,56.906826,train
1817,73.66859903930292,73.99945,train
1836,69.75626725541919,69.29579,train
3651,60.615717658215765,60.898666,train
9551,22.706862933495344,22.779224,train
8156,6.890332017651126,6.917762,train
9162,28.95420534217626,29.048655,train
8345,31.32905844519526,31.063154,train
1213,29.054252082190587,29.383186,train
2350,6.388840133058131,6.4087834,train
8259,32.187289880367146,31.714272,train
4038,43.064822921760005,42.920673,train
5331,61.4823238273821,60.956554,train
9254,49.84639084384874,49.873444,train
570,58.83064764749244,58.754772,train
5508,11.471102181767002,11.451898,train
5268,80.63106301951498,80.23233,train
5167,43.38283157933101,43.739117,train
5002,52.78328687577143,52.629128,train
5823,57.46313213615633,57.889202,train
8198,12.259515651651324,12.610921,train
3202,17.16226720034726,17.112366,train
8220,18.84325391106479,18.816317,train
2663,33.79667563792542,34.550682,train
9594,30.20368605868012,30.554008,train
5841,23.803277613560333,23.490885,train
2238,53.32717253994159,53.598198,train
5235,65.68353888835468,65.624084,train
3848,36.022988083788526,36.11258,train
6424,11.959227382465006,11.893311,train
4036,43.064822921760005,43.02431,train
1328,53.17264051596731,53.660355,train
7440,17.381854195732846,17.475924,train
7225,36.05141845750876,35.99053,train
3910,21.1906796240668,21.26339,train
6123,22.509271425311564,23.332352,train
4448,46.73199683059171,46.887363,train
8872,68.83034737105943,68.66584,train
4702,7.746239202962666,7.729425,train
3664,66.64928195658221,66.89113,train
1157,70.95456622557685,70.91665,train
8106,56.80765566962913,56.91348,train
286,24.50312743479617,24.74242,train
9641,48.1081980548989,48.174274,train
5552,20.0090796492929,20.46029,train
8304,52.29885812434815,52.18004,train
1148,65.45492162698008,65.800896,train
7357,70.65045827012754,70.595505,train
6674,19.61403868688062,19.204365,train
1510,51.52860263893016,51.48211,train
8915,24.72386100784667,25.438398,train
8499,65.70940750573851,65.74382,train
475,16.503626499126554,16.451889,train
8127,68.01809651759572,68.19284,train
2669,37.9100785359855,38.051228,train
2841,56.24402136907064,56.480896,train
2811,51.72290146522283,51.930458,train
4500,81.91327258267619,81.23281,train
7107,45.08236429666221,44.89346,train
7635,24.78259912830323,24.444475,train
276,22.242395302638336,22.280413,train
1755,111.70844953944297,111.82816,train
7414,13.66831669151321,13.319966,train
3401,18.007894793662356,17.778872,train
162,64.2483009291216,64.6448,train
3237,24.74859882677533,25.263706,train
7005,20.54092460542612,20.599634,train
5311,65.33543340209394,65.24123,train
5274,80.63106301951498,80.53011,train
3683,74.38651554478243,74.17859,train
4265,53.799284169284256,53.559193,train
5107,42.1653365811672,42.5348,train
3198,15.32164567919299,15.509973,train
1965,9.359426092702076,9.54895,train
6027,9.83222142008312,9.743872,train
9434,30.98055959686801,31.131287,train
3750,8.552225561098382,8.841542,train
6513,26.840220061961485,27.379313,train
6098,17.918419323643892,17.889458,train
3615,55.1000497688172,55.185238,train
8193,12.259515651651324,12.126788,train
5917,26.8191594613871,26.237532,train
6638,12.37905786200188,12.319937,train
9073,53.47650626091264,53.77266,train
1343,63.49190986760169,63.163967,train
1806,76.5845664149075,76.67307,train
167,64.2483009291216,64.31345,train
8400,32.0447471857892,31.899391,train
1904,71.5774556269446,70.809135,train
5753,26.840220061961485,27.379313,train
4610,67.47906096407041,67.351036,train
2110,50.54520953102328,50.211575,train
8663,53.550704288107234,53.225723,train
9515,20.283968385268523,20.37558,train
6361,50.13339462453946,50.62999,train
5565,26.02235748840176,25.667774,train
6506,26.840220061961485,26.360565,train
3692,78.62656838312515,78.50324,train
4470,58.79145331900917,58.98995,train
6502,24.029474959516005,24.71535,train
8373,30.00304806770548,30.238644,train
4743,13.722239764118418,13.6115675,train
183,72.74889779846818,72.81618,train
3399,18.007894793662356,17.53359,train
178,68.32557914832189,68.70584,train
1630,24.64985882360369,24.419777,train
2450,26.12458516673125,26.074661,train
4166,15.23007099676177,15.128774,train
2399,13.12808529005997,13.263949,train
2776,52.61094939597726,52.515625,train
6649,13.824947403196692,13.765814,train
4187,20.00703553106062,19.879587,train
3418,20.529390353099704,21.060606,train
9060,48.72191061441958,48.712437,train
4335,10.356773634600788,10.223008,train
7165,45.438140396192594,45.33366,train
337,40.353507638637424,40.54063,train
3595,53.80980379854836,54.077465,train
8572,36.78918840232276,37.08773,train
776,18.09943584714897,18.24551,train
9354,9.639758262038976,9.75865,train
1728,56.22721031441882,56.720222,train
4687,6.070094965520426,6.1564155,train
4856,58.105159785622135,58.335278,train
2466,33.67529423180126,33.50517,train
243,16.865867065274344,16.638899,train
7670,34.360199093869255,34.320232,train
4910,33.569763606315924,33.75217,train
2826,52.750793327585605,52.68436,train
9002,29.42104542296961,29.599195,train
6805,36.41164086407028,36.38905,train
4456,52.49502280758344,52.36946,train
7331,55.487947864235714,55.615387,train
3606,54.214798336720094,54.69002,train
6410,10.315996110194323,10.431099,train
6474,19.33467398099408,19.081812,train
5816,57.46313213615633,57.444595,train
9316,6.135513977166935,6.138506,train
5516,13.227464232874215,12.9391985,train
2240,53.32717253994159,53.196465,train
1449,30.26261078133516,30.15062,train
8321,34.232197726740615,33.93654,train
1575,20.001210454483925,20.190966,train
51,49.53905517714538,49.711178,train
3886,57.92198232007109,57.743935,train
8391,30.990453090952784,31.021202,train
8271,36.50876748111896,36.267525,train
6735,39.80585138735883,39.455814,train
3,68.44573385177002,69.03556,train
8353,30.50366802341156,30.533802,train
1248,30.777664484465863,31.129591,train
1570,20.001210454483925,20.081522,train
8134,5.322242580693811,5.317973,train
1011,24.01381822282628,24.24661,train
8711,74.4665263734781,74.731064,train
2619,21.36444276853308,21.589476,train
6258,20.414882956546023,20.485594,train
9517,20.44163890463613,20.680304,train
9576,27.81206579672628,27.935743,train
3740,7.256487065997795,7.627702,train
1400,21.43356890213952,21.483671,train
809,18.37031033348597,18.225256,train
9457,45.337607508895246,45.130013,train
4317,7.530604314084128,7.6253324,train
9228,42.26565565223992,41.95214,train
3320,6.774946701788008,6.776327,train
388,65.89699630457677,66.269264,train
8209,16.362502779619916,16.23798,train
2505,53.88450091903068,53.742805,train
7738,67.8050073207476,67.97522,train
9404,20.48518085914746,20.633339,train
8252,28.287176364889444,28.247063,train
7364,7.760911539184376,7.756136,train
790,17.68979214307092,17.734972,train
5168,45.199202990109846,45.386486,train
8101,56.80765566962913,56.609154,train
1297,41.44916168067843,41.678455,train
6946,64.95566127753808,64.49708,train
5832,63.68715918288365,63.82209,train
6112,20.06323855611779,20.552614,train
4339,10.356773634600788,10.51911,train
3884,57.92198232007109,57.72433,train
1278,35.936313065604864,36.50688,train
2173,59.71501240555339,59.217033,train
1256,32.1019749214039,31.322748,train
7217,36.48476610337697,36.688843,train
78,47.61651398518301,48.21481,train
412,6.841576335345507,6.7752295,train
3388,13.827342623201012,14.498251,train
1487,39.23340151368044,39.247005,train
3497,54.15069183421604,54.64708,train
278,22.242395302638336,22.809622,train
8052,35.18081888293132,35.256584,train
1055,31.38900118932292,31.25713,train
7415,13.66831669151321,13.500006,train
4438,41.47276037031583,41.630764,train
2563,12.59554417342566,12.759888,train
3795,18.41477242215276,18.480825,train
3749,8.552225561098382,8.852387,train
8161,7.927528523470461,7.846377,train
1060,33.866470412504974,33.850388,train
8772,57.26376923170678,56.890495,train
4424,36.686701129857006,36.573868,train
9277,64.83997140905782,64.92107,train
5148,42.01933402860477,41.930073,train
77,47.61651398518301,47.92799,train
4133,10.073034327552987,9.820843,train
6754,49.83558097778268,49.202698,train
7150,65.31343259700508,65.62634,train
165,64.2483009291216,64.14249,train
3028,46.18171927846931,46.62344,train
888,30.24156625561588,30.804485,train
1462,32.91266905794427,32.687332,train
9640,48.1081980548989,47.84737,train
3578,54.46879116392434,54.581005,train
8764,58.66366396363802,58.77832,train
6842,36.210240125305205,36.360653,train
2753,56.36879592330433,56.28599,train
6734,39.80585138735883,39.47844,train
5347,59.75603773552314,60.196796,train
4387,21.69524842052579,21.552523,train
864,25.182214504859896,25.192654,train
3986,28.086154721966683,27.64968,train
9609,36.12075759791963,35.729156,train
9331,7.099764588567615,7.171748,train
4826,40.72979116502852,41.068783,train
1951,8.56427601572387,8.6901455,train
6744,44.58256038940445,44.059647,train
8235,21.641160568952262,21.955336,train
7182,42.65270125789851,42.69462,train
9513,20.283968385268523,20.37863,train
5184,47.47051366612174,47.119667,train
3483,48.407357314689385,48.386993,train
4325,8.84261949962914,8.806139,train
2741,62.88567311568059,63.222412,train
8997,29.42104542296961,30.034016,train
685,34.23978539661519,34.36288,train
1498,42.940035472210944,43.59144,train
8350,30.50366802341156,30.504328,train
6136,28.388324225921632,28.24789,train
8505,65.70940750573851,65.71994,train
703,41.28581766949475,41.43102,train
8698,66.56164087075025,67.03683,train
1053,31.38900118932292,31.18304,train
9274,59.34868495149016,59.57497,train
7780,100.6187540373376,100.77703,train
2361,7.3508322511556,7.577196,train
1618,21.858802796595025,22.106516,train
869,27.52754030855015,27.472109,train
5368,60.02768749473631,60.183643,train
9186,32.328339713975865,32.32181,train
980,20.720207059019728,20.836304,train
3556,57.18535978559904,56.78164,train
4552,65.36670336908541,65.15255,train
2806,51.182322450248826,51.646057,train
5216,57.040839955458566,57.1857,train
9584,27.81206579672628,28.592121,train
5419,69.16998046966799,69.38702,train
8892,76.29821226747119,76.043396,train
2711,59.159436419200006,59.624138,train
599,19.906974985087,19.91357,train
8033,28.958735682716743,28.916811,train
5157,42.01933402860477,42.205444,train
955,61.40056872434713,61.44355,train
2397,13.12808529005997,13.034367,train
1903,71.5774556269446,70.912834,train
6447,14.269000664077328,14.256607,train
1105,46.84559823013477,46.47213,train
1049,31.38900118932292,31.676956,train
2576,14.365785106551424,14.216714,train
9353,9.639758262038976,9.797164,train
7402,10.807728032496271,11.047762,train
1784,89.79897855716854,89.718765,train
1692,41.781497662787885,41.501026,train
4249,42.75012832709066,42.816414,train
9343,8.261733441182077,8.330294,train
4665,82.2718725029394,82.10573,train
7567,10.57203228982024,10.780922,train
985,20.720207059019728,20.902035,train
113,50.31191237685285,49.8461,train
2525,11.98399163975872,11.755278,train
7142,59.70991612207353,59.950123,train
585,19.717959981788248,19.646809,train
5621,47.76883531769,48.043255,train
8599,38.802305679227786,39.162197,train
8424,35.31178301688544,34.748844,train
8482,55.31144001727559,55.067345,train
6593,63.68715918288365,63.82209,train
2724,67.44982131008923,67.48468,train
510,28.49276389805801,28.417835,train
3338,7.477183491920679,7.762426,train
5203,53.39004950618797,52.589325,train
2415,17.43273273237936,17.279318,train
7691,42.23549826962963,42.48165,train
3504,60.403632176015,60.772713,train
470,16.503626499126554,16.373678,train
6667,17.42053837936707,17.170681,train
3209,19.33660929182701,18.690506,train
5444,79.79834606698908,79.91592,train
2784,51.6074992326504,51.485744,train
1636,24.64985882360369,24.965555,train
3180,13.802858620725498,13.732204,train
347,44.60097558308758,44.884033,train
305,29.86277466486983,29.958551,train
4907,33.34579880307853,33.561905,train
2612,19.15095580325432,19.58852,train
6827,35.86295586622186,35.328526,train
5069,48.64570460375257,48.866566,train
2372,8.48856507897608,8.775756,train
5300,68.13212763155535,67.18093,train
8563,36.901193804851175,36.940895,train
4882,34.16229547948837,33.8088,train
3176,12.59773439103864,12.7878475,train
6339,41.39484100585908,41.64229,train
7676,38.13815414182142,38.138386,train
5210,57.040839955458566,56.65014,train
4925,34.1837644918973,34.315495,train
6556,46.505304113595415,46.231,train
3372,12.126214252438697,12.065805,train
2947,54.54612625317044,54.91621,train
5723,19.33467398099408,19.625383,train
2676,42.47544732215948,41.96078,train
1428,24.14324789848133,24.198246,train
3602,54.214798336720094,54.442604,train
7948,14.20081905076988,15.121931,train
2402,13.12808529005997,13.439436,train
547,41.50643354331314,41.937927,train
8594,37.74390398147397,37.56148,train
4908,33.569763606315924,33.613937,train
1008,22.72405350406766,23.233047,train
7404,12.141967773893178,11.984835,train
7996,20.00296677556961,20.076693,train
4542,67.10949651265256,67.02124,train
1156,70.95456622557685,71.111336,train
6980,19.835458413684144,20.282598,train
7653,30.88595532018021,30.070616,train
5309,65.33543340209394,64.481804,train
7132,54.44752176420495,55.02755,train
6660,15.49824985636957,15.825358,train
6359,50.13339462453946,50.19464,train
2025,17.90207642534986,18.30549,train
2257,55.80151027852617,55.70902,train
447,10.656515376914292,10.805598,train
2147,66.54221463004575,66.747604,train
283,24.50312743479617,24.27811,train
6231,17.77176911215365,17.93237,train
7880,75.8861492644395,75.84322,train
6008,58.27255538222074,57.95962,train
233,15.470725860255584,15.461515,train
7782,100.6187540373376,101.935524,train
8195,12.259515651651324,12.274828,train
7528,49.66643919417836,49.46574,train
3353,9.404887869701534,9.286901,train
198,77.35482232178308,77.50726,train
3021,46.18171927846931,46.265934,train
7362,70.65045827012754,70.90157,train
4039,43.064822921760005,43.179474,train
1572,20.001210454483925,20.111624,train
207,12.197040092178211,12.317405,train
2920,81.44017136412806,81.29136,train
7270,38.49914091279559,37.836445,train
5213,57.040839955458566,56.378387,train
6567,51.73931740071215,51.682133,train
8342,31.32905844519526,31.191896,train
7121,49.56664381513976,49.639874,train
5338,60.36367734358564,59.833424,train
6114,22.509271425311564,22.111916,train
6451,14.269000664077328,14.104415,train
1833,71.4048122166647,71.50314,train
4034,43.064822921760005,42.819397,train
6642,12.37905786200188,12.748603,train
7810,85.85337627290696,86.2788,train
7478,28.0860333799468,28.435345,train
381,65.89699630457677,65.62243,train
3685,74.38651554478243,74.22152,train
3746,8.552225561098382,8.492754,train
8109,62.24709762923405,61.808113,train
2770,54.182246757641884,54.99521,train
577,58.83064764749244,58.935802,train
4677,5.5072163421686,5.4847107,train
8598,37.74390398147397,37.93744,train
1864,68.19871908579327,68.06599,train
6486,21.535394790149702,21.153175,train
