temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.1042233354046305,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.03643454619019519,36.06621852187581,3.1041233354046303,1206.7865288464486,8.3379333993551,0.9999832728784325,7.379920975393451e-06,7.704783051169114e-06,0.0,0.0,1.6424175410017059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899697696177616,0.008379274428382415,0.001461388615729354,0.0,0.0,0.00018956733812668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733752702104507,0.6269078944034696,1.0000000004479428,1.6862290965964666,5.699298409655817,0.0,0.0,4.570433894390336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.766656133901428,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.07942084664203554,36.06621852187581,3.1041233354046303,1205.9943949498368,9.596421868991243,0.998416494391817,0.0008784306317035512,0.0006034088752419894,0.0,0.0,0.00010166610123748833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47296190116043685,0.4675896382587517,0.05389440585870325,0.0,0.0,0.0055540547221083324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487593984863192,0.6375524854186956,1.0000000004155247,1.663947186614702,5.564186420445057,0.0,0.0,4.530729654967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,10.429088932398225,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.12240714709387587,36.06621852187581,3.1041233354046303,1205.39236461654,10.547415863795058,0.9971562083968879,0.0017982628466347698,0.0009074096431515812,0.0,0.0,0.00013811911332581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590894380173,0.6258826599803411,0.053226585732781405,0.0,0.0,0.0049818104851475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.285414972141425,0.6468231674918613,1.0000000003819771,1.6485771019221165,5.4583966038903,0.0,0.0,4.500523725182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,14.091521730895021,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.1653934475457162,36.06621852187581,3.1041233354046303,1204.8717681461958,11.371579144413776,0.9960222131793112,0.0027348513928592694,0.001086455024525677,0.0,0.0,0.00015648040330391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400250509892794,0.7081333941605504,0.047602734269626475,0.0,0.0,0.004238820580543738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10230802413485,0.6555089889122457,1.0000000006447134,1.6342145469974345,5.361929823088438,0.0,0.0,4.473989315414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,17.75395452939182,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.20837974799755657,36.06621852187581,3.1041233354046303,1204.3939267524788,12.133880331405136,0.9949527618448512,0.0036766155498409703,0.001203187336079873,0.0,0.0,0.00016743526922791564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953325758909483,0.7588372998258672,0.04218107722437575,0.0,0.0,0.003649047058808699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929607291423434,0.6638642637349904,1.0000000007196936,1.6202076025842658,5.270400799769196,0.0,0.0,4.449458459765639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,21.416387327888614,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.25136604844939686,36.06621852187581,3.1041233354046303,1203.9422887083326,12.862412463400014,0.9939218230122102,0.0046185982319684685,0.0012848945796621778,0.0,0.0,0.0001746841761591382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16590436230211905,0.7932768005699544,0.03762164222964203,0.0,0.0,0.003197194898284509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.763659903950586,0.6720118557458499,1.0000000008222294,1.606397551223065,5.182395433852487,0.0,0.0,4.4257541379354794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,25.078820126385413,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.29435234890123724,36.06621852187581,3.1041233354046303,1203.5087112593046,13.571072377758256,0.9929166962496071,0.00555837525143365,0.001345101828279313,0.0,0.0,0.0001798266706799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508308901345762,0.8181985723151246,0.03387198239935661,0.0,0.0,0.002846356272061197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.602688738416298,0.6799937902385856,1.0000000009340781,1.5927477430769112,5.097290822730144,0.0,0.0,4.402585674217145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,28.741252924882208,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.33733864935307756,36.06621852187581,3.1041233354046303,1203.0887480776541,14.267455915783922,0.9919304873453056,0.006494639352690997,0.001391211520192412,0.0,0.0,0.00018366178181096162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295928373208323,0.8370604004012743,0.030778548978742975,0.0,0.0,0.0025682132991504624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445729601232387,0.68780081014365,1.0000000010041603,1.5792705934243882,5.014859378637564,0.0,0.0,4.379829915457149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,32.403685723379006,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.3803249498049179,36.06621852187581,3.1041233354046303,1202.6797690779294,14.956038908835698,0.9909591391512866,0.007426633299057576,0.0014275960111104471,0.0,0.0,0.00018663153854537958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763368493954798,0.8518223023059859,0.02820082481546017,0.0,0.0,0.002343187939005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292211981189045,0.6954932409697584,1.000000000996508,1.5660088906722482,4.935117315836931,0.0,0.0,4.357435718481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,36.06611852187581,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6642042509072058,0.4233112502567583,36.06621852187581,3.1041233354046303,1202.2801167080559,15.63961442351287,0.9900001081564535,0.008353895098525679,0.0014569969864876913,0.0,0.0,0.00018899975853329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10813438774674934,0.8636797805899372,0.02602800612011392,0.0,0.0,0.002157825543199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,3.9325792068048417,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.0461570329437188,33.87335990804151,3.9324792068048415,1190.8445898211269,10.410841350683286,0.9999774438809418,1.0375292824264407e-05,1.012179665565013e-05,0.0,0.0,2.0590295783048087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899763962018928,0.008373738646032072,0.0014604229028401493,0.0,0.0,0.0001894422492350204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5705915559345,0.6508029140733192,1.000000000147492,1.619280495932109,5.115226937840879,0.0,0.0,4.118904466433863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.259321506942248,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.08520330407209212,33.87335990804151,3.9324792068048415,1190.0456097094866,11.57655969640391,0.9984474994905861,0.0008768229842057846,0.0005794046112094399,0.0,0.0,9.627291399866263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568220596514656,0.39177493337000147,0.046459069949730154,0.0,0.0,0.004943937028802806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358245574608205,0.6601225073424707,1.000000000132727,1.6001919422678654,5.00939803499039,0.0,0.0,4.0872006127616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.586063807079656,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.12424957520046544,33.87335990804151,3.9324792068048415,1189.4181209890453,12.474868189165052,0.9971919838150548,0.0017914513327319196,0.0008829070816440509,0.0,0.0,0.00013365777056912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39228644938495494,0.5537562653368406,0.04916888665569431,0.0,0.0,0.004788398622510256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181274039423258,0.6682926936195692,1.000000000513336,1.587211427347157,4.926354435622364,0.0,0.0,4.063033769334975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,13.912806107217062,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.16329584632883876,33.87335990804151,3.9324792068048415,1188.8678810706158,13.257909510018214,0.9960560367998373,0.002724494859212368,0.0010662721941559926,0.0,0.0,0.00015319614679430122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057325219779451,0.6444279560404274,0.04560506896568913,0.0,0.0,0.0042344530159383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02036108956562,0.6759572660218375,1.0000000005525842,1.5755182542034036,4.850723470249961,0.0,0.0,4.041780373596582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.23954840735447,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.20234211745721206,33.87335990804151,3.9324792068048415,1188.3590544972776,13.982969343185419,0.9949827274512937,0.003664465590166501,0.0011877192481840884,0.0,0.0,0.00016508771035556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523711816495676,0.7025793533134667,0.04132055760135138,0.0,0.0,0.0037289074356144872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868348024576314,0.6833337170875062,1.0000000005876304,1.5641450344406589,4.779024683847072,0.0,0.0,4.021827585123913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,20.566290707491877,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.2413883885855854,33.87335990804151,3.9324792068048415,1187.875703634327,14.675667721443348,0.9939470862821987,0.004606235880457569,0.00127362488335152,0.0,0.0,0.00017305295399217845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162047411313065,0.7430737146763878,0.03740625109618948,0.0,0.0,0.003315293096116297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722094237198956,0.6905322066875733,1.0000000006116416,1.5529740358451645,4.71012075759037,0.0,0.0,4.002578745187785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,23.89303300762928,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.2804346597139587,33.87335990804151,3.9324792068048415,1187.4097967109706,15.348993233319437,0.9929366265649504,0.005547224077728877,0.0013373998950587246,0.0,0.0,0.00017874946226192467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009563444428293,0.7728884968808488,0.03403473637454699,0.0,0.0,0.0029811323003213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580039174014246,0.6975935024511877,1.0000000006261984,1.5418611082188287,4.6435719604542,0.0,0.0,3.9837739900628817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,27.21977530776669,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.31948093084233203,33.87335990804151,3.9324792068048415,1186.9568788228394,16.01018012100015,0.9919444585875198,0.006486005490602479,0.0013865142298502351,0.0,0.0,0.00018302169202758555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703779374195213,0.7957451650822923,0.03116793994159883,0.0,0.0,0.002708957556587486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441325435197893,0.7045147592196762,1.0000000006374312,1.5309207113435215,4.578831741348608,0.0,0.0,3.965392244711141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,30.546517607904097,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.35852720197070537,33.87335990804151,3.9324792068048415,1186.5142879329226,16.66355666569659,0.9909664827698734,0.007421737236043868,0.0014254367293926795,0.0,0.0,0.0001863432646900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549751091868344,0.8138133800814686,0.028727136017051232,0.0,0.0,0.002484374714645718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305449313409504,0.7113534737881303,1.0000000007185268,1.5200137556303497,4.515750081701052,0.0,0.0,3.9474433439363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,33.873259908041504,0.99,0.008354,0.001457,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.64,85.2,0.6804043545878694,0.3975734730990787,33.87335990804151,3.9324792068048415,1186.0803362016927,17.311862201665278,0.9900001100995649,0.008353893445796585,0.0014569967284732866,0.0,0.0,0.00018899972616524225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262269607958294,0.8284445580733811,0.026636186575455065,0.0,0.0,0.0022965592715807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17206991899033,0.7180745601686767,1.0000000006649514,1.5093277988725373,4.454235091405482,0.0,0.0,3.9297232483590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
