idx,actual,predicted,split
8304,2.965398915935092,2.9393342,train
10937,12.687328806188075,12.736642,train
3738,15.343059012663206,15.430793,train
11786,3.029472826392259,3.014777,train
11536,8.657654132269258,8.642771,train
12980,1.7387476654554157,1.7127502,train
3919,16.344289429226226,16.342365,train
12289,10.81863541238018,10.837061,train
13036,16.49088900101607,16.482431,train
4932,10.373790723527906,10.3837185,train
5390,2.1699225811269955,2.1728623,train
9491,21.835441142975554,21.714245,train
5850,14.564179384262866,14.496332,train
3718,17.89795358187788,17.940079,train
17820,19.385006115408068,19.389599,train
19034,11.508658310531445,11.487552,train
9821,5.880969917649892,5.899881,train
9413,6.737893951972912,6.8166356,train
4208,4.966516995278824,4.949223,train
17358,4.942293565809887,5.030266,train
16067,16.481950127834356,16.469429,train
18289,10.054362843227317,10.081127,train
13730,2.5117973680700088,2.5214446,train
6061,11.741738794445576,11.8155775,train
1824,12.116587202223664,11.988381,train
11378,5.257415300992038,5.25492,train
15606,6.654393979484871,6.6499667,train
13714,3.873616268355614,3.9567993,train
14188,15.143954010279115,15.211118,train
10332,11.60932211886431,11.6163225,train
17395,1.651801404557662,1.6963888,train
7474,8.18606665474395,8.232691,train
1206,17.768632391233165,17.702215,train
16729,10.601216023429195,10.586372,train
1968,21.119342836644687,21.128675,train
12971,2.1339243996302244,2.082465,train
3111,21.39703466856536,21.31637,train
5458,14.498578249075145,14.405394,train
15005,9.478951651620967,9.551546,train
4270,19.043940207347447,19.04321,train
8925,18.71678028479074,18.70808,train
4309,14.511593479312486,14.4218445,train
14546,19.70605423277713,19.74437,train
13219,15.948541907452936,15.95016,train
8131,1.24624115747879,1.2452266,train
9403,7.809889761598921,7.8121066,train
16322,10.877731962331612,10.85399,train
2108,4.018076305764639,3.9832656,train
1479,8.260702350325841,8.27663,train
10776,7.310207387759281,7.332819,train
10731,11.427643485624449,11.421394,train
6569,1.353493001358789,1.361414,train
11843,19.37516772768525,19.270527,train
14544,16.060543963348444,16.001596,train
4575,7.218107098756445,7.161881,train
15636,3.6215477980103,3.6183975,train
7135,2.04489766687276,2.0935678,train
1342,2.1524789062247844,2.148594,train
735,4.635806947572577,4.7094026,train
13251,13.200804237939332,13.220742,train
3562,12.535491066935124,12.589838,train
3311,20.433800101049417,20.44508,train
2335,0.8721528827915014,0.9008153,train
17142,7.705984606945577,7.7013655,train
7393,18.029396822329986,18.016905,train
506,6.849078557104911,6.804627,train
9872,1.2139436251024822,1.241409,train
13507,4.886301354992319,4.847067,train
2468,6.15781897846285,6.5310507,train
13803,14.502051171267684,14.462174,train
9497,20.827445126083614,20.793541,train
11314,12.63015067026855,12.553934,train
7192,18.53597170087972,18.580246,train
5757,3.9473430143444257,3.9487855,train
9468,1.3728683105158574,1.3862845,train
9771,11.551206183661767,11.611239,train
2306,3.1177199776701743,3.115869,train
5147,7.044807762033693,7.0469933,train
9193,8.623676663677259,8.5714245,train
16865,15.801703861087926,15.67641,train
13059,13.719491832798925,13.728198,train
12916,7.792025636976773,7.832783,train
17480,12.160392277137836,12.138506,train
14342,20.38996146330848,20.333384,train
9079,1.5889033581446907,1.5972661,train
3598,9.153144167867977,9.184266,train
15563,11.581510928784336,11.573835,train
3714,16.1525215027128,16.19666,train
16110,12.705052825363977,12.725187,train
8098,3.897440495957388,3.9195786,train
7353,1.0903625987279992,1.116578,train
18015,18.560969608162207,18.606638,train
10658,0.4390302254679471,0.45155993,train
15955,10.318979500416097,10.318595,train
1785,15.812357741050665,15.840463,train
4778,5.784534893576915,5.7172484,train
18501,6.835147300189758,6.7815747,train
12026,17.055262312772683,17.144186,train
17584,1.4438557777927212,1.4190776,train
4249,1.2423533055971556,1.2580513,train
7193,18.342719746100133,18.340538,train
3689,21.102366182729067,21.048763,train
12261,13.405621328140722,13.415873,train
7793,15.775354272357433,15.728103,train
2129,2.084899639052403,2.1242867,train
753,2.854650462238808,2.8587782,train
4151,11.281204180752916,11.324823,train
3309,20.78961557300016,20.86628,train
16496,13.53705681991372,13.545863,train
5174,4.092855978476497,4.111182,train
4809,2.7377058433690045,2.6913764,train
18423,14.73737348390056,14.709155,train
17181,3.680592813601896,3.671671,train
14295,2.968200320411572,3.0764194,train
17564,3.027425843218808,3.0084355,train
10777,7.122594791646069,7.2374444,train
11264,18.865448626930228,18.880669,train
17217,0.7665643825256395,0.78634125,train
4956,7.260793231288104,7.2099953,train
3925,14.470944373749386,14.50742,train
400,19.371671661555983,19.42032,train
3988,8.108926206233829,8.149795,train
3570,12.071089587689542,12.0111265,train
14436,8.473164290741929,8.522657,train
7055,9.197211283138412,9.115438,train
8233,10.71490048041114,10.838967,train
1318,4.083779073943348,4.1230817,train
3623,5.789720065084432,5.7747717,train
10676,19.03930122792292,18.983463,train
19326,2.4388870250713235,2.4302588,train
15803,5.961487260152538,5.944131,train
935,3.765827421212419,3.8246047,train
12551,4.837383220801318,4.841486,train
6316,6.119490104280223,6.0980024,train
12395,0.6907970016749876,0.7240053,train
19216,13.515562222821146,13.550628,train
3209,9.36294927744762,9.360204,train
17152,6.614228575984908,6.633704,train
8600,10.715414757452653,10.864693,train
18859,10.547666113181371,10.473759,train
4742,9.596981901611231,9.578098,train
12320,7.312935569805804,7.369519,train
2542,21.4425088618801,21.490877,train
846,13.398605072096032,13.283698,train
16436,0.2934325457581953,0.2698064,train
12912,8.249329022699552,8.24327,train
12946,4.650723644780852,4.6726556,train
10053,1.3644532433573902,1.403066,train
9702,20.03831897938345,20.078094,train
11122,13.207444586617136,13.072663,train
9444,3.665116931536071,3.6085856,train
17297,11.291870241156264,11.294503,train
15778,8.877122419722788,8.899644,train
16429,0.6664858906177018,0.6985238,train
15418,5.310981060104362,5.3940196,train
19323,2.723949643514318,2.7282734,train
13067,12.70295548005703,12.750134,train
15495,19.78497568467419,19.815126,train
6917,4.074362910158173,4.093454,train
4735,10.144589095607875,10.291433,train
962,1.3067154438916406,1.3078345,train
7270,9.119218237596336,9.105763,train
18204,18.43407584434104,18.524103,train
5331,8.236746703641279,8.277089,train
7336,2.139074677218102,2.1090899,train
13108,7.992717289148539,7.9942136,train
12857,14.48415661021908,14.406654,train
16384,4.197734325177847,4.263025,train
1151,1.995433671113304,2.0060174,train
14766,15.699257243224803,15.696772,train
7531,2.1540626784549968,2.1655629,train
16104,12.787777843838068,12.802899,train
6796,17.239186061019424,17.171188,train
524,5.103669571366556,5.2670074,train
3442,4.94459581105157,5.137361,train
14294,3.0705114370751097,3.0911903,train
6005,17.668112927262783,17.402885,train
15748,12.334757249534023,12.35218,train
15374,10.058088239613204,10.076924,train
6600,18.737148313799786,18.764353,train
14470,5.03492218290112,4.9732146,train
19030,10.972835041395188,10.85102,train
8660,4.731403869703238,4.7052765,train
9112,19.067827609951408,19.160318,train
11567,5.289390095496381,5.2215157,train
12301,9.177954482047264,9.210661,train
16649,21.080995292906223,21.048258,train
11422,1.16554421207906,1.0938334,train
3190,11.59268755236649,11.599879,train
5803,19.1314580281306,19.24636,train
2207,13.176764898548733,13.253356,train
18348,3.743294848663583,3.7731628,train
3976,8.784125828754739,8.812924,train
18096,9.578174473641637,9.608998,train
18503,7.199263849889973,7.1586366,train
15850,1.8456205309936764,1.8579546,train
3768,11.620672362048454,11.665607,train
4725,11.202752145801426,11.351276,train
448,14.459663312490616,14.467044,train
18317,7.013280574546756,7.080109,train
232,18.278630312116093,18.260193,train
7114,3.748344927570885,3.7566485,train
17089,14.438074629847982,14.38669,train
15789,7.694008301213013,7.7539673,train
9456,2.664808103738349,2.6565447,train
4013,5.167529125738562,5.1598973,train
3320,19.31178009463927,19.26237,train
27,16.567119982467585,16.597883,train
6189,21.1176423931811,21.188166,train
6531,4.969632813499086,4.9760075,train
14004,13.024218437451555,12.992788,train
6412,19.17910621204242,19.107103,train
12285,10.466570476862188,10.45956,train
9657,2.215652917452433,2.3997328,train
5635,17.48365274382998,17.404015,train
5374,3.918919033081983,3.9296951,train
1467,9.64296897777688,9.786632,train
8599,10.947458681742106,11.006751,train
11079,17.927177981779067,17.89844,train
2172,18.243441245445457,18.27666,train
3438,5.083462242239238,5.2844515,train
18409,16.81354900864245,16.817808,train
17056,17.161872741610342,17.186266,train
13244,13.75470409012536,13.703985,train
4952,8.079542980927235,8.087787,train
3485,1.283534207224952,1.2641406,train
16169,6.561253070364734,6.5716157,train
12775,1.785755754890773,1.7129437,train
13547,1.272883396966841,1.3423681,train
16691,14.916627748625343,14.82769,train
17228,18.17944331350627,18.329365,train
9233,4.517043717173248,4.5351486,train
15828,3.6672051401830608,3.7084904,train
2872,4.935473472708134,4.9571776,train
1039,14.168534884881272,14.255413,train
17179,3.920473738608764,3.8697414,train
12517,8.361034707370491,8.345265,train
1839,11.359983788924136,11.460531,train
1345,2.1224026614325338,2.117113,train
12121,6.994800405008898,6.981868,train
413,16.898200452570983,16.9842,train
10197,7.220477891886274,7.2026367,train
1795,14.883563141873852,14.95369,train
16780,4.714934604056148,4.643405,train
8232,10.710865832822876,10.6402445,train
865,11.209859739803742,11.231667,train
6514,7.015037257043001,6.959327,train
4488,17.827861346997036,17.8622,train
18513,6.087501597231059,6.0885286,train
8477,4.949582820487319,4.938336,train
5119,10.120815327349822,10.126034,train
1196,19.03240790533879,18.958483,train
17930,6.080143973719344,6.3220744,train
12766,2.525885332322231,2.4945564,train
14382,15.342671560078,15.328422,train
3051,5.472615561430438,5.3650866,train
12445,16.821446820796613,16.705872,train
11212,3.045157249849772,3.0704494,train
5841,15.45381093852218,15.368169,train
16357,6.496479122920297,6.5376678,train
1492,6.851400777047828,6.851753,train
8735,18.47115975196372,18.45032,train
3874,0.8095649890548602,0.80056775,train
10426,2.783017065016044,2.731145,train
14499,2.2169759332580714,2.1635509,train
11112,14.479241864498231,14.395228,train
4004,6.019413667728776,6.0491686,train
1966,20.082916968575383,20.123236,train
8786,12.05278308449848,12.059444,train
11461,15.978828535880115,16.059464,train
14857,4.7301736831031,4.70866,train
2336,0.8293175702619027,0.88029486,train
15788,7.769915349479032,7.7999997,train
13970,17.87657904707054,17.896793,train
4420,2.656961648178161,2.6402094,train
13951,20.78318863704672,20.768957,train
10011,4.933672059404886,4.9170256,train
18866,10.062504653209611,10.074879,train
17434,16.068375216945302,16.120045,train
4745,9.094312371521475,9.221288,train
14488,3.137168908475584,3.144044,train
9223,5.498437088204986,5.53975,train
17764,3.969613786921169,3.9665136,train
1022,15.66348953262692,15.722933,train
11109,14.455489972014014,14.507592,train
15725,15.149640757567,15.137924,train
12480,12.763365168171742,12.816484,train
12659,14.510024579352326,14.466991,train
8062,7.917040471543762,7.579987,train
10861,0.2611465155374809,0.27510545,train
10149,13.043462897981088,13.099248,train
17577,1.927780708433724,1.9158726,train
3002,10.6986104726783,10.700877,train
9581,10.489405150285158,10.548327,train
14388,14.378883008636274,14.359952,train
16152,8.011448299594866,7.9490237,train
9914,13.990642530083038,13.895188,train
16997,1.9796647065884752,2.0566094,train
5692,10.961120510795022,11.018479,train
10744,11.09008312676388,11.006752,train
11566,5.431023559524497,5.310626,train
8737,17.373058419684927,17.355268,train
5116,10.71400426274007,10.771276,train
6817,14.378782122508126,14.384459,train
10404,4.513773959978969,4.423712,train
9777,10.749936841436275,10.790312,train
12998,21.15131277070033,21.077295,train
11210,3.596299340538788,3.522324,train
588,22.416183711362283,22.33563,train
9139,15.31033484684477,15.23056,train
15691,19.761149492137434,19.648958,train
13170,1.9813417252921184,1.9836465,train
4677,18.00087881938123,18.053843,train
2334,0.9157377277983768,0.909278,train
13209,17.040046909417292,17.108086,train
3564,11.848991556660303,11.827803,train
12426,19.71731020857493,19.737453,train
11514,11.403546820513476,11.3924465,train
7771,16.857346749314225,16.931452,train
18018,19.37801784543971,19.38226,train
14350,19.324097686098423,19.349,train
1813,13.35335951634011,13.247472,train
10378,7.332552445160615,7.366765,train
14226,10.684309342628389,10.803199,train
1895,4.977349720676828,4.9895706,train
13393,17.13017025809998,17.078432,train
8809,9.000716085614606,8.907802,train
3007,9.377091707755037,9.386538,train
14405,12.695520370248834,12.652804,train
2416,12.214086409498986,12.244458,train
11010,4.674632445262042,4.6768436,train
8838,6.098321675124641,6.009427,train
17304,10.796787340503046,10.784819,train
175,1.7589338840334172,1.7834036,train
5476,13.15213966997752,13.049466,train
14612,9.977520451082972,10.002924,train
3041,6.519376030544732,6.4648857,train
10601,5.3227212234547245,5.308629,train
15907,16.131111986104035,16.036621,train
3771,10.75993882341824,10.646265,train
5513,7.579586946147373,7.588587,train
11030,2.793294122807621,2.855872,train
1190,19.38166310678188,19.46352,train
19324,2.6248201449315265,2.5513406,train
17962,3.0138628757724675,2.986648,train
8904,21.833254275520204,21.824192,train
14292,3.278708705155389,3.2879522,train
12894,10.308036293910636,10.3114395,train
4633,1.7665081634764503,1.7491626,train
16197,3.936657514380904,3.8634722,train
6948,1.5346917566500746,1.4984821,train
18494,8.066268441526727,8.131258,train
642,15.040035800812914,15.045361,train
4528,12.810821639856137,12.813126,train
15375,9.881686160432416,9.909445,train
18510,5.977102911182345,6.085452,train
16824,0.8556474185011054,0.8293832,train
8743,18.35238377434429,18.342573,train
13658,10.0425917841722,10.0704365,train
2136,1.7524942740293,1.7775548,train
18039,16.302662189430364,16.225668,train
12237,17.641686158613,17.624811,train
6017,17.844222608066996,17.871239,train
5323,9.299215674039958,9.256296,train
15846,1.9648758963853747,1.9802085,train
9768,11.865200182532504,11.95513,train
8818,8.17539131316837,8.104559,train
5166,5.01486687819586,4.971943,train
