idx,actual,predicted,split
4882,4.196221297202333,4.4898934,train
1259,13.53610473193936,13.723846,train
10012,34.1577503463269,34.048824,train
6288,31.73671877096429,31.655228,train
6225,25.04050211213976,24.90701,train
1225,6.442036183009371,6.675871,train
5703,76.30367359186545,76.662895,train
12656,35.5258604479491,35.74045,train
11843,115.23290406090766,115.62781,train
8776,49.56838968278535,49.405247,train
6916,60.19466070864491,60.189163,train
11931,78.70967419713557,78.82876,train
10221,84.01038592956453,83.96805,train
4691,21.429473611547053,21.353886,train
5778,73.22704486211002,73.36731,train
7152,80.25361829662114,80.164536,train
11569,54.343834943578464,54.359955,train
4656,62.12878854692645,62.4867,train
10759,45.14459234822735,45.26468,train
2720,83.09935595306598,83.06419,train
7917,80.03415155888028,79.86974,train
11557,51.56721782835394,51.697544,train
13250,118.73948000326068,118.91017,train
4100,13.792313484057486,13.775329,train
1868,25.935608876074404,25.838894,train
2809,31.73671877096429,31.612396,train
7973,19.628813853406385,19.47226,train
13276,103.23350357813172,103.45939,train
2296,34.113034957437215,34.103096,train
3093,62.1233802776967,62.28943,train
7235,84.57638463785023,84.70267,train
8013,29.34578260289036,29.301607,train
4903,7.85908552453503,7.9278064,train
14277,41.80739580968886,41.851097,train
9953,16.25018195930533,16.186213,train
11967,79.27542778284364,79.36385,train
4952,15.977335233233198,16.102598,train
3940,27.727713592149392,27.672543,train
4317,154.98431615588598,155.753,train
4524,9.499438230882436,9.605484,train
5005,38.10425093874939,38.12034,train
5448,12.124975352206752,12.280498,train
10364,50.93322091321282,51.019054,train
12791,71.34845173855356,71.44529,train
13132,72.34090204261534,72.43336,train
9831,34.1577503463269,34.06319,train
1965,14.147402430467531,14.213997,train
12229,102.11244006090304,102.06791,train
5322,21.22276810141124,21.053905,train
1433,145.24040847801632,145.54533,train
8815,45.64933795175344,45.698895,train
6220,25.04050211213976,24.82491,train
10156,88.31993375128738,88.41869,train
1667,15.977335233233198,16.059164,train
12086,87.37869480347202,87.470665,train
1113,106.2025558056929,106.39688,train
11158,22.34386956684365,22.24065,train
5071,95.27995050133204,95.47985,train
5929,58.30263960140757,58.29927,train
14271,39.410668208964985,39.41058,train
12074,95.84505322335384,95.86644,train
1543,99.4907361299304,99.78408,train
8274,33.717244930192976,33.72665,train
11841,115.23290406090766,115.59713,train
8429,41.380738858681696,41.40136,train
9094,88.48216304859169,88.418396,train
8597,11.473018356565088,11.55535,train
3691,38.91834885517143,39.065647,train
9083,86.82293470300802,86.703766,train
4757,35.87508543765299,35.924103,train
11514,45.64933795175344,45.717327,train
10563,35.46372651810452,35.426975,train
8624,18.89411765969292,19.020811,train
5010,38.10425093874939,38.148014,train
11084,5.527128574206158,5.568884,train
10138,94.86192637572438,94.91412,train
5740,70.89988583913944,71.06242,train
239,55.95115332265876,56.039207,train
3172,8.180433892801254,8.201922,train
12739,44.66517096340306,44.639107,train
322,54.721475257382544,54.59783,train
12610,47.10789941727601,47.60026,train
1583,3.328531319289431,3.537706,train
7202,107.5602418843858,107.75591,train
1999,19.628813853406385,19.56727,train
8375,35.86295586622186,35.979977,train
4745,33.2646262088608,33.44788,train
8533,3.3460458597073703,3.5497198,train
3095,67.18811819694348,67.38944,train
11617,75.02114224725477,75.13104,train
9794,23.676009316847548,23.668888,train
13194,183.50675596781025,183.19537,train
5619,65.47137652330578,65.606766,train
517,109.30466743726038,109.28777,train
10103,110.67568302020096,111.135414,train
524,106.2025558056929,106.59882,train
267,51.5337561017549,51.943993,train
10743,42.85120510511056,42.91129,train
10344,49.49174784981139,49.51449,train
596,2.606366123918593,2.7315335,train
7313,71.78670881619587,71.840096,train
5142,72.29320847026757,72.45897,train
10735,42.30778972867847,42.314133,train
11782,76.6667816523841,76.72941,train
4908,7.85908552453503,7.982649,train
1967,14.147402430467531,14.236259,train
1935,53.62497940433934,53.620796,train
332,56.80098396250919,56.721375,train
12029,123.96214174002029,124.1819,train
5674,90.5689613527014,90.64871,train
7832,79.86598582053819,79.922424,train
2543,134.14502085001527,134.4173,train
13222,143.8247661167656,143.98935,train
12887,58.48566458724775,58.54431,train
5398,43.65657505930208,43.659485,train
11333,16.40524145944573,16.389566,train
12580,69.76848318728358,69.890045,train
6208,26.05871153969042,26.075994,train
6154,103.74512653011224,103.85472,train
7485,41.84557272242807,41.84125,train
14528,90.86910077663212,90.701965,train
3497,91.48002635649718,91.62046,train
8042,38.88107047950797,38.953964,train
12687,35.06929068218894,35.14389,train
5214,78.23957030362628,78.23458,train
7761,124.5037870661705,124.16585,train
9772,18.42630454709299,18.469051,train
2301,38.91593697359398,38.85205,train
8742,62.25633543844163,62.134808,train
3835,56.318371719458256,56.35739,train
8930,126.44708143304572,126.87414,train
1431,154.98431615588598,154.88097,train
5170,71.91030133184738,72.052246,train
3047,45.250987390322535,45.216824,train
4637,49.00862249254413,49.057205,train
1027,166.17853479893557,166.54443,train
12721,41.80739580968886,41.876076,train
8718,62.85838899590023,63.06676,train
5595,48.41170998900376,48.406067,train
12639,39.2928079640545,39.33962,train
11840,115.23290406090766,115.6118,train
11048,2.9065837811274826,2.5746334,train
1936,53.62497940433934,53.601273,train
5338,23.43298254652068,23.336645,train
7017,98.11718222077133,98.36618,train
11051,2.9065837811274826,2.6090026,train
129,72.80691569376961,72.961006,train
539,103.745126530115,103.84372,train
9033,82.74203335367166,82.80646,train
14047,24.386290598811208,24.306652,train
13269,107.5197399548222,107.625534,train
11659,81.59299887306369,81.82565,train
13753,81.70522876686431,81.46512,train
6414,38.91834885517143,39.03264,train
2724,83.09935595306598,83.143394,train
10673,47.57393441184789,47.51552,train
5561,35.43032585388161,35.460148,train
5274,13.792313484057486,13.723144,train
11703,69.8994010800787,70.0251,train
12710,39.410668208964985,39.52211,train
4098,13.792313484057486,13.90724,train
13808,10.839070650375335,10.809607,train
7824,82.51266906756706,82.517456,train
8096,59.89579766367838,60.044525,train
7982,21.77517690158367,21.660538,train
8608,13.645628914737031,13.7839985,train
14454,95.65935721790642,95.60307,train
14178,42.58610637454368,42.827847,train
5752,70.57768311562211,70.645355,train
7491,45.250987390322535,45.178772,train
3949,29.533535528411715,29.38916,train
773,55.271872386990935,55.30844,train
4848,72.52135855398946,72.70007,train
2638,70.89988583913944,71.09562,train
13000,90.79649380247676,91.19269,train
13868,21.74656491623193,21.63772,train
8463,52.561077422993925,52.66573,train
5511,21.22276810141124,21.077648,train
7145,77.53876431169658,77.53614,train
5861,68.70638879452079,68.70214,train
404,230.9901536612257,229.83612,train
10518,24.10159309622668,24.03601,train
10711,42.41210118412853,42.586945,train
3432,90.5009001330304,90.67175,train
794,2.9065837811274826,2.5746334,train
1626,7.85908552453503,7.982649,train
3258,34.113034957437215,34.11698,train
2236,13.92854978889145,13.948673,train
12995,96.6886854171183,97.38219,train
4269,230.9901536612257,229.43642,train
14243,35.06929068218894,35.137512,train
513,109.30466743726038,109.5932,train
12582,69.76848318728358,69.855225,train
10073,136.40586584491066,136.80978,train
7294,70.5776831156227,70.68365,train
9073,85.2707950135868,85.03302,train
11136,16.40524145944573,16.293913,train
12712,39.410668208964985,39.449783,train
5922,58.132094825297145,58.08426,train
14496,89.76736722751878,89.85679,train
8808,45.64933795175344,45.781944,train
4898,6.442036183009371,6.6267405,train
10954,52.38623850151688,52.41532,train
11089,6.750079908713624,6.7959385,train
947,38.91593697359398,38.925877,train
4249,59.31238391810723,59.513344,train
13974,16.314170769820958,16.304224,train
8477,56.318371719458256,56.35739,train
3260,34.113034957437215,34.103096,train
1066,123.0978685654898,123.72268,train
8692,49.5370430474446,49.395287,train
9036,82.74203335367166,82.86926,train
5368,31.91051408188231,31.891773,train
6777,75.24982629334554,75.41549,train
1716,33.39074910957999,33.487305,train
10789,51.7225159476272,51.89772,train
1734,43.29863673312664,43.267235,train
5086,89.57234360169679,89.58128,train
14052,24.386290598811208,24.284077,train
8963,104.48871564383238,104.71,train
13011,85.80236635218084,86.10358,train
8172,6.4852329987035695,6.7707496,train
6163,101.86758015295052,101.997665,train
3574,29.34578260289036,29.27266,train
8434,43.604537301970495,43.52503,train
11218,50.04341124314785,49.94762,train
5220,80.80332043496728,80.91507,train
9675,84.52419181559287,84.40295,train
1251,11.384421137066337,11.535228,train
14517,90.1171147731606,90.068405,train
13763,84.17406753255614,83.92135,train
8850,51.56721782835394,51.783,train
4943,15.977335233233198,16.065996,train
5571,39.33748405428104,39.373962,train
3345,137.09122808053337,137.8752,train
1880,28.753615695926324,28.866854,train
13751,81.70522876686431,81.51828,train
3270,38.91593697359398,38.903522,train
7998,24.10159309622668,24.018696,train
401,230.9901536612257,230.13058,train
5195,74.18155972707093,74.33502,train
4357,123.0978685654898,124.122856,train
6025,211.02994799979388,210.06877,train
977,56.44692913934201,56.521667,train
13485,37.48026356057577,37.388702,train
13534,51.76031579593137,51.884953,train
12238,95.27995050133204,95.43099,train
221,62.20643544097513,62.41817,train
914,25.857534399290905,25.891443,train
9316,124.5037870661705,124.16585,train
3857,64.95566127753861,65.09475,train
3814,49.19054255336955,49.231262,train
12046,107.7381594436571,107.99384,train
711,25.27984779576332,25.378813,train
11952,77.93378927116997,78.060745,train
12744,47.982575358036456,47.989956,train
3124,2.9065837811274826,2.628208,train
7165,83.09935595306598,83.08864,train
11693,71.14396606839321,71.29492,train
2294,34.113034957437215,34.11698,train
10653,75.24982629334554,75.35459,train
6120,113.1117727502162,113.543434,train
9095,88.48216304859169,88.40856,train
7120,71.78670881619715,71.817924,train
5654,119.357920662184,118.9097,train
7751,135.2198141561254,135.27913,train
8882,61.34974693767026,61.61829,train
13885,24.534383850610403,24.463566,train
2636,70.89988583913944,71.10706,train
14266,37.48026356057577,37.492077,train
2449,43.604537301970495,43.568436,train
7470,38.72775337298162,38.74242,train
4492,4.196221297202333,4.4898934,train
12421,37.38629228613615,37.56555,train
9486,84.60291252746008,84.438866,train
585,97.47338258073955,97.638824,train
12645,36.99469593104042,37.136898,train
13843,15.18002375784278,15.032305,train
8064,46.48566476712182,46.537388,train
1657,13.53610473193936,13.687548,train
14395,127.16182006600462,127.97405,train
6133,109.30466743725924,109.27703,train
9050,82.69911139745801,82.844284,train
3993,40.76621946032643,40.788578,train
1591,4.196221297202333,4.394238,train
8075,50.68801501365044,50.7876,train
623,5.227697523949966,5.4411273,train
6750,59.89579766367838,60.1029,train
3259,34.113034957437215,34.098774,train
9911,8.967662639453113,9.336245,train
11871,95.84505322335384,95.946526,train
7875,75.52912062238612,75.8296,train
412,211.02994799979388,209.56415,train
135,72.80691569376961,72.75842,train
1929,48.41170998900376,48.426266,train
2223,11.747596709247082,11.746337,train
11997,84.52419181559287,84.490845,train
1489,113.1117727502116,113.053795,train
5837,83.01808144823141,83.02428,train
2109,55.1604052272772,55.23737,train
2763,24.74816706908628,24.68405,train
2485,56.318371719458256,56.385445,train
2138,70.03363402017787,70.104256,train
6506,41.380738858681696,41.40136,train
4452,98.65596999066533,98.91321,train
12087,87.37869480347202,87.44587,train
13954,54.99225247531525,54.88924,train
876,13.92854978889145,13.948673,train
7302,70.8890994699993,71.00238,train
5433,65.47137652330578,65.72545,train
8546,4.22054923341766,4.478682,train
3147,5.527128574206158,5.5241885,train
2856,48.84238573144443,48.883667,train
2381,35.86295586622186,36.247646,train
472,129.4267602168825,130.16074,train
10401,59.57543179697275,59.531624,train
13224,134.16905500217058,134.3341,train
3825,52.561077422993925,52.607952,train
8197,9.570229866524786,9.6357355,train
4085,12.124975352206752,12.168049,train
681,15.977335233233198,16.065996,train
13594,104.53191002397112,104.93375,train
8534,3.3460458597073703,3.5210276,train
503,113.1117727502116,113.48746,train
8957,104.48871564383238,104.78491,train
2489,56.318371719458256,56.324173,train
9315,124.5037870661705,124.59621,train
4529,9.499438230882436,9.631265,train
13764,84.17406753255614,83.869026,train
10023,38.44992203777068,38.216618,train
13527,47.982575358036456,47.891506,train
9156,24.789633367188944,24.705278,train
10749,43.79476634691827,43.851727,train
6244,24.74816706908628,24.657925,train
8964,99.25129745411776,99.419205,train
2289,29.77075417333722,29.79142,train
4773,41.84557272242807,41.90634,train
6258,26.320863792397155,26.215134,train
11922,79.9470355349353,80.07969,train
3410,94.254909093602,94.538795,train
4506,6.442036183009371,6.595543,train
14129,55.80060084695615,55.84196,train
11369,29.77075417333722,29.762756,train
