idx,actual,predicted,split
18264,37.25087872222692,37.36889,train
5752,24.9069885209585,25.042866,train
15293,49.90478474056542,49.9955,train
9157,49.39279461195618,49.699184,train
18165,15.77799217733495,15.87081,train
4635,78.17671644727096,78.09281,train
16310,66.37023826879702,66.533,train
14621,103.59205832935147,103.9086,train
5624,62.03409074627981,62.356174,train
2580,49.12984125237405,49.34976,train
12467,36.19438010694891,36.18676,train
6094,111.16906764061592,111.80663,train
19284,65.27114438500546,65.20062,train
1646,70.8998858391393,71.06577,train
12149,38.28195226074212,38.294617,train
1262,38.88107047950797,39.002567,train
11034,41.30533004220009,41.329514,train
13651,20.951683434871583,21.280245,train
2106,82.46105591073825,82.569916,train
1018,80.93195157639853,80.95885,train
16543,58.99594159564354,59.030155,train
14471,34.66639769251667,34.983772,train
11948,20.95306971956953,21.095451,train
4351,49.49174784981139,49.581436,train
14645,84.84546798946478,84.56247,train
18099,44.08348622316338,44.089054,train
11116,81.91327258267619,82.20599,train
17085,30.35371105610416,30.45744,train
4794,39.67926363288246,39.73204,train
18092,44.08348622316338,44.16232,train
13357,53.38820221445844,53.16224,train
5763,28.0544288965521,28.236132,train
12016,46.80432287514404,47.083298,train
17811,33.33391145941168,33.50568,train
14206,78.62035779854067,78.66464,train
18309,55.74731430660993,55.782547,train
10218,35.16721091308996,35.25878,train
5077,77.81836560776651,77.672646,train
14758,71.13344404138893,71.28249,train
526,101.86758015295236,102.6205,train
8161,53.62497940433934,53.83457,train
7084,26.017457290686817,26.365383,train
4245,64.95566127753861,65.06879,train
1695,73.22704486211128,73.30867,train
17276,37.510856370911,37.712753,train
11105,88.10068191337712,88.65364,train
11081,63.173786805605815,63.316414,train
7986,77.50388994790755,77.39703,train
18813,21.03281458782829,21.225988,train
6409,70.14312336730242,70.20741,train
15863,45.77255482238561,45.863316,train
18909,61.13206165016555,61.396217,train
3724,149.10252861042588,148.46904,train
15484,19.896361832635552,20.194736,train
14155,53.45902900019564,53.534904,train
12509,36.31462606939972,36.340267,train
281,30.26137354628064,30.432852,train
12734,79.60001023359403,79.726456,train
16983,7.150665376940966,7.3001695,train
7344,37.37764638343192,37.500237,train
17915,57.0012512626788,57.239403,train
15031,24.821959166473523,24.61328,train
4586,75.72806675637788,75.67115,train
4438,70.67888709810615,70.52616,train
7744,38.23591823599339,38.245712,train
17791,33.93796429860048,34.05335,train
3631,30.28249766674213,30.426357,train
11474,76.07006324235134,75.938484,train
6789,75.34654859935269,75.31431,train
10883,88.39505200334229,88.31798,train
7994,12.124975352206752,12.444748,train
12947,23.86774515358321,24.027332,train
14403,86.17720678178712,86.06454,train
17241,31.96546580076903,32.04674,train
1019,80.93195157639853,80.99393,train
13289,48.64472929717332,48.659504,train
7581,70.31020255401329,70.37547,train
5280,59.21367355639197,59.223778,train
16356,79.90646101694435,80.06766,train
15984,54.107976048711535,54.452263,train
5678,11.13965461763516,11.330763,train
14025,32.813338854467425,33.237442,train
12122,34.1837644918973,34.199596,train
14386,80.3140331515266,80.120674,train
1405,26.657804872047155,26.617653,train
16458,39.60032605936155,39.644737,train
6093,111.16906764061592,111.94271,train
11932,16.886178376835435,17.040878,train
17474,37.79817058879621,37.926605,train
5009,42.52531704241395,42.57912,train
17399,19.69846831243024,19.690424,train
5749,24.9069885209585,25.02332,train
11507,18.30033534160942,18.350092,train
18698,60.186503046491815,60.2819,train
12928,17.999419789807945,18.233461,train
4866,9.788308558714837,10.184377,train
1795,26.320863792397155,26.635818,train
2318,55.89167516914279,56.024452,train
16167,69.41127683575623,69.48685,train
5403,63.24820184099689,63.182053,train
1491,48.96526861625701,49.087486,train
245,22.987985374705715,22.96535,train
18554,26.14372026492268,26.406734,train
1896,63.896198456162885,63.879555,train
17794,33.45665264497258,33.75263,train
10236,40.763304543293565,40.806572,train
17351,64.56415197184258,64.65682,train
7782,55.48383938166566,55.67281,train
1720,80.25361829662151,80.317444,train
12121,34.1837644918973,34.233124,train
13837,65.74158973798103,65.87323,train
12711,86.16482955753006,86.25961,train
8046,17.59043680885926,17.709078,train
17759,37.67092445056871,38.058372,train
19012,22.768947317115664,22.80785,train
14194,67.90706935429134,68.00981,train
12616,64.43982058909774,64.47332,train
19051,33.603404635156096,33.669994,train
18972,12.811987379822732,12.754127,train
13382,58.836722976975146,58.811817,train
2394,27.10406914376408,27.094673,train
15756,88.09688793880485,88.069435,train
18315,61.39436988179713,61.540096,train
4317,51.23740717945918,51.354942,train
14114,37.48489554103583,37.467876,train
8821,127.1903355144322,127.621376,train
15512,29.611367109059245,29.821846,train
13992,70.65301420491912,70.544716,train
16234,67.7156115039274,67.9964,train
10183,28.881793366662265,28.860792,train
1426,30.8733631927149,30.922478,train
11119,76.8562599418573,77.179985,train
13776,47.45582860113591,47.62893,train
9155,49.39279461195618,49.544147,train
9956,80.40043240201638,80.51949,train
16992,8.264071033400148,8.54274,train
656,13.53610473193936,13.716035,train
6489,40.58494722018048,40.770435,train
3728,137.09122808053337,136.69073,train
14857,39.35638675948195,39.534916,train
9013,99.72661614616632,99.69328,train
5717,17.42053837936707,17.494703,train
19109,22.594956041274965,22.506924,train
2938,42.58610637454368,42.772198,train
16191,82.13896025713072,82.315834,train
2974,35.5258604479491,35.66643,train
3062,47.982575358036456,48.032692,train
15232,54.44846893820316,54.636078,train
11710,87.83470547336034,87.99074,train
7695,18.78777806555569,18.915668,train
19177,25.32497103700079,25.330023,train
2880,92.71229425920212,92.9433,train
8525,71.6661467690958,71.676476,train
9879,101.66010564399453,101.91369,train
7430,37.86987576123431,38.130714,train
7472,40.05369721852988,40.11765,train
14380,77.3726907763917,77.21304,train
18556,26.14372026492268,26.41319,train
11086,104.7603878486964,105.96907,train
11760,72.5134449724444,72.75142,train
12661,121.93978085807994,122.830605,train
8060,19.28254456595652,19.43175,train
7005,86.99249602568455,87.221275,train
15676,95.24509005603842,95.36751,train
14989,71.10035375811555,71.03235,train
590,3.328531319289431,3.41949,train
12508,36.31462606939972,36.35643,train
6244,12.17134573626563,12.290725,train
15681,95.24509005603842,95.26734,train
12168,42.90052474894039,42.916126,train
7526,51.5550253626281,51.57842,train
12710,86.16482955753006,86.234634,train
18953,9.363459515336528,9.401736,train
2315,55.89167516914279,56.037857,train
1827,34.339930274970904,34.656773,train
7642,6.457264559842944,6.502625,train
12939,20.764363429038674,21.032148,train
766,62.12878854692645,62.321598,train
8280,29.394316207466574,29.487547,train
16938,48.67541185222544,48.83528,train
15102,33.573436992996406,33.787865,train
2212,11.473018356565088,11.685895,train
17248,32.70586578827724,32.85125,train
5344,53.39791201676287,53.768623,train
14604,75.13485951681822,75.15629,train
5008,42.52531704241395,42.614597,train
7758,43.45303222601816,43.427635,train
18504,51.126946112451705,51.248867,train
5310,53.57505348282121,53.68698,train
14260,78.1741609867578,78.39658,train
15864,45.77255482238561,45.851913,train
6635,49.424339205446245,49.642673,train
6656,48.1381815952728,48.522034,train
12973,31.192697762375623,31.339552,train
4075,86.9892294916141,87.132996,train
2678,60.97999362421386,61.20332,train
5157,59.301311541022734,59.367825,train
18610,30.11289053476736,30.240461,train
332,46.8430487940187,47.003468,train
1205,21.77517690158367,21.728003,train
4873,9.788308558714837,10.090453,train
6956,79.63978934134379,79.802414,train
18208,20.734426462879927,20.848103,train
10350,12.419435578387752,12.518185,train
596,4.196221297202333,4.2492414,train
15135,43.79122752653457,43.780396,train
6648,48.56996296403304,48.84704,train
549,99.4907361299304,99.86772,train
9852,110.23079456163973,110.37192,train
14287,70.48985611089371,70.76429,train
7926,55.72660586415037,55.81742,train
8918,92.58701040891216,92.79999,train
2225,16.11129124792047,16.328627,train
14593,69.70473977590956,69.78422,train
10409,21.58536907337956,21.65844,train
15428,9.412059544048384,9.478769,train
6830,127.39885668991693,128.97993,train
5645,8.461088131055385,8.669667,train
8919,92.58701040891216,92.77828,train
3516,8.085620495190993,8.366767,train
10023,63.68435015839644,63.80144,train
11336,44.23637208008446,44.078423,train
16627,48.42697430581331,48.757874,train
18122,59.700141625582354,59.973488,train
18911,61.13206165016555,61.458714,train
6941,78.26609889783659,78.36754,train
13062,78.09462051036402,78.565445,train
12214,61.39603003231131,61.546,train
2857,93.23747189604131,93.474,train
9577,17.141358034855276,17.101826,train
13590,86.5503189115166,86.71451,train
15587,180.40657964034483,183.66849,train
17323,50.11273417493984,50.147003,train
13683,21.69036409755178,21.845606,train
12935,20.764363429038674,20.987167,train
2305,49.5370430474446,49.440086,train
4067,84.80585106456437,84.823105,train
19230,37.44263856032923,37.44216,train
10064,66.17054648239478,66.30484,train
4954,22.58567457678973,22.592962,train
16679,51.41881864540696,51.433247,train
4548,82.51266906756706,82.411896,train
3606,23.676009316847548,23.850227,train
19045,33.603404635156096,33.670704,train
18742,8.789939593904988,8.920528,train
877,58.30263960140757,58.503784,train
17114,42.56439565162592,42.685715,train
12727,79.60001023359403,79.665215,train
17327,54.43857965197764,54.612423,train
15602,162.84824032014475,162.35791,train
13633,22.34805893694319,22.328262,train
9808,132.60996867610493,132.75313,train
9739,69.92772157818914,69.93941,train
15367,71.00584672047697,70.997536,train
15211,60.30250464485504,60.347466,train
19048,33.603404635156096,33.67159,train
17928,61.736828075227145,61.782135,train
4914,14.802361789347977,14.927108,train
9036,86.99610724079929,87.17685,train
4703,32.58334216667965,32.72297,train
5512,17.4903137095204,17.636229,train
4598,75.52912062238612,75.50182,train
4460,79.48504113105551,79.22437,train
746,49.00862249254413,49.179493,train
5530,22.120024226901386,22.111671,train
15673,95.24509005603842,95.17102,train
14156,53.45902900019564,53.54072,train
3458,34.113034957437215,34.29876,train
8725,57.60964815073893,57.759735,train
14923,47.619569652616605,47.769142,train
4347,49.49174784981139,49.568874,train
18074,35.741779326982126,35.86489,train
2045,78.70967419713557,78.80217,train
5857,133.57839568828456,134.35037,train
3694,201.78551544430667,200.1328,train
5503,15.49099131419465,15.788014,train
16573,73.70277794860236,73.79283,train
3749,118.62582953904092,118.83115,train
11143,69.55672283481098,69.74793,train
9025,90.45105140821732,90.57461,train
9031,90.45105140821732,90.70787,train
14666,76.72373129595034,76.59987,train
17356,70.32639070152163,70.35487,train
17455,31.817162650010587,31.97094,train
3330,3.624115801788345,3.5772035,train
12238,71.47736746358424,71.465805,train
13225,83.66349174347266,83.67166,train
15019,25.86432874146625,25.938314,train
16606,49.78433338003896,50.118137,train
9083,79.8438464980603,79.96152,train
11043,46.05337866073176,46.129158,train
18449,23.601878269200103,23.661148,train
10160,26.010051640921606,25.983137,train
17162,64.32365226860419,64.4283,train
10348,11.140489252023029,11.417401,train
11980,29.64536869515821,29.861776,train
9706,52.35653033478938,52.609077,train
5787,39.80585138735883,39.933716,train
16876,25.748926193235217,25.735556,train
1367,19.89991539202705,20.087439,train
317,39.09098086700819,39.20729,train
10706,177.4262406492242,177.33733,train
3443,29.77075417333722,29.928383,train
15694,89.7217566261451,89.697395,train
12434,59.302072088736665,59.324593,train
7250,16.388958260290547,16.611288,train
8936,93.00341820956132,93.23239,train
15889,48.1721055653432,48.430264,train
15288,49.90478474056542,50.17086,train
3234,74.34851013209767,74.45672,train
6239,12.17134573626563,12.210437,train
2738,167.55557017551325,166.34242,train
7775,55.48383938166566,55.680405,train
13171,66.42362197581217,66.56357,train
15094,31.014427077772243,31.151566,train
14224,100.01857074508288,100.3062,train
3277,79.44225220967748,79.29776,train
12821,82.37603782782935,82.41473,train
19375,47.32685321003891,47.46597,train
9393,19.497303134243783,19.634602,train
2368,24.649355892468915,24.631777,train
13087,67.82627101985119,67.83993,train
14438,35.74640819571011,35.86238,train
6575,57.27243029886924,57.279083,train
11812,72.46070026218958,72.55536,train
16329,70.687234352483,70.805405,train
2797,108.47604586818376,108.837814,train
17301,42.89605208006785,43.000595,train
9695,47.383642487349135,47.669117,train
1528,67.18811819694348,67.294136,train
3368,8.180433892801254,8.265476,train
15141,43.79122752653457,43.73226,train
16954,60.167354890699016,60.266613,train
914,61.911697819840086,62.046997,train
3169,84.47098482884549,84.60415,train
12395,38.39507054334514,38.433296,train
1352,18.448270263304188,18.701155,train
10900,9.980105241457,10.376278,train
11382,45.37062178924158,45.348526,train
19301,53.233554288257885,53.791607,train
19221,34.28113431556635,34.311596,train
9105,80.56430387862429,80.77856,train
3037,41.80739580968886,41.960445,train
9924,96.62491917450524,96.71289,train
3444,29.77075417333722,29.942692,train
878,58.30263960140757,58.499336,train
18777,12.542366042000875,12.723216,train
3490,50.04341124314785,49.99692,train
14308,68.44092551203586,68.84623,train
5109,64.70330179418467,64.60084,train
7329,29.926057645063697,30.064024,train
17479,37.79817058879621,37.795933,train
7285,20.0032941187568,20.1887,train
17971,11.62820103934817,11.735701,train
15691,92.10381995097838,92.26124,train
3791,97.23410613085656,97.585754,train
2724,182.26321941539868,182.40205,train
13839,65.74158973798103,65.93372,train
6600,70.92614004768677,70.73294,train
10622,35.070279007344915,35.290863,train
10858,83.90367350265682,83.86529,train
14872,39.767614045026896,40.005653,train
425,166.17853479893557,165.85127,train
10506,63.04492887908414,63.176632,train
2232,16.11129124792047,16.343138,train
15121,36.54923460816465,36.533787,train
11408,51.66954629219688,51.780922,train
529,101.86758015295236,102.648285,train
11576,31.817162650010587,31.812737,train
9073,80.70640843065328,80.83497,train
10740,119.77123302285082,119.960526,train
15535,37.88594480001658,38.040398,train
8772,185.6563419380473,185.86949,train
16522,51.37609748138599,51.226604,train
18098,44.08348622316338,44.10043,train
13336,49.65243479498334,49.49416,train
16099,47.84564771882467,48.173294,train
