idx,actual,predicted,split
9347,13.094668691355446,13.09989,train
6838,18.395455293265773,18.412306,train
1169,0.8259047854368564,0.8396484,train
999,19.729410804320747,19.709908,train
4422,3.3256201563580223,3.318236,train
843,13.31664176311729,13.30671,train
8221,11.145927364032191,11.121077,train
7060,12.752653697267052,12.620485,train
6134,8.060293496289134,8.066346,train
8694,1.4067971696769397,1.4083868,train
4529,12.552579013221976,12.513405,train
6609,22.501687866387933,22.542952,train
6359,6.192414761717794,6.1924114,train
1216,12.451704417642672,12.452313,train
4352,10.902594318032929,10.88344,train
5739,9.122992088727528,9.06279,train
3900,17.241028506117562,17.279,train
6629,19.740086222101606,19.76496,train
2886,1.4842522904349509,1.4412969,train
1597,18.43572159776144,18.43283,train
8917,21.07635929669148,21.07632,train
5683,15.141454821010434,15.126568,train
2437,7.978980663337416,8.074684,train
634,13.530774794318676,13.5088625,train
4942,9.584962046849116,9.742412,train
705,5.18223107084078,5.1687875,train
4553,9.554690559235,9.627784,train
8195,15.305863521412842,15.234469,train
6323,10.780269786053903,10.780965,train
1333,2.19010112087002,2.2020247,train
3930,13.74646190366509,13.83873,train
8128,1.665337562124218,1.6575241,train
8084,5.895136807695152,5.900326,train
6960,3.1415238889900587,3.1853683,train
6594,1.563392893575127,1.5306919,train
9122,15.610854844485162,15.592834,train
8704,0.7701826659638971,0.7043242,train
1272,7.623273187931487,7.6495466,train
6354,7.283269441332637,7.277191,train
4546,10.8140037248746,10.901717,train
3567,10.450221204284112,10.477105,train
982,21.056362647522047,21.063414,train
8032,10.882618668139246,10.956016,train
156,3.203771482978953,3.200114,train
8179,16.205792181119357,16.182236,train
240,15.743450673056728,15.790046,train
5344,8.969426953083428,8.9626,train
1017,17.104810482464952,17.090828,train
175,1.631235537918193,1.6328859,train
6557,4.634376790441157,4.68447,train
2644,6.146930314089634,6.1437564,train
9527,18.263547490685145,18.278835,train
6146,7.114477631872085,7.143143,train
3216,6.5907535085143705,6.593374,train
7337,2.901059919368984,2.817307,train
9069,2.915442752295737,2.9211488,train
6500,11.599825674505755,11.576745,train
158,2.996349389044032,3.0598388,train
1324,2.8526052590469204,2.859718,train
8942,17.02695127250064,17.035841,train
6300,13.2540383074751,13.234736,train
2053,7.613794710494665,7.75075,train
4015,5.3334990864611385,5.2223015,train
5364,6.718291217659503,6.7428217,train
2311,1.858885729913214,1.861854,train
2895,0.85489601619681,0.871983,train
8930,18.80460658793738,18.796572,train
4810,2.8526052590469204,2.859718,train
4302,17.111620586963312,17.172644,train
2568,13.74646190366509,13.83873,train
1443,13.301713144726428,13.306001,train
1930,2.233670698195605,2.2343433,train
5869,15.246978086933035,15.265158,train
864,10.88551077425272,10.88344,train
6306,13.2311880996505,13.222523,train
7961,18.39857350928227,18.383429,train
7071,11.185397242819082,11.144257,train
5896,12.98085847937471,12.950918,train
4124,14.988152063157685,14.994181,train
1464,10.865253214455436,10.882216,train
7019,18.355143558112665,18.3376,train
3151,14.611696277025692,14.658717,train
2669,3.3004927280794965,3.3570313,train
1879,7.285499087992931,7.277191,train
2455,6.244493869957677,6.2468987,train
2721,20.61477306329976,20.557234,train
856,12.081244060887476,12.086058,train
887,8.539126179543898,8.525027,train
6558,4.4732962511438,4.4695854,train
7215,16.404977523029096,16.346287,train
4999,3.682103334301439,3.5720723,train
5828,0.6524530160899163,0.6473733,train
7856,10.26790110964868,10.309754,train
9142,13.435054920718844,13.375805,train
5088,17.105554410308997,17.090828,train
5792,3.660837355432263,3.6466172,train
2247,7.350563767418557,7.2931337,train
9605,8.431529889228212,8.433716,train
5790,3.8143716970579766,3.7331815,train
1678,8.42319809438686,8.424915,train
636,12.22429801081034,12.185141,train
2274,5.128524949124487,5.1207047,train
9281,0.83939395491207,0.8387738,train
1370,22.410529788834275,22.408169,train
99,8.528674309201122,8.655418,train
7636,12.90090277945556,12.687396,train
626,13.701956378197078,13.684414,train
1757,22.5220281556744,22.512691,train
3379,11.206547930738378,11.166359,train
865,10.881358949227376,10.882216,train
8438,8.285486349013219,8.275144,train
8522,0.5815092041665395,0.58251846,train
512,4.831694551100752,4.8208447,train
3610,7.698086945222068,7.676851,train
5783,4.506277994656691,4.461104,train
2511,1.0420203015638294,1.0559868,train
6421,21.45248929762697,21.412163,train
6543,6.329599893677466,6.27684,train
2600,11.865381376604372,11.900204,train
3913,17.876284613226776,17.828953,train
7090,9.129715286405876,9.080927,train
4532,11.891282527800923,11.929556,train
6054,16.76904434821723,16.682835,train
2219,9.552178176556623,9.608089,train
5311,11.51498686225232,11.531241,train
2105,2.4991437101451184,2.5002098,train
900,6.359473867117504,6.3396745,train
3516,14.990670265621953,15.015842,train
3525,14.869095243864605,14.841576,train
1788,18.429848158303912,18.43283,train
9668,2.271268600928873,2.2284365,train
8676,2.704546182382772,2.7008934,train
9636,5.150778592883353,5.185464,train
803,18.40807714854315,18.389854,train
4577,7.189141714549559,7.189731,train
4852,22.11183994256829,22.054575,train
2173,16.38117159836183,16.396873,train
3655,2.79676288761194,2.8088498,train
550,1.7081300080934856,1.6822813,train
6298,14.486856129916164,14.50459,train
2753,15.861227018467304,15.868821,train
2264,6.129298013523725,6.1421356,train
8270,6.094852701425068,6.1918545,train
9488,0.3017301416471508,0.27826223,train
1703,6.176594985358744,6.192659,train
8470,4.73021064108374,4.717873,train
9031,6.753626686617328,6.75559,train
8858,4.714460167548892,4.775036,train
6787,1.1980811091027483,1.214767,train
6876,13.231188099525436,13.222523,train
7834,13.201852447781857,13.340837,train
6933,6.184459012077202,6.192659,train
5305,13.412864201927814,13.339485,train
1685,7.294487825753331,7.278729,train
760,0.5834131847413426,0.6230751,train
8739,18.20553140627104,18.150045,train
2997,7.845464941696769,7.778688,train
6676,11.250915081683877,11.227836,train
5248,18.647048682093708,18.61029,train
8047,9.892092229979449,9.844674,train
5194,4.280368646746941,4.269636,train
9355,12.705052825362124,12.651727,train
7772,17.846356437474427,17.926481,train
6303,13.242538851451526,13.234736,train
9209,7.012265053395569,7.007945,train
3861,1.801551433121113,1.7783662,train
9524,18.338675598644407,18.300327,train
5970,5.166219013514233,5.2156515,train
4218,4.013929634204288,4.068858,train
5214,2.410372065229329,2.4089966,train
3898,18.1105830376696,18.084515,train
8799,11.105659801975223,11.06035,train
7812,14.115991984050602,14.04753,train
6856,15.77965110141978,15.776931,train
8898,1.0538539000145384,1.0394144,train
5986,3.660837355677997,3.6466172,train
9140,14.092136285507737,14.084049,train
8662,4.042448490629147,4.057697,train
4358,10.877256379091754,10.882216,train
1993,15.23269995169514,15.260097,train
2853,4.457590497015608,4.377077,train
752,1.1810490011571149,1.1566154,train
2339,17.313576307521526,17.352915,train
4336,13.31353424314596,13.30671,train
2385,13.94229454633646,13.8509445,train
8770,14.126727495860097,14.039685,train
2934,14.093532160856304,14.003157,train
5999,2.590029122581312,2.6117353,train
3247,3.556962916827932,3.5511017,train
1701,6.180514943000567,6.192659,train
3714,18.012902999204655,18.01893,train
2012,12.371476759179416,12.307559,train
6915,8.415703401391458,8.42478,train
2030,10.762387571718058,10.720838,train
2473,4.471176308724656,4.474956,train
21,19.13022013053492,19.173306,train
8512,1.1693662762323362,1.1717825,train
5064,19.72417378061312,19.759947,train
6127,9.197047824637783,9.240299,train
8026,12.50414322800632,12.354502,train
6716,7.350563767418557,7.2931337,train
5886,14.066690701887666,14.068654,train
8010,13.6108777892974,13.667675,train
1986,14.754774690601804,14.794318,train
8811,9.27743562050039,9.193508,train
7992,14.996743434785133,14.989686,train
6417,1.4083097514844642,1.4105773,train
8170,16.87334982255527,16.92941,train
76,11.325601552926916,11.1494255,train
3015,6.378189909428228,6.4246745,train
5659,16.98835807204961,17.00937,train
4489,17.623404367996894,17.656002,train
4120,13.995718597096348,13.991812,train
1646,12.00993054478536,12.016956,train
7131,4.51479704986404,4.489715,train
6253,19.766888460842907,19.768816,train
9557,14.415816448869062,14.399311,train
4460,0.8286508186673099,0.8404812,train
4024,4.51479704986404,4.489715,train
467,10.085250060448953,10.053892,train
3230,5.6404563473291045,5.6143737,train
1615,15.812573813636092,15.818685,train
827,15.819323869044972,15.800827,train
4907,13.559658055053378,13.620756,train
5259,17.211381270510255,17.19075,train
2406,11.411965638707397,11.43868,train
5041,0.5058551796655164,0.49559018,train
3534,14.584386174984711,14.571353,train
2582,13.619364103295778,13.532893,train
1972,14.056539104781454,14.297909,train
4843,0.5090303442073393,0.5357288,train
2840,5.998579849892279,6.0490828,train
5379,4.789792093765743,4.789855,train
3000,8.649809038484912,8.582935,train
8090,5.097712526717822,5.110054,train
1119,5.257330235698029,5.280964,train
5859,16.848784651902232,16.867418,train
9297,18.895135531577324,18.910976,train
1786,18.44164193361389,18.43283,train
5754,7.338254864785287,7.390384,train
769,0.2785471157316962,0.3008349,train
8005,15.305863521413055,15.234469,train
6997,18.431515414246405,18.471565,train
9026,7.211205254656791,7.2086277,train
2537,17.669387983049788,17.734545,train
7277,8.964602336025228,9.042444,train
4044,2.605284911564334,2.5851371,train
8176,17.460163464739775,17.537361,train
5244,21.16028960023994,21.074593,train
1723,4.097903800538021,4.0888815,train
7985,17.88889653944178,17.826035,train
6308,13.223757945148554,13.222523,train
6587,2.062154402442233,2.0601678,train
5671,17.24734601598985,17.220644,train
3341,14.587302176074724,14.747548,train
9436,4.1437344651274985,4.143363,train
6394,3.1364995663467536,3.1260293,train
9257,2.588664627840846,2.5641212,train
8543,17.05525334485947,17.188473,train
1676,8.428234587326882,8.424915,train
462,9.537744350035036,9.5273075,train
7886,6.886457150978121,6.885525,train
2307,2.0062797115843454,1.9954724,train
207,17.954999118400384,17.881187,train
1348,1.1185743639309302,1.1222017,train
5882,15.189406655657978,15.17677,train
5700,13.468351825325538,13.599038,train
6205,1.349821067704376,1.409332,train
5011,2.691323153864248,2.623326,train
3160,13.74539461639899,13.707879,train
4108,15.89626971486269,15.850676,train
3107,16.901522700859267,16.950226,train
8579,11.837257239021277,11.82803,train
2981,10.405236950882614,10.304569,train
4311,17.103572939463046,17.090828,train
5348,8.054121480665696,8.049998,train
579,18.7443445460574,18.71895,train
3664,2.1239721039532737,2.134602,train
3189,10.392331351768076,10.375724,train
717,3.9461861098421127,3.9131052,train
1274,7.141894918290857,7.1686115,train
1867,8.425711692959617,8.424915,train
4811,3.061864210538363,3.1942983,train
1146,2.392941196446561,2.4089966,train
9660,3.15515107789685,3.122574,train
9633,5.177464069567801,5.185464,train
455,11.987344357260774,12.001919,train
5197,4.265049959131363,4.269636,train
5764,6.338819401151108,6.327656,train
6944,5.120262101766368,5.115473,train
1061,10.898253536724788,10.88344,train
2682,2.605284911564334,2.5851371,train
3855,2.0993689550546453,2.143478,train
376,0.8820921945553225,0.8981188,train
154,3.421349726764588,3.3534882,train
9185,10.121985997116967,10.053068,train
5024,1.3200277760971906,1.3600376,train
2298,2.6555301146675405,2.6669533,train
4562,8.655552765823403,8.628428,train
3791,8.21067958176609,8.2155075,train
233,16.068929745380665,16.11113,train
5477,14.996212081371043,15.003823,train
8462,5.274863223421879,5.3552094,train
2998,9.491796890406702,9.497022,train
6111,10.66706994933169,10.754605,train
4949,8.763365757660464,8.69879,train
1793,18.401013832616226,18.412306,train
1631,14.499244598893222,14.50459,train
2155,17.038426922522437,17.028564,train
2541,19.20140443482586,19.170122,train
859,12.070829553578571,12.080083,train
6260,18.4416419336107,18.43283,train
808,18.4079069638536,18.389854,train
6225,0.0627454225019179,0.09462992,train
7931,2.41760980921707,2.343857,train
6763,3.2381181288672654,3.1382194,train
4500,15.753275148854572,15.729511,train
5630,0.7745572133602687,0.7684555,train
5423,1.0853363705845276,1.0650779,train
1807,15.803028877132142,15.776931,train
1760,22.49695001830988,22.48296,train
7766,21.1940824689048,21.221544,train
3389,10.065703714921732,10.038063,train
1387,19.72417378061312,19.759947,train
5447,17.712307360286353,17.697773,train
6464,15.099147257725669,15.010157,train
4965,6.998846136960551,6.9746494,train
3735,14.896764455657834,14.814034,train
9683,0.7531397244548649,0.75933164,train
4976,5.851803157801212,5.8483133,train
6049,18.78373461364346,18.601309,train
4733,11.221834744153748,11.154211,train
633,14.007400983882576,14.037986,train
5107,14.556782281474424,14.549211,train
104,8.521980019989321,8.384651,train
4830,1.390794097156879,1.3903894,train
2184,14.701734318915422,14.696933,train
5779,4.868711194123946,4.859359,train
2127,0.8826081603065639,0.8477115,train
2561,16.567926693932243,16.526793,train
2477,4.0256679635761,4.0405235,train
1724,4.096431239898502,4.0888815,train
4661,17.988797084863346,18.02243,train
5835,0.491620395986127,0.4791881,train
8614,8.431829787138676,8.359361,train
90,10.648836997907846,10.649982,train
6426,18.992883460756826,19.062016,train
1218,15.23269995169514,15.260097,train
2975,10.137863858777298,10.20729,train
3895,19.52012243469173,19.574516,train
6901,9.592147264459078,9.584001,train
5331,9.450896605149431,9.509121,train
7134,3.9736505082352713,3.9817219,train
5456,17.162196467886524,17.174614,train
5285,15.813654300466878,15.836421,train
7440,12.129514515849484,12.150701,train
3352,13.255218905026185,13.295402,train
7145,2.9196266571287146,2.9448311,train
6631,18.20553140627104,18.150045,train
712,4.727555383110707,4.761065,train
3776,10.071280996242775,10.015665,train
2915,15.70603265073418,15.863234,train
8949,16.565663841439797,16.63218,train
6918,8.408301028097267,8.42478,train
1763,22.47246508230504,22.48296,train
653,10.859669658310745,10.862616,train
2078,4.662859206480316,4.629395,train
9034,6.402559497715718,6.3422847,train
3807,6.692415960152864,6.6736255,train
8006,14.95915066897151,14.923395,train
4509,14.896764455657834,14.814034,train
2262,6.608673176635113,6.590734,train
4447,1.5675422671616694,1.5661172,train
5278,15.711940272063602,15.754543,train
6598,1.2546385798452349,1.2536134,train
6489,13.151054914416966,13.352547,train
4198,5.949821107720189,5.9267716,train
350,2.9539542278118103,3.0150154,train
6362,6.186438606152872,6.192659,train
5788,3.972463338722881,3.9315119,train
4928,11.102195734586903,11.0026045,train
6331,9.59214726446317,9.584001,train
4880,16.823138772200668,16.835234,train
251,14.171061310832762,14.203486,train
4599,4.868711194124751,4.859359,train
5093,15.829504238119029,15.832323,train
6626,15.644576529799927,15.692691,train
7086,8.539750616279639,8.600044,train
4046,2.3467182700018023,2.281728,train
9078,2.0935373851758605,2.104249,train
682,7.865096910776831,7.8723917,train
3174,11.335642284274982,11.33449,train
5310,11.820038237921262,11.790403,train
3640,4.5268609909097055,4.5433865,train
8995,10.620401399418078,10.457334,train
7144,3.0683482328411804,3.0907388,train
7840,11.5463469057659,11.459843,train
4282,19.72342121058284,19.759947,train
1431,14.554464095976517,14.549211,train
4576,7.329345745092183,7.3567095,train
8877,2.882375580093356,2.9105227,train
1977,15.229029449671296,15.138523,train
8366,17.41244767329956,17.412415,train
8242,8.811550217879924,8.922429,train
7950,0.9826101266166664,0.9845452,train
8066,7.812217191259939,7.7435894,train
7872,7.936018528278099,7.7600574,train
8413,10.088855141404329,10.152271,train
9409,6.532114761800206,6.532047,train
5520,10.526719618741216,10.498173,train
7963,17.313576307523345,17.352915,train
3210,7.829451507258363,7.812261,train
7084,9.105876167721998,9.006077,train
8124,1.9001502218719524,1.8295091,train
4569,8.017356260110438,8.040271,train
505,6.138471545320953,6.112511,train
1777,19.78002174680264,19.768816,train
417,17.107044420703467,17.125818,train
7164,1.4472540501690156,1.385628,train
5148,9.697406100112078,9.699943,train
8296,3.5912372601411744,3.527932,train
3823,5.058758471269548,5.1028132,train
6468,13.63824484480891,13.743341,train
5333,10.392331351768076,10.375724,train
7504,5.817145212914939,5.8398724,train
5546,8.10316836404401,8.210521,train
9476,0.9283599132327344,0.91091186,train
2392,13.724691417087518,13.636444,train
7976,18.721645816957555,18.716185,train
1138,3.287132754641644,3.3046558,train
8620,8.383501631866135,8.361223,train
457,11.221834744153748,11.154211,train
1579,21.12743772431969,21.152105,train
7825,14.14863937239928,14.305163,train
2045,8.135372056702762,8.132483,train
1935,1.414407458442999,1.4105773,train
6075,15.801243781807642,15.782246,train
3583,9.997935736563475,9.98981,train
5836,22.461474500290137,22.47729,train
1258,9.763362140522904,9.812408,train
7298,6.692415960152864,6.6736255,train
4367,9.70193646988716,9.699943,train
4951,8.541278336683428,8.512909,train
2586,12.169031282979915,12.19986,train
7370,0.5354602664985584,0.56399655,train
7114,5.922382822857657,5.8842053,train
3864,1.3492097440327468,1.3674022,train
5569,5.750637234663176,5.8149104,train
7320,4.50627799475679,4.461104,train
6204,1.694948958833534,1.6317687,train
1816,14.520408297304694,14.513374,train
639,11.08071235130271,11.142819,train
3413,6.9444472117961205,6.9777412,train
6611,20.509503197671744,20.50848,train
5514,11.817021355562948,11.737434,train
5508,11.82632486774425,11.884787,train
6380,4.108331184691683,4.102048,train
5124,12.095911306991743,12.083841,train
7367,0.6041668873900535,0.60410213,train
1412,17.104810482464952,17.090828,train
698,5.551144550025076,5.578771,train
9507,20.90793320932944,20.883905,train
667,8.578724897894663,8.598862,train
3193,9.380146589983749,9.380598,train
6249,19.79340420564276,19.788982,train
5236,0.8396941624212041,0.8404812,train
2647,5.48640693562422,5.513309,train
73,12.174041779300728,12.060027,train
3467,2.120415973893562,2.0581598,train
9642,4.1726322666486295,4.155082,train
8677,2.9870071959525992,2.9188235,train
1906,4.108331184693236,4.102048,train
7076,9.613299613216393,9.678659,train
7806,16.277580336648246,16.273241,train
2698,1.1693662762323362,1.1717825,train
4638,1.3492097440327468,1.3674022,train
2129,0.773016747574027,0.781298,train
824,15.824096667387218,15.832323,train
9446,3.252644936065832,3.3173008,train
6440,19.275421294189407,19.370115,train
5950,7.329345745092183,7.3567095,train
1592,19.74749264343124,19.763306,train
1039,14.54792669426712,14.549211,train
3659,2.7498036780174973,2.7586102,train
8934,17.621581074035962,17.456518,train
4396,6.338265372624678,6.3367343,train
5067,19.72589363256948,19.709908,train
6293,14.507652016288768,14.513374,train
6297,14.490933609267346,14.50459,train
3353,13.022206287542094,12.90981,train
8611,9.152192933715542,9.059235,train
6649,17.047729148097353,17.103455,train
3879,0.5354602664985584,0.56399655,train
787,21.06331069583577,21.063414,train
3318,19.708828675716443,19.72355,train
6913,8.420692514980917,8.424915,train
2494,2.499358376694785,2.4322188,train
6119,9.95766120197838,9.8596,train
5370,5.592497930998491,5.5635934,train
3624,5.66879514035344,5.60913,train
4655,0.4916204167529314,0.4791881,train
1022,15.827634151659408,15.832323,train
5829,0.6279995508862429,0.6345052,train
8650,5.329501885419916,5.318433,train
7201,17.216731637613965,17.28291,train
4895,15.363093555848014,15.294713,train
3538,17.047729148097353,17.103455,train
8568,13.079558896609765,13.094167,train
4195,6.522994798198801,6.4385924,train
7377,19.87621406251186,19.841196,train
695,6.145687128679319,6.1375294,train
3614,6.639941486803455,6.584581,train
4986,4.83059135812494,4.833267,train
4847,0.3714028331640194,0.37883943,train
5677,17.09622547704481,17.164558,train
2442,7.812217191258636,7.7435894,train
6873,13.242538851369376,13.234736,train
5817,1.389443518469731,1.4437188,train
3043,3.979109150006679,4.0860033,train
4613,3.5855552091702783,3.5807855,train
3615,6.38894250689774,6.360227,train
5955,6.692415960152864,6.6736255,train
708,4.662859206480316,4.629395,train
5002,3.112963739905525,3.1993592,train
5967,5.465144855033156,5.421063,train
1209,15.864104414027022,15.894726,train
1026,15.820841131253028,15.800827,train
6169,4.672808430055678,4.661636,train
533,2.972764245707322,2.9316905,train
6065,17.11090023373229,17.076633,train
4205,5.471324123185837,5.404623,train
5439,0.1957416775736095,0.20420809,train
7524,3.745233132797893,3.7736151,train
8014,14.351849919407362,14.311928,train
8926,18.067877668238182,18.086695,train
3407,7.474197882446607,7.542005,train
4286,19.72523803371021,19.709908,train
3842,3.175776576741696,3.2261915,train
2190,15.728705897882666,15.803399,train
3490,0.3228453230193664,0.3293174,train
4069,0.6422781730952019,0.67598915,train
9179,10.042234914464132,10.120479,train
6261,18.435721597761333,18.43283,train
1472,9.692920058227015,9.699943,train
1711,5.118536989489786,5.115473,train
2796,10.181895278298525,10.074053,train
2524,20.30871700672548,20.30474,train
2701,1.0462802318784372,1.025442,train
1546,1.5823532263806606,1.5639526,train
8606,8.970688607244602,8.947615,train
6597,1.3298444868474433,1.3552122,train
7908,4.533399612655415,4.5147815,train
3656,2.6555301146675405,2.6669533,train
5974,4.776232884355968,4.6921678,train
6448,15.83666124657573,15.826452,train
4121,13.63824484480891,13.743341,train
8919,20.385708018366444,20.400118,train
9145,15.740559373386208,15.701992,train
8033,10.622005291256814,10.781091,train
2729,16.9474543703286,17.04791,train
916,5.272791617380551,5.2829785,train
7659,10.110312867146291,10.015639,train
3950,11.494170933572262,11.57816,train
4093,19.275421294189407,19.370115,train
2932,15.010778091935627,15.102308,train
7466,9.879689626860053,9.943963,train
9030,6.872580741446238,6.889116,train
1504,6.312384663973158,6.339179,train
3934,14.8661118976493,14.855458,train
1486,7.44539844529323,7.4265904,train
3806,6.81367898591552,6.773262,train
6063,15.42774884326967,15.463446,train
765,0.4043886273031057,0.40946606,train
8085,5.759157826175594,5.71423,train
9393,8.677865353006672,8.688789,train
7112,6.375936317888918,6.305549,train
5271,15.37340677886288,15.375495,train
234,15.746826784160737,15.830264,train
9646,4.140240351621907,4.1174507,train
2606,9.914032926230668,9.936316,train
1054,12.08846971905216,12.086058,train
1842,11.98931150696782,12.005371,train
436,11.602450943611766,11.618829,train
7701,5.619910683014132,5.5826473,train
8192,13.98578762152862,14.025249,train
1576,21.14974634525316,21.152105,train
5185,5.288466844422241,5.2829785,train
7892,5.9411061437084784,5.9578347,train
5082,17.111620586963312,17.172644,train
7412,14.475256950054114,14.545623,train
2500,1.90015633043154,1.8295091,train
7609,16.134604988405997,16.159443,train
8150,18.95255720172749,18.97899,train
2407,11.145927364032191,11.121077,train
3415,6.709727000078695,6.746258,train
7062,12.039756321088314,12.059304,train
2323,0.9168884333288668,0.9388859,train
82,11.290049568284967,11.225925,train
809,18.408134697264984,18.389854,train
3022,6.033058436929618,6.1115837,train
5238,0.8341604770070903,0.8404812,train
9570,13.119020519432588,13.141788,train
4533,11.680545277821352,11.666579,train
8166,18.72164581695718,18.716185,train
3931,13.383737549944058,13.397834,train
8282,4.841694860418284,4.9031096,train
7240,12.746114895613204,12.796048,train
2249,6.808785570537533,6.8260765,train
5182,5.30435107625501,5.287363,train
3315,16.338213857036518,16.295776,train
4123,15.355428989532534,15.376911,train
9441,3.93665751438864,3.92606,train
2321,1.0538539000145384,1.0394144,train
8503,1.746574366668311,1.8391391,train
2050,8.390042807384132,8.376987,train
1978,14.697636752182026,14.666122,train
3674,1.376432125881017,1.3533255,train
5016,2.0533231936650846,2.0886223,train
8594,10.412437871202474,10.422807,train
5155,8.558647112707371,8.565282,train
6948,5.1133951776619,5.1134276,train
9555,14.45294928235194,14.446981,train
5269,16.282402272924852,16.262682,train
7449,11.335642284277114,11.33449,train
275,10.791235139182945,10.727471,train
9091,1.140520094309729,1.091682,train
5384,4.601423993385889,4.585847,train
1110,5.30435107625501,5.287363,train
3873,0.6778280164049671,0.68886805,train
5262,19.738125871644225,19.759098,train
4997,3.7941314862713575,3.7189667,train
9125,14.514084078246844,14.499042,train
3298,22.474893501499583,22.49403,train
4134,13.742993377822089,13.700516,train
4522,12.98085847937471,12.950918,train
126,6.050326978591087,6.079537,train
6848,17.07373231788482,17.09844,train
7602,16.823138772200668,16.835234,train
5227,1.5675422671616694,1.5661172,train
3045,3.693380858815048,3.7602792,train
3681,0.9168884333288668,0.9388859,train
5918,10.42968135008883,10.455648,train
8415,11.521479612216233,11.434283,train
3588,10.655168184591671,10.708039,train
212,18.91907919411996,18.872698,train
9354,13.079818335988891,13.164912,train
41,16.56292690765243,16.50612,train
393,17.110002774018145,17.108147,train
821,15.829504238122638,15.832323,train
8157,19.461040147518627,19.520138,train
7418,15.02531991482525,14.933872,train
6271,17.10983761460516,17.104412,train
7237,13.468351825320356,13.599038,train
8819,8.813356498767604,8.798413,train
7891,6.093449860628612,6.037491,train
8322,1.4407283169670644,1.519154,train
4746,9.151105247706086,9.1532545,train
