idx,actual,predicted,split
2683,60.97999362421386,60.95624,train
4089,38.91834885517143,39.154587,train
4796,42.528136914556846,42.58193,train
752,49.0086224925457,49.022633,train
4621,76.77816930527784,76.71797,train
2870,92.75492210676587,92.544365,train
2326,62.85838899590023,62.8176,train
2106,82.46105591073804,82.58921,train
4031,77.82071046922863,77.934166,train
4405,59.57543179697275,59.084057,train
3225,74.22415281450986,74.113174,train
4659,84.60291252746008,84.5082,train
4223,56.318371719458256,56.37736,train
512,106.2025558056929,106.583984,train
4336,49.52880914978266,49.74643,train
4556,79.86598582053819,80.22368,train
4598,75.52912062238612,75.5609,train
4655,84.60291252746008,84.58622,train
3537,10.014648675893918,10.201217,train
4417,62.87797862213373,62.68438,train
2702,68.7218064382226,69.185936,train
1839,37.34804120151974,37.880394,train
1449,35.87508543765299,35.674637,train
1896,58.5236929318425,58.083984,train
1137,80.80332043496728,81.00902,train
12,16.913554365993143,16.884953,train
1665,70.5776831156227,70.81216,train
3956,76.82795492726237,76.43009,train
1378,21.429473611547053,21.330053,train
1936,80.57929170551442,80.5454,train
1826,31.73671877096429,31.268429,train
4760,33.732432932727484,33.35286,train
1312,55.1604052272772,55.309185,train
258,24.371109388624205,24.840454,train
1336,70.03363402017787,69.1592,train
2031,81.78283210079856,81.49689,train
3918,89.76519332175627,89.89718,train
2104,80.66666767817244,80.5631,train
2044,79.94703553493463,79.79073,train
4599,75.52912062238612,75.56824,train
3397,13.92854978889145,13.886155,train
3073,51.76031579593137,51.549927,train
523,103.745126530115,103.80705,train
2504,57.64076850783251,58.70198,train
1159,86.00802491357506,85.84567,train
4195,46.20624283129268,46.4682,train
3561,14.34267649792701,13.829704,train
2589,48.34358630374402,48.46226,train
4479,135.2198141561254,134.94887,train
2949,39.2928079640545,39.216656,train
591,3.328531319289431,3.3165615,train
2761,134.62769414044843,134.43614,train
3385,11.747596709247082,11.47958,train
2657,55.05208924433604,55.690056,train
3981,73.53410158162191,73.458565,train
138,41.64122645814851,42.053627,train
3975,74.09827981695287,74.04032,train
2621,48.60542794913941,48.39743,train
2079,78.3521209153635,78.31163,train
2750,144.0308217653355,143.62967,train
4568,77.87315181130059,77.76814,train
301,35.79248088819541,35.2216,train
4033,77.82071046922863,77.80525,train
1111,74.18155972707093,74.11361,train
1078,71.5126952436544,71.92615,train
2062,78.04583599126548,78.30707,train
2243,18.89411765969292,18.87977,train
4785,39.67926363288246,39.835384,train
2746,154.9216588506201,155.11507,train
2983,34.767713483007924,34.780014,train
3325,3.624115801788345,3.6204555,train
4714,31.41928574915461,31.583473,train
402,193.8751524679473,193.53316,train
4354,49.964974571776985,49.834476,train
547,99.4907361299304,99.555435,train
3292,84.1740675325565,84.03446,train
1796,26.320863792397155,26.25267,train
4452,79.48504113105551,79.14842,train
931,66.87499746459491,66.856445,train
1125,78.23957030362628,78.8618,train
1003,89.57234360169679,89.542,train
1725,80.25361829662151,80.38118,train
1119,76.00671399435468,75.69747,train
1494,48.96526861625701,49.859016,train
2429,32.43048383015692,32.469505,train
4284,58.6937159884268,58.863766,train
4677,35.375237394966334,35.270557,train
445,136.76886894565047,136.71756,train
4466,83.55792357754082,83.99592,train
3705,180.7969094795742,180.91982,train
1771,24.74816706908628,24.829672,train
2960,36.99469593104042,36.87855,train
1186,17.650012712740526,17.641834,train
3793,94.254909093602,94.209946,train
1365,19.89991539202705,19.67932,train
3264,77.52447914203562,77.25588,train
1352,75.24982629334554,75.326164,train
1549,152.8177784761153,153.65623,train
1792,26.320863792397155,26.386253,train
3262,77.52447914203562,77.61475,train
3379,9.839051198642553,9.83069,train
4314,51.23740717945918,51.1239,train
3333,4.491537072359547,4.291481,train
435,154.98431615588598,154.81458,train
289,30.26137354628064,30.589504,train
2285,38.48840493675039,38.65907,train
421,166.17853479893557,166.44687,train
2165,5.260504433154911,5.1276555,train
2433,32.43048383015692,33.25275,train
1094,71.91030133184738,71.61361,train
2179,6.4852329987035695,6.50109,train
1813,29.533535528411715,29.679705,train
4067,84.80585106456437,84.74769,train
3833,89.25950270069107,89.51785,train
4608,75.8861492644395,76.05124,train
73,24.102683602700605,23.887197,train
3163,84.47098482884549,84.212265,train
448,136.76886894565047,138.30519,train
4563,79.86598582053819,79.586754,train
3477,44.21359478458822,44.307865,train
1416,28.678520203607828,28.59486,train
2808,104.22413720109522,103.07772,train
1017,80.93195157639853,81.14367,train
4032,77.82071046922863,77.78193,train
2214,11.473018356565088,11.475205,train
517,103.745126530115,103.452255,train
3189,78.80500521273352,78.508255,train
2861,93.2374718960406,92.92556,train
3024,37.48026356057577,37.417103,train
1198,19.628813853406385,19.548393,train
2627,49.5567795038002,49.583267,train
915,61.911697819840086,61.641212,train
1079,71.5126952436544,71.774315,train
4702,32.58334216667965,32.8348,train
4216,52.561077422993925,52.277588,train
2067,77.93378927116997,77.697845,train
3,16.4733155489327,16.419008,train
367,61.56978078500204,62.069378,train
1550,152.8177784761153,152.50183,train
3865,90.79293338634857,90.86862,train
3707,163.4865892910184,163.3216,train
2862,93.2374718960406,93.151474,train
4046,79.91798813278042,79.84265,train
390,211.02994799979388,210.97653,train
2053,78.70967419713587,78.97324,train
1681,71.78670881619587,71.43878,train
3770,105.8033985466063,106.057816,train
4700,32.58334216667965,32.553413,train
1305,55.1604052272772,54.307415,train
870,58.132094825297145,58.314564,train
4818,49.62541025613338,50.08059,train
451,136.76886894565047,136.83022,train
4805,45.83757137416795,45.339077,train
945,70.09880348082334,69.56133,train
3892,101.0237161116141,100.95131,train
810,68.70638879452079,68.599915,train
3351,6.750079908713624,6.7093444,train
2991,34.635546819221005,34.70744,train
1261,35.46372651810452,35.114326,train
2161,4.22054923341766,4.275851,train
1366,19.89991539202705,19.877762,train
2301,43.749455725793766,43.799343,train
4312,51.23740717945918,51.30968,train
2445,37.70223435850963,36.811684,train
1050,73.5169788308657,73.08384,train
1430,30.8733631927149,31.004395,train
3697,201.78551544430667,201.86221,train
2485,52.83913101703003,52.26196,train
3270,79.44225220968075,79.547745,train
2542,57.05450517605655,56.773502,train
3835,89.25950270069107,89.54155,train
3677,54.10904342509948,54.47419,train
2303,43.749455725793766,43.799343,train
634,7.85908552453503,7.8702874,train
430,154.98431615588598,154.51953,train
2395,27.10406914376408,27.08271,train
3944,79.05636669868238,78.78727,train
3465,38.91593697359398,38.806473,train
3528,8.967662639453113,9.527678,train
1463,38.72775337298162,39.199364,train
1740,26.05871153969042,25.695883,train
3731,137.09122808053337,136.30907,train
2123,84.52419181559615,84.35919,train
3094,60.69477696945295,61.241314,train
1203,19.628813853406385,19.943336,train
2955,39.2928079640545,39.746796,train
1766,24.63527893831387,24.940172,train
1814,29.533535528411715,29.060505,train
498,109.30466743726038,108.60379,train
1634,73.68374035525322,73.38273,train
2578,49.12984125237405,49.062855,train
4765,35.296257850390894,35.421368,train
3233,74.34851013209887,74.4884,train
2421,30.32277491828911,30.315144,train
3604,23.676009316847548,23.488722,train
4228,56.318371719458256,56.135174,train
2908,93.49117750563882,93.8234,train
449,136.76886894565047,136.2051,train
1175,15.826709276493416,15.583192,train
260,26.03510756466516,25.877901,train
3079,55.99893434087522,55.83884,train
4115,35.919888386123255,35.72703,train
4150,36.94310571922444,37.10872,train
626,7.85908552453503,7.8702874,train
3386,11.747596709247082,11.47958,train
4694,32.58334216667965,32.68714,train
2664,55.05208924433604,55.176327,train
2096,80.66666767817244,80.57112,train
2997,35.06929068218894,35.136433,train
3185,78.80500521273352,78.22393,train
2745,154.9216588506201,155.61984,train
2479,48.45056948106252,48.645172,train
1309,55.1604052272772,55.364403,train
2143,2.618505311135724,2.6813877,train
1996,91.22443951098568,90.80225,train
2422,30.32277491828911,30.876617,train
3859,89.98590815117426,89.87369,train
1445,35.87508543765299,35.22514,train
2575,49.12984125237405,49.653603,train
4537,85.85337627290696,85.864426,train
2957,36.99469593104042,36.878666,train
3008,36.02701366128638,36.1682,train
689,21.824079935423136,21.82862,train
4830,53.90919479417168,54.538578,train
1150,83.53755060546025,83.35575,train
2909,93.49117750563882,93.65636,train
1713,77.53876431170232,77.442696,train
1000,89.57234360169679,89.486206,train
1018,80.93195157639853,80.535576,train
2074,77.93378927116997,78.32527,train
3620,30.28249766674213,29.159023,train
299,32.85525160593994,33.575687,train
2836,95.77559849280571,94.552025,train
1468,41.84557272242807,42.158398,train
2233,16.11129124792047,16.155447,train
1923,75.23466307522513,75.14258,train
1781,25.32142942667775,25.325586,train
316,39.09098086700819,39.238422,train
3509,7.349844286016002,7.994884,train
2682,60.97999362421386,61.09427,train
4273,62.90876193978079,63.057953,train
1790,26.320863792397155,26.250692,train
2743,154.9216588506201,154.78935,train
383,230.9901536612257,230.86456,train
4652,82.25512726841218,82.35785,train
4213,52.561077422993925,52.30856,train
4249,64.95566127753861,65.35255,train
4258,69.76848318728358,69.69176,train
1965,115.23290406090766,114.57341,train
4006,73.88952746086657,73.79645,train
2659,55.05208924433604,54.93247,train
1518,62.1233802776967,62.20717,train
1165,14.147402430467531,14.397641,train
2470,44.47167879893676,44.413338,train
1134,78.23957030362628,78.53167,train
89,26.19775839899175,26.443861,train
2370,24.649355892468915,24.488392,train
2254,22.019205815790663,22.169353,train
1021,80.93195157639853,81.32577,train
741,43.29863673312746,43.55655,train
2312,49.5370430474446,49.575287,train
3151,92.83718812970534,92.999374,train
2669,57.78612866760917,57.46725,train
4347,49.49174784981139,49.731136,train
4763,35.296257850390894,35.491165,train
1695,73.22704486211128,73.09333,train
522,103.745126530115,103.601654,train
3363,8.180433892801254,7.9865026,train
3145,92.83718812970534,92.70448,train
4161,39.53055859179817,39.770863,train
2016,84.24741541524314,83.91049,train
4569,77.87315181130059,77.21811,train
2273,29.402411149110645,29.500425,train
82,26.19775839899175,25.729206,train
2563,52.08281461664617,51.414574,train
1588,98.11718222077316,98.15959,train
1130,78.23957030362628,77.95267,train
4839,58.70375497800961,58.88127,train
3733,137.09122808053337,136.5056,train
2463,40.892998243317976,41.37823,train
2594,48.34358630374402,48.715496,train
2950,39.2928079640545,39.06344,train
4519,94.83357335355618,95.61943,train
3850,89.42090092796712,89.42257,train
1252,32.289249758728964,32.891563,train
1809,29.533535528411715,29.459383,train
303,35.79248088819541,35.764053,train
1810,29.533535528411715,29.54505,train
4490,115.30303150446332,115.03713,train
4530,89.93891881356173,89.98851,train
1807,27.727713592149392,27.480639,train
170,61.1611141293481,60.45074,train
2136,2.618505311135724,2.6813877,train
1102,72.80691569376961,72.91165,train
2985,34.767713483007924,35.3812,train
4771,35.296257850390894,35.00903,train
706,29.125965987027584,29.201654,train
2469,44.47167879893676,44.511936,train
4777,37.2738785592556,37.15871,train
1920,75.23466307522513,75.37556,train
940,70.09880348082334,69.787254,train
3752,118.62582953904092,118.37636,train
2094,79.27542778284148,79.43917,train
3633,34.1577503463269,34.37336,train
2124,84.52419181559615,84.80209,train
2261,25.51278413365878,25.772411,train
2041,79.94703553493463,79.507416,train
787,83.01808144823141,83.01476,train
2853,94.22739795735426,94.05498,train
4373,52.38623850151688,51.506035,train
3881,91.48002635649718,91.16268,train
3466,38.91593697359398,39.11134,train
188,67.12941924665816,67.31116,train
2111,82.46105591073804,82.50722,train
309,35.79248088819541,36.471584,train
3749,118.62582953904092,118.472694,train
4283,58.6937159884268,58.426994,train
68,22.29241191864729,22.235151,train
4279,62.90876193978079,62.90113,train
4855,69.81730727964475,69.57252,train
2995,34.635546819221005,35.075233,train
3854,89.98590815117426,90.06271,train
3131,104.53191002397112,104.52829,train
2976,34.767713483007924,34.9675,train
3990,73.53410158162191,73.74119,train
692,21.824079935423136,21.997747,train
3238,74.34851013209887,74.56538,train
272,27.993474290012493,27.815592,train
873,58.132094825297145,58.347,train
2933,47.10789941727601,45.92435,train
251,24.371109388624205,24.13355,train
4817,49.62541025613338,49.612045,train
3014,36.02701366128638,36.205376,train
2755,144.0308217653355,144.63776,train
2784,119.52882199958972,118.788635,train
958,73.7672920418322,73.793785,train
2942,42.58610637454368,42.59411,train
2061,78.04583599126548,78.08655,train
4685,33.766374495389385,33.546204,train
622,6.442036183009371,6.480298,train
867,58.48566458724775,58.95284,train
2258,25.51278413365878,25.309092,train
1707,75.16417987128504,74.76019,train
2323,55.89167516914279,55.953423,train
2859,93.2374718960406,93.28035,train
3324,3.624115801788345,3.611913,train
2253,22.019205815790663,22.169353,train
279,27.993474290012493,28.409536,train
3118,111.93267880814516,112.20541,train
276,27.993474290012493,28.22548,train
4533,89.93891881356173,90.08716,train
504,109.30466743726038,110.28546,train
4764,35.296257850390894,35.62114,train
4424,66.59566485208973,66.57662,train
4278,62.90876193978079,62.682343,train
2518,68.41269006792113,68.36851,train
2054,78.70967419713587,78.951256,train
2216,13.645628914737031,13.628445,train
4457,79.48504113105551,79.531364,train
3819,90.5009001330304,90.22684,train
4747,32.57056358741805,32.653767,train
4708,31.80532302388303,31.763538,train
1546,152.8177784761153,152.2083,train
2899,93.42836886497535,93.67858,train
3837,89.25950270069107,89.29463,train
3671,54.10904342509948,53.722183,train
3497,56.44692913934201,56.428787,train
1455,38.72775337298162,38.717766,train
4225,56.318371719458256,56.016422,train
4004,73.88952746086657,73.98733,train
4180,41.380738858681696,41.806,train
4248,64.95566127753861,65.20571,train
947,70.09880348082334,70.11942,train
2453,37.70223435850963,38.619865,train
107,31.32001812749096,31.283392,train
1861,44.597910972306806,44.654766,train
2490,52.83913101703003,53.045383,train
4338,49.52880914978266,49.58756,train
4254,69.76848318728358,69.52867,train
173,61.1611141293481,60.879223,train
1009,84.82941053361527,84.768,train
594,3.328531319289431,3.3165615,train
1643,71.91197889308408,71.50492,train
1005,84.82941053361527,84.71,train
2162,4.22054923341766,4.275851,train
3842,89.25950270069107,89.33062,train
4725,31.41848736529313,31.488071,train
4330,49.52880914978266,49.459145,train
704,25.27984779576332,25.316647,train
1886,53.49135176226452,53.530525,train
1960,115.23290406090766,115.11824,train
2730,182.26321941539868,182.24542,train
3422,22.34386956684365,22.35744,train
3322,3.624115801788345,3.611913,train
2611,48.08623281605109,48.184418,train
3105,65.83077308186866,67.190155,train
4512,100.6187540373376,100.69296,train
3966,75.18688535458222,74.90172,train
528,101.86758015295236,101.74302,train
121,37.821147868763056,37.2825,train
1831,34.339930274970904,33.79123,train
109,31.32001812749096,31.494946,train
4495,107.39789478589,107.627884,train
611,5.227697523949966,5.2290487,train
242,22.987985374705715,23.001434,train
1127,78.23957030362628,78.432625,train
4437,70.67888709810615,69.791145,train
4327,50.09922712517202,50.30877,train
4498,107.39789478589,106.99266,train
3149,92.83718812970534,93.04582,train
1386,23.053352899871395,22.964373,train
1008,84.82941053361527,84.35952,train
2758,144.0308217653355,143.99257,train
1582,98.11718222077316,97.979,train
2070,77.93378927116997,77.948586,train
2759,134.62769414044843,134.55408,train
4403,59.57543179697275,59.409035,train
4271,62.90876193978079,63.664616,train
711,29.125965987027584,29.201654,train
781,83.01808144823141,83.183075,train
70,24.102683602700605,23.97125,train
4227,56.318371719458256,56.00063,train
3121,111.93267880814516,112.4836,train
3214,74.59089711105786,74.80108,train
3652,43.186882593766825,43.29062,train
4196,46.20624283129268,45.32504,train
3116,111.93267880814516,112.810715,train
1016,80.93195157639853,81.041176,train
2619,48.60542794913941,48.25269,train
2731,182.26321941539868,182.26544,train
4862,69.81730727964475,70.040344,train
3460,38.91593697359398,38.806473,train
999,89.57234360169679,89.959114,train
1169,14.147402430467531,14.135882,train
284,30.26137354628064,30.61585,train
4788,39.67926363288246,40.245922,train
3811,92.03325910726882,91.92317,train
244,22.987985374705715,23.090437,train
2500,57.64076850783251,57.54338,train
730,38.10425093875088,38.11508,train
2223,13.645628914737031,13.628445,train
2829,97.92702774709964,98.021774,train
4641,80.03415155888028,79.853645,train
4446,75.03655084716752,74.526596,train
4151,38.05130976592272,38.2332,train
2892,93.0036053586194,92.835144,train
1317,59.89579766367838,59.991203,train
3338,4.491537072359547,4.570247,train
3101,65.83077308186866,66.33957,train
2564,52.08281461664617,52.063164,train
1284,42.55205181960314,42.836998,train
3553,12.681740297286362,12.643886,train
4612,75.8861492644395,76.09931,train
2268,29.402411149110645,29.500425,train
1815,29.533535528411715,29.175486,train
2349,24.5889875058797,24.289436,train
2255,25.51278413365878,25.309092,train
204,20.082870598564224,20.063345,train
3274,79.44225220968075,79.42654,train
4236,60.456358375515045,60.405075,train
665,15.977335233233198,16.021683,train
1398,24.789633367188944,24.532797,train
543,100.48928695862324,101.259926,train
3042,41.80739580968886,41.855827,train
4464,83.55792357754082,83.83793,train
3995,73.47123166492112,73.53141,train
192,20.0018067299074,19.814774,train
325,42.76873420101703,42.73269,train
2487,52.83913101703003,52.323936,train
1652,70.8998858391393,71.09171,train
3815,90.5009001330304,90.36635,train
1778,24.74816706908628,24.932081,train
264,26.03510756466516,26.102903,train
4117,35.919888386123255,35.924206,train
951,73.7672920418322,73.76901,train
198,20.0018067299074,20.188139,train
1942,134.13491032325388,135.19621,train
3458,34.113034957437215,34.591496,train
3595,20.89376771053955,20.70219,train
513,106.2025558056929,105.60694,train
3656,43.186882593766825,43.741047,train
1308,55.1604052272772,54.607445,train
395,211.02994799979388,210.99216,train
866,58.48566458724775,58.320953,train
1004,89.57234360169679,89.841225,train
1600,84.57638463785023,84.70865,train
2540,57.05450517605655,57.683136,train
2696,68.7218064382226,68.25691,train
1160,86.00802491357506,85.862305,train
2889,93.0036053586194,92.8738,train
1644,71.91197889308408,72.23493,train
2622,48.60542794913941,48.894157,train
2102,80.66666767817244,80.61391,train
2491,52.83913101703003,52.467613,train
2502,57.64076850783251,57.815186,train
3611,26.79723709025756,26.415535,train
2486,52.83913101703003,52.600258,train
1855,40.76621946032643,40.460503,train
2155,4.22054923341766,4.2300205,train
3711,163.4865892910184,163.78183,train
3964,75.18688535458222,75.27034,train
4365,50.93322091321282,50.597626,train
358,56.23808867753342,56.176464,train
925,64.1404088665598,63.92257,train
1898,58.5236929318425,58.506973,train
2003,91.22443951098568,91.488754,train
2266,29.402411149110645,29.500425,train
1379,21.429473611547053,21.671259,train
500,109.30466743726038,109.15673,train
930,66.87499746459491,66.80285,train
4487,115.30303150446332,115.02289,train
302,35.79248088819541,35.10762,train
3821,90.5009001330304,90.366554,train
2181,6.4852329987035695,6.50109,train
2610,48.08623281605109,48.127823,train
237,21.874374960415064,21.843534,train
1068,71.63339382759735,71.77398,train
1895,58.5236929318425,58.665504,train
3501,7.349844286016002,7.083472,train
1986,95.84505322335384,95.77555,train
4775,37.2738785592556,37.297287,train
4376,52.38623850151688,51.642174,train
826,65.44228559506357,65.2075,train
2408,28.55077675284147,28.697495,train
3002,35.06929068218894,34.987907,train
3691,201.78551544430667,202.01842,train
3348,5.527128574206158,5.614518,train
4792,39.67926363288246,39.630703,train
2038,79.94703553493463,79.6577,train
3521,8.967662639453113,8.281902,train
3257,76.016056592376,75.973816,train
4341,49.49174784981139,49.739628,train
770,62.12878854692645,62.11188,train
863,58.48566458724775,58.410744,train
4304,52.99398689569749,52.69405,train
1250,32.289249758728964,32.469025,train
4308,52.99398689569749,52.72825,train
4728,31.41848736529313,31.336336,train
47,19.453992241773605,19.396402,train
1288,46.48566476712182,47.031338,train
3302,86.46661268195659,86.34777,train
2698,68.7218064382226,68.95545,train
1124,76.00671399435468,76.10286,train
3735,127.03771421016312,126.7419,train
37,18.39258389219694,18.270468,train
566,97.47338258073955,97.54063,train
3036,41.80739580968886,41.69568,train
3244,74.95067169957683,74.76278,train
3756,111.6113573414681,111.13354,train
1089,71.91030133184738,71.66039,train
1260,35.46372651810452,35.483845,train
4845,64.01480051989832,63.70134,train
2795,113.55022173090524,113.69169,train
211,20.424658406789003,20.258663,train
1893,58.5236929318425,58.458797,train
3122,111.93267880814516,111.61709,train
1603,84.57638463785023,84.94776,train
2725,182.26321941539868,182.35167,train
3924,85.46218083188333,85.666794,train
4295,55.4430882998278,56.049736,train
4103,36.41164086407028,36.03007,train
1400,24.789633367188944,24.667248,train
4002,73.88952746086657,74.11524,train
2144,2.618505311135724,2.6813877,train
2597,47.99809684590056,47.812267,train
2256,25.51278413365878,25.309092,train
2322,55.89167516914279,55.953423,train
2560,52.08281461664617,51.987988,train
652,11.384421137066337,11.373312,train
2561,52.08281461664617,51.72535,train
1928,75.23466307522513,75.98665,train
3005,35.06929068218894,35.483913,train
228,21.021642251449748,21.066196,train
3781,101.0511292541869,101.226234,train
1650,70.8998858391393,70.97104,train
2613,48.08623281605109,48.528294,train
357,56.23808867753342,56.49033,train
3056,47.982575358036456,47.268513,train
655,13.53610473193936,13.521034,train
3478,44.21359478458822,44.307865,train
2107,82.46105591073804,82.430626,train
3194,76.86032352211669,76.6981,train
1834,34.339930274970904,34.12696,train
1146,83.53755060546025,83.56797,train
232,21.874374960415064,21.872324,train
1154,83.53755060546025,83.76275,train
3437,25.857534399290905,25.927256,train
4691,33.766374495389385,33.703083,train
3562,14.34267649792701,13.829737,train
3356,6.750079908713624,6.9151654,train
1515,62.1233802776967,62.07243,train
1660,70.5776831156227,70.29857,train
2803,108.47604586818645,108.17903,train
96,28.596873846248613,28.437632,train
1318,59.89579766367838,60.5363,train
3054,44.66517096340306,44.65778,train
3968,75.18688535458222,75.21514,train
4261,74.77670776968583,74.83586,train
4684,33.766374495389385,33.5965,train
3340,5.527128574206158,5.0483356,train
2895,93.0036053586194,92.99066,train
4583,76.50234292040042,76.417,train
589,3.328531319289431,3.3165615,train
432,154.98431615588598,155.02531,train
3515,8.085620495190993,8.155474,train
3050,44.66517096340306,44.819683,train
3942,79.05636669868238,79.325874,train
1698,73.22704486211128,73.24858,train
1180,15.826709276493416,15.923834,train
1084,71.5126952436544,71.55771,train
606,5.227697523949966,5.224009,train
56,20.74860480317913,20.6806,train
2212,11.473018356565088,11.475205,train
3861,89.98590815117426,89.88163,train
1219,24.10159309622668,24.061895,train
3130,104.53191002397112,104.66927,train
3636,34.1577503463269,34.299465,train
1949,123.96214174002029,123.79554,train
2182,6.4852329987035695,6.698944,train
2727,182.26321941539868,181.87016,train
796,77.41176032874927,77.39511,train
3011,36.02701366128638,36.116013,train
2209,11.473018356565088,11.475205,train
3198,76.86032352211669,76.579414,train
1794,26.320863792397155,26.558924,train
2757,144.0308217653355,143.26375,train
1080,71.5126952436544,71.45975,train
4051,82.3014826236023,82.54194,train
4390,56.716123866601365,56.92326,train
862,58.48566458724775,58.595592,train
4801,42.528136914556846,42.52333,train
983,102.11244006090304,102.11238,train
1552,152.8177784761153,153.2283,train
4242,64.95566127753861,64.63742,train
1993,95.84505322335384,95.792206,train
3136,98.2154014561832,97.75193,train
1090,71.91030133184738,71.6511,train
2693,64.63130975413613,64.898476,train
4317,51.23740717945918,51.356167,train
3440,29.77075417333722,29.665712,train
4453,79.48504113105551,79.29366,train
3098,65.83077308186866,65.720955,train
4204,49.19054255336955,49.250736,train
3176,81.32847275704384,81.09522,train
1969,107.7381594436571,107.73192,train
2732,182.26321941539868,182.26544,train
819,65.44228559506357,65.770706,train
2473,44.47167879893676,44.584686,train
1697,73.22704486211128,73.04555,train
2524,68.41269006792113,68.69948,train
3725,137.09122808053337,136.8118,train
913,61.911697819840086,61.257324,train
3309,86.46661268195659,87.19435,train
3668,48.39717757559769,48.55029,train
2837,95.77559849280571,95.98743,train
1711,77.53876431170232,77.70985,train
3444,29.77075417333722,29.927414,train
3441,29.77075417333722,29.665712,train
3769,105.8033985466063,106.11653,train
429,154.98431615588598,154.84892,train
3375,9.839051198642553,9.83069,train
864,58.48566458724775,58.62067,train
1163,86.00802491357506,86.127174,train
2026,81.78283210079856,81.85048,train
2277,33.717244930192976,33.569427,train
1267,38.88107047950797,38.532917,train
4434,70.67888709810615,70.465225,train
38,18.39258389219694,18.260279,train
4118,35.919888386123255,35.86062,train
2388,25.97444591185838,26.003033,train
4460,83.55792357754082,83.17603,train
3169,84.47098482884549,84.34003,train
2591,48.34358630374402,48.409092,train
2972,35.5258604479491,35.778225,train
3025,37.48026356057577,38.285206,train
370,67.29808553952418,66.64484,train
3883,108.24029799970754,108.4488,train
3343,5.527128574206158,5.6206756,train
712,29.125965987027584,29.201654,train
2734,167.55557017551325,167.81297,train
4804,45.83757137416795,45.659275,train
2452,37.70223435850963,37.99173,train
3119,111.93267880814516,111.816444,train
4463,83.55792357754082,83.747314,train
3761,111.6113573414681,112.00028,train
1983,101.3171290408814,101.47328,train
4285,58.6937159884268,58.669926,train
4239,60.456358375515045,60.366833,train
176,61.1611141293481,61.268547,train
3080,55.99893434087522,56.017883,train
1459,38.72775337298162,38.3839,train
570,97.47338258073955,97.416374,train
1245,32.289249758728964,32.0968,train
876,58.132094825297145,58.245586,train
3487,50.04341124314785,50.035847,train
1776,24.74816706908628,25.23405,train
3712,163.4865892910184,163.22057,train
4626,78.17671644727096,78.21976,train
3433,25.857534399290905,25.91236,train
786,83.01808144823141,82.38813,train
108,31.32001812749096,31.611074,train
4638,80.03415155888028,79.99411,train
4761,33.732432932727484,33.23579,train
