idx,actual,predicted,split
1434,136.76886894565047,137.27254,train
7583,3.624115801788345,3.5689383,train
2178,14.865809293936342,14.933921,train
1404,166.17853479893557,166.54933,train
8787,91.22443951098568,91.26604,train
164,89.83454371793471,89.6983,train
5342,37.34804120151974,37.37384,train
3098,74.77670776968583,74.926865,train
217,22.652799087179528,22.341793,train
9244,44.47167879893676,44.488037,train
4554,35.87508543765299,35.904556,train
9076,78.23957030362628,78.19643,train
9533,104.48871564383238,104.864,train
2571,98.11718222077316,98.05227,train
8083,50.68801501365044,50.869877,train
8768,101.3171290408814,101.3455,train
4344,29.34578260289036,29.357153,train
2910,72.52135855398946,72.79173,train
8561,11.079698144729212,10.93673,train
8556,10.027769629293385,9.899871,train
7775,10.57203228982024,10.409377,train
7182,72.52135855398811,72.84142,train
1114,33.39074910957999,33.46291,train
3129,193.8751524679473,193.0962,train
8794,87.37869480347202,87.41065,train
9672,88.48216304859169,88.34892,train
6123,117.68636585320668,117.74777,train
7930,56.56699701702424,56.484573,train
3795,19.20192266480916,19.078768,train
3439,56.318371719458256,56.357906,train
7837,22.120024226901386,21.88354,train
9623,82.69911139745801,82.8523,train
5671,107.5602418843858,107.591125,train
4010,55.05208924433604,55.296997,train
6103,129.4267602168825,129.7797,train
4690,166.17853479893557,165.78673,train
9139,24.456458411821725,24.297922,train
7665,16.40524145944573,16.255404,train
8609,17.33846922503352,17.115004,train
1865,21.824079935423136,21.899174,train
3137,179.04708701101467,178.9291,train
6049,193.8751524679473,193.67789,train
7749,50.04341124314785,50.094917,train
5629,80.57929170551442,80.80663,train
6590,59.31238391810723,59.560936,train
4175,71.91197889308408,72.0354,train
2244,28.753615695926324,28.704706,train
5238,26.05871153969042,26.262028,train
3784,16.40524145944573,16.291998,train
4458,75.24982629334554,75.48301,train
2495,63.896198456162885,64.00442,train
5419,75.23466307522513,75.17666,train
9162,25.15665334339559,25.073908,train
5725,73.68374035525322,73.849976,train
2746,21.429473611547053,21.36517,train
5225,73.76729204182922,73.913124,train
5329,34.339930274970904,34.271526,train
427,5.227697523949966,5.3854938,train
7488,76.50234292040042,76.59265,train
161,89.83454371793471,89.802124,train
2735,19.89991539202705,19.830284,train
2715,83.09935595306658,83.16373,train
4557,35.87508543765299,35.878593,train
3199,117.68636585320668,117.93309,train
3450,60.456358375515045,60.602524,train
7312,70.8890994699993,70.945366,train
7237,84.57638463785023,84.63324,train
7621,8.180433892801254,8.184008,train
8969,80.93195157639853,80.72955,train
2747,21.429473611547053,21.383308,train
777,97.47338258073955,97.50719,train
3986,49.5567795038002,49.645348,train
3527,5.227697523949966,5.3793283,train
6142,113.1117727502116,112.97548,train
6105,129.4267602168825,129.86493,train
9192,28.55077675284147,28.304596,train
4455,75.24982629334554,75.502716,train
1807,7.85908552453503,8.0047865,train
5395,58.5236929318425,58.565155,train
6403,80.25361829662151,80.03417,train
5846,102.11244006090304,102.06763,train
4955,18.731792724897712,18.86215,train
8862,78.3521209153635,78.46418,train
4630,62.1233802776967,62.501312,train
6796,56.44692913934201,56.568287,train
197,22.86203845287509,22.381765,train
6218,97.47338258073955,97.47145,train
4179,71.91197889308408,72.00886,train
4080,152.8177784761153,152.56367,train
4732,129.4267602168825,130.18729,train
9187,28.55077675284147,28.41168,train
1579,13.792313484057486,13.95889,train
6743,29.77075417333722,29.729147,train
4965,21.824079935423136,21.894976,train
6109,129.4267602168825,129.98416,train
7698,25.857534399290905,25.857353,train
4533,30.8733631927149,30.970402,train
7717,34.113034957437215,34.03099,train
9391,39.53055859179817,39.616528,train
3683,62.12878854692645,62.544807,train
8087,50.68801501365044,50.806187,train
3083,69.76848318728358,69.86868,train
683,123.0978685654898,123.10765,train
9315,37.38629228613615,37.49131,train
7183,152.8177784761153,153.87108,train
1013,5.227697523949966,5.3793283,train
3376,38.05130976592272,38.21464,train
4847,2.606366123918593,2.6659307,train
7196,134.14502085001388,133.94157,train
7054,28.678520203607828,28.710117,train
3000,39.53055859179817,39.616528,train
2652,70.5776831156227,70.47088,train
6108,129.4267602168825,130.18729,train
5089,65.44228559506357,65.07817,train
7235,90.56896135270873,90.47004,train
3578,15.977335233233198,15.928047,train
1817,9.499438230882436,9.556626,train
1836,13.53610473193936,13.641293,train
6898,71.63339382759735,71.70316,train
5006,38.10425093874939,38.323544,train
3360,36.94310571922444,37.08519,train
3579,15.977335233233198,15.904111,train
9102,83.53755060546025,83.397606,train
1213,5.527128574206158,5.5880437,train
2350,24.63527893831387,24.541637,train
5573,48.84238573144443,48.840046,train
5453,25.04050211213976,25.028038,train
7243,84.57638463785023,84.586266,train
4020,57.78612866760917,58.02721,train
570,55.271872386990935,55.44474,train
6271,90.56896135270873,90.638016,train
3961,48.08623281605109,48.205185,train
8202,26.620833128631787,26.559412,train
4573,41.84557272242807,41.856068,train
6147,109.30466743726038,109.472626,train
5788,73.22704486211128,73.33861,train
3202,117.68636585320668,118.0638,train
8230,32.289249758728964,32.376827,train
2663,71.78670881619587,71.89753,train
9605,83.29477154332817,83.48932,train
5852,95.27995050133204,95.38487,train
2238,25.935608876074404,26.025436,train
5149,58.30263960140757,58.288414,train
8009,24.10159309622668,24.228556,train
9542,99.25129745411776,99.462364,train
4478,19.89991539202705,19.901943,train
1328,38.91593697359398,38.828033,train
8650,27.913859585699885,27.800972,train
4338,26.620833128631787,26.55795,train
3928,49.12984125237405,49.331245,train
3860,50.04341124314785,50.03983,train
4456,75.24982629334554,75.47603,train
8883,80.66666767817155,80.66054,train
4711,145.24040847801632,145.54474,train
3682,62.12878854692645,62.52277,train
1157,55.271872386990935,55.490402,train
3968,48.60542794913941,48.792675,train
286,31.309390860354824,31.267284,train
8644,27.913859585699885,27.754013,train
8911,86.49796272771329,86.500946,train
8314,70.03363402017787,70.26595,train
1148,49.00862249254413,49.256577,train
9640,84.01038592956453,84.07573,train
3998,52.77367077007368,52.88399,train
1510,101.86758015295236,102.029434,train
7755,56.44692913934201,56.553818,train
8879,80.66666767817155,80.60649,train
475,13.53610473193936,13.620843,train
8103,59.89579766367838,60.17818,train
2669,71.78670881619587,71.845665,train
2841,41.84557272242807,41.86728,train
2811,33.2646262088608,33.31513,train
4826,99.4907361299304,99.6338,train
3709,4.491537072359547,4.4769363,train
7654,13.92854978889145,13.8507185,train
276,29.159462914786488,29.030758,train
1755,2.606366123918593,2.7024362,train
7430,94.83357335355618,94.4165,train
3418,49.19054255336955,49.297283,train
162,89.83454371793471,89.79385,train
3237,106.2025558056929,106.19324,train
7020,21.429473611547053,21.428898,train
5337,34.339930274970904,34.321564,train
7636,9.839051198642553,9.779038,train
3701,3.624115801788345,3.5648408,train
4673,193.8751524679473,193.67789,train
5116,60.81262844049596,60.56885,train
3198,117.68636585320668,117.74777,train
1965,15.826709276493416,15.897555,train
2869,53.00734926713273,52.989853,train
9142,24.456458411821725,24.33988,train
5985,76.00671399435468,75.85964,train
6526,28.753615695926324,28.80341,train
4108,107.5602418843858,107.84977,train
6722,22.34386956684365,22.274141,train
7097,38.72775337298162,38.87899,train
9256,48.45056948106252,48.507114,train
8881,80.66666767817155,80.66747,train
3925,50.36965316093952,50.530323,train
1343,44.21359478458822,44.112312,train
1806,7.85908552453503,8.040807,train
167,89.83454371793471,89.725006,train
8410,11.473018356565088,11.264513,train
1904,38.10425093874939,38.30349,train
5764,70.8890994699993,70.95936,train
4619,57.39162304208823,57.53619,train
2110,64.87166628595628,65.19199,train
9678,89.77171705634251,89.89503,train
7577,2.9065837811274826,2.8124022,train
6373,73.22704486211128,73.33861,train
8993,75.33592393483191,75.27896,train
4437,64.87166628595628,65.09524,train
8811,81.7828321007955,81.846855,train
7251,79.88545352007553,79.79538,train
6515,25.935608876074404,26.011982,train
8299,59.89579766367838,60.100864,train
4752,117.68636585320668,118.02721,train
183,91.1828236948467,91.297035,train
3399,43.604537301970495,43.66279,train
178,90.55535075755104,90.52972,train
1630,21.22276810141124,21.202131,train
2450,44.597910972306806,44.497,train
4174,71.91197889308408,72.094536,train
2399,29.533535528411715,29.440683,train
2776,26.657804872047155,26.605322,train
6910,71.5126952436544,71.548996,train
7217,98.11718222077316,98.151505,train
3435,52.561077422993925,52.40089,train
9071,76.00671399435468,75.85964,train
4343,29.34578260289036,29.392874,train
7832,22.120024226901386,21.981709,train
337,47.2929750773403,47.484726,train
9586,86.04998768751986,86.080475,train
4870,4.196221297202333,4.3022337,train
776,97.47338258073955,97.54469,train
5648,134.14502085001388,134.07948,train
1728,53.62497940433934,53.81268,train
4163,73.68374035525322,73.84437,train
4055,68.7218064382226,68.99391,train
2466,48.84238573144443,48.849407,train
243,24.57728142114155,24.443796,train
7954,14.147402430467531,14.220493,train
5273,24.74816706908628,24.781776,train
2826,38.72775337298162,38.845013,train
6549,39.33748405428104,39.346558,train
3704,3.624115801788345,3.5726075,train
4464,18.448270263304188,18.262424,train
8357,4.22054923341766,4.3393536,train
3624,29.12596598702036,29.278828,train
6422,12.124975352206752,12.19855,train
5873,84.82941053361527,84.62888,train
5827,83.09935595306658,83.10929,train
3528,6.442036183009371,6.536902,train
8052,38.88107047950797,39.02478,train
2240,28.753615695926324,28.7256,train
1449,123.0978685654898,123.25444,train
5811,77.53876431170232,77.41364,train
1575,12.885025212225244,13.1082945,train
51,117.40677602978512,117.82415,train
9327,36.41164086407028,36.58259,train
8401,11.473018356565088,11.208321,train
9173,25.97444591185838,25.898985,train
6749,34.113034957437215,33.9984,train
3,182.32680590471207,182.54362,train
8880,80.66666767817155,80.62961,train
1248,11.747596709247082,11.594445,train
1570,12.885025212225244,13.089083,train
8153,15.826709276493416,15.824774,train
1011,5.227697523949966,5.3809423,train
6880,73.5169788308657,73.536766,train
2619,73.68374035525322,73.7926,train
6015,83.53755060546025,83.35722,train
6668,9.839051198642553,9.718946,train
9587,84.38693654155693,84.50691,train
4494,23.053352899871395,23.019192,train
1400,179.04708701101467,179.09341,train
809,36.41164086407028,36.56688,train
5816,80.25361829662151,80.09003,train
4325,24.10159309622668,24.111675,train
9239,40.892998243317976,40.8255,train
3320,36.41164086407028,36.574913,train
388,72.93636895364828,73.76061,train
8219,29.34578260289036,29.366962,train
2505,69.52453059841163,69.54956,train
8943,95.27995050133204,95.26579,train
6348,70.8890994699993,70.96425,train
3935,49.12984125237405,49.2376,train
9248,44.47167879893676,44.42285,train
790,38.91834885517143,39.149155,train
4733,129.4267602168825,129.98416,train
7592,4.491537072359547,4.4769363,train
1297,25.857534399290905,25.807867,train
4090,134.14502085001388,133.75967,train
8579,12.31628944406271,12.323721,train
5507,27.727713592149392,27.76582,train
4347,29.34578260289036,29.317268,train
3902,54.29787772679955,54.371628,train
1278,19.20192266480916,19.034567,train
2173,14.865809293936342,14.89244,train
1256,13.92854978889145,13.859472,train
7232,90.56896135270873,90.59001,train
78,105.86133971445166,105.332504,train
412,4.196221297202333,4.3022337,train
3388,41.380738858681696,41.453594,train
1487,109.30466743726038,109.314445,train
3514,4.196221297202333,4.3315125,train
278,29.159462914786488,29.02928,train
8071,46.48566476712182,46.584637,train
1055,13.53610473193936,13.633173,train
7431,94.83357335355618,94.2756,train
4446,70.03363402017787,70.23326,train
2563,98.11718222077316,98.151505,train
3813,25.857534399290905,25.828512,train
3767,11.747596709247082,11.674232,train
9453,56.318371719454376,56.216446,train
1060,13.53610473193936,13.620843,train
8783,91.22443951098568,91.29585,train
7197,134.14502085001388,133.84705,train
9288,62.84574884999819,63.048588,train
5157,58.30263960140757,58.169083,train
77,105.86133971445166,105.34596,train
5054,83.01808144823141,82.58074,train
3956,47.99809684590056,48.082767,train
6383,75.16417987128504,75.17599,train
165,89.83454371793471,89.707214,train
3028,46.20624283129268,46.230713,train
888,43.604537301970495,43.63163,train
1462,117.68636585320668,117.9735,train
5448,25.04050211213976,25.035603,train
6675,9.839051198642553,9.799178,train
8775,95.84505322335384,96.01063,train
7001,18.448270263304188,18.255243,train
2753,23.053352899871395,23.059711,train
4790,103.745126530115,103.960815,train
6431,12.885025212225244,13.037907,train
8332,2.618505311135724,2.7094579,train
864,39.53055859179817,39.66679,train
4004,52.77367077007368,52.81083,train
8434,18.89411765969292,18.713198,train
9342,35.919888386123255,36.01257,train
4835,98.65596999066533,98.662605,train
1951,14.147402430467531,14.251259,train
6758,38.91593697359398,38.7934,train
8903,84.52419181559287,84.44742,train
6407,83.09935595306658,83.17495,train
9524,110.67568302020096,111.12491,train
6797,110.28871787139632,111.00371,train
3483,74.77670776968583,74.926865,train
6037,230.9901536612257,230.64787,train
2741,19.89991539202705,19.873316,train
9008,72.29320847026757,72.35586,train
685,117.68636585320668,117.93309,train
1498,106.2025558056929,106.19324,train
8375,6.4852329987035695,6.522359,train
5912,73.5169788308657,73.54323,train
8515,55.89167516914279,55.88543,train
703,113.1117727502116,112.97548,train
8709,55.25020379636824,55.40696,train
1053,11.384421137066337,11.370343,train
9285,62.84574884999819,63.01503,train
9512,117.94057501366258,118.44272,train
2361,24.74816706908628,24.687817,train
1618,17.59043680885926,17.500116,train
869,39.53055859179817,39.60647,train
9582,86.04998768751986,86.07518,train
6617,3.624115801788345,3.537528,train
980,2.606366123918593,2.7024362,train
5792,75.16417987128504,75.239296,train
9052,72.80691569376961,72.7386,train
2806,33.2646262088608,33.331448,train
8249,38.88107047950797,38.97107,train
3615,25.27984779576332,25.495897,train
5429,80.57929170551442,80.80663,train
9174,27.10406914376408,26.946918,train
2711,80.25361829662151,80.048454,train
599,211.02994799979388,209.68831,train
8952,89.57234360169679,89.303215,train
9015,71.63339382759735,71.70849,train
6382,75.16417987128504,75.17586,train
955,69.76848318728358,69.89845,train
2397,27.727713592149392,27.759266,train
1903,38.10425093874939,38.29957,train
4876,4.196221297202333,4.3810415,train
1105,29.12596598702036,29.239653,train
1049,11.384421137066337,11.348296,train
2576,90.56896135270873,90.62194,train
9364,36.94310571922444,37.111916,train
7192,134.14502085001388,133.89207,train
1784,5.227697523949966,5.362857,train
1692,39.33748405428104,39.361004,train
6986,86.00802491357506,85.85256,train
9354,36.210240125305205,36.458096,train
4479,19.89991539202705,19.918144,train
7585,3.624115801788345,3.5850153,train
985,3.328531319289431,3.467409,train
113,92.49960703964835,92.43177,train
2525,80.57929170551442,80.88478,train
9036,71.91030133184738,71.94918,train
585,62.12878854692645,62.527645,train
5631,80.57929170551442,80.83913,train
6963,80.80332043496728,80.6998,train
5397,58.5236929318425,58.642784,train
8492,43.749455725793766,43.751675,train
6607,2.9065837811274826,2.7184112,train
2724,18.448270263304188,18.246086,train
510,25.27984779576332,25.404768,train
3338,35.86295586622186,36.08278,train
5213,70.098803480824,70.0699,train
2415,31.73671877096429,31.628344,train
7612,6.750079908713624,6.7454166,train
3504,3.328531319289431,3.5068283,train
470,13.53610473193936,13.633173,train
8228,32.289249758728964,32.211487,train
3209,113.1117727502116,113.33964,train
6937,74.18155972707093,74.198265,train
2784,28.678520203607828,28.710117,train
1636,21.22276810141124,21.105772,train
3180,129.4267602168825,129.86493,train
347,51.635930323052186,51.784233,train
305,36.6134041309797,36.700207,train
4428,59.89579766367838,60.122524,train
2612,76.30367359186545,76.19531,train
6523,28.753615695926324,28.735508,train
5272,24.74816706908628,24.74598,train
2372,25.32142942667775,25.31371,train
7899,42.23549826962851,42.005287,train
6962,78.23957030362628,78.01348,train
4659,230.9901536612257,230.56659,train
3176,136.76886894565047,136.4503,train
6288,79.88545352007553,79.88596,train
7695,25.857534399290905,25.811687,train
4025,57.78612866760917,57.92518,train
4652,230.9901536612257,231.13475,train
5025,49.00862249254413,49.32869,train
3372,38.05130976592272,38.205727,train
2947,35.919888386123255,36.052826,train
5733,71.91197889308408,72.09058,train
2676,73.22704486211128,73.33736,train
1428,145.24040847801632,145.26465,train
3602,21.824079935423136,21.859766,train
8723,134.13491032325388,134.10474,train
2402,29.533535528411715,29.422115,train
547,38.10425093874939,38.346363,train
7887,38.13815414182142,38.08179,train
8495,43.749455725793766,43.75157,train
1008,5.227697523949966,5.3627505,train
8639,24.78528594550229,24.769485,train
7628,8.180433892801254,8.263994,train
4550,33.2646262088608,33.31513,train
1156,55.271872386990935,55.440353,train
4906,7.85908552453503,8.060682,train
7672,19.20192266480916,19.011898,train
5319,31.73671877096429,31.63631,train
5304,27.727713592149392,27.699604,train
6674,9.839051198642553,9.780977,train
5522,31.73671877096429,31.593199,train
2025,29.34578260289036,29.355858,train
2257,31.91051408188231,31.897394,train
447,7.85908552453503,8.0047865,train
2147,12.124975352206752,12.238253,train
283,31.309390860354824,31.323462,train
7116,45.250987390322535,45.252045,train
5320,31.73671877096429,31.61791,train
9650,85.2707950135868,85.10571,train
233,23.64474686319508,23.376406,train
7801,15.49099131419465,15.351956,train
8205,26.620833128631787,26.520138,train
5496,26.320863792397155,26.45989,train
3353,36.210240125305205,36.402145,train
198,22.86203845287509,22.408073,train
3021,43.604537301970495,43.579964,train
7378,135.2198141561254,134.71472,train
9050,72.80691569376961,72.82817,train
1572,12.885025212225244,13.045213,train
207,22.601521865370945,22.220703,train
2920,38.91834885517143,39.123657,train
8135,75.24982629334554,75.47603,train
5223,73.76729204182922,73.90357,train
6613,2.9065837811274826,2.8124022,train
5104,62.82498618409738,62.627083,train
8818,79.9470355349353,79.93203,train
5348,40.76621946032643,40.740814,train
6125,117.68636585320668,117.94741,train
