idx,actual,predicted,split
12076,22.502805111212865,22.536255,train
3914,16.283670899057338,16.349281,train
758,1.5749178793790737,1.56219,train
14247,21.05154229224447,20.997868,train
13835,0.2753340476111915,0.27533916,train
8842,11.20273438806906,11.188163,train
6499,10.377939173922623,10.388688,train
10471,3.9657234778925554,3.9887342,train
3066,3.834966545191707,3.8233726,train
9640,9.434272190443956,9.433064,train
8249,11.972386513840265,11.97863,train
2255,8.465741543627637,8.454105,train
2097,2.8645299782053595,2.91027,train
4229,4.700264982574084,4.698815,train
11439,3.959109811445492,3.9891555,train
6068,16.434628042402554,16.44381,train
11508,16.74265331817311,16.803495,train
2805,11.587135394718477,11.578737,train
6860,14.319569693561684,14.345441,train
9815,10.408051255774112,10.4011755,train
6219,0.9134320832073288,0.92071766,train
4606,6.177713440004376,6.1876535,train
2876,3.949058245950202,3.9397326,train
6877,13.482506836213073,13.487687,train
10213,8.967305834160772,8.939269,train
12545,11.493517806543036,11.477385,train
6498,10.588509178676167,10.601344,train
12402,5.179765872988802,5.1829786,train
2492,3.614081876516357,3.617723,train
11684,22.06347769497872,22.124624,train
4038,4.054294455991143,4.0716605,train
5072,16.800624624059683,16.827095,train
9462,8.332914364749358,8.31512,train
9475,6.7352378972584575,6.7252603,train
9707,2.65318374753871,2.711672,train
13250,21.64709242106749,21.693056,train
10865,2.569347435312768,2.5633423,train
9465,7.826395455656535,7.7915535,train
14371,6.0698952630823655,6.0555525,train
10173,13.540548374922311,13.53489,train
6901,10.184757340313247,10.197901,train
7320,6.509360363964964,6.4834747,train
9526,1.8299396947868576,1.8439765,train
6238,20.381599174668786,20.333391,train
12410,4.373126575105592,4.4040456,train
13249,22.532095265747778,22.549389,train
8381,18.642975574795454,18.67406,train
8851,10.445832555807185,10.400651,train
14228,0.4239903527780799,0.39172596,train
7187,0.9994492362244952,1.0021317,train
7987,21.14429234805016,21.237473,train
8762,1.1751328081520895,1.1478864,train
3469,2.959583431728608,3.0003607,train
5325,12.585116763708855,12.587331,train
11494,19.688909091107405,19.667456,train
5414,3.4792005913420523,3.4824717,train
3335,16.45225663765782,16.452814,train
13431,1.0423656710522642,1.0476763,train
2935,17.322290188838018,17.310156,train
10829,5.941107045782686,5.9281015,train
12123,13.539347001025195,13.599586,train
10116,18.6288743644022,18.633474,train
6167,5.596887530053483,5.606644,train
13545,9.532438326072592,9.489802,train
13754,6.906779336981073,6.8888874,train
1693,3.892760196970202,3.9067488,train
6660,17.457686485071214,17.440062,train
11833,4.056479960431909,4.0736685,train
5279,16.948196930163682,16.994955,train
5185,6.610898934309134,6.632882,train
8617,16.03390933587707,16.016039,train
5690,14.726217659653624,14.719779,train
11818,6.041958578668523,6.003764,train
4994,6.146338833028417,6.143552,train
13920,11.4700474976977,11.443638,train
3873,2.037612492041086,2.0526755,train
5616,3.12750780449752,3.1310892,train
1746,18.64704868209361,18.52454,train
14456,19.06928482771212,19.078396,train
13072,17.745550826576174,17.76997,train
7,19.83025016624988,19.840836,train
9622,11.908778712078249,11.88801,train
13405,2.990233441794856,3.0279837,train
6987,2.337048484701685,2.360671,train
3224,7.993552884113296,7.9584684,train
11410,6.874100744727064,6.873826,train
11738,15.423227211041786,15.439227,train
12702,14.244737401925892,14.314517,train
7940,4.202191707196047,4.202574,train
3874,1.9907886421210788,2.0024707,train
11635,4.049098595906071,4.044461,train
6382,3.7011474787444536,3.7058206,train
6155,7.131015204827574,7.131674,train
9985,13.5869207762661,13.586339,train
6208,1.7213483511735044,1.7468544,train
5662,16.19046628814691,16.27208,train
135,5.575410071036877,5.571588,train
6063,15.793782007348378,15.876943,train
9630,10.513838757901272,10.502893,train
7972,1.516089281241829,1.504349,train
12678,16.833274235774113,16.903744,train
3010,10.230868879249616,10.256517,train
6111,10.947458681742106,10.972049,train
12945,8.899376379864714,8.867907,train
12120,14.82914601633669,14.866499,train
5645,0.9112217387663712,0.9273644,train
53,15.05589537741305,15.038045,train
6256,18.206848382371927,18.147152,train
9813,8.981031520315932,9.040068,train
12428,2.695413735094564,2.7449663,train
13801,2.673980798594486,2.7196994,train
912,4.526918959278549,4.525301,train
4975,8.105981049414908,8.07675,train
1899,2.7000066973525443,2.7423387,train
8720,4.667599656743824,4.6930246,train
6123,9.486665423484927,9.477252,train
5338,11.764647791425046,11.803292,train
6351,6.809119900612918,6.8105574,train
2067,5.830002107483819,5.8140163,train
577,22.4047090008912,22.402042,train
12517,14.647986675989763,14.646006,train
5220,2.929980823924621,2.9738102,train
2938,16.267897357367403,16.26696,train
14636,0.5465724861912259,0.52267087,train
7051,14.154255650807029,14.103603,train
9532,1.262138703468767,1.2451636,train
10120,16.885084811389838,16.955631,train
13765,5.75311466679956,5.758377,train
8639,13.39428614909567,13.38144,train
10158,13.97534358400536,13.935604,train
13854,17.255638042137836,17.289604,train
5825,1.228073871772205,1.2252918,train
3754,14.700629764322215,14.677226,train
10232,7.12291907285096,7.086006,train
2182,17.10572630794183,17.109737,train
11841,3.122361166287222,3.1563754,train
435,11.983925784186122,12.028297,train
4377,9.010272591535418,8.991299,train
5352,9.78192731902969,9.753301,train
13594,4.135454874900651,4.1710496,train
3152,14.890779461088847,14.933189,train
9790,12.644408894481508,12.628264,train
716,5.299033456898271,5.2992992,train
2767,16.133511938740206,16.140873,train
509,5.364089305776152,5.355419,train
8464,9.76082957612171,9.752666,train
9817,9.758013439054192,9.735601,train
4666,0.6721448977613722,0.726627,train
12217,4.750393033833758,4.7891936,train
8402,16.071462870106153,16.06773,train
13939,9.421463957069763,9.417453,train
10916,17.868681121999582,17.860874,train
13028,1.428640391803362,1.4107522,train
10925,16.760291694262758,16.730309,train
2881,3.743602030883187,3.726827,train
7704,7.561530125609821,7.535614,train
13171,6.800685335583849,6.7892065,train
12688,15.929650811654993,16.026613,train
2595,11.459787097107236,11.436428,train
4471,0.3066521853710079,0.29454297,train
9449,9.385127981504326,9.398815,train
13918,10.434380188748,10.417065,train
7108,8.001874903361193,7.980598,train
8136,2.8216168011421927,2.8676279,train
10457,5.056320732582359,5.0589952,train
5734,9.134675517052212,9.141296,train
4924,14.48053535081942,14.488572,train
4515,17.21742512637146,17.259743,train
8139,2.772959964867169,2.7999673,train
2145,22.48087573074636,22.456564,train
9198,15.855514455501856,15.854892,train
11969,9.877796254985284,9.852739,train
5228,2.3173745314799663,2.3671312,train
14224,0.7308807156957402,0.7358029,train
3058,4.483106949286966,4.4760623,train
1454,8.265507020309052,8.291709,train
6926,8.358368630901133,8.340435,train
5145,11.015264494387596,11.03193,train
3425,6.845022721456513,6.82762,train
7446,15.811963852555548,15.831129,train
10029,7.925096173102682,7.880153,train
11294,19.311179024493903,19.298216,train
3084,2.3582186177907896,2.391995,train
7022,18.32694963407837,18.273586,train
9445,10.089383737746637,10.106404,train
1149,0.6044406549990474,0.6074283,train
14571,5.894362195426532,5.918087,train
13346,9.12613544629125,9.077677,train
10505,0.7299132045676486,0.70550317,train
6078,15.30392150043713,15.2960615,train
3996,7.988759543835471,7.9488406,train
4809,5.9201529295458615,5.933844,train
2998,10.170948489707744,10.190997,train
5522,13.302512844350028,13.300288,train
9218,13.695266097897006,13.68273,train
5187,6.165822789130785,6.1871505,train
7695,8.345797682511224,8.346005,train
2425,10.54600273892943,10.541038,train
2546,16.57463854831967,16.604671,train
918,4.342765504072886,4.3371816,train
9001,15.22911247462122,15.2294855,train
11545,13.53115551428247,13.534714,train
2522,1.111704848400163,1.1502063,train
12771,7.575505539710819,7.5584483,train
10027,8.371411775366926,8.353666,train
5684,13.636091247322195,13.706306,train
10675,2.481604414237735,2.479411,train
6770,4.89341017121699,4.8867006,train
7881,10.761651832116446,10.735785,train
9745,17.814848024239843,17.793337,train
5075,18.93949464556607,18.944443,train
5725,9.817815002795747,9.8266,train
3731,17.847807261090427,17.807678,train
1700,3.175776576741696,3.2173193,train
8732,3.622176792071029,3.6297338,train
7934,5.165375316563034,5.115792,train
9892,2.0980267523164464,2.1514955,train
9848,6.1475670457983,6.093586,train
4612,5.91747225250981,5.897806,train
10780,11.320438553369506,11.289676,train
963,0.6034745186252082,0.58904386,train
14303,14.047204632786237,14.030962,train
118,7.381606095846299,7.349237,train
2394,14.044078200593765,14.041528,train
4312,14.741499299430624,14.730318,train
5173,8.288851079851584,8.315158,train
6645,19.2959631278854,19.308151,train
3142,15.787202337788608,15.824906,train
10511,0.681060365553543,0.67628074,train
2990,12.567782739921594,12.587772,train
4884,17.059186524145154,17.076406,train
8947,1.2725579773488702,1.3204167,train
2138,22.476092895225342,22.465586,train
11065,1.7210243241337708,1.7339674,train
3421,7.609039837945882,7.595863,train
2883,3.157255493471759,3.1754546,train
11120,16.28700904927932,16.37483,train
14310,13.04389275163486,13.0246315,train
13268,19.113865116073363,19.156929,train
8522,4.218375326590529,4.2258754,train
14308,13.195224293653736,13.182429,train
5936,9.893991612645197,9.931047,train
9569,17.145082661258233,17.186861,train
3360,15.740559373386208,15.737372,train
8246,13.173012585045614,13.1819935,train
5987,4.880919588956353,4.883511,train
4732,14.753325572125112,14.728112,train
12540,11.883397913027798,11.85422,train
1123,2.7820607105919204,2.808517,train
7099,9.016234354454186,9.010381,train
5254,0.4289664110832597,0.39212406,train
12151,11.188487018839936,11.186493,train
3032,7.393120975311432,7.3799067,train
12365,9.29827112333306,9.282513,train
12520,14.094088332397138,14.035763,train
4305,15.100810223646173,15.142142,train
8994,17.711910069434847,17.71418,train
3222,8.419822328687241,8.413922,train
10425,8.35876673470408,8.323662,train
10469,4.012162158734506,4.0255313,train
5568,8.197929396549396,8.177061,train
1097,5.036192899299293,5.0305614,train
7410,20.85505963869809,20.831995,train
1412,13.325782192736042,13.371825,train
1732,0.6524530160777844,0.6642044,train
719,5.2832184363874495,5.2957277,train
4615,5.8072639098455525,5.779086,train
6884,13.528177339036857,13.539599,train
643,14.55003449717973,14.516752,train
12139,13.061556864206176,13.07845,train
12576,7.951069916291551,7.9222474,train
636,14.566706532055472,14.537109,train
10614,8.827801263825839,8.804798,train
8465,10.770819255048693,10.795355,train
11932,13.50195189400249,13.501705,train
5566,7.993964454109733,7.9691615,train
3212,9.587797729361675,9.588701,train
776,21.479099847383587,21.406548,train
4481,21.430116942958414,21.521524,train
6519,8.334260224175411,8.366305,train
4190,8.951010075106266,8.919836,train
5899,15.103894065646536,15.080925,train
6495,11.515775955090875,11.520422,train
10121,16.539086805178172,16.602427,train
7301,8.399167661012676,8.3634615,train
9803,10.521500143978184,10.543707,train
3478,2.10636234925292,2.093978,train
14569,6.046223999987263,6.0613484,train
9769,17.105024695233308,17.124025,train
9583,16.44378045375236,16.406319,train
4213,6.244493869957677,6.214002,train
11244,3.6788613089068978,3.7000818,train
8257,11.47639031616357,11.448563,train
11314,17.17337166025917,17.194347,train
12033,3.3058722983760016,3.2958536,train
1690,4.14592113803694,4.1866035,train
1208,13.982508550805738,14.00254,train
13544,9.565838647534838,9.515557,train
13219,2.155224942684042,2.1980886,train
9281,6.659743774621303,6.6658144,train
9650,8.368422594967177,8.354382,train
11474,0.9034564778541057,0.91565263,train
8704,6.121420683035292,6.1331215,train
12430,2.556081540728097,2.5888464,train
12262,0.7860744992268268,0.8061875,train
9502,3.979798283407245,3.967868,train
1210,13.255218905026185,13.278392,train
726,4.285512932258523,4.269866,train
9082,7.224696093060309,7.19654,train
6041,18.381043560920585,18.392345,train
11619,5.957046127563835,5.9716406,train
10196,10.164686634914842,10.144732,train
1122,2.828040823358345,2.8613646,train
4343,11.425761859107103,11.420753,train
3679,2.2387498913119788,2.2766373,train
14618,1.4061112645978897,1.4242926,train
9656,7.625470926449494,7.6324162,train
10637,5.9108827595739255,5.8932843,train
4228,4.816394022010048,4.8226895,train
7741,4.159950265045116,4.1593294,train
2673,3.7411229725310817,3.762218,train
3458,3.715194964503559,3.6960313,train
10866,2.504210965806093,2.4931092,train
3904,18.796974587227783,18.796888,train
822,13.133830921052908,13.162804,train
1541,0.7696401761908901,0.75741833,train
10361,16.354986171219853,16.40077,train
12816,3.395452974796204,3.4221911,train
2948,15.316729707642413,15.340425,train
2343,19.909453003598244,19.895512,train
259,12.64731677505665,12.6613455,train
7878,10.82162841361774,10.816615,train
4845,2.6317787370288768,2.6482506,train
7199,0.3307325969594509,0.30531645,train
3070,3.7659379677412472,3.7987294,train
3097,1.3708825030022191,1.3541763,train
9069,8.192500824505167,8.15822,train
1053,9.85402966774531,9.810005,train
7074,10.80426037515426,10.872215,train
5953,8.37981980662126,8.359237,train
10185,11.497858234534135,11.470503,train
10716,18.060794244099256,18.015104,train
7657,14.083880189921288,14.038462,train
932,2.79676288761194,2.796728,train
9581,15.87427679567895,15.91697,train
7251,14.382309013344797,14.336775,train
3408,8.243884668918318,8.245892,train
4140,14.959150668967094,14.921071,train
12493,18.41723833010501,18.39815,train
14197,2.930066172943582,2.9746706,train
12507,15.81232929760854,15.831697,train
6589,2.0036991599078293,2.028495,train
7618,18.82229711164364,18.812166,train
14149,7.568333265685565,7.5577235,train
3584,13.238738473944332,13.249141,train
14049,21.118097177985167,21.113937,train
11256,2.609124448732393,2.660329,train
4966,8.964062848030412,8.919659,train
5997,3.868408353136398,3.8592868,train
12803,4.8642113905584825,4.8517594,train
7456,14.5428660191236,14.557702,train
8444,11.730627483176304,11.742572,train
11770,10.75245542948038,10.779455,train
359,2.4054911540794297,2.4221084,train
5840,0.2673563363955738,0.22894466,train
1483,5.48640693562422,5.4956245,train
5773,5.58444129156233,5.5926075,train
1315,2.9194043209453544,2.9254248,train
13261,19.2732899581504,19.262428,train
11129,15.431836693363564,15.475801,train
12344,11.95030623397685,11.975902,train
7098,9.293178156452123,9.290054,train
9936,19.157330837081528,19.142616,train
12583,7.2540400913380765,7.238459,train
13621,2.199167598559054,2.2063377,train
2166,18.42024033012581,18.398148,train
4242,3.4017982416131383,3.390575,train
5413,3.560031893195058,3.5753055,train
8092,7.065757746449576,7.0481563,train
13629,1.4138575393310109,1.4193327,train
8044,12.940886790830053,12.924486,train
9695,3.676241281599652,3.7057333,train
3612,9.589344354433734,9.586441,train
2828,9.047051015143692,9.011609,train
5647,22.506684054244683,22.559063,train
6854,17.130100501034153,17.120712,train
13029,1.2201264258268596,1.246064,train
7925,6.196198465420722,6.120117,train
12305,16.594986588787307,16.576582,train
9545,20.019959806009577,20.040382,train
9898,1.7075280833617932,1.697044,train
3732,17.581148720533818,17.53745,train
14631,0.6313519908774653,0.62502784,train
8260,10.66876106720164,10.651599,train
9932,17.541220953013895,17.362352,train
5766,5.955394811934667,5.977458,train
3415,7.824747926066843,7.7983522,train
7689,9.85988818469214,9.835531,train
109,8.338194706007943,8.310303,train
8049,13.217631626196525,13.264551,train
6521,8.002572474051808,8.003413,train
9797,12.781748395067378,12.762009,train
12640,1.8824157883087225,1.9150856,train
3426,6.685557881103747,6.671219,train
13403,3.2763324668600315,3.253936,train
8982,17.41497806118517,17.390999,train
165,2.68010753892163,2.6948042,train
13014,2.4335625870534434,2.4619887,train
5172,7.341478553471997,7.349498,train
9083,7.019605220137158,6.9938536,train
40,17.053781358275703,17.067236,train
12412,4.2159234971603485,4.2219634,train
8340,2.637801650782289,2.7032356,train
6522,9.45097365852631,9.465405,train
13459,20.585563108141333,20.543083,train
184,1.1052790720428658,1.1227652,train
12222,3.926331069120205,3.940359,train
9441,10.234687250320397,10.244957,train
2276,5.189351852011512,5.202434,train
11949,12.103059112289907,12.092833,train
13223,1.8384773060286712,1.9027599,train
6888,12.072045094474673,12.100377,train
8527,3.813586048831976,3.8329225,train
9317,3.39102633928728,3.3798015,train
4215,5.946615927106649,5.9514675,train
7975,1.500721019159274,1.4694725,train
6799,2.1307409515656737,2.1738505,train
11085,0.4333951855004214,0.3999216,train
10447,6.0957133297065145,6.090219,train
905,5.987495882469766,6.007721,train
6274,15.616092483409195,15.6059475,train
8604,17.965726198306285,17.990871,train
5652,16.921048871356437,16.978394,train
13508,14.206618795707788,14.213424,train
6880,12.424596021877273,12.44366,train
9078,7.295159747661055,7.2743387,train
11556,12.112255436494635,12.14815,train
13371,6.267159374325264,6.224736,train
6632,21.116961065445985,21.14146,train
6962,4.851953278455316,4.865559,train
8883,6.907549769485116,6.865308,train
11184,9.94324894188498,9.901165,train
9911,0.8288187441402766,0.7824488,train
2941,18.53427862119989,18.523409,train
1166,21.083304346866736,21.064594,train
2539,16.80076439672667,16.855604,train
8667,10.217065554352937,10.205026,train
12894,14.521395705451422,14.533671,train
12761,8.55866480263385,8.558375,train
13478,17.950462404299305,17.905762,train
2557,14.519437690842814,14.532536,train
11854,2.1958829364439123,2.2239754,train
6908,9.977520451082972,9.998151,train
11696,20.628290144756733,20.64787,train
994,16.823138772200668,16.78344,train
12072,0.4150459693955481,0.4234273,train
5834,0.6858295838764924,0.66512424,train
11983,8.114197549339355,8.079739,train
11137,14.744421266458795,14.75121,train
12844,1.064044002869163,1.1130744,train
10322,21.04760828149917,20.969173,train
13650,16.75229846488652,16.783445,train
6624,22.058417368741708,22.091467,train
7366,2.1833984929116914,2.2360861,train
2254,8.466902809122521,8.452024,train
9286,6.495404196396123,6.4978456,train
4279,20.5268298064814,20.545504,train
4649,2.1506944742836884,2.2205353,train
3317,17.789617307290115,17.7956,train
13056,18.961187646051545,19.000181,train
14051,18.392866375122164,18.367117,train
11412,6.3790974904557824,6.3646913,train
13991,3.570725920228227,3.597206,train
3388,10.114226642807877,10.130981,train
13391,4.336779477613081,4.3301497,train
2658,4.717398655987839,4.7203274,train
7414,20.73250395948588,20.802471,train
12734,12.446969175474324,12.464782,train
4504,18.534806724018413,18.553116,train
4203,7.291064872673074,7.271184,train
4234,4.135461197705902,4.1369104,train
4827,4.025138688296624,4.052627,train
1182,15.694769093592985,15.799966,train
3218,8.212274152194386,8.20446,train
12778,6.944058285983284,6.937975,train
1296,4.879636439281224,4.8687935,train
6889,11.751545354642603,11.780185,train
8157,1.278706474425682,1.2875082,train
11527,15.038663591834332,15.092688,train
9259,9.100126846316472,9.081463,train
11937,13.993729270251396,13.99399,train
1258,8.574945040129881,8.556019,train
6088,14.167893744398508,14.155054,train
7019,15.892652892448783,16.12615,train
11307,16.862301290690233,16.844454,train
8834,11.921742142661865,11.929397,train
2880,3.781037917115515,3.7668867,train
5068,18.435414552145605,18.463171,train
13270,18.13142860638088,18.123615,train
3295,1.20161587842758,1.2025859,train
984,18.53848334820447,18.568207,train
10690,1.18078200972302,1.2020683,train
4607,6.126682243249699,6.1098256,train
9041,10.995999902585648,10.982314,train
7031,17.88740346928069,17.888054,train
4247,2.944052443027268,3.0080829,train
9572,18.38556459183124,18.310717,train
14128,10.162109707287444,10.176349,train
9841,6.475369266576116,6.444909,train
1305,3.768509377872274,3.7610958,train
3199,10.000224829169696,10.046882,train
7218,16.346246651279827,16.356544,train
126,6.526408501266205,6.5257206,train
7697,9.204910276140858,9.196329,train
11487,0.2509277530061185,0.21861947,train
11632,4.447684963555613,4.451811,train
736,3.320755880321264,3.3022766,train
10041,6.540806400790613,6.535859,train
5520,13.754028354083324,13.758089,train
8931,2.558689954573252,2.5862303,train
8871,8.338128934496357,8.277823,train
4909,15.181861145996027,15.179118,train
10988,9.589186537919929,9.562321,train
13404,3.075498760039668,3.1139524,train
8493,6.951650121852188,6.941066,train
10308,0.2713913505360574,0.27430335,train
8923,3.1975955658574127,3.2142017,train
13338,9.86388743684086,9.806612,train
10026,8.610142159948424,8.573427,train
11822,5.080385585095771,5.09985,train
10316,21.92042708891469,21.940264,train
13785,3.900432712898821,3.9070559,train
8202,16.668357138354448,16.701025,train
5384,6.331851573150529,6.2896185,train
14633,0.5953748043568832,0.5814517,train
10339,19.019401535262872,18.998924,train
12812,3.757908847811092,3.7428603,train
14130,9.352262467531872,9.347188,train
4321,14.033310300244692,13.99773,train
6225,22.429198946199307,22.484713,train
9018,13.640189972793973,13.6115885,train
8653,12.031894103429238,12.044391,train
2082,3.9810379847414463,3.9616833,train
3374,12.380432387701369,12.367747,train
13110,13.914415841031404,13.914597,train
3863,2.900964027663498,2.918479,train
7756,2.8972643845406654,2.9421825,train
1102,4.696917425135542,4.725181,train
7498,9.609549129091343,9.600709,train
14394,3.922984112004057,3.9088163,train
12166,10.669447041007173,10.679656,train
10250,4.6305216414604615,4.638165,train
11802,7.22693944256197,7.2252116,train
6523,9.03208544195506,9.007587,train
11691,20.93612503476912,20.92527,train
7868,12.022664556760786,12.02598,train
638,14.561617125474486,14.530578,train
13799,2.960924207832285,3.0023417,train
10891,0.5587447163349621,0.5727729,train
3453,4.26548559438334,4.249841,train
12028,3.778716461914711,3.7951279,train
7847,14.517453998939873,14.492633,train
7501,9.569003242641488,9.533087,train
6482,14.42175859936498,14.428385,train
12468,20.398737272250813,20.455667,train
13440,0.4621832337959867,0.46626964,train
14082,13.655683408250676,13.625289,train
5064,22.50768204064997,22.563538,train
7709,7.607512901947329,7.5787425,train
13653,19.605993725549336,19.6257,train
10841,4.707587208084626,4.711128,train
13883,14.755825138116093,14.759421,train
12407,4.664775691374256,4.693055,train
5542,10.933325969070207,10.924927,train
6773,4.100888792548931,4.1282,train
3751,15.339540072683208,15.291443,train
5696,12.197487710049526,12.213325,train
12847,0.911347270962924,0.97789854,train
7951,3.237017526739051,3.2366652,train
7954,3.213069063141192,3.1819334,train
2636,7.015751278046058,6.9935527,train
3907,16.595220706279157,16.877144,train
12170,9.368610576434804,9.337636,train
13670,18.398542452797617,18.331017,train
573,0.3084412002054248,0.26408324,train
10972,10.836824444728428,10.815157,train
3181,11.691055672958292,11.730408,train
1832,10.134353651876005,10.145254,train
3809,8.44139276806383,8.412006,train
1023,13.19950514262954,13.17211,train
5127,12.4695905150202,12.490692,train
5363,8.53199202283881,8.521817,train
7152,3.585023055559684,3.571507,train
6000,3.57274702030623,3.5656707,train
3557,17.07873125580386,17.109133,train
12880,14.79962284625619,14.846163,train
12225,3.511670667482057,3.5215728,train
2672,3.936438240507551,3.957623,train
12554,10.503588241387902,10.505419,train
10873,1.8818018362137343,1.8939006,train
13977,4.644827126127251,4.685681,train
5769,6.541132523759039,6.5315285,train
86,10.947942301941586,10.931943,train
203,20.240138782535126,20.197338,train
8009,16.138651439457814,16.139713,train
7798,20.956985753999213,20.916569,train
7474,13.11415047006576,13.101718,train
12068,0.5227505437369,0.5221603,train
6967,4.115776795758244,4.111706,train
3964,11.587357074619144,11.573904,train
3749,15.77876773394657,15.765968,train
12477,19.58890400341896,19.60141,train
9929,18.502271121368445,18.464527,train
11921,14.80002003700852,14.808233,train
270,11.943212519631084,11.980085,train
5838,0.312065142236273,0.2730037,train
2916,0.6737111841409642,0.6674787,train
8821,14.514442947125769,14.51014,train
3078,2.7893973872895934,2.7861478,train
8903,4.992182406269742,4.9689274,train
2103,2.193760436366912,2.2107644,train
12587,6.776402271432058,6.7544537,train
1948,15.932591642795702,16.045902,train
4616,5.112478790809657,5.1321163,train
1223,11.66100929914017,11.657216,train
9713,2.006689718724509,2.0280597,train
12294,18.41430385394686,18.39298,train
10208,8.729564850497292,8.692532,train
13931,9.953356772181792,9.952319,train
166,2.6253727025728657,2.6426537,train
5959,7.98672991066409,7.9711595,train
6310,11.428577424556975,11.384441,train
7023,17.697345045420903,17.67932,train
5390,5.802028367759275,5.7853055,train
7015,19.37628084667245,19.384605,train
2523,1.0844552664074167,1.1347005,train
6751,6.936159665334946,6.894457,train
8650,12.131631866413436,12.102251,train
7342,4.292085437134447,4.2887583,train
9072,8.367909976272003,8.341455,train
13823,0.9250001144268156,0.9694113,train
11467,1.3848330116343377,1.3867948,train
9375,18.51714628240478,18.517984,train
3003,10.286304177686969,10.280787,train
6920,8.465104109819656,8.461542,train
8995,17.154947196767484,17.143326,train
2018,10.99096040369152,10.97617,train
7500,9.58096836497437,9.558624,train
1462,7.751039074028488,7.7561603,train
6960,4.622696408522965,4.6225367,train
9359,19.89228531863276,19.872835,train
5625,2.374926382439801,2.3848176,train
2987,11.371188307438713,11.372302,train
11110,17.255326398592498,17.314844,train
14098,13.66327147956378,13.610899,train
7362,2.536668449007017,2.5448434,train
9770,16.448754819624856,16.452503,train
8607,17.20754480416668,17.203657,train
38,16.286793505558148,16.289202,train
13206,3.270151765193173,3.2861018,train
5790,4.302074974670768,4.3037148,train
8713,5.181183249751904,5.216514,train
13562,7.354617607854274,7.3530855,train
1688,4.418609097873127,4.430513,train
538,2.716809813759819,2.7139814,train
6839,16.540842823349944,16.518198,train
10724,17.472471942878027,17.445438,train
2707,0.8475018198201606,0.8727542,train
8976,20.195877942293727,20.230257,train
2737,19.750442261618662,19.716402,train
7518,7.336552781447345,7.3588223,train
7449,15.693413351651312,15.678211,train
1771,17.91810723830864,17.858126,train
5371,7.782171581110322,7.740398,train
645,13.326309724134498,13.307312,train
2310,2.298700205242896,2.316416,train
4760,11.444090363245335,11.405879,train
672,10.873203944573106,10.86208,train
2779,14.720005794679391,14.711939,train
815,17.047729148097353,17.048508,train
8084,7.837905696924312,7.827375,train
6480,12.285041540493566,12.309823,train
9246,10.89861608733809,10.882292,train
12910,13.569709973599942,13.564249,train
4328,14.132172694940673,14.1044035,train
14445,20.27314757356137,20.310139,train
10827,6.18781246813994,6.193081,train
9816,10.07590976050219,10.083962,train
6743,7.261590062423659,7.215646,train
6436,17.95965533616748,17.982147,train
14281,16.73201120676784,16.70268,train
