idx,actual,predicted,split
9651,3.512364698700467,3.523523,train
3211,7.787643117415187,7.752248,train
4154,9.707408542193065,9.692173,train
9225,7.485278093315217,7.479504,train
6641,14.162174637438492,14.147448,train
5032,1.571214122733301,1.6154611,train
5861,14.587660088934664,14.590324,train
3212,7.561530125609821,7.5509763,train
7835,11.998553777006595,12.004614,train
6136,6.81367898591552,6.818405,train
5366,6.81367898591552,6.818405,train
9048,6.223864140811926,6.197595,train
9420,6.9982810074970185,6.999292,train
689,9.684083871995853,9.673534,train
988,21.057581584916097,21.076597,train
3376,11.29993622979933,11.271658,train
7071,10.616817472603447,10.620349,train
6881,9.38014658998521,9.365405,train
7441,12.003980068633968,12.000817,train
9383,10.377939173922623,10.415604,train
7927,2.0732339525428705,2.1263077,train
7243,13.857110698097044,13.861176,train
4940,10.893958855549831,10.903672,train
1797,17.104810482464952,17.07411,train
6982,0.2178843710335402,0.16518515,train
5036,1.5565106545339915,1.598383,train
7222,16.586603946109605,16.620966,train
2002,15.803028877132142,15.809313,train
6416,21.06084792438491,21.092716,train
2663,5.123724553740987,5.1058803,train
4060,0.3525886513218153,0.3197994,train
6813,16.282402272924422,16.328785,train
7186,20.624711902948825,20.629955,train
6991,18.61044541534327,18.613098,train
8188,15.898010465313876,15.8937,train
1363,0.4732131123568407,0.4528545,train
1214,15.864104414027022,15.844016,train
2170,18.355143558112665,18.346745,train
8991,13.169562465832538,13.186762,train
581,22.40293016930865,22.462208,train
5107,15.816520938417376,15.758934,train
5473,17.952012163525005,17.933504,train
7893,5.238378034829055,5.228435,train
7716,4.166089890792044,4.1769156,train
6561,3.308432398842158,3.3025107,train
8391,14.444186450850244,14.465766,train
1141,3.2966624045118715,3.3059099,train
9442,4.660587227569416,4.7024083,train
5705,13.246355883116037,13.300507,train
2385,13.94229454633646,13.967781,train
1513,4.342765504072886,4.361481,train
6260,14.612241511464816,14.597743,train
8635,8.209069355766466,8.188817,train
4868,19.72342121058284,19.803045,train
8588,12.204962872049078,12.158948,train
8109,3.70653300272506,3.707108,train
8869,3.7250132107572296,3.7295094,train
1325,3.3502188238521096,3.3351352,train
367,1.9756713889409123,2.0233035,train
2620,9.597791415514411,9.608015,train
7205,18.3789529269116,18.362553,train
2403,12.226819599156258,12.239547,train
3888,18.53427862119989,18.51582,train
1687,5.445472201191151,5.438676,train
4150,10.76858266292518,10.783436,train
77,10.976037716400535,10.994683,train
3750,12.752653697267052,12.741563,train
9267,3.399448585638465,3.3823733,train
5978,2.9543494234397705,2.9954033,train
9355,13.167284154877596,13.161042,train
4750,8.738598527650247,8.729957,train
3265,2.787863018549149,2.812588,train
176,1.143164072342652,1.1992538,train
7993,16.396615907138447,16.381777,train
6809,18.20285838957093,18.220957,train
8553,18.20553140627104,18.209166,train
7895,5.093482505209418,5.1167474,train
7853,9.231816793352746,9.273964,train
433,15.23269995169514,15.228213,train
7594,18.4214118589193,18.408989,train
7079,9.225583252383714,9.257896,train
6732,4.72347353752231,4.7291403,train
4342,11.597504176592166,11.586036,train
6841,13.897046241399307,13.917665,train
1174,0.8259047854368564,0.8215365,train
3662,1.1185743639309302,1.1449602,train
1502,5.549744480545846,5.5609946,train
1577,15.644576529801387,15.673229,train
7970,19.64453098742145,19.656101,train
3464,1.90015633043154,1.8815689,train
3184,11.8942533228956,11.898238,train
4015,3.615740627367424,3.61679,train
2831,6.914307850395903,6.933287,train
308,7.9260015609798495,7.884305,train
5408,2.7742275344980305,2.8089018,train
6710,7.158002218237156,7.127509,train
3582,8.680046803642075,8.6633415,train
461,11.597504176592166,11.586036,train
3216,7.825494455080652,7.8011003,train
1454,10.358244967922412,10.354282,train
2928,19.286455610778305,19.333126,train
4307,14.754774690601804,14.733425,train
6158,4.59508525479337,4.6277328,train
3544,13.075366478201335,13.060747,train
2982,11.474459155842688,11.479898,train
3380,10.31955763379034,10.3296385,train
5051,22.40656644824644,22.444286,train
2145,19.816020317363296,19.830544,train
3012,8.356521281484472,8.387197,train
605,19.72589363256948,19.740093,train
7366,1.077399968369298,1.1140002,train
6703,7.350563767418557,7.3424244,train
8169,17.806719980802434,17.797619,train
4191,6.144668623964243,6.1288977,train
475,9.151105247706086,9.152876,train
8540,14.92018539167174,14.882803,train
1398,14.275818088714267,14.342197,train
3421,5.946615927106649,5.9628057,train
4763,6.96058071474304,6.9566855,train
803,16.186902171214005,16.186085,train
6198,1.1984309107310775,1.2224642,train
9665,2.565025922299601,2.6013758,train
3621,4.727555383110707,4.749253,train
7642,12.03616343408047,12.051904,train
5348,8.655552765823403,8.650782,train
3731,14.8661118976493,14.848371,train
9504,0.1680013193706222,0.15891023,train
2356,16.87334982255527,16.899656,train
1442,12.27546472974048,12.249205,train
5066,21.06497350868313,21.02331,train
1894,5.2832184363874495,5.286221,train
6132,7.329345745092183,7.31474,train
1571,20.221107530353827,20.187704,train
9522,15.871800764182629,15.88525,train
8235,10.734306707928727,10.697633,train
7618,15.807343121679304,15.798727,train
5768,6.180514943000567,6.138873,train
6901,7.198331616686355,7.2113357,train
2791,11.602453318752586,11.577171,train
832,13.240951747871094,13.234676,train
1562,20.50950319766776,20.521421,train
1569,14.920185391669945,14.882803,train
3913,13.910441950485708,13.918461,train
3378,10.804809387314712,10.833332,train
9689,0.7701826415725405,0.811845,train
856,11.597504176592166,11.586036,train
8565,15.7607787843588,15.720881,train
888,7.613794710494665,7.6002955,train
1136,3.320755880321264,3.3282897,train
594,21.05888266436419,21.075346,train
3331,15.39491646324203,15.41766,train
3863,0.8361307729530664,0.8498473,train
3763,10.535599484475824,10.519565,train
3596,6.6765836632122815,6.7036133,train
5099,15.829504238119029,15.821402,train
1654,9.277435620489197,9.25185,train
289,10.061416324487464,10.068398,train
8507,1.5634511579150872,1.5880228,train
9168,13.3698152024713,13.354926,train
1584,16.791707460105442,16.792309,train
7245,13.454172091679771,13.495947,train
9661,2.704545512085732,2.7469985,train
3884,16.595959011340533,16.616756,train
6865,10.48539928877553,10.487624,train
3649,2.14657644008034,2.1987941,train
1093,8.534342863229929,8.539018,train
6795,16.90152270086349,16.876663,train
5549,7.787643117415578,7.752248,train
9455,3.36984678964228,3.372512,train
9340,15.398235130795014,15.464339,train
7134,3.814371696959694,3.8387492,train
8986,13.254151407086376,13.270826,train
7199,18.543133496863973,18.571163,train
6928,4.601425131569358,4.613477,train
565,0.9978142870100454,1.0066459,train
685,9.70193646988716,9.702887,train
7350,2.1526968949070246,2.1925037,train
2470,4.816394022010048,4.828023,train
1743,0.9168872176880756,0.9116508,train
2084,6.184459012077202,6.1477957,train
8325,1.2896135153786812,1.3207351,train
5616,1.6438347424661592,1.6788871,train
8521,0.5060347855234106,0.48758385,train
8134,1.6651545987769063,1.7106142,train
2440,8.167880920936279,8.133148,train
4871,19.724665671043294,19.763437,train
8747,18.00929745862177,18.0135,train
2065,8.418194237862936,8.408788,train
6201,1.0914013065889492,1.0674975,train
2787,11.048293244333689,11.092633,train
4963,8.548810182127795,8.548582,train
3583,8.403525551145576,8.419481,train
8370,14.348172480019382,14.368233,train
4732,10.286304177686969,10.28812,train
5115,14.55221424994961,14.557344,train
2285,3.9736505082352713,3.997601,train
2093,5.123724553740987,5.1058803,train
6672,10.659543844820394,10.628889,train
4875,19.727466575270658,19.710136,train
4673,16.691410296144333,16.738213,train
992,21.063310695835767,21.04474,train
2017,14.495071756139746,14.510933,train
8983,14.378707818313716,14.399012,train
2268,5.274863223421879,5.2832165,train
9512,17.17400466985851,17.21284,train
170,1.697056788356036,1.765915,train
1727,2.0062812091386606,2.0241077,train
7009,16.848784651902232,16.903494,train
3086,1.3492097440327468,1.3964725,train
2648,7.2766227295091985,7.23812,train
5014,3.2966624045118715,3.3059099,train
2016,14.499244598893222,14.515096,train
466,9.85021119414329,9.860374,train
8047,10.418070351005069,10.402437,train
7257,11.89493282614552,11.881728,train
711,6.354130821478576,6.336247,train
5712,12.013425363799517,12.065753,train
193,0.3225767101778601,0.32326645,train
9263,3.7250132107572296,3.7295094,train
3201,8.837767018377718,8.801791,train
4768,7.169435432809031,7.1648035,train
4687,14.346368187255855,14.3813715,train
279,11.229909562159628,11.207956,train
6088,11.891282527800923,11.8986435,train
2552,18.43572159776144,18.461637,train
6800,18.816701966536435,18.812254,train
2662,5.12546256718962,5.1130185,train
2790,11.887910785500472,11.890013,train
2879,1.90714907614797,1.8987755,train
4202,4.955560745061418,4.971139,train
7174,0.6041668873900535,0.5964682,train
4523,13.619364103295778,13.636007,train
8917,22.390058079841296,22.425117,train
3160,13.56811893334173,13.577628,train
9163,14.822071973885135,14.797602,train
1400,18.38505947633366,18.336025,train
9439,5.247386810254142,5.2600565,train
4979,6.354130821478576,6.336247,train
4760,7.657215292905918,7.6447854,train
7454,10.373415689635616,10.36353,train
9633,5.78957534758904,5.8139143,train
7139,3.4377997550959587,3.4203284,train
8040,11.090643615553033,11.085494,train
4659,16.859112645225153,16.907333,train
613,18.4080771485377,18.38148,train
4806,2.881850018231723,2.9132435,train
2702,1.4128771833075104,1.4683245,train
9620,6.31920194492583,6.323564,train
4683,15.631313441977726,15.6736145,train
7929,1.9635754606155416,1.9970797,train
8732,20.592564202991984,20.60647,train
6066,14.612241511464816,14.597743,train
5797,3.136499567227092,3.1544402,train
8601,13.14901240320932,13.150749,train
7965,21.07412278388284,21.160934,train
9595,9.441126161587563,9.438519,train
6002,0.9097150762177664,0.95037264,train
6315,8.21067958176609,8.251148,train
5323,11.807765171666134,11.820678,train
2078,7.2766227295091985,7.23812,train
8095,5.067208644971333,5.0547333,train
3429,5.227551334300321,5.2429204,train
2859,3.556963404316558,3.583562,train
4616,3.0683482328411804,3.101665,train
4363,8.965140885564981,8.933378,train
5140,10.893958855549831,10.903672,train
915,5.067084263392834,5.0877595,train
5425,1.310390467704024,1.3502324,train
5126,13.301713144726428,13.326296,train
8064,8.240760379303623,8.232722,train
9683,1.155637874117412,1.2056156,train
962,0.8826081603065639,0.8750424,train
7359,1.6651545987769063,1.7106142,train
2643,7.2877348280410175,7.25669,train
484,8.403525551145576,8.419481,train
9451,3.922246478662153,3.9665282,train
1086,8.568632956106816,8.56585,train
8277,5.81659165251128,5.822044,train
6211,0.4916204167529314,0.4413332,train
3919,14.337702717527224,14.318331,train
5299,13.805139045769456,13.788741,train
342,4.364543756372781,4.36954,train
2890,1.1525062730226132,1.1612531,train
1656,8.634555027035132,8.626165,train
6528,6.701895262855177,6.7250276,train
4635,1.5444396076673788,1.6024723,train
7861,8.53199202283881,8.533935,train
1783,18.4080771485377,18.38148,train
9128,19.54949257946438,19.520344,train
4412,3.8947742887427177,3.908355,train
6823,15.29271599299684,15.322961,train
9319,18.589886707997405,18.614258,train
8347,18.53675105479456,18.525486,train
7767,19.1616518957227,19.216389,train
7736,2.2974445640596604,2.3501487,train
62,12.194318364127575,12.191585,train
162,2.396040084607172,2.415524,train
5371,6.224249836732049,6.2190304,train
7707,5.180833573170918,5.1898537,train
8472,4.730160272248932,4.744512,train
7622,14.529516604433734,14.562391,train
8048,10.25713230308872,10.256273,train
9249,5.093482505209418,5.1167474,train
938,2.716809813759819,2.727752,train
5481,14.733199760577897,14.756852,train
5207,4.244896386479297,4.2439914,train
1083,9.68847906455439,9.679559,train
5909,10.179666787715387,10.199677,train
7285,8.810350242804917,8.799236,train
7014,17.24734601598163,17.275703,train
1997,17.08382826113306,17.0917,train
3170,12.42366494549676,12.434796,train
6762,2.1239721039532737,2.1533291,train
6169,3.5855552091702783,3.6008162,train
3122,17.380884263537826,17.419176,train
3698,16.82475291161354,16.929892,train
8944,19.495013511903736,19.557293,train
2893,0.9547613492064992,0.9299501,train
1956,22.48871087123592,22.404,train
4394,5.550444498762406,5.545013,train
6108,9.723778593824235,9.733729,train
3813,5.128468437426883,5.119142,train
5963,3.9791091500439526,3.9628832,train
3465,1.840505245213682,1.8352879,train
7114,5.778186135403463,5.794457,train
1529,2.5172419575623133,2.534549,train
5052,22.40850560378292,22.435085,train
2822,7.829451507253929,7.8121886,train
7631,13.272506688145809,13.291897,train
8176,17.94229894506471,17.964094,train
7287,8.523425230331014,8.516639,train
5156,9.68847906455439,9.679559,train
476,8.860104967376579,8.86981,train
972,0.3394535980327977,0.3273033,train
9426,7.121890049663687,7.1102066,train
7316,5.485333403406132,5.4891515,train
5650,21.098469076670384,21.032955,train
1357,0.8826081603065639,0.8750424,train
424,15.864104414027022,15.844016,train
2113,3.139006458955996,3.1613529,train
942,2.290824220107413,2.3038073,train
8853,5.238378034829055,5.228435,train
5693,14.520408297304694,14.5732,train
4943,10.881358949229671,10.890005,train
3560,11.597504176592166,11.586036,train
28,16.134376679468478,16.182297,train
1563,19.58887955334701,19.569542,train
1750,22.4012270741532,22.46825,train
3928,13.204227463026816,13.23039,train
3801,6.6094678118603,6.6192803,train
8908,0.5589446379463019,0.5735614,train
2176,15.689413505853445,15.7044525,train
8875,3.096360980317777,3.1531174,train
8606,11.048002482452675,11.030885,train
954,1.390794097156879,1.3833869,train
8843,6.206454130444011,6.1894345,train
4641,1.1197675235354487,1.1576915,train
4566,8.01551375570067,8.01274,train
4055,0.6945322064105518,0.6860658,train
3321,16.42605283615294,16.461454,train
8793,11.301183583621876,11.2961445,train
6336,6.229211533553899,6.229745,train
2178,14.897255508414863,14.940471,train
3575,8.860104967376579,8.86981,train
2471,4.700264982574084,4.711452,train
4132,12.443472870631844,12.484041,train
4862,21.05888266436419,21.075346,train
7878,6.853528343001756,6.852072,train
1531,2.7498036780174973,2.7725346,train
2691,2.237730387277578,2.28898,train
9285,1.8567941801826413,1.8800985,train
5980,2.655581970232632,2.6963089,train
9581,10.164358099757942,10.209827,train
2484,3.4017982416131383,3.359454,train
8202,13.409214590842524,13.407736,train
7839,11.09340951584567,11.073144,train
5965,3.693381309618298,3.6730177,train
1790,17.111620586963312,17.131945,train
1063,12.07424295914655,12.079098,train
5572,5.998579849850295,6.004553,train
8899,1.1932568231237088,1.2439822,train
1467,8.32398369040592,8.340776,train
8130,1.8749127999062072,1.899177,train
6926,4.917851816725668,4.92684,train
4141,11.62698516803165,11.638612,train
321,6.478156537966969,6.478072,train
8845,6.161507921367204,6.158765,train
7451,10.781733549093964,10.814778,train
4792,4.230600436385351,4.263799,train
3379,10.560963244248844,10.537952,train
3768,9.030987716928186,9.051257,train
6155,4.868711194124751,4.8900123,train
5521,10.418921894792309,10.418252,train
8985,13.271770884734844,13.291662,train
4938,10.902594318032929,10.920144,train
1297,5.744085762486988,5.733964,train
1438,10.84510899264395,10.837641,train
5262,18.187544385069227,18.201744,train
6021,20.106292500432883,20.113922,train
3270,2.262194014294333,2.2875407,train
6635,12.96674856802831,12.991531,train
6283,11.680545277821352,11.687508,train
6174,3.03181840597889,3.0717528,train
3719,17.018111609459453,17.04545,train
6677,11.493297624994756,11.453599,train
6896,8.263508571619935,8.277573,train
390,17.988797084863346,18.016508,train
2998,10.071280996242775,10.079402,train
3893,15.947304244841597,16.021128,train
8808,10.167407979182588,10.186663,train
9269,3.096360980317777,3.1531174,train
7899,4.685357348290852,4.7043905,train
5344,9.284073984270128,9.275398,train
2117,3.134002962862849,3.1520267,train
6266,14.52183111234814,14.566016,train
1329,2.8526052590469204,2.8924847,train
363,2.4816844920027377,2.5235925,train
1068,10.889711011539172,10.89089,train
4575,7.200655663825213,7.18214,train
49,13.734321429293272,13.708658,train
6979,0.288622004415123,0.22920284,train
3574,9.151105247706086,9.152876,train
6038,17.99630899816531,18.014421,train
8529,0.2787709552452187,0.2746774,train
5558,6.969209445768998,6.969033,train
2257,6.472936537602354,6.488485,train
1674,7.158002218223976,7.127509,train
6446,16.980630965828222,16.974924,train
6816,18.38235948452236,18.35619,train
3981,6.96058071474304,6.9566855,train
880,8.135372056702762,8.13633,train
2313,1.6438504889769912,1.7048163,train
8416,10.042234914459506,10.061036,train
932,3.095739471658499,3.1073387,train
4857,22.419552796699392,22.395237,train
3426,5.624413228144272,5.665212,train
8714,0.9168884333288668,0.9113402,train
196,22.17140629300799,22.165562,train
5524,11.309055361835764,11.289743,train
1524,3.2381181288672654,3.2242112,train
5714,12.006458090002903,12.059277,train
4621,2.874277323791006,2.931018,train
1014,18.408134697257708,18.327751,train
8318,1.9057910240658047,1.9451097,train
1959,22.46461166985009,22.378757,train
6771,1.4687969196884716,1.4800658,train
7299,7.189005960148813,7.160765,train
6250,15.753275148854572,15.767209,train
8382,15.740559373390754,15.73642,train
5929,7.9231803445563855,7.9044976,train
9391,9.797827794618213,9.793283,train
2125,2.233670698195605,2.2848,train
2592,13.250186927200083,13.306194,train
2509,1.3862206054249653,1.462138,train
9650,3.634447017426807,3.6390421,train
5216,3.287132754641644,3.3026395,train
1395,16.12583250571758,16.157143,train
5395,3.892760196970202,3.906647,train
1794,17.107279988329104,17.108072,train
8314,2.251802686093369,2.2936008,train
270,12.235524783381097,12.225985,train
7325,4.586400299455654,4.604668,train
4900,15.827634151659408,15.814526,train
4907,15.816520938417376,15.758934,train
483,8.680046803642075,8.6633415,train
7498,5.619910683014132,5.6231413,train
3963,8.574889734903905,8.592218,train
2500,1.90015633043154,1.8815689,train
7936,1.3135126561853951,1.3758383,train
6412,18.95255720172783,19.020641,train
189,0.366935180913988,0.36416736,train
9287,1.752824251450369,1.7554201,train
6740,4.16214645436109,4.1587234,train
3512,18.43643656017528,18.408482,train
6495,9.609719375542936,9.62177,train
1709,3.310541688399573,3.3117533,train
105,8.26688908458865,8.222431,train
7217,16.63768078812487,16.656332,train
2243,8.561085140825227,8.542052,train
7091,8.304551146542535,8.279875,train
2097,5.11681641559212,5.098296,train
4856,22.41714972837724,22.396135,train
6142,6.229211533553899,6.229745,train
6378,2.1518346287551973,2.199552,train
4547,9.914032926230668,9.917856,train
490,8.390042807384132,8.371305,train
4168,8.969426953070018,8.950971,train
6524,6.784490600011662,6.798997,train
3197,9.85988818469214,9.840618,train
7058,11.474459155842688,11.479898,train
1875,7.424717074275978,7.4204535,train
527,3.9461861098421127,3.9236453,train
3001,9.554690559235,9.5692005,train
2360,18.323124808277537,18.312252,train
4577,6.7106459028719705,6.7115107,train
6656,14.428794118894976,14.424039,train
1938,1.5565106545339915,1.598383,train
2974,13.264171077255597,13.311333,train
1301,5.937279513338706,5.9555984,train
5082,18.407878134806747,18.375298,train
5035,1.5601791967792928,1.6017278,train
5924,7.52233709911939,7.533996,train
9062,5.133977151913609,5.136705,train
7785,16.02790457955914,16.092714,train
6877,10.392331351755384,10.3711815,train
7449,10.818650038883238,10.776691,train
3468,1.6653375618812876,1.6604637,train
3077,2.0993689550546453,2.1490197,train
9500,0.2675659142851624,0.24801576,train
72,11.151788792275283,11.144406,train
6598,20.509503197671744,20.521421,train
2438,7.790121385893439,7.783579,train
6573,2.276056832557725,2.3227065,train
2578,15.77506257035106,15.754748,train
7300,7.243211526169981,7.213993,train
5135,12.077714867920983,12.085639,train
4631,1.9551732540148268,2.0018733,train
8487,3.155106278142503,3.1625,train
7502,5.036192899299293,5.0339355,train
903,5.551144550025076,5.556403,train
8707,1.376432125881017,1.3717813,train
6473,12.215026203353537,12.201757,train
861,9.85021119414329,9.860374,train
1163,1.5565106545339915,1.598383,train
2972,12.517128183066536,12.5351305,train
3665,0.9395178434722468,0.94147974,train
1841,10.898253536724788,10.908823,train
1752,22.4047090008912,22.44126,train
3278,1.643815273098304,1.6788871,train
198,21.515285381899485,21.47209,train
2205,12.518539951735994,12.5062,train
3392,8.811550217879924,8.851144,train
9448,4.482437410507935,4.523901,train
3578,8.043438161756002,8.03624,train
4949,9.720487848689322,9.720872,train
6,18.121729683624377,18.13214,train
6680,10.358244967922412,10.354282,train
6612,16.326642491019555,16.351345,train
4739,10.230868879249616,10.247308,train
4854,22.41264257777793,22.407204,train
840,13.075366478201335,13.060747,train
9462,2.911102932185914,2.9809723,train
4679,18.40351898036684,18.389175,train
8410,10.11422664280454,10.129715,train
1627,11.250915081680647,11.233072,train
9380,11.141441539073254,11.1764,train
7957,21.832190450223592,21.798065,train
7092,8.159624185659938,8.143041,train
4492,17.876284613226776,17.849474,train
4885,18.407770496186533,18.358833,train
996,19.72375977084418,19.791695,train
6978,0.313297323887851,0.2540963,train
5605,2.573291976215915,2.6034348,train
5995,1.3624909333760686,1.3581327,train
9155,15.328099939466854,15.321495,train
3754,11.3596489464246,11.368686,train
8797,11.536046539736883,11.512766,train
1856,9.697406100112078,9.691497,train
259,13.627769460218223,13.6307535,train
5339,9.554690559235,9.5692005,train
9614,7.617292713450888,7.6168447,train
3364,13.067587519038453,13.03094,train
97,8.771534265011082,8.783453,train
5601,2.7472377301869413,2.7801294,train
5654,19.78002174680264,19.83527,train
1550,1.124684305875058,1.1476662,train
4440,1.390794097156879,1.3833869,train
5326,11.193457957454449,11.180902,train
74,10.926162443357509,10.924106,train
3292,0.6947261466755544,0.6995439,train
787,16.645430375003073,16.724178,train
3048,4.776232884355968,4.793913,train
4701,14.337702717527224,14.318331,train
5022,2.4016322664781127,2.4285014,train
8792,11.524092045709716,11.514412,train
6183,2.206022813949448,2.2713976,train
9628,5.727353783201627,5.733662,train
8700,1.7784974903201587,1.7644571,train
1421,15.17808785147953,15.17808,train
1605,14.162174637438524,14.147448,train
6413,18.39857350928227,18.357388,train
1205,17.030126192617566,17.0123,train
2555,18.41820499155406,18.411072,train
8697,2.1239721039532737,2.1533291,train
8773,13.643287294190564,13.625727,train
5327,10.996727300862196,10.975565,train
9284,1.9098353346986408,1.9378462,train
6492,10.319557633783418,10.3296385,train
8471,4.966482124016276,4.9664016,train
353,3.3531619564118977,3.3827994,train
4779,5.79545096915495,5.817992,train
261,13.232227036415477,13.231512,train
6193,1.38944351848277,1.4496222,train
4360,8.043438161756002,8.03624,train
3811,5.542522139452259,5.5680647,train
8886,2.12917078489171,2.1874616,train
5389,4.50627799475679,4.5226145,train
4,18.865606319330464,18.87162,train
6167,3.737093266638681,3.764543,train
6964,1.2779243324849945,1.2609041,train
669,12.070829553577044,12.080281,train
2628,9.57547498756822,9.560873,train
4497,15.689413505853445,15.7044525,train
9573,13.19026991159606,13.204244,train
8524,0.4066632148000277,0.40162286,train
844,11.08071235130271,11.122924,train
8656,5.896720565056823,5.8762116,train
7423,14.124496385593629,14.125762,train
9605,8.383501631870669,8.402379,train
5512,13.15105491441208,13.164446,train
2469,4.715513768368745,4.7727265,train
3902,15.263567643822158,15.30966,train
1002,19.727466575270658,19.710136,train
9629,5.557150788737652,5.589516,train
5291,14.291641637924284,14.312569,train
5520,10.70687267595668,10.7037735,train
3556,10.495135534145843,10.527299,train
1936,1.5638357571081816,1.6024652,train
8478,3.920781253279992,3.9223146,train
4043,1.4367072027046437,1.4445057,train
9630,5.396232557244945,5.423764,train
7162,1.3492097440327468,1.3964725,train
1850,9.725230047047225,9.721873,train
6149,5.465144855033156,5.4895496,train
3054,4.14592113803694,4.1709223,train
29,15.855403096796554,15.880457,train
2461,5.759157826210079,5.7687144,train
3068,2.901059919368984,2.9477398,train
6622,15.485385010664288,15.536036,train
4830,1.069289232326494,1.0974956,train
9294,1.154252336205127,1.1984367,train
4299,14.697636752182026,14.700576,train
9384,10.194641782745318,10.223574,train
6091,11.272904384876329,11.286066,train
3900,16.06113971849241,16.095482,train
1521,3.705938927400988,3.7080436,train
8999,11.974537338130371,11.971889,train
5252,19.58315685740485,19.623255,train
566,0.9395178434722468,0.94147974,train
6439,17.036811527520296,16.987972,train
1451,11.493297624994756,11.453599,train
1040,14.556782281474424,14.573115,train
1613,14.126727495860964,14.089811,train
1929,2.3799935276883906,2.4095736,train
6030,19.07622107995341,19.075417,train
6874,9.707408542193065,9.692173,train
7575,21.108253853278363,21.14633,train
337,4.809969160768356,4.8124633,train
2459,5.654337765979715,5.703356,train
2803,9.879689626860053,9.866757,train
928,3.616359616207351,3.6327643,train
8356,16.928735091443873,16.982658,train
1811,14.566706532055472,14.600006,train
6000,1.0458198340680596,1.0760674,train
1996,17.088973494836246,17.10047,train
6513,7.978980663343378,7.948727,train
1402,17.02449603957845,16.968699,train
1101,7.419628435084404,7.414135,train
2066,8.415703401391458,8.403227,train
4188,6.718291217697945,6.7212806,train
4461,22.472883264853014,22.433685,train
3615,5.004794778520743,4.980328,train
7802,15.005658358099812,14.990936,train
3391,9.023439214956165,9.016668,train
5683,15.807782039612825,15.804787,train
6078,12.98085847937471,12.990935,train
6471,12.809167747735168,12.8317,train
431,12.451704417642672,12.507163,train
5981,2.522552558632707,2.5395343,train
1316,4.095256805571875,4.064353,train
2800,10.653669712299209,10.658875,train
7966,20.788227439442664,20.763151,train
1346,1.6260907735199517,1.6200395,train
656,13.307499214381412,13.338477,train
8750,16.8058500191604,16.781248,train
7709,5.17801498774697,5.187242,train
6713,6.38894250689774,6.3820763,train
2697,2.2316538748968204,2.2798183,train
4656,17.922189333054867,17.935549,train
8879,2.8136846592851392,2.8520858,train
8248,8.912153933464676,8.905539,train
6856,13.145568304819278,13.164753,train
8036,11.7873214578945,11.811297,train
3861,0.9744863992599404,0.9835793,train
9555,14.237222465612984,14.211176,train
8392,13.573861559426474,13.591074,train
9075,3.216377687102137,3.2375205,train
1231,11.602450943611766,11.607778,train
2908,0.1743208462013037,0.13652304,train
459,9.843517732571542,9.855665,train
7641,12.036853837933451,12.051739,train
9559,12.709344986587135,12.720155,train
9586,10.51236205793653,10.493604,train
1688,5.226691751118619,5.2456646,train
8402,12.414002518672326,12.410175,train
2545,19.760382912437688,19.79909,train
5697,14.503439336071908,14.534856,train
2447,6.951743543979806,6.9377694,train
6319,8.017356260110438,7.9991593,train
867,10.085250060448953,10.091023,train
55,14.41850276531698,14.439061,train
3918,14.947461560674158,14.954454,train
1030,15.822432728369336,15.789114,train
9260,3.981246094459261,3.987076,train
2709,1.4075550848895493,1.4600208,train
2358,15.984356196602985,16.005718,train
