idx,actual,predicted,split
2439,7.012265053395569,7.0106816,train
3090,1.3708825030022191,1.3759154,train
1661,6.49682197133379,6.5173693,train
3140,18.40032872495454,18.39836,train
943,2.6555301146675405,2.6817663,train
4144,14.910713556363982,14.9642105,train
232,15.874406564357134,15.805963,train
3879,2.127651822007444,2.0983782,train
3935,17.48038245075675,17.506472,train
425,13.72145581968324,13.503795,train
4824,5.4552807419240406,5.408069,train
210,19.72125900355196,19.716038,train
4800,8.197929396549396,8.182076,train
4680,0.3377144834011594,0.3392698,train
3083,1.9385256520565533,2.0076942,train
1580,15.294951196727885,15.299576,train
3612,8.062845126612727,8.001568,train
1536,1.0834299821417217,1.0230966,train
1366,20.61477306330393,20.588,train
1145,1.90015633043154,1.7973876,train
1363,18.52493117026478,18.52357,train
1252,9.613299613216393,9.638168,train
4247,3.3060628398483565,3.3077097,train
990,18.431770000775405,18.333464,train
4173,11.092865959956024,11.078527,train
2520,0.3260521977189876,0.3204375,train
2382,12.496135741615785,12.492094,train
2645,7.340120096531717,7.3382115,train
2851,4.896765799063636,4.8963714,train
1128,3.496067316196074,3.4662695,train
4753,13.526579671531136,13.520335,train
1237,12.391945540628742,12.357785,train
1190,17.327030796188964,17.23416,train
2867,3.6698196065390007,3.659565,train
2457,5.3650540374555495,5.3009734,train
1721,1.166596399260919,1.1102495,train
2544,19.73701525265576,19.658068,train
670,12.084829379057387,12.090485,train
4155,12.9988061655598,12.952689,train
3651,4.325843591442882,4.2994246,train
4519,18.35176714993483,18.363386,train
2036,8.698351291209821,8.661336,train
1897,2.669917482821699,2.6169517,train
29,18.941838553093408,18.93817,train
674,12.070829553577044,12.029578,train
3283,2.136153628588739,2.2343814,train
2987,11.068091192866689,11.107544,train
2770,14.44636910210382,14.466552,train
2639,8.419878246095244,8.442869,train
2356,18.391108840937672,18.416403,train
3481,2.1832314312644945,2.137806,train
4563,11.194548684745389,11.229996,train
4164,12.22111367995578,12.254428,train
780,0.8369241122527687,0.8345034,train
3074,2.690598283017055,2.6824763,train
337,4.431468600838328,4.3596015,train
928,4.342765504072886,4.2406507,train
1553,21.09965567809656,21.139008,train
1166,21.89922763883589,21.863409,train
3717,19.776715449867915,19.894972,train
2745,16.682888607089478,16.69675,train
1551,18.330430035128344,18.35033,train
4791,9.174513183401915,9.103966,train
1126,3.687306963826428,3.6129391,train
4546,12.6446906306765,12.674189,train
2399,11.063997909822884,11.101226,train
2047,7.485278093321183,7.5737123,train
3601,9.375118049884511,9.345283,train
2845,6.105385720957593,6.1023655,train
1561,19.24585872158317,19.18265,train
3553,14.033310300244692,14.024907,train
4040,5.013648043928213,5.070801,train
3680,1.8172520034852544,1.8296334,train
4349,14.441205958051883,14.449734,train
5,21.95547771886906,21.965042,train
2316,0.6321303540831712,0.6522576,train
151,4.036886645148273,3.9936316,train
4303,17.550261265233278,17.59863,train
2403,10.114226642807877,10.1703,train
1777,16.217351829419478,16.29549,train
3468,3.554177929061143,3.5643408,train
1759,17.709530708290487,17.676502,train
1060,10.560963244248844,10.581142,train
119,8.023689323713814,7.9890404,train
1424,11.479450233827835,11.618168,train
1736,21.823564127335025,21.81035,train
3028,6.777981270190828,6.698696,train
3914,20.089115813837907,20.094913,train
3908,21.156257789260888,21.240088,train
3710,21.82219786912299,21.826044,train
634,17.103572939463046,17.081146,train
2224,8.253380714666784,8.249052,train
1256,10.313167324726669,10.272037,train
926,4.714460167548892,4.6787395,train
2710,1.4566152761877174,1.4429162,train
4592,8.30566393905539,8.324617,train
3341,18.11830422673366,18.115097,train
204,18.71544516818678,18.714884,train
3253,4.919666148843064,4.9270787,train
569,1.0575007513332977,1.0234165,train
4330,16.265163782789468,16.261412,train
1866,5.817145212912513,5.7490683,train
2149,18.41279038053522,18.26425,train
4091,0.6427620333557926,0.6637894,train
441,13.701956378197078,13.639402,train
2822,7.537456568632116,7.5287757,train
2732,21.136400946002,21.138386,train
3615,7.440047408052989,7.478021,train
1376,19.27542129418503,19.301342,train
2388,12.705052825362124,12.745933,train
369,1.753495338232106,1.7281146,train
4795,8.487117332427728,8.523663,train
4528,14.176971300435309,14.186286,train
590,22.410529788834275,22.410372,train
130,6.151058620498569,6.0881677,train
3985,11.40178984081953,11.389274,train
1701,2.728057528338886,2.680305,train
1919,0.891424458794983,0.90003043,train
693,9.68847906455439,9.698704,train
4597,7.576663714778451,7.5739083,train
1248,10.856853958660272,10.787577,train
1233,11.494170933572262,11.499785,train
1300,4.927385670878726,4.9004617,train
1384,15.836661246575373,15.920534,train
2322,0.2968642442035305,0.28943214,train
2653,7.254083211580233,7.2720695,train
4013,8.106638315900762,8.165318,train
4350,13.831281292738918,13.783774,train
2637,8.443346141986627,8.442869,train
3878,2.162626627037872,2.0983782,train
4541,13.982508550805738,13.833793,train
3189,11.895508862036124,11.860452,train
3422,8.194240586236509,8.179554,train
4464,1.537298684675643,1.5045303,train
1008,17.03681152752103,17.071743,train
1168,20.819088442395856,20.780884,train
689,9.706510478034762,9.698704,train
3196,11.122567628221116,11.099601,train
4114,19.764087430808164,19.826527,train
1110,5.227551334300321,5.2061048,train
3760,15.386630098315432,15.256434,train
4863,1.8596840556381216,1.8433712,train
2051,7.267619489959049,7.335688,train
1758,18.202858389578125,18.21026,train
3763,14.86814314343522,14.968369,train
1119,4.358215652196755,4.3064303,train
2381,12.787777843839107,12.778464,train
187,1.2770442289081012,1.285533,train
4666,1.4719989877854895,1.4593734,train
1544,0.6436295746935056,0.6624303,train
1576,17.096452510822115,17.109415,train
3780,12.904713378144018,12.932124,train
3343,17.581148720533818,17.603148,train
2780,12.86640219261557,12.8789015,train
1980,14.391548569934743,14.301287,train
3681,1.717548456820979,1.6446832,train
4559,13.110102334381668,13.085096,train
324,5.590127867514357,5.5608125,train
2877,2.7562469842983965,2.7076232,train
229,15.856904254911646,15.758556,train
3122,20.48721432511059,20.389755,train
3959,14.324441866851702,14.323336,train
443,12.80189682729985,12.769963,train
1007,17.460163464739775,17.453075,train
4635,3.9903160189448976,4.0977263,train
2582,15.640163056094044,15.685279,train
4293,19.114823755373195,19.07349,train
383,0.4849458990360912,0.49711636,train
825,17.047729148097353,17.086218,train
3410,9.604758253907775,9.577204,train
1825,10.653669712290698,10.771609,train
4745,14.283246047172748,14.312345,train
4864,1.7927468357708725,1.7986069,train
4413,6.165822789130785,6.1012874,train
1735,22.50132424245128,22.5437,train
961,1.376432125881017,1.4096923,train
1706,2.188148184791548,2.3398044,train
361,2.0557169650266527,2.0406137,train
489,8.403525551145576,8.434517,train
2339,18.536751054795456,18.658192,train
3789,11.818335276036178,11.762126,train
4736,15.260014491560842,15.227304,train
3063,3.7659379677412472,3.8249557,train
736,4.285512932258523,4.283682,train
1560,19.747679342332777,19.82179,train
3886,1.896083246184893,1.975293,train
3226,7.814047184783218,7.6873984,train
311,6.998999699537455,7.041987,train
1391,15.896269714864705,15.809304,train
1049,11.952374599635728,11.845021,train
1203,14.897255508414863,14.986115,train
2133,19.389435461369704,19.55619,train
1870,5.123510083133927,5.1339574,train
1422,12.104675428211165,12.175955,train
389,0.4298729200814513,0.42372078,train
3809,9.429556147514546,9.364975,train
2787,13.212949157741395,13.181764,train
1778,15.813654300466878,15.744562,train
2759,16.209812259491944,16.241688,train
3584,10.652076064208575,10.729497,train
544,2.8526052590469204,2.8729265,train
1108,5.49089909214868,5.4102445,train
55,15.417266317501236,15.371177,train
2508,0.976717355824638,0.95731026,train
3772,13.825062453488536,13.847247,train
3970,12.99287095047538,12.943051,train
4279,0.9067081980030406,0.9048007,train
1310,3.9736505082352713,3.9585164,train
2650,7.285153583068874,7.2720695,train
812,14.869095243864605,14.964635,train
4313,16.601000528270994,16.62379,train
4116,18.46403749909645,18.49387,train
2468,4.26548559438334,4.230833,train
148,4.8544508314728905,4.8499665,train
2859,4.293877571831519,4.236467,train
1450,9.342427631921424,9.227173,train
4675,0.8413002535766725,0.8478446,train
3917,19.59234405568508,19.527872,train
1005,18.323124808277537,18.363295,train
1478,6.522994798166385,6.4545455,train
2471,3.920781253331897,3.9338448,train
4111,16.62851732512421,16.564157,train
145,4.937692978545583,4.9405427,train
3251,5.0765726907788125,5.235212,train
4213,6.729000790208472,6.6907234,train
1257,10.001521302261269,10.048376,train
0,22.52762104464854,22.497707,train
3843,5.772399420811603,5.781324,train
4649,2.8716400410712275,2.9048471,train
3709,22.122943397247266,22.114592,train
4830,4.929138401550795,4.8640704,train
2956,14.967498022968233,15.073696,train
436,12.451704417642672,12.4564705,train
2558,18.31365520973765,18.313967,train
2525,22.424488643944784,22.407627,train
3533,16.487008065784458,16.484255,train
2084,3.809215407951632,3.8108385,train
4288,0.3927626551563345,0.42092794,train
2817,8.810124235187757,8.712935,train
3494,1.254505464930957,1.2850243,train
2357,17.06214058202797,17.02982,train
4686,0.2594452704481863,0.26114565,train
57,15.27791116261837,15.310419,train
2198,12.502966645202989,12.47056,train
1451,9.088504822889664,8.994123,train
126,7.029277016253421,7.095367,train
1658,6.892912876555788,6.9173036,train
1418,13.40657560885222,13.36329,train
803,14.990670265621953,14.987378,train
3354,16.112858920488822,16.110142,train
3656,3.614266692072038,3.672494,train
4810,7.073404664692047,7.047802,train
1336,1.8492346362586387,1.780845,train
3365,14.700629764322215,14.59467,train
4066,2.912367461342648,2.795776,train
3073,2.821228459232955,2.8287385,train
753,3.287132754641644,3.3002243,train
4561,11.817021355563014,11.867919,train
3570,13.019994822466904,12.931864,train
2145,15.70603265072356,15.89876,train
399,15.486244943156956,16.090984,train
2440,6.845022721456513,6.8841004,train
3401,10.640040431324191,10.734517,train
1573,16.37051788430558,16.334158,train
986,20.51987982026511,20.404507,train
1029,14.277434417654424,14.244258,train
565,1.3101856776561216,1.3635448,train
1961,16.027904579556694,15.981977,train
1575,14.99044381074594,14.994947,train
2393,11.284141981181929,11.358842,train
4008,8.370332090294504,8.491896,train
384,0.4746599684304128,0.49711636,train
3464,3.826707622824705,3.849898,train
1671,5.5000885907764445,5.4924564,train
2853,4.579715139232244,4.566828,train
147,4.881873213766258,4.8995852,train
3530,18.24764593455547,18.219986,train
23,19.4827555228783,19.424204,train
2105,1.963576516106216,1.9209617,train
3859,3.9851800594972073,3.9172137,train
2201,11.059331328382813,11.104742,train
4407,6.4900975361876645,6.538803,train
1512,2.9876209674923264,3.012949,train
3534,16.100654488823896,16.090946,train
4450,2.7983778226700737,2.853434,train
2630,9.560987397385984,9.578194,train
3236,6.754014112408097,6.6773725,train
3913,20.260075935430827,20.250189,train
580,0.4043886273031057,0.4096228,train
4694,20.83574965063132,20.92032,train
3089,1.4367072027046437,1.4357305,train
86,11.644391452277796,11.666454,train
1579,15.631310106362236,15.539236,train
347,3.502896655813424,3.4377313,train
834,12.16886926137924,12.174948,train
366,1.837487608757132,1.8421621,train
3150,17.088861239177458,17.093655,train
453,11.44555910577636,11.39438,train
2027,9.594869206407871,9.581253,train
2182,12.660687790645952,12.614299,train
1283,6.239980204760115,6.289713,train
4729,17.0438473286287,16.952751,train
546,2.944233885406263,2.92471,train
4252,2.9173533850113995,2.9627652,train
4615,5.850895874288248,5.8268075,train
1446,10.390285440972804,10.381715,train
3719,20.78416936330791,20.688347,train
1369,19.18461657024453,19.169598,train
219,16.90085163243119,16.900743,train
264,12.042107799837863,11.962434,train
1296,5.755584344838385,5.6463084,train
1219,14.076161122640787,13.928208,train
2093,2.9530560973490165,2.9864562,train
1039,13.111050535655188,13.112568,train
2208,11.33469505749854,11.293551,train
4609,7.072986727766987,7.0667324,train
2372,13.435054920718844,13.411526,train
2550,19.578509837166944,19.540825,train
970,0.7863986813486596,0.76822805,train
2350,16.45225663765782,16.34373,train
3620,7.567485772317864,7.56557,train
2068,5.347815350012566,5.3225036,train
2170,14.587660088934664,14.488606,train
3961,14.13064513572301,14.142314,train
138,5.8874824188993,5.9281054,train
4497,16.904153561747975,16.919046,train
675,10.902594318032929,10.870254,train
1890,3.207829844745856,3.200931,train
4474,0.847478497399109,0.81876403,train
1131,3.2159722172875327,3.2756958,train
4089,0.6606626275780477,0.6906367,train
3216,8.898282628153519,8.8567095,train
132,6.081776981933035,6.062687,train
467,11.221834744153748,11.230758,train
2211,10.042126296140436,9.945157,train
1774,14.475256950054074,14.547828,train
2972,14.459905149596846,14.481213,train
3661,3.404678400579573,3.3797243,train
4202,7.993552884113296,7.9494405,train
4681,0.3228453230193664,0.33386034,train
3304,0.6343888431891851,0.6372385,train
1716,1.3724246096919746,1.4317125,train
1966,16.805842823376263,16.739704,train
1308,4.3309217939433,4.2741175,train
3421,8.31331263951954,8.275612,train
4550,13.511497006216826,13.514793,train
871,9.64623939598239,9.584147,train
3381,13.060402024798874,13.127021,train
2002,12.981150758423798,12.974266,train
3806,9.82306547809037,9.95994,train
3292,1.3751469279355508,1.4888365,train
1438,11.02190537976058,11.008105,train
1627,10.39057837898386,10.295109,train
4152,14.11174720150188,14.163721,train
3676,2.015241753591761,2.0278523,train
1030,13.94229454633646,13.911626,train
1559,16.68488174380497,16.724363,train
2686,3.2009480252609226,3.1871467,train
1322,2.7739433361132586,2.8080242,train
1127,3.5912372601411744,3.573599,train
1470,7.179375021669585,7.15626,train
3730,19.21723304773468,19.14248,train
3828,7.230654572470837,7.10016,train
4714,18.26328589858901,18.248144,train
2655,6.245003740562106,6.2045193,train
2181,13.072416185040732,13.01409,train
3364,14.911000221976233,14.943092,train
1077,8.951010075106266,8.899715,train
791,17.08710395421192,17.056656,train
2343,16.062187192736413,16.056051,train
1708,2.0728103403848777,2.0872777,train
3770,14.13732967045766,14.0035,train
279,10.478326198696625,10.532616,train
516,5.937279513338706,5.9904294,train
2414,10.683895793139069,10.704555,train
4804,7.556889122437957,7.5040045,train
3822,8.000825432737976,8.02529,train
2938,16.299557406087892,16.30148,train
4337,13.465695453755185,13.412754,train
3182,12.818967804519,12.782039,train
2090,3.3207659230898505,3.2861278,train
230,17.04866578666352,17.016792,train
3759,15.561150477810054,15.442301,train
358,2.5899816747220807,2.5429335,train
2197,13.183683546617385,13.186536,train
3419,8.44700622789318,8.4732,train
2633,9.52304861675466,9.545905,train
1380,17.503713798641936,17.502373,train
2244,6.378189909434776,6.415616,train
2904,0.7186833962161063,0.7229448,train
3757,15.323028823648116,15.524757,train
712,7.414573249750978,7.419101,train
454,11.08071235130271,11.101416,train
1653,7.231052791815579,7.182705,train
4006,9.056991279244366,8.909539,train
3315,20.545402877774567,20.464058,train
2856,4.821250058615654,4.859447,train
4496,17.15391078908085,17.09116,train
4117,17.867086190483754,17.997108,train
414,15.603913286375194,15.573545,train
2129,0.4435578121517221,0.42570004,train
237,15.011376497233364,15.049644,train
3605,8.4213873509417,8.41857,train
3596,9.21105788571789,9.206814,train
3580,11.911015268823895,11.926539,train
4165,11.90150081441619,11.963486,train
3905,21.135331497325467,21.114368,train
2673,5.117467334957319,5.144006,train
4076,2.051118635668699,1.9669787,train
673,12.07424295914655,12.090485,train
3071,2.7893973872895934,2.8671398,train
2719,0.7440646735958291,0.74521136,train
3159,15.186839790497398,15.143075,train
3672,2.4119544851839367,2.3841412,train
4755,13.081741785802308,13.1468525,train
1368,19.65373029082467,19.480005,train
3407,9.788032353406871,9.754795,train
4784,9.782012603592175,9.813393,train
3264,3.879429719790605,3.8908389,train
3145,17.00322670503734,16.99145,train
4309,19.74733680360121,19.760887,train
341,3.887960644515245,3.9434993,train
3764,14.697203482076295,14.714114,train
362,2.000070127957262,2.0380957,train
692,9.692920058227015,9.698704,train
2092,3.0241961361044662,3.0982847,train
1090,7.291064872673074,7.3466616,train
14,20.719740111192905,20.641256,train
3891,1.2622230296003316,1.2392049,train
2223,8.483804182008637,8.507344,train
910,5.896720565056823,5.798971,train
4262,2.0465710745954766,2.0439863,train
2240,7.280169974328699,7.2491336,train
378,1.0516893466455306,1.0480175,train
3013,9.086771414406332,9.000478,train
2797,11.442216525950974,11.451684,train
2163,14.093532160846474,14.160323,train
606,19.72375977084418,19.75087,train
740,4.265049959131363,4.2698298,train
1332,1.9786033992607392,1.991282,train
1112,4.969094157543141,5.0456085,train
3695,0.7486345584677275,0.7388322,train
3954,15.04979756711481,15.031435,train
1664,6.118827813012151,6.1691327,train
1990,13.369815202471829,13.424475,train
4094,0.6162501251733621,0.57431054,train
4815,6.34730755299811,6.3498135,train
3388,11.85403696122818,11.810421,train
1907,1.7999964678235112,1.7839607,train
2010,11.083590991290302,11.082191,train
1365,21.1070203497916,21.108433,train
3604,8.624747461083944,8.64187,train
1255,10.631704187624328,10.582218,train
2436,7.609039837945882,7.6021147,train
2640,8.408319495548183,8.394359,train
1588,14.811571275398254,14.846507,train
793,15.608885111661552,15.632609,train
2744,17.255437142360748,17.237444,train
597,21.056362647522047,21.056736,train
2495,1.94007868729946,2.0212493,train
216,17.303200437847313,17.344303,train
3563,12.990213187725608,13.000397,train
2885,2.108419530639248,2.2438564,train
1107,5.624413228144272,5.5191736,train
651,14.554464095976517,14.546569,train
2335,16.408954127712857,16.371641,train
4522,15.603378080987078,15.596952,train
1011,15.797894205300276,15.722522,train
1603,12.339535953802166,12.312571,train
4748,13.60322253162036,13.662167,train
3091,1.3086691158633907,1.3422033,train
2552,19.522831045336385,19.540825,train
3453,4.884013313306109,4.915708,train
3432,7.084752989352208,7.0909996,train
3826,7.645211092915835,7.771051,train
1688,3.859684888062145,3.8157191,train
4768,11.293189613590338,11.346414,train
4205,7.395157062327577,7.3937645,train
4259,2.3039025774532176,2.288787,train
531,4.095256805571875,4.0848403,train
2490,2.32829314842808,2.3544059,train
2879,2.5212781012829275,2.5362363,train
69,13.90634907717758,13.9314995,train
2409,10.042234914464132,10.07471,train
1835,9.444761753905183,9.519097,train
1429,11.897331972529132,11.760457,train
3649,4.727210208139757,4.7177205,train
1824,9.450896605149431,9.501609,train
1959,17.130170258098328,17.189808,train
4340,15.04473623496527,15.094352,train
702,8.539126179547727,8.559007,train
2317,0.4791621030007675,0.48295254,train
2219,9.734720031505107,9.649295,train
3690,1.0546895188552936,1.0670774,train
2038,8.368647064257589,8.373388,train
3503,0.6047388022684033,0.5894964,train
397,16.645430375003073,16.090984,train
307,7.430710443124114,7.344124,train
1838,8.73622416767077,8.693156,train
2263,4.717398655987839,4.702566,train
3791,11.563801851810284,11.542225,train
3967,13.254417404154845,13.346124,train
4193,8.873192641812555,8.945973,train
3446,5.640082518639924,5.6230645,train
3308,0.5621038600009606,0.5112282,train
4219,5.731223564901086,5.7515297,train
2034,9.040287560349348,8.996057,train
2042,8.246816303524348,8.2235985,train
4305,16.69883540233819,16.698349,train
4343,13.530825580706502,13.544751,train
3536,15.414734838277129,15.402349,train
3832,6.905540763385953,6.933533,train
402,19.33622939515969,19.286728,train
2299,1.8101204763942496,1.8262435,train
771,1.5638357571081816,1.5599159,train
1254,9.030987716928186,9.144609,train
2878,2.635436277955712,2.5916004,train
558,1.877820636133957,1.8525039,train
3694,0.8027569221220608,0.7757885,train
3444,5.821681776537377,5.787196,train
4501,18.1169313562897,18.261187,train
2547,19.662036504637616,19.658068,train
2061,6.161507921332649,6.1626606,train
881,8.634555027032665,8.573017,train
1732,0.5104781295313965,0.49757892,train
2420,8.815684688584005,8.749776,train
2077,4.490078952407733,4.45061,train
519,5.364089305776152,5.3347077,train
85,11.698440950467846,11.728843,train
2981,11.153816585070004,11.173452,train
3080,2.0930565964786285,2.1252718,train
1989,13.643287294189715,13.621858,train
2862,3.851906876172643,3.8618207,train
2622,10.712416851533495,10.762459,train
1235,13.122238414167208,13.129505,train
4636,3.9096119929081423,3.9537582,train
4140,13.577984140005327,13.529328,train
1405,15.727745361492987,15.824397,train
3010,8.390970208408106,8.40801,train
2024,10.16740797919291,10.21146,train
228,15.973263142207282,16.000061,train
139,5.856542907665157,5.934843,train
534,3.658461513176898,3.673871,train
1827,10.134353651868782,10.161205,train
4335,13.933791049625269,13.984056,train
4529,17.012597343763527,17.013626,train
3397,10.898289447710733,10.899869,train
3326,19.080935007292307,18.941263,train
4669,1.1391627164924252,1.1489495,train
2218,10.179666787715387,10.244286,train
1475,7.117234019819414,7.1094055,train
3475,2.842861595355671,2.8326983,train
3129,18.527676253288348,18.537294,train
2588,14.45294928235194,14.443579,train
4650,2.735708053071768,2.8253965,train
1433,10.70687267595668,10.736415,train
4711,19.11376045275419,19.068813,train
4860,2.067323611997957,2.013082,train
4110,17.157981686709597,17.193878,train
1567,15.873032805609231,15.894115,train
3941,16.743657570836596,16.76597,train
2254,5.459493329557099,5.5355506,train
4445,3.042594482919429,2.9679337,train
976,21.84890795290512,21.894217,train
739,4.270137038326553,4.2698298,train
1120,4.246310563485098,4.270432,train
3796,10.939521536488256,11.063166,train
640,15.822432728369336,15.825538,train
4201,8.202326933350209,8.197137,train
3166,14.537002757993262,14.606757,train
735,4.290676049427983,4.283682,train
462,10.495135534145843,10.512287,train
4655,2.2849768167999693,2.2617724,train
3526,16.376154997633844,16.245178,train
1486,5.820740313213711,5.773317,train
315,6.531537003094115,6.5953135,train
3969,13.079295374616851,13.111022,train
3751,16.457901317924144,16.289648,train
4227,5.104184252667871,5.1270742,train
3050,4.602788806912656,4.657915,train
2705,1.4789629393742114,1.4429162,train
2091,3.0963609803291314,3.1966782,train
1282,6.472936537602354,6.5097466,train
1125,3.784274676041683,3.6313252,train
211,18.722143114569057,18.746395,train
2734,18.32694963407837,18.321442,train
677,10.893958855549831,10.870254,train
215,17.456377811641687,17.463541,train
1845,8.263508571620829,8.259786,train
2029,9.231816793356131,9.218694,train
1477,6.718729790881544,6.6933293,train
2062,6.039667777771592,5.957629,train
3322,20.38715163832629,20.43087,train
2126,0.5116570739244222,0.51213086,train
1092,6.951743543979806,7.145087,train
2142,18.405602309925687,18.429306,train
2827,7.726528657915826,7.6796665,train
3477,2.728454362726106,2.7542975,train
3696,0.6973726493584567,0.7021833,train
3734,18.270534927424883,18.211014,train
884,7.723824851687993,7.851894,train
2722,0.735077553291404,0.74521136,train
2946,16.06113971849241,16.172335,train
840,13.13724633752078,12.970046,train
3272,3.061036926407356,3.1272516,train
3458,4.4870986890291045,4.549813,train
1354,0.5227709604886154,0.56421417,train
2843,5.472479730669441,5.5395975,train
2625,9.626382183756698,9.606656,train
1455,9.451332047499658,9.520266,train
1854,6.39340019498325,6.4733057,train
559,1.7920603482326898,1.795746,train
3139,17.30243665065853,17.332771,train
682,10.873203944573106,10.870254,train
2352,15.610854844485162,15.603458,train
3746,16.660283185449416,16.727842,train
4296,17.481998443294035,17.615396,train
1649,7.816711339926581,7.7374845,train
4122,14.900793506857054,14.880543,train
418,18.43643656017528,18.47057,train
3199,10.797644421304843,10.757811,train
1878,4.446202190010102,4.3581853,train
2147,14.852555623699258,14.7858515,train
2378,13.779093725505652,13.832891,train
1720,1.2061810845776284,1.1057926,train
2565,17.076463967851467,17.052713,train
1552,17.401212590407628,17.391724,train
4811,6.924066903242585,6.8142343,train
1343,1.1693662762323362,1.2067736,train
2805,8.956587531668408,9.029368,train
773,1.5565106545339915,1.5599159,train
4240,4.084818988941422,4.2181125,train
2616,10.796656589428032,10.769304,train
1501,4.013929634230461,4.0507064,train
3194,11.35929203042849,11.45021,train
1175,21.08287971610027,21.021656,train
6,21.847372220779864,21.862663,train
1000,17.326403759902867,17.364569,train
2039,8.208271911502507,8.130706,train
2097,2.678012931104208,2.6297464,train
1562,18.29227516978011,18.303207,train
3722,19.98409994550492,20.12645,train
122,7.177552726933217,7.1570263,train
79,12.687156598392034,12.707053,train
490,8.135372056702762,8.094121,train
3998,9.530999188916612,9.677121,train
2661,6.185657825080473,6.1957297,train
3566,12.181199924370691,12.177463,train
4113,15.656147880935904,15.677533,train
3633,5.866784432467877,5.8134227,train
890,7.916638977867588,7.801722,train
2970,12.36898021379076,12.24818,train
4363,11.402319290612049,11.333307,train
4256,2.5573594597056246,2.5531032,train
4566,10.667670479427064,10.709337,train
2887,1.9030001097880875,1.8829229,train
2410,9.812697440199068,9.756253,train
288,9.477485913383816,9.438074,train
54,15.488922820933771,15.518436,train
3104,0.4181890757612004,0.40661576,train
3126,19.25440534512712,19.239809,train
1100,6.244493869957677,6.275992,train
1932,0.1957416775736095,0.20287588,train
3212,9.317826735496956,9.401872,train
3291,1.4106656664037835,1.5144855,train
