idx,actual,predicted,split
334,47.2929750773403,46.17537,train
6111,129.4267602168825,129.34866,train
8244,35.46372651810452,36.23163,train
195,22.86203845287509,22.950634,train
9407,41.380738858681696,41.012215,train
4897,6.442036183009371,6.4373207,train
2868,53.00734926713273,52.828144,train
4425,59.89579766367838,59.789474,train
14999,17.59043680885926,19.004599,train
10408,82.74203335367166,82.830765,train
6349,70.8890994699993,71.09507,train
13371,93.28231569539822,92.92119,train
18731,21.22276810141124,21.213654,train
14253,107.5197399548222,107.006935,train
1692,39.33748405428104,38.868618,train
9465,60.456358375515045,60.25861,train
12257,68.70638879452079,67.98596,train
3554,9.499438230882436,9.5139675,train
12362,64.1404088665598,64.02477,train
12771,79.44225220967748,79.28822,train
14952,12.885025212225244,13.051235,train
3199,123.0978685654898,123.65537,train
10563,42.85120510511056,42.465324,train
4801,101.86758015295236,102.31278,train
10985,75.57765272049815,75.60058,train
1882,29.125965987027584,29.21232,train
8084,46.48566476712182,47.242443,train
4963,21.824079935423136,21.890686,train
12693,76.86032352211669,76.62545,train
13455,11.444771778442412,11.516612,train
14003,62.25633543844163,63.01777,train
991,3.328531319289431,3.3363013,train
9866,69.99313892371326,70.33333,train
3002,39.53055859179817,39.025055,train
14173,75.02114224725477,75.3091,train
10052,70.67888709810615,70.58362,train
5672,107.5602418843858,107.3137,train
14639,17.33846922503352,17.605505,train
6621,3.624115801788345,3.5355802,train
7503,75.72806675637788,76.10332,train
4937,13.53610473193936,13.557775,train
7216,107.5602418843858,107.669426,train
12931,39.20620535208382,39.49486,train
6515,25.935608876074404,26.281149,train
5861,89.57234360169679,89.47168,train
11989,62.1233802776967,61.557713,train
4727,136.76886894565047,136.61157,train
14321,92.14301126701253,92.33929,train
18286,163.4865892910184,163.26637,train
3698,2.9065837811274826,2.9490283,train
2004,24.10159309622668,23.81551,train
11882,26.657804872047155,26.838264,train
16064,84.01038592956453,83.91376,train
6860,77.79019270718656,76.820854,train
13622,84.82941053361527,84.70569,train
6466,16.125116344342604,16.022198,train
6769,44.21359478458911,44.272068,train
12021,53.18976182780735,52.583103,train
16407,97.23410613085656,96.71419,train
5211,70.098803480824,70.24533,train
6947,76.00671399435818,76.71898,train
8069,42.55205181960314,42.30602,train
6164,106.2025558056929,106.314316,train
18206,42.23549826962851,41.577843,train
4170,73.68374035525322,73.754974,train
15145,126.44708143304572,126.03643,train
7173,67.18811819694348,67.17438,train
15182,99.25129745411776,99.430824,train
8341,2.618505311135724,2.8342073,train
16922,24.74816706908628,25.026688,train
10997,76.04901284854375,76.03287,train
9449,56.318371719458256,56.788784,train
4771,109.30466743726038,109.80162,train
1379,211.02994799979388,210.97986,train
19199,38.3640276253938,38.50056,train
392,2.606366123918593,2.6165793,train
13457,11.444771778442412,11.516612,train
18505,19.038942421022504,18.366673,train
12023,53.18976182780735,54.278507,train
12132,39.410668208964985,39.40762,train
7948,67.80500732074917,67.63644,train
13717,72.80691569376961,72.36828,train
13265,107.5197399548222,107.0731,train
6738,25.85753439928986,25.897667,train
15657,89.59649952596679,89.43503,train
11394,53.00734926713273,53.17294,train
15606,101.0511292541869,100.83024,train
5248,26.05871153969042,26.12207,train
7517,75.8861492644395,76.29229,train
485,15.977335233233198,16.016193,train
5104,62.82498618409738,63.030617,train
452,9.499438230882436,9.5139675,train
1030,7.85908552453503,7.892807,train
3706,3.624115801788345,3.6100628,train
3617,25.27984779576332,25.31399,train
15090,48.41170998900376,47.548645,train
900,46.20624283129268,45.9993,train
7892,38.13815414182142,38.96933,train
7567,84.60291252746008,84.31346,train
6948,76.00671399435818,76.39115,train
8129,70.03363402017787,70.16471,train
1276,19.20192266480916,18.941599,train
198,22.86203845287509,22.618126,train
3593,18.731792724897712,18.757038,train
18490,17.141358034855276,17.557045,train
18397,89.59649952596679,89.43503,train
13245,125.86447482244527,126.31535,train
4446,70.03363402017787,69.48225,train
5586,53.49135176226452,54.073544,train
15265,83.13470642646298,83.03105,train
7626,8.180433892801254,8.09502,train
5985,76.00671399435468,75.73245,train
2198,17.59043680885926,17.538822,train
3981,49.5567795038002,48.80557,train
3540,7.85908552453503,7.892807,train
11931,38.72775337298162,38.481236,train
5250,25.04050211213976,24.789858,train
10358,91.2397572047843,91.14294,train
5222,73.76729204182922,73.824295,train
9341,35.919888386123255,35.73209,train
14275,99.73165781686828,99.82154,train
12654,84.47098482884549,84.58763,train
13967,70.13557868690133,70.8752,train
3466,64.95566127753861,64.85697,train
1367,230.9901536612257,232.03821,train
7742,44.21359478458822,44.369648,train
498,18.731792724897712,18.757038,train
1470,117.68636585320668,117.87706,train
6971,80.80332043496549,80.34494,train
17704,42.58610637454368,44.8187,train
11680,65.44228559506357,65.59686,train
3214,113.1117727502116,113.063515,train
8094,50.68801501365044,51.342026,train
6495,21.22276810141124,21.213654,train
6929,72.80691569376819,72.643166,train
14149,65.54060841010474,64.90767,train
11706,60.81262844049596,60.65886,train
8054,35.46372651810452,36.23163,train
9720,55.397419381657166,53.938713,train
12871,31.49906016227409,31.684362,train
19157,21.95634703872934,21.892387,train
10448,85.2707950135868,85.12606,train
16666,92.69393389813976,92.933174,train
7223,98.11718222077316,98.170685,train
5082,68.70638879452079,69.20574,train
12187,55.99893434087522,55.958694,train
15600,105.8033985466063,105.78019,train
17034,53.49135176226452,53.26506,train
3686,62.12878854692645,62.128643,train
16165,19.038942421022504,20.52468,train
1491,106.2025558056929,105.93283,train
17550,29.533535528411715,29.22568,train
7191,152.8177784761153,152.68344,train
6268,98.11718222077316,98.409035,train
8205,26.620833128631787,26.458918,train
9817,53.38820221445844,53.55487,train
9867,69.99313892371326,70.02869,train
13017,37.38629228613615,37.109016,train
3934,49.12984125237405,49.264503,train
8342,2.618505311135724,2.8342073,train
13741,78.23957030362628,78.55172,train
9805,51.301315204032285,50.309155,train
10998,76.04901284854375,76.43469,train
5774,71.78670881619587,72.05624,train
3426,49.19054255336955,49.110012,train
9944,50.09922712517202,50.703518,train
6290,79.88545352007553,79.173935,train
3202,117.68636585320668,117.35463,train
1195,3.624115801788345,3.6379454,train
5484,25.32142942667775,25.708427,train
18726,21.22276810141124,20.645851,train
2048,35.46372651810452,35.63475,train
15350,85.80236635218084,85.94395,train
7959,14.147402430467531,14.281662,train
16915,24.63527893831387,24.571802,train
4812,100.48928695862324,100.8042,train
6329,70.8998858391393,70.92451,train
12957,49.424148110140415,48.853504,train
4392,42.55205181960314,43.02039,train
14802,18.82198014263801,18.367523,train
17459,57.62164698064543,57.707325,train
11812,73.7672920418322,73.82659,train
11082,8.967662639453113,9.012329,train
6975,80.80332043496549,80.91124,train
17866,71.34845173855356,70.6507,train
16840,74.18155972707093,73.96664,train
6010,83.53755060546025,84.04697,train
11427,67.18811819694348,67.64092,train
5888,80.93195157639853,80.325485,train
11997,62.1233802776967,62.28618,train
14205,143.8247661167656,143.6381,train
17360,20.307928329934253,21.090956,train
19106,9.547755703820586,9.604504,train
18541,23.96684006413348,24.52322,train
1434,136.76886894565047,136.97525,train
4338,26.620833128631787,25.90684,train
14756,16.314170769820958,16.706493,train
3607,21.824079935423136,21.895134,train
16066,84.01038592956453,83.865395,train
7611,5.527128574206158,5.771424,train
15788,11.444771778442412,11.516612,train
4851,2.606366123918593,2.6165793,train
9626,82.69911139745801,82.916756,train
15577,118.62582953904092,119.14055,train
1244,9.839051198642553,9.778394,train
17941,91.22443951098568,90.72016,train
9091,80.80332043496549,80.97522,train
7013,19.89991539202705,20.563536,train
16925,24.74816706908628,24.787458,train
490,15.977335233233198,16.016193,train
14729,49.54087768021748,50.137447,train
10990,76.04901284854375,75.81417,train
680,123.0978685654898,122.57193,train
8011,24.10159309622668,23.925081,train
2059,38.88107047950797,39.175602,train
711,109.30466743726038,109.14484,train
6976,80.80332043496549,81.195755,train
13315,93.38657295807928,93.33485,train
9787,48.45452455235228,48.10954,train
9813,53.38820221445844,53.00529,train
17616,53.49135176226452,53.240967,train
3908,54.29787772679955,53.681614,train
5160,58.991170602037386,58.949345,train
17535,27.727713592149392,27.419859,train
9666,86.82293470300802,86.58592,train
16730,89.57234360169679,89.986046,train
4298,17.650012712740526,17.553476,train
13518,29.31309549139768,29.45629,train
5729,73.68374035525322,73.22291,train
8235,35.46372651810452,35.50395,train
2830,38.72775337298162,38.524906,train
1564,12.124975352206752,12.45595,train
8528,62.85838899590023,62.655094,train
593,230.9901536612257,231.24649,train
9477,64.95566127753861,65.00362,train
4181,71.91197889308408,71.99812,train
15435,69.0602255325774,68.9041,train
11532,81.78283210079856,81.09606,train
9364,36.210240125305205,35.80079,train
8794,87.37869480347202,87.29064,train
5184,61.911697819840086,61.80965,train
5530,34.339930274970904,33.934853,train
18871,55.4430882998278,54.978138,train
5539,34.339930274970904,35.203117,train
19096,7.897239827874974,7.7750406,train
8034,29.34578260289036,29.918179,train
2114,64.87166628595628,64.81547,train
15342,85.80236635218084,85.28002,train
16350,137.09122808053337,136.60883,train
3601,21.824079935423136,21.890686,train
14634,17.33846922503352,17.675432,train
2467,48.84238573144443,48.978115,train
312,39.79544503695801,38.652508,train
15011,21.22276810141124,20.645851,train
14851,29.8566124927783,28.964544,train
16182,22.02913768609874,22.441193,train
5078,72.67230242637233,72.792946,train
6779,50.04341124314845,49.99699,train
8600,15.424596218027991,15.426445,train
7326,71.78670881619587,71.85999,train
7914,46.6663635563764,47.655743,train
14452,58.48566458724775,58.513954,train
13756,80.80332043496728,80.33473,train
15231,84.38693654155693,84.26531,train
10681,3.624115801788345,3.5355802,train
2669,71.78670881619715,71.891426,train
13047,35.86295586622186,35.31805,train
606,211.02994799979388,211.243,train
15976,94.86192637572438,94.8648,train
13844,47.46331387653679,47.753937,train
16184,22.02913768609874,21.824093,train
10515,44.13022119515642,43.832363,train
1557,97.47338258073955,97.64439,train
909,49.19054255336955,49.24734,train
14315,92.49987338269456,92.70399,train
1416,154.98431615588598,155.13081,train
6288,84.57638463785023,84.669914,train
9903,58.6937159884268,58.189636,train
10130,51.23740717945918,51.341976,train
9384,38.05130976592272,37.794006,train
19151,18.841924526833072,18.898441,train
13972,75.02114224725477,74.62056,train
12702,75.46351541383811,75.556114,train
10272,79.48504113105551,79.046455,train
8032,29.34578260289036,29.598183,train
14161,70.13557868690133,69.928925,train
10097,62.90876193978079,62.771282,train
9993,52.38623850151688,52.012638,train
6180,101.86758015295236,101.483696,train
18361,97.23410613085656,96.71419,train
15082,43.65657505930208,42.883133,train
461,11.384421137066337,11.4242,train
12848,33.19547479786776,33.11959,train
12233,83.01808144823141,83.03174,train
2618,73.68374035525031,74.0194,train
1077,18.731792724897712,18.771152,train
3993,50.944218333228456,50.50768,train
18941,50.93322091321282,50.655895,train
3254,101.86758015295236,101.40225,train
18910,49.52880914978266,49.77695,train
14678,27.913859585699885,28.676357,train
8669,35.28853714924939,35.25707,train
14286,96.9560797736986,96.654495,train
13144,56.318371719458256,56.701447,train
15805,16.068318012745156,16.039282,train
16826,72.80691569376961,72.55452,train
4321,21.77517690158367,22.197317,train
16839,74.18155972707093,74.038185,train
7691,22.34386956684365,22.480068,train
3625,29.12596598702036,29.21232,train
16501,183.50675596781025,182.97665,train
11767,60.194660708644015,59.76725,train
19182,29.31309549139768,29.45629,train
14651,21.99579802176319,21.205643,train
11478,101.3171290408814,101.63889,train
7534,76.77816930527784,76.916466,train
1224,6.750079908713624,7.050745,train
1132,38.10425093874939,38.113503,train
17420,38.33307963061296,38.73332,train
7681,19.20192266480916,19.155815,train
8441,18.89411765969292,19.31491,train
18016,78.3521209153635,78.4883,train
7174,67.18811819694348,68.01535,train
5008,38.10425093875088,38.113503,train
6169,103.745126530115,103.75849,train
10170,49.964974571776985,50.404793,train
14717,44.32847378550269,44.74297,train
1999,21.77517690158367,22.583288,train
6284,84.57638463785023,83.8211,train
9221,34.885935691225306,34.658066,train
11967,48.96526861625701,49.262787,train
6445,13.792313484057486,13.613649,train
16721,95.27995050133204,95.36829,train
1587,13.792313484057486,13.613649,train
15441,69.70696214856945,69.36914,train
8591,13.757667367208375,14.329012,train
13621,84.82941053361527,84.74576,train
14583,10.027769629293385,9.859529,train
15034,25.935608876074404,25.945606,train
3151,166.17853479893557,166.6136,train
4633,62.1233802776967,62.4277,train
1691,39.33748405428104,38.786377,train
6521,28.753615695926324,28.244574,train
4299,17.650012712740526,17.625025,train
12568,71.35912677124634,71.85888,train
19118,11.444771778442412,11.516612,train
16781,73.5169788308657,73.85857,train
16128,16.57780018172115,16.178583,train
4426,59.89579766367838,59.641357,train
7560,82.25512726841218,81.67039,train
1615,17.59043680885926,17.262527,train
19103,7.897239827874974,7.7750406,train
17955,84.24741541524314,84.19624,train
9825,55.90307053264923,56.02688,train
1408,166.17853479893557,165.4354,train
17443,47.12291119309999,47.652714,train
15789,11.444771778442412,11.516612,train
12828,37.85997331270397,37.322975,train
12447,48.1381815952728,48.984207,train
3878,56.44692913934201,56.472275,train
6706,16.405241459442376,16.51563,train
15549,149.10252861042588,146.87677,train
13723,74.18155972707093,74.035706,train
1006,5.227697523949966,5.2699223,train
12440,48.56996296403304,48.74261,train
9930,51.23740717945918,51.752228,train
13267,107.5197399548222,107.081345,train
8537,8.4007707299833,8.124924,train
10270,79.48504113105551,78.726974,train
16634,93.38657295807928,93.52558,train
18215,46.6663635563764,45.69968,train
14568,8.4007707299833,8.884839,train
13849,46.16640159983851,46.817173,train
18747,25.935608876074404,25.672138,train
5975,74.18155972707093,73.78271,train
2803,30.8733631927149,30.780354,train
11710,59.37382867606714,59.52435,train
5834,110.28871787139632,110.416985,train
13403,3.3407601431342213,3.522972,train
13556,49.365676275680215,49.399178,train
10247,66.59566485208973,67.35809,train
12345,60.19466070864491,59.968952,train
7740,44.21359478458822,44.272068,train
16961,27.727713592149392,28.245422,train
16942,26.320863792397155,26.658463,train
12521,55.61817953038767,54.54084,train
14780,16.774054817925467,16.381031,train
14859,29.8566124927783,31.562902,train
10884,101.51368217124082,101.46236,train
16042,82.69911139745801,82.916756,train
17573,34.339930274970904,34.57468,train
13805,62.25633543844163,63.01777,train
5741,71.91197889308408,71.99812,train
5140,58.132094825297145,58.21217,train
9646,84.01038592956453,83.87802,train
5573,48.84238573144443,49.139652,train
12288,60.81262844049596,60.563335,train
1653,25.935608876074404,25.672138,train
11085,8.967662639453113,9.179368,train
14884,40.96669871801392,40.509872,train
3037,49.19054255336955,49.155834,train
4501,23.053352899871395,22.590973,train
1962,15.826709276493416,15.655448,train
16899,26.05871153969042,26.004055,train
12696,75.46351541383811,75.18799,train
4329,24.10159309622668,24.40321,train
18865,55.4430882998278,55.162006,train
6449,14.865809293936342,14.890585,train
1419,154.98431615588598,155.42812,train
7235,90.56896135270873,90.89214,train
13771,86.00802491357506,85.53902,train
7673,16.40524145944573,16.51563,train
15129,65.47137652330578,65.83498,train
14556,77.7528643276994,77.85522,train
1247,11.747596709247082,11.642181,train
7636,9.839051198642553,9.718918,train
5820,80.25361829662151,80.5285,train
5263,24.63527893831387,24.571802,train
8228,32.289249758728964,32.13358,train
16654,92.14301126701253,92.13983,train
15703,90.79293338634857,90.60866,train
14874,36.858562352761474,37.071873,train
2775,26.657804872047155,26.599564,train
15860,33.6116388032198,33.439285,train
18956,54.316367961579786,54.204967,train
17194,97.23410613085656,97.72012,train
8913,86.49796272771187,86.60626,train
3875,56.44692913934201,56.472275,train
12513,53.47823699991465,52.52255,train
1915,43.29863673312746,43.313267,train
6549,39.33748405428104,38.786377,train
6646,5.527128574206158,5.771424,train
15063,35.43032585388161,35.01867,train
5556,40.76621946032643,40.374363,train
517,25.27984779576332,25.31399,train
11787,64.1404088665598,64.00922,train
13551,43.603369080291465,43.47546,train
3047,52.561077422993925,53.012188,train
6682,11.747596709249317,11.642181,train
8687,44.32847378550269,44.536896,train
1703,43.65657505930208,42.883133,train
6907,71.5126952436544,72.43236,train
9201,30.32277491828911,30.540464,train
13886,46.3112758194042,46.489315,train
14412,65.44228559506357,65.59686,train
15347,85.80236635218084,85.75498,train
834,35.86295586622186,35.97445,train
15144,126.44708143304572,126.37324,train
17105,180.7969094795742,179.92168,train
6764,38.91593697359488,38.81832,train
14511,64.1404088665598,64.29093,train
17817,47.982575358036456,47.583378,train
12450,48.1381815952728,47.166847,train
5682,98.11718222077316,97.61702,train
6622,3.624115801788345,3.5355802,train
13300,96.9560797736986,96.806564,train
16862,80.80332043496728,81.33492,train
9491,74.77670776968583,74.38688,train
11996,62.1233802776967,62.274345,train
1060,13.53610473193936,13.557775,train
1496,106.2025558056929,106.272545,train
11717,59.37382867606714,59.48565,train
8249,38.88107047950797,38.54887,train
3139,179.04708701101467,178.3644,train
11283,23.053352899871395,22.66069,train
15717,2.614933665643111,2.6319969,train
1610,16.125116344342604,16.182905,train
13591,110.28871787139632,110.21557,train
15690,89.98590815117426,90.11644,train
13781,78.77344906209804,79.09805,train
18803,43.65657505930208,44.270584,train
6506,23.43298254652068,23.613087,train
2797,30.8733631927149,30.463943,train
17471,63.547457434196325,63.90664,train
4853,2.606366123918593,2.6165793,train
1104,25.27984779576332,25.31399,train
11581,78.3521209153635,78.52582,train
3019,43.604537301970495,43.322315,train
79,105.86133971445166,106.33052,train
12655,84.47098482884549,85.021645,train
7261,76.30367359186545,76.06332,train
13852,46.16640159983851,46.20882,train
17681,53.18976182780735,51.993008,train
7152,57.39162304208823,57.970257,train
3707,3.624115801788345,3.6100628,train
12882,31.54265705836922,31.841484,train
16762,75.33592393483191,75.704124,train
11105,11.245979387941956,10.97268,train
14783,16.774054817925467,16.928783,train
4484,21.429473611547053,21.081907,train
13699,71.5126952436544,71.9914,train
8226,32.289249758728964,32.279972,train
14233,118.73948000326068,118.24928,train
17571,34.339930274970904,34.220345,train
8848,78.04583599126548,78.19552,train
12038,47.10789941727601,47.689148,train
14054,46.16640159983851,46.17874,train
3549,7.85908552453503,7.897944,train
14165,70.13557868690133,70.8752,train
745,101.86758015295236,101.98784,train
3495,2.606366123918593,2.6165793,train
4764,113.1117727502116,112.61474,train
12943,45.54561902170963,43.590878,train
2431,37.34804120151974,37.032616,train
18444,90.79293338634857,90.45698,train
18471,16.264210965298563,16.215286,train
17749,34.635546819221005,34.918594,train
6446,13.792313484057486,13.465663,train
6639,5.527128574206158,5.3838916,train
161,89.83454371793195,89.82496,train
6867,75.33592393483191,75.704124,train
13627,84.82941053361527,84.72218,train
243,24.57728142114155,24.63614,train
269,27.32749552817151,27.521692,train
7780,10.57203228982024,10.878821,train
5152,58.30263960140757,58.273308,train
16369,118.62582953904092,118.57271,train
17572,34.339930274970904,34.66025,train
9627,82.69911139745801,82.93579,train
976,2.606366123918593,2.6165793,train
8353,3.3460458597073703,3.3812807,train
5830,83.09935595306658,82.93692,train
12820,41.67589919507183,40.51611,train
9257,44.47167879893676,45.300545,train
1082,18.731792724897712,18.757038,train
2923,38.91834885517143,38.85206,train
10271,79.48504113105551,79.24227,train
2033,32.289249758728964,32.012703,train
12395,73.76729204182922,73.79197,train
4449,70.03363402017787,69.541916,train
10181,50.93322091321282,50.991875,train
17920,101.3171290408814,100.58635,train
12851,33.19547479786776,33.536613,train
14984,16.125116344342604,16.176073,train
930,56.318371719458256,55.98334,train
2322,65.47137652330578,65.26393,train
15310,88.48216304859169,88.45884,train
1214,5.527128574206158,5.771424,train
2105,59.89579766367838,59.700775,train
15206,88.31993375128738,87.99965,train
10715,6.750079908713624,6.9504814,train
13639,80.93195157639853,80.325485,train
9776,47.72537022840611,47.813324,train
12154,44.66517096340306,44.005814,train
12267,65.44228559506357,65.031204,train
12266,65.44228559506357,65.018105,train
10159,49.49174784981139,50.16074,train
7775,10.57203228982024,9.778707,train
4148,79.88545352007553,79.85605,train
13407,4.213080261307508,4.2696767,train
6102,136.76886894565047,136.87837,train
7655,13.92854978889145,13.922209,train
17451,52.14885440372348,52.525406,train
3889,60.40667057436809,60.88874,train
9732,50.14280540557481,50.663174,train
18652,69.92772157818914,70.083244,train
13893,47.53432583996549,47.47401,train
673,129.4267602168825,128.84596,train
2878,57.39162304208823,57.131866,train
18569,31.74469640013553,31.788336,train
10714,6.750079908713624,6.9504814,train
14403,68.70638879452079,68.31921,train
11598,80.66666767817244,80.61243,train
8484,33.717244930192976,33.84313,train
12759,77.52447914202958,77.48804,train
2667,71.78670881619715,71.68152,train
7220,107.5602418843858,108.04583,train
15054,31.91051408188231,31.959824,train
13394,2.614933665643111,2.6319969,train
18443,90.79293338634857,90.60866,train
15256,82.69911139745801,82.72416,train
15768,7.897239827874974,7.7750406,train
18833,59.31238391810723,59.50419,train
7785,12.046394034663363,11.501071,train
11405,57.39162304208823,57.141262,train
10133,51.23740717945918,51.15208,train
8566,11.079698144729212,10.311329,train
12425,50.733368627516406,50.327206,train
5421,75.23466307522513,75.19768,train
568,49.00862249254413,49.044334,train
2250,28.753615695926324,29.417929,train
17564,31.73671877096429,32.065834,train
16937,25.32142942667775,24.824415,train
18330,111.6113573414681,111.98802,train
14001,62.25633543844163,62.485092,train
15105,53.62497940433934,53.76161,train
5873,84.82941053361527,84.25315,train
19430,83.93112509255833,83.91361,train
6181,101.86758015295236,101.934,train
11792,66.87499746459491,67.26574,train
5918,73.5169788308657,74.08993,train
10164,49.49174784981139,49.65679,train
15266,83.13470642646298,83.21928,train
5361,44.597910972306806,44.09844,train
5238,77.7528643276994,77.69676,train
3406,43.604537301970495,42.909256,train
1286,22.34386956684365,22.480068,train
4301,17.650012712740526,17.676062,train
5397,58.5236929318425,58.94895,train
4297,17.650012712740526,17.535229,train
8621,19.521311513476668,19.524403,train
4360,32.289249758728964,31.851114,train
125,90.8660920550754,90.16567,train
14770,16.251795051003693,15.715963,train
14234,118.73948000326068,118.96622,train
10974,75.59158411003656,75.87914,train
16472,89.98590815117426,90.12791,train
10984,75.57765272049815,75.64743,train
11378,45.250987390322535,45.978493,train
1433,136.76886894565047,137.16017,train
4208,70.8890994699993,70.98534,train
14005,62.25633543844163,62.214443,train
2582,90.5689613527014,90.820465,train
5209,66.87499746459498,67.72466,train
7429,94.83357335355618,95.60143,train
16684,93.28231569539822,93.16526,train
7946,67.80500732074917,66.84183,train
2766,24.789633367188944,24.810297,train
7264,76.30367359186545,76.11487,train
13584,62.62139860528693,62.771065,train
13636,80.93195157639853,80.91452,train
8255,42.55205181960314,42.091858,train
4515,26.657804872047155,26.842781,train
18548,26.22042757385485,25.410282,train
11049,86.84139842568032,86.95145,train
18673,12.885025212225244,12.985144,train
19343,71.40257347931423,71.80745,train
2499,63.896198456162885,64.484375,train
2047,35.46372651810452,35.309235,train
3777,13.92854978889145,13.921408,train
18648,69.92772157818914,69.76228,train
2186,16.125116344342604,16.110277,train
16948,26.320863792397155,25.907207,train
15026,23.43298254652068,23.914833,train
3734,6.750079908713624,6.9504814,train
6207,98.65596999066533,98.52569,train
18345,101.0511292541869,100.32862,train
10909,86.92916151125281,86.478325,train
11572,77.93378927116997,78.31554,train
5416,69.52453059841163,70.27228,train
