temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
205.0,3.2055906917993946,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.036960575254230306,18.239218672515452,3.2054906917993944,1206.71152893699,8.630101169977554,0.9995950501695972,0.0,4.904327645276009e-05,0.0003559065539500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599714024058297,0.0,0.010007187095881144,0.030021410498289287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699400950684645,0.628035331465295,1.0000000008374152,0.0,5.457540997152226,4.133462481617475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,4.875982689656734,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.05622025469453169,18.239218672515452,3.2054906917993944,1205.6517593278625,12.444532416044366,0.9946153365390381,0.0,0.0007056109781107786,0.004679052482851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444453244056793,0.0,0.09472799070845506,0.26082668488586574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24678929563622,0.6432513114697379,1.0000000010695882,0.0,5.275818230625101,4.019876679671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,6.546374687514074,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.07547993413483309,18.239218672515452,3.2054906917993944,1204.555968409304,16.261168633780212,0.9897545897047042,0.0,0.001455739071239013,0.008789671224056751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891615614679556,0.0,0.14520490499225885,0.3656335335397856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807003427304632,0.6581854837257914,1.0000000011301697,0.0,5.10412271301604,3.9111200910325112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,8.216766685371415,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.09473961357513448,18.239218672515452,3.2054906917993944,1203.4212586247643,20.07305340880435,0.9850265987366621,0.0,0.0023105461546523167,0.012662855108685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698366913001104,0.0,0.18298747368573476,0.42002885718425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.379972090299326,0.6728529315763467,1.0000000012131964,0.0,4.940794951644865,3.806873532759106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,9.887158683228755,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.11399929301543589,18.239218672515452,3.2054906917993944,1202.2455574904413,23.87461846659398,0.9804454301918841,0.0,0.003279949766069242,0.016274620042046557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360638029189987,0.0,0.2150767603225298,0.4488594367584716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965661008709183,0.687270383652043,1.0000000012742134,0.0,4.784400195227828,3.707456466580351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,11.557550681086095,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.13325897245573728,18.239218672515452,3.2054906917993944,1201.0276220198557,27.661473251987378,0.9760228984219336,0.0,0.004371727026188525,0.019605374551877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289566656758603,0.0,0.24432996900426457,0.46277436442814934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563969009656283,0.7014553229646225,1.000000000922322,0.0,4.6356692978225205,3.613364091419141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,13.227942678943432,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.15251865189603864,18.239218672515452,3.2054906917993944,1199.7671978472285,31.430685977963886,0.971766882249827,0.0,0.005590565520473949,0.022642552229699048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607751387403646,0.0,0.27202235619595705,0.4672025050636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.174696064656725,0.7154245733517974,1.0000000006725536,0.0,4.493498927875843,3.5242163746950164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,14.898334676800772,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.17177833133634005,18.239218672515452,3.2054906917993944,1198.4651206114863,35.18107289636766,0.9676802384121648,0.0,0.006937411266845851,0.025382350320989372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23599732703464155,0.0,0.29870489560391295,0.46529777736144556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797530038525677,0.729193706494771,1.000000000503196,0.0,4.358355245455513,3.4397958593092426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,16.568726674658112,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.19103801077664143,18.239218672515452,3.2054906917993944,1197.123282742009,38.91330381696072,0.9637604721302809,0.0,0.008409326143414362,0.027830201726304737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163479694554699,0.0,0.3245636511593157,0.45908837938521446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.432050473178869,0.7428169830226736,1.0000000002990685,0.0,4.229386116105481,3.3599234484586082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
205.0,18.239118672515453,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6697157791571381,0.21029769021694283,18.239218672515452,3.2054906917993944,1195.7444607420184,42.62976054670213,0.9600002204153558,0.0,0.009999901454146433,0.029999878130497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042212988900693,0.0,0.3496008833815513,0.44997698672944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.077747472900304,0.7562756231863951,1.0000000006417413,0.0,4.106603094346533,3.2844441060305116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736332948920182,1206.7952327215985,8.323997326113064,309.1473760575555,3.0713819419222324
210.0,4.062113163288615,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.04683630996527862,19.21014937340215,4.062013163288615,1190.7465054756403,10.778947074231528,0.9994933699701571,0.0,6.349400806007364e-05,0.0004431360217827883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599776387564376,0.0,0.01000562607421987,0.03001673516934251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5311176476227,0.6521384387095743,1.0000000006781673,0.0,4.867931396445205,3.716289793642443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,5.745217186634563,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.066242559513831,19.21014937340215,4.062013163288615,1189.6481827415187,14.5705419761592,0.994579592338615,0.0,0.0007321881643470319,0.00468821949703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926036130674351,0.0,0.08166595185267932,0.22573043507988547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119598664937353,0.6664386597339572,1.000000000926783,0.0,4.720144731689777,3.6250440321299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,7.428321209980512,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.08564880906238338,19.21014937340215,4.062013163288615,1188.5148427108682,18.365566798306983,0.9897744328391929,0.0,0.0014915842822889455,0.008733982878518155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455818088024642,0.0,0.1284251693637325,0.32599302183380324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718840999314768,0.6805513261777222,1.0000000006648135,0.0,4.581021972667393,3.536864059152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,9.111425233326461,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.10505505861093578,19.21014937340215,4.062013163288615,1187.343735204656,22.157711237830284,0.9850895187056964,0.0,0.002352061525608501,0.012558419768695027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45278702768054274,0.0,0.16461171859114646,0.38260125372831083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32877135520391,0.6944761707846695,1.0000000006010563,0.0,4.447462076805183,3.4520889263269106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,10.794529256672408,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.12446130815948817,19.21014937340215,4.062013163288615,1186.1328418197493,25.94182284805722,0.9805368950411003,0.0,0.0033230087789255435,0.016140096179974067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38901383613946294,0.0,0.19564001986775073,0.41534614399278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949367477176356,0.7082171713508991,1.000000000809188,0.0,4.320030520207464,3.3710555931429127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,12.477633280018356,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.14386755770804052,19.21014937340215,4.062013163288615,1184.8808666232264,29.713754665297987,0.9761269791754755,0.0,0.0044120349886759514,0.019460985835848477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425784690621367,0.0,0.22393528661372308,0.4334862443241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580570320001174,0.7217792890432356,1.0000000007264025,0.0,4.197549053607054,3.2938915242107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,14.160737303364305,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.16327380725659293,19.21014937340215,4.062013163288615,1183.5873632803145,33.470579242884895,0.9718671547489879,0.0,0.005624148855858588,0.022508696395153464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073267851875425,0.0,0.250664328914318,0.44200888589813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.222253094293979,0.7352183430060982,1.0000000008079377,0.0,4.080524229179742,3.2203472282951116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,15.843841326710255,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.18268005680514532,19.21014937340215,4.062013163288615,1182.2528325606022,37.21083636410437,0.967760806037951,0.0,0.0069611418969343485,0.025278052065114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970968051197265,0.0,0.2763777112459721,0.44391260824205525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874206303838015,0.748506207727624,1.0000000008322718,0.0,3.9683523039797226,3.150359996068435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,17.526945350056202,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.2020863063536977,19.21014937340215,4.062013163288615,1180.8787211401145,40.934659095060596,0.9638069045544144,0.0,0.008421355754643006,0.027771739690942557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257536594435047,0.0,0.30129698339378613,0.441166422171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536136281440783,0.761681418059981,1.0000000006628182,0.0,3.8609808415270637,3.0838179872664537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,19.21004937340215,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.6860503103560928,0.2214925559022501,19.21014937340215,4.062013163288615,1179.4673074764812,44.643711860103174,0.960000221828604,0.0,0.009999902889818842,0.029999875281577246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938212557534522,0.0,0.32546577446184555,0.43515209996280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207674770231796,0.7747409609754812,1.0000000004134397,0.0,3.7583145681642613,3.020574189853247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.084659113060359,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.05862630131512001,20.327259248093142,5.084559113060359,1174.3671219008143,13.322872020994339,0.9993720423320276,0.0,8.132331327097244e-05,0.0005466343547014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599823202643182,0.0,0.010004453911246361,0.03001322582443546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37667442561424,0.6779383708802946,1.0000000000563258,0.0,4.363276877108324,3.3576041998874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.778270239175113,0.96,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1,86.73,0.7023848415550473,0.07815369813415327,20.327259248093142,5.084559113060359,1173.2267878765072,17.094563015079988,0.994521599667529,0.0,0.0007618991578920381,0.004716501174578968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343074048419925,0.0,0.07039612803191861,0.19529646712608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.001789796342585,0.6915009474344892,1.000000000144171,0.0,4.242675166621055,3.2832414431606907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
