idx,actual,predicted,split
2852,7.3414542796875715,7.220395,train
3960,13.15203430387962,13.175698,train
7615,16.617765028493835,16.847797,train
7292,12.195613197631593,12.213135,train
2322,0.976717355824638,0.9811309,train
8753,1.278706474425682,1.3116695,train
3308,0.7391706179609925,0.74922365,train
3523,21.134810431030303,21.134436,train
2673,4.28406691580881,4.345612,train
3400,11.948001422464184,11.803982,train
8720,3.9001972780818894,3.8982446,train
3376,14.697203482072036,14.675622,train
7930,6.198672900636431,6.40029,train
597,22.40850560378892,22.40881,train
8707,5.286338469462228,5.3255253,train
9344,0.9739862871851704,0.9829052,train
7357,4.99361873707024,4.8801875,train
4221,6.045803960442167,6.015759,train
3862,2.3039025774532176,2.31593,train
5695,13.602528195109215,13.594305,train
1692,5.123510914015672,5.123349,train
1227,15.727745361493144,15.836009,train
3831,4.963327758492416,4.9767094,train
6545,9.090312365692895,9.0920315,train
6058,17.09636865277578,17.107492,train
4288,0.2470993497957501,0.22942235,train
5670,19.75623576827473,19.648457,train
6677,15.93324866011537,15.94591,train
6571,6.021756405423849,5.9491596,train
2759,17.92098273699615,17.949102,train
8693,7.220639624854222,7.1602716,train
6304,13.79483843140318,13.766894,train
3172,14.947461560674158,14.974228,train
6207,2.4478068929342047,2.4157293,train
8848,12.005574833084998,11.996615,train
5237,3.245418788469842,3.2994094,train
7156,5.717421178366077,5.7163906,train
8367,2.3494057901306817,2.3695807,train
8808,16.49549132912218,16.423645,train
2017,11.752443497669326,11.792263,train
5208,6.245230166109248,6.2255926,train
2576,15.238587688749613,15.205443,train
4501,19.93222309402839,19.786407,train
3148,15.62202162488808,15.606437,train
6469,17.981131382597177,18.064095,train
7606,0.8428380780075891,0.868124,train
296,10.372420513615154,10.394345,train
3585,13.238738473944332,13.218877,train
393,0.6394027136828058,0.70356506,train
9127,2.908604263070888,2.8720682,train
6301,14.272561199867074,14.349723,train
7907,9.335370433861392,9.181157,train
3452,5.981901542538592,5.914053,train
1373,17.08710395421192,17.119396,train
8863,10.757406839226958,10.673003,train
977,0.7045600476569173,0.7873011,train
525,5.741432350374371,5.7754636,train
455,11.602458313993548,11.581088,train
5462,1.0858249005141307,1.0996138,train
960,2.0993689550546453,2.118604,train
7706,7.715644587125291,7.7510247,train
8785,19.477613462674874,19.523354,train
7086,12.760492794437464,12.712816,train
797,19.58315685740485,19.587194,train
4220,5.243345285724288,5.319544,train
121,6.993205153139521,7.047725,train
1550,0.9168884333288668,0.92058784,train
1342,2.3644368451075555,2.3829618,train
4426,5.008072018775528,5.0821614,train
7329,8.350217252077412,8.24914,train
5034,3.0625612902644965,3.0931106,train
4274,0.9857210129813416,0.9844663,train
2953,16.682888607089478,16.704597,train
6702,12.987395133169503,13.177714,train
2402,14.528776679255092,14.521511,train
8987,17.62853368684547,17.573046,train
1608,15.348261250356789,15.396465,train
5826,1.882068989460692,1.9193411,train
2155,17.40628680544405,17.334837,train
4572,11.015264494387596,10.917958,train
9672,6.848116215682904,6.835839,train
5241,3.213069063141192,3.1367562,train
2780,15.345951730594876,15.285938,train
6030,1.5813916124670593,1.5752939,train
3209,9.190900803132545,9.152629,train
9599,13.644700051632595,13.692308,train
8560,1.4598638166672069,1.4297606,train
9572,18.176451765418943,18.19579,train
5271,0.7907641901365693,0.7794355,train
6745,7.985694598603778,7.9883966,train
8104,8.946277542757104,8.924213,train
9481,7.059781273660522,7.026846,train
3893,22.429772961491263,22.496212,train
6607,2.783211268947828,2.7547214,train
4932,13.948525530673848,13.884273,train
9420,12.41482185178763,12.609714,train
4792,9.174513183388468,9.110435,train
3637,7.278829639591263,7.2818036,train
2856,6.912212171146452,6.93281,train
5373,9.588648039358544,9.592654,train
9235,11.487079481626695,11.596877,train
1706,3.556963404316558,3.6400173,train
6851,17.51608713462931,17.580856,train
8075,12.323868514714322,12.351367,train
6121,11.993009846691631,11.968856,train
2743,21.07525197693485,21.093985,train
3598,11.98593151942408,11.980233,train
1390,17.484419667254695,17.489498,train
5854,22.46844266172092,22.370714,train
3588,13.227447643827825,13.218877,train
8747,1.7385640889864318,1.7079147,train
1206,15.83666124657573,15.9174595,train
5829,1.6138029542913852,1.5914651,train
5533,11.501537978458872,11.350482,train
8283,10.857735870363676,10.847664,train
8944,2.119857072055237,2.2080603,train
3010,9.75165340269078,9.801523,train
366,2.968947767493164,2.9729967,train
3591,12.00993054478536,11.983285,train
4715,18.263285898587533,18.28262,train
7488,11.955549930361729,11.76692,train
6965,4.660587227537008,4.756702,train
4680,0.467260840778484,0.48904592,train
4888,20.77247427750018,20.610004,train
9360,0.1915341003442912,0.20618518,train
8044,16.13382514111603,15.915668,train
2754,19.22580553541298,19.167723,train
8278,10.871647486663685,10.847664,train
9367,19.17748431891743,19.220652,train
4208,6.475750191088156,6.432028,train
2334,0.3260521977189876,0.28582707,train
1766,17.9977812635269,18.188328,train
5567,7.249964100240055,7.294829,train
6601,2.980792431485628,2.9777052,train
4705,19.54268723313349,19.586687,train
1688,5.817145212914939,5.844117,train
3834,4.9662626502178,5.0415063,train
7308,9.97281085418792,9.954197,train
7028,0.1461814123128571,0.1500117,train
1620,13.412864201924272,13.341874,train
1302,6.138542264189536,6.0631075,train
66,12.714263220733471,12.7056055,train
7512,10.071308733291698,10.134993,train
1102,7.291064872673074,7.294412,train
678,12.084829379059414,12.093893,train
4088,0.5605637329673069,0.56776464,train
4496,17.908679710719458,18.00204,train
4569,10.340066524983412,10.260202,train
3632,7.289977227054939,7.2818036,train
3247,5.657440851807541,5.7454734,train
4936,13.92768884371447,14.021755,train
21,18.96395180535242,19.087917,train
9661,8.144932782628272,8.165136,train
5834,1.2555915242098543,1.2792231,train
2612,9.888121232617491,9.937595,train
4834,4.575761718941884,4.619776,train
5067,0.586223337529634,0.6058159,train
952,2.8372175941623423,2.7736316,train
8846,12.303486529129971,12.428271,train
42,16.005009927279165,16.038376,train
7644,15.224129156096971,15.280045,train
8131,5.899755513144084,5.836477,train
2741,19.760980019909805,19.832514,train
5663,18.543301003569912,18.535172,train
2851,7.574209047077997,7.4675097,train
3863,2.1987535579239323,2.1973345,train
2638,8.01504809501765,8.085202,train
5659,0.1562732760416138,0.18282318,train
8845,12.509506707470711,12.616323,train
1180,20.94398874461021,20.882359,train
9568,16.58087449629566,16.68424,train
110,8.327011526940947,8.1448345,train
8754,1.2076616276966086,1.2449137,train
7047,16.06054396334936,16.077173,train
4304,17.548718720877787,17.541233,train
975,1.1265768484158838,1.0975872,train
5711,12.787584565730704,12.821626,train
4935,14.118257925373134,14.043722,train
2107,2.678004343251821,2.654818,train
3133,19.71769204536032,19.764776,train
8289,9.687844120107895,9.670165,train
3897,20.909733917267864,20.914253,train
7010,1.0790599811706745,1.10928,train
1036,13.630610330763073,13.786218,train
6856,15.673637473346176,15.606167,train
3140,15.956767049083531,16.046597,train
2872,5.181183249751904,5.185829,train
3923,18.38743357294709,18.357237,train
2138,0.4658701900628964,0.46878797,train
4988,7.889815615754192,7.9147396,train
368,2.929209474217748,2.9297109,train
7035,17.92446315030168,17.961884,train
7886,11.697819912589132,11.687896,train
7810,21.09414861548329,21.243586,train
5324,15.599264271486932,15.722774,train
790,0.8314027038691323,0.8452357,train
3988,10.066343721540225,10.009112,train
494,9.2590562771383,9.232792,train
4966,10.369126786513965,10.267373,train
1615,12.864627030391077,12.936716,train
7494,11.894546872250729,11.9288435,train
4455,2.4276072476516424,2.4566953,train
9728,1.6472115532476037,1.6361982,train
2011,13.245223396570143,13.468545,train
8266,13.288369105752112,13.245982,train
2507,3.1955089658335907,3.2296374,train
9739,0.9224549681146392,0.92204493,train
3608,10.76797160990774,10.782084,train
4118,15.746325984347386,15.6989355,train
1913,2.9196266571287146,2.8912516,train
9685,5.383251683436654,5.372763,train
3378,14.358173086010128,14.562326,train
7020,0.3553239059288663,0.3007299,train
8589,16.180935863157153,15.929391,train
8743,2.1145665732129983,2.1157198,train
693,9.725230047049315,9.746865,train
9197,15.45405906466736,15.569025,train
4696,20.536015994398944,20.545973,train
1045,12.958952805437354,13.106926,train
7269,15.750831925713998,15.691319,train
2715,1.1201715897911322,1.1063371,train
5354,11.852931967630436,12.054457,train
8732,2.8216168011421927,2.840592,train
8282,10.860464018531893,10.847664,train
5362,10.779686937499095,10.683512,train
9006,15.032639295722875,14.995824,train
3323,21.523415753832,21.42707,train
1418,15.17808785147953,15.219306,train
7311,10.175588239109343,10.268904,train
2690,2.980717571564571,3.0318382,train
1391,16.791707460108515,16.84185,train
4973,9.584161031119953,9.658996,train
5289,19.744039550313047,19.682198,train
5744,10.724771235187037,10.572004,train
6894,11.887694091765503,11.864138,train
216,20.14747815996581,20.155428,train
4940,13.202087704044512,13.190048,train
9545,0.8648620484201596,0.86865854,train
2978,14.44636910210382,14.423172,train
9642,10.140596313048718,10.082282,train
3018,9.293178156452123,9.344833,train
4857,2.455328308529693,2.490778,train
4978,8.988505340363979,8.939819,train
9138,1.989546999140043,2.0512626,train
8906,5.748390714134695,5.845297,train
3364,16.266002562216112,16.275726,train
1531,2.366868505560332,2.3267324,train
9043,11.088905676336422,11.10474,train
7763,2.581825008273753,2.5583408,train
9008,16.721122946223403,16.591625,train
9564,18.19964291929093,18.148218,train
59,13.417001988201308,13.298496,train
3860,2.471356777457829,2.4700434,train
7236,17.73467609961446,17.792833,train
7664,12.41823952090978,12.423501,train
8891,7.394146914122212,7.433743,train
3379,14.19007126296672,14.3192005,train
4702,20.437276752846465,20.350962,train
9289,5.520728032531934,5.4097795,train
4666,1.454754209004225,1.3911484,train
447,15.79656648333545,15.8432865,train
9521,2.847511376444972,2.7629757,train
7598,1.246879278768359,1.2529368,train
2314,1.5634550902773765,1.5531821,train
1221,15.477498053129835,15.413241,train
1930,1.6438504889769912,1.6111705,train
3147,15.947304244841597,15.951027,train
4611,6.865675076773162,6.771756,train
1544,1.2861826417356843,1.3403593,train
5918,12.161753948186984,12.166312,train
5082,21.83042715452697,21.546516,train
8011,20.54513810195507,20.557251,train
7172,4.396073073871197,4.371295,train
5367,10.269882067392553,10.257268,train
990,20.663995294326035,20.710873,train
7900,9.565838647534838,9.741621,train
6056,18.796974587227783,18.627468,train
2351,21.10758233484665,21.136713,train
2788,14.537002757993262,14.581679,train
1887,5.972739451102882,5.9252405,train
4190,8.051329859883039,8.016485,train
5597,4.502647606503431,4.5989695,train
4741,15.489516392095148,15.524505,train
3068,4.139749666583787,4.1665087,train
1220,15.861227018467304,15.810351,train
2674,4.97032204239204,4.833761,train
7027,0.1680013493601608,0.16067609,train
2768,16.8081661459875,16.854744,train
5189,8.430106152802374,8.3729515,train
4489,0.2484301214150985,0.25512937,train
6375,5.8171918135404095,5.8497972,train
1153,2.349718535966814,2.3588545,train
2268,6.040903839965894,6.0153446,train
8512,6.104539937071224,6.159653,train
8887,7.7357388142204355,7.764402,train
7196,2.1560494565768584,2.2182531,train
8255,14.541407880222028,14.541736,train
5186,8.477618377452208,8.49561,train
3482,2.9814080079907623,2.9481924,train
1394,14.869095243864605,14.882799,train
8957,1.1986976819019752,1.2174224,train
6256,19.41925224778938,19.559301,train
6076,14.998102712293363,14.9790945,train
479,9.850211194142489,9.862818,train
8740,2.240410349849336,2.226863,train
651,15.817883055851809,15.814982,train
8985,20.006085437587185,19.874529,train
3578,14.490933609266255,14.512157,train
8898,6.5929902255902055,6.632357,train
89,10.183915369824604,10.039314,train
6251,20.647419571012087,20.684479,train
1872,6.953189753670428,6.81915,train
7189,2.837450087493875,2.6917481,train
9380,16.689526662812966,16.87407,train
3894,22.0473299103517,21.97619,train
9552,21.22261333817764,21.14266,train
8995,17.4724719428717,17.624176,train
4042,4.409787883007212,4.36835,train
2987,13.300670810165698,13.30176,train
4731,16.778335949866026,16.73907,train
2182,14.84515669136192,14.873082,train
5031,3.6253475370993287,3.6376903,train
6355,7.944949089513988,8.013922,train
5611,3.715284635156427,3.7339857,train
3333,20.24908373176897,20.23383,train
5833,1.3127454650084274,1.3278491,train
2589,12.660687790645952,12.784316,train
8503,6.939828654686415,7.0096145,train
8407,18.70344357644504,18.630854,train
2475,6.239148995503959,6.232787,train
2871,5.5304666796931405,5.4179087,train
6511,13.067887816304822,12.972467,train
6111,11.39164823859742,11.381845,train
5998,4.193285550651596,4.297284,train
5479,15.601382179080248,15.855686,train
9736,1.0453084494328004,1.023071,train
6367,6.733024156097353,6.7515783,train
8448,12.240255740197734,12.252316,train
5176,9.62647603659524,9.879257,train
1292,7.17937502166827,7.0808144,train
5634,1.576513734651449,1.5767426,train
7533,7.650137985535055,7.471825,train
9142,1.776982035844802,1.724259,train
4981,8.652754200365855,8.606345,train
6625,1.1940647959867747,1.1880684,train
5040,2.7801147655515,2.7020168,train
5717,13.250852745441598,13.304735,train
7231,19.600646118434828,19.56265,train
6129,9.737378719662154,9.758781,train
3722,16.26579907350755,16.245302,train
2566,16.319511461375143,16.245323,train
6057,17.628289979210447,17.670109,train
9297,4.869893207527916,4.706647,train
1629,12.525512802167244,12.463148,train
7107,10.453932234233717,10.371817,train
4162,12.436272612906654,12.405829,train
9624,11.844480941126786,11.830436,train
6278,16.74201697520423,16.835283,train
5941,10.733593059003296,10.673844,train
4879,0.8656538152407831,0.89470416,train
6487,15.953191412121637,15.879453,train
700,9.692920058229593,9.641052,train
7405,0.9638128378057876,0.95843226,train
4782,10.341925924112598,10.215586,train
1720,2.555865545237472,2.5349534,train
7141,7.730838754398196,7.6731825,train
5268,0.8022006456196872,0.8209646,train
4612,6.610898934309134,6.6028595,train
511,6.458496377446865,6.3024125,train
7085,13.112374111293862,12.987857,train
3023,9.53467436801516,9.510182,train
5987,5.224049604052092,5.2599697,train
6881,14.211572610958838,14.259,train
7998,22.52256305215052,22.530088,train
4075,1.326184745496403,1.3262562,train
3982,10.596958009917364,10.508938,train
8025,18.493164093534965,18.455942,train
383,1.337974815792282,1.4057893,train
5047,2.051225399592303,2.0666347,train
6330,10.79007478362842,10.787995,train
2236,8.427741257359738,8.391275,train
6497,14.752141551475528,14.933238,train
340,5.105870108398904,5.549707,train
9695,4.424713237294747,4.4660163,train
3105,1.1291370864447858,1.1439134,train
8429,14.295831218261588,14.271686,train
5178,9.59089999183874,9.570115,train
7259,17.058551271141667,16.944637,train
7232,19.01612458354437,19.067234,train
6036,1.0558100369747698,1.0406995,train
2915,1.3424174779967948,1.382569,train
2924,0.6753721895435038,0.6935252,train
3027,8.252098756898922,8.2765465,train
8583,21.14429234805016,21.124184,train
2936,17.452186718139806,17.279226,train
8307,8.506538468143571,8.538197,train
6727,10.052496249172323,9.945057,train
5831,1.4567735974858382,1.4222203,train
8301,8.526439991749381,8.538197,train
5863,21.09105277887433,21.101652,train
2527,1.467261101519746,1.4585973,train
895,8.356521281484472,8.265537,train
2727,0.3640699702173379,0.3033292,train
7956,4.035148916648089,3.808398,train
2319,1.147254890398485,1.185908,train
9217,13.025835132796448,12.975714,train
2233,9.023081613193073,9.009604,train
5865,19.024206136661068,18.803034,train
2840,8.718687548729548,8.636661,train
7296,11.310588733518856,11.31141,train
1880,6.375936317888918,6.2882156,train
5177,9.6086233270908,9.532861,train
6893,12.200027704693063,12.233826,train
7862,14.312687956565428,14.259182,train
5911,14.469168484516594,14.254618,train
2753,19.729248628820024,19.782267,train
7415,0.3767618523066359,0.38773012,train
2191,14.191544172884512,14.123724,train
2137,0.4885758239372328,0.50709295,train
1061,11.952374599635728,11.881994,train
3571,14.520408297304694,14.522888,train
5192,8.383294808824393,8.170677,train
1935,1.1693662762323362,1.1883775,train
3614,9.586551040499966,9.570669,train
4653,2.544480397509683,2.613539,train
8330,5.254618966120815,5.2480845,train
4524,15.606033234354989,15.57204,train
9540,1.197009741062964,1.2932316,train
4755,13.302512844354018,13.345448,train
5779,6.010003906070961,6.022836,train
3925,17.847807261090427,17.779406,train
1431,12.537291308584583,12.427526,train
1017,18.323124808277537,18.310856,train
5678,19.76624952295684,19.77999,train
6089,15.20169496583409,15.142439,train
7281,13.684071888897735,13.780653,train
1602,15.02531991482525,14.985453,train
5944,9.785694768278864,9.747566,train
2174,15.464561720091067,15.545014,train
798,18.61044541534327,18.667442,train
285,11.603513948342114,11.54921,train
7362,4.607607994895359,4.711172,train
8029,18.24869172559699,18.355295,train
8041,16.608728950653823,16.724966,train
859,12.782992484819257,12.735859,train
6815,1.242944409043572,1.2260978,train
406,16.645424078900025,16.494904,train
2488,4.1731869813073645,4.1626105,train
5162,11.86714101886902,11.697893,train
3083,3.02446474926028,3.0314512,train
4494,19.114823755373195,19.098898,train
3375,14.86814314343768,14.99345,train
1254,10.99866357782162,10.928404,train
3682,2.2367130372232977,2.2326589,train
2425,12.032143756583698,12.040297,train
3500,1.3369543585985777,1.2982198,train
1641,10.76858266292518,10.774165,train
6945,6.549832329983881,6.7478213,train
5689,16.097055202683638,16.072538,train
6897,11.234481837719947,11.290489,train
1404,14.026429692060772,14.096686,train
824,15.868733155365616,15.8882475,train
9408,14.189283790630569,14.157578,train
2657,6.267776956038544,6.2875986,train
8051,15.330489606092891,15.411991,train
3113,0.5477509297172773,0.58371216,train
4300,16.667035016592266,16.630836,train
8202,21.07166202179844,21.096142,train
7447,16.296917216198718,16.227337,train
4360,11.36403087728417,11.310464,train
8567,0.9658087037444072,0.9257227,train
3491,2.127652842485047,2.051306,train
2552,15.70603265072356,15.868015,train
3493,2.059758256571052,2.0489395,train
8138,5.048756989219605,5.040081,train
8415,17.48816574454134,17.375,train
5453,1.3796253856937584,1.3920588,train
7876,12.891781229840795,12.692072,train
8391,18.151355987371133,18.150997,train
352,4.014072307011101,4.090404,train
5934,10.8812616777484,10.890987,train
1107,7.01395479268569,6.857018,train
260,14.514434149466796,14.552518,train
8937,2.8068370320509284,2.816308,train
5363,10.779961319994088,10.78142,train
7558,4.999046745429365,5.0685215,train
4931,14.330211385953104,14.277015,train
2368,18.42024033012581,18.412899,train
8857,11.019187403033754,11.112194,train
1071,10.804809387314712,10.740782,train
3671,3.1415238889900587,3.1576319,train
4381,10.615904947439676,10.604141,train
3411,10.611991539134769,10.490548,train
9161,0.4875369104963998,0.48074073,train
3655,5.120262101766368,5.11551,train
622,19.729410804317222,19.72329,train
9515,3.2774599934083186,3.2619412,train
9404,15.7257896720675,15.748529,train
7919,7.316090225997903,7.602953,train
3806,7.789598590561392,7.7833767,train
3589,13.223757945125046,13.218877,train
4385,9.127155866884657,9.3154545,train
603,21.0541598834272,21.060589,train
4598,7.477955429702434,7.471156,train
5585,5.788526152636262,5.9550695,train
7104,11.329830588220972,11.320686,train
7719,6.907458171120777,6.895961,train
4137,13.724945517879585,13.8133955,train
9216,13.31464997741753,13.296665,train
1635,10.764894293548226,10.807337,train
1174,0.8083380169683222,0.85426563,train
8598,15.4662320389488,15.650824,train
7458,14.96311402327229,15.148471,train
7801,22.347682505710704,22.31031,train
9159,0.5345919726627134,0.5266772,train
8591,21.14208533719426,21.167253,train
6577,5.687215604940657,5.6981115,train
6537,10.058476058943883,9.987407,train
1013,16.87334982255527,16.87437,train
4375,10.159190870707896,10.215135,train
2794,14.018112616387446,14.118131,train
1306,5.397687053435508,5.5078497,train
5857,19.51071491685381,19.509953,train
7240,19.04858436300238,19.082989,train
7059,18.347899442354667,18.3514,train
8136,5.541824322822832,5.5811086,train
5179,9.573258415952342,9.374209,train
1966,18.37446725806473,18.428505,train
7159,5.931985775675645,5.8377557,train
5073,22.40588936029144,22.600046,train
7000,1.8774581667806816,1.9327759,train
1190,19.65373029082497,19.614471,train
2621,9.197569839463922,9.10053,train
3342,19.21723304773033,19.18609,train
1204,16.6575315543732,16.593632,train
7591,1.8826577904914152,1.8562424,train
9528,2.0871704352051097,2.158814,train
4296,17.71230736028435,17.860035,train
335,5.959596718531693,5.946078,train
3958,13.526137186482464,13.58354,train
2601,11.067548967423896,11.03914,train
636,17.10825705506685,17.06113,train
7477,13.264575235758894,13.352547,train
992,19.514597172835504,19.498037,train
5334,14.330521772492988,14.497411,train
3939,15.649695850218585,15.593266,train
9410,13.483666982142806,13.680199,train
8277,12.055501734978158,12.060098,train
8775,20.608587118248824,20.6552,train
5751,8.543717106443875,8.54942,train
6832,19.64861972325613,19.689375,train
527,5.364089305782524,5.293604,train
5669,21.13426486250191,21.186907,train
6725,10.25889001219584,10.265184,train
6729,9.848311711366163,9.697108,train
5769,6.994800405008898,7.0115275,train
8497,7.100522495864535,7.125781,train
4527,14.635154649705331,14.801711,train
9027,13.64248226791315,13.638153,train
3955,14.103420497908434,14.065958,train
4921,15.677115195009325,15.69114,train
5767,7.438438239383268,7.351496,train
6519,12.151210724269411,12.320707,train
5958,8.070376863197126,8.013339,train
2099,3.399448585638465,3.3660681,train
9140,1.881791310203838,1.8373815,train
7148,6.325140218151335,6.3932467,train
4249,2.788343999861875,2.8687608,train
5095,19.634267017649417,19.655205,train
9565,17.74832376427101,17.704338,train
5733,9.989777284192924,10.015195,train
