idx,actual,predicted,split
2053,9.89919092848435,9.933851,train
1063,10.95426338908705,10.9927845,train
2789,15.799551785287944,15.771795,train
336,4.892109556708383,4.886402,train
3688,0.9332138458689084,0.9098373,train
3482,2.1305707959622566,2.1099257,train
1758,1.271966671818875,1.297821,train
2035,11.727641963386985,11.6924715,train
2628,11.62437147187234,11.550206,train
955,1.5674245267718545,1.5182921,train
329,5.825296060399412,5.855954,train
1930,2.102176434908167,2.133443,train
1325,3.889970074893764,3.9061136,train
1465,10.395664439892371,10.434598,train
851,12.502211438240966,12.481573,train
1504,5.978486726663482,6.031207,train
4543,12.6934555936939,12.733044,train
2284,5.261066047600452,5.227042,train
4571,9.24685985915274,9.245238,train
3383,11.880040602929045,11.832123,train
662,11.767271769494444,11.778014,train
1562,0.6442406838078523,0.63969475,train
4818,3.649026749110741,3.675942,train
3958,11.990477892510183,11.958449,train
3690,0.842990638523138,0.8431316,train
4516,15.792803633313246,15.7495575,train
1168,0.80894393686379,0.8136694,train
2912,2.1213043815603934,2.1327872,train
1141,2.850517708654175,2.8323472,train
937,2.9817441218079086,3.045132,train
1714,4.985748280118687,4.956705,train
2989,15.395312749027038,15.377239,train
963,0.9859651617259594,1.0496522,train
1896,5.581473141764802,5.571482,train
1621,15.717158957731789,15.701113,train
4468,21.828161719209664,21.88035,train
573,0.4295147262954059,0.45757723,train
3216,10.10840881529205,10.07374,train
2879,5.094357748448302,5.0997148,train
113,8.120382487467804,8.073174,train
1580,21.14269345653558,21.098225,train
981,21.53057286025173,21.519073,train
4615,4.825659440438282,4.768614,train
1022,15.991187954956676,16.086021,train
3290,2.743926094945677,2.748299,train
3416,9.42870341286101,9.418927,train
4001,6.88436903248596,6.818654,train
331,5.05703366249548,5.048899,train
866,9.778048397154471,9.804725,train
556,1.6117622779820755,1.6212759,train
4563,10.33263319750406,10.238171,train
1656,11.665574952651406,11.661917,train
2669,6.2247125279509845,6.342989,train
2807,13.69840311674126,13.74768,train
3784,11.848361151873096,11.819418,train
1064,10.676503167514571,10.647237,train
565,0.9638395181112822,0.95327556,train
1587,20.37629207785707,20.391912,train
3477,2.748369360370685,2.7224522,train
3900,16.339845094064472,16.966724,train
4296,19.683363820032422,19.675037,train
2609,13.2638780005406,13.294743,train
3023,10.790450699030696,10.738677,train
1607,17.81186839929992,17.820103,train
4636,2.1912530237243653,2.1988995,train
3805,9.341473152007964,9.292209,train
542,2.764812489318601,2.8129141,train
678,10.22241070412506,10.206261,train
2305,3.2435255877804394,3.219756,train
1807,15.616895395966564,15.574794,train
1035,13.678316267118484,13.641454,train
589,21.04593491043865,21.014387,train
802,17.5334181359608,17.545607,train
1012,17.183959435977187,17.25523,train
404,17.143994261600245,17.187296,train
296,9.275666555540145,9.309042,train
2693,4.066491054155492,4.0841904,train
4196,8.206064958514633,8.212126,train
1066,10.195202944422766,10.248434,train
2800,14.35933863095486,14.363136,train
4520,15.273962132224844,15.322608,train
2970,17.6034147437668,17.560019,train
3878,1.9563897354763329,1.9343746,train
283,10.606351883300396,10.545355,train
2448,9.042886774729327,8.997295,train
3984,8.220668049328802,8.210156,train
1694,7.122197883623231,7.1256933,train
2845,9.144473631013266,9.15482,train
414,16.058237301997014,16.106485,train
2195,14.811468855863554,14.773158,train
4080,0.3588216868507725,0.34549922,train
1947,1.1077362816173777,1.0617228,train
1249,12.481037253802636,12.435154,train
2619,12.025238930731245,12.073428,train
2748,20.79250640529504,20.797234,train
4506,17.10285733497505,17.049223,train
2503,2.9834491829516208,3.0267627,train
4722,13.047215297847949,13.021875,train
4402,6.094852701425068,6.1467767,train
2136,1.6371893912565156,1.64419,train
3392,11.081356473079108,11.074135,train
1174,21.481729923264204,21.43347,train
4342,12.510509401378195,12.518405,train
2875,5.868338702519528,5.918609,train
2375,17.637555586287597,17.678877,train
4047,2.833864419472114,2.8578398,train
1655,11.717482553527311,11.741099,train
4064,1.332465036227069,1.349268,train
590,21.149956835300507,21.15789,train
2787,16.09587798630711,16.053179,train
1664,10.56955800916342,10.536358,train
738,3.812602497497054,3.7366192,train
1048,11.909566839286413,11.965572,train
3120,1.0823152413343935,1.0785502,train
3999,7.342952803871437,7.404122,train
1950,0.5554749334152315,0.56375086,train
151,3.999342841050863,3.955047,train
4568,9.391893052273744,9.452312,train
560,1.2416534928386822,1.2722487,train
3112,1.7566055385284431,1.7484695,train
1236,13.846542537420545,13.85427,train
810,18.38696459832328,18.395994,train
4104,16.785159158745607,16.852205,train
2204,13.978544311992689,14.043808,train
1278,9.059060319312556,9.062682,train
3696,0.3731151065348843,0.32992598,train
1482,8.27100775319275,8.345778,train
1806,15.695181843702125,15.661604,train
4485,19.94518787471547,19.897287,train
671,10.665494393523538,10.65498,train
2078,6.894647982895084,6.907841,train
2873,5.951359523893109,5.9663887,train
2114,3.484670461931803,3.4736872,train
3872,2.6401447322409264,2.636358,train
3436,7.095777651997971,7.0287313,train
1304,5.954012523239173,5.9695616,train
1155,1.6644331157000618,1.6705313,train
2581,16.953052023430455,16.947184,train
1668,10.38233134533694,10.456056,train
708,6.870689144038567,6.804682,train
3042,8.719449907892665,8.7031555,train
3559,13.296281783987755,13.27547,train
418,15.249736465829685,15.200527,train
2858,7.901936906775818,7.860458,train
352,3.048721363261242,3.0209692,train
2056,9.319736033810116,9.3437395,train
1940,1.2888644237608944,1.3068098,train
1881,6.998047146258361,7.031217,train
3186,13.264575235758894,13.26925,train
2580,17.02645387740186,17.094135,train
4271,0.8556474185011054,0.8099546,train
1702,6.097694436102499,6.0554867,train
3781,12.198878702534456,12.2248,train
2866,6.890194144792986,6.8939795,train
4195,7.520349731894087,7.583542,train
480,9.494851161701542,9.393142,train
4645,2.044739515390656,2.012631,train
466,10.171929615979977,10.076182,train
4381,8.36220542164645,8.355483,train
1,22.20163683930337,22.149975,train
4376,9.353031191270729,9.237153,train
709,6.837730039425095,6.7592425,train
3074,5.257415300992038,5.3187876,train
206,20.464755999384664,20.490421,train
1003,17.79891026140723,17.727432,train
1983,18.07424227275082,17.937365,train
3205,11.402603582519951,11.362188,train
4628,3.038218426258417,3.0452254,train
4373,9.023439214956165,9.039634,train
2599,14.524291961632914,14.5810585,train
3619,6.973045344846734,6.9999375,train
4445,2.131074191690386,2.2373407,train
987,18.20631089577216,18.19382,train
3759,14.88814910392569,14.8631735,train
176,1.9611798026235387,1.9499801,train
2119,2.992571500959232,2.972258,train
4293,17.43046953570864,17.491169,train
3456,4.898114787235777,4.887268,train
2842,9.32798544231458,9.312284,train
3027,10.018079220728865,10.143105,train
1221,15.634061839299326,15.658554,train
809,15.012468576772507,15.060457,train
2004,15.406059697049685,15.331148,train
3704,22.30994800742932,22.256908,train
2558,20.189313734822885,20.171082,train
1852,10.253353546243211,10.271729,train
4378,8.951010075106266,8.926466,train
2826,11.394039818625387,11.337905,train
3014,11.709618148602392,11.755549,train
635,15.176784906566867,15.163842,train
2653,8.322534838563293,8.313426,train
3142,19.07851823521596,19.054802,train
4130,15.351494247860318,15.29131,train
3086,4.088668625174265,4.1201673,train
3168,17.078021513988894,17.079248,train
3889,1.1507244506573682,1.137991,train
167,2.773950219735162,2.8075223,train
3773,13.217129782954505,13.230132,train
2666,7.124793883138938,7.079505,train
46,15.975529261735858,15.975943,train
19,18.80432362599574,18.917473,train
2774,17.57602140423399,17.567072,train
3185,13.557407047568766,13.48582,train
63,14.03869266117644,14.066663,train
411,17.578496776986125,17.599249,train
2255,8.193741733745847,8.198436,train
623,16.603753594723873,16.62547,train
841,13.680181514630544,13.687776,train
4847,1.1459547859182777,1.1889173,train
1519,4.7882636401697285,4.664668,train
1422,15.497483093430873,15.490507,train
552,1.9024765462366109,1.9414905,train
4755,9.461668239392802,9.48184,train
3903,18.13517731942825,18.119616,train
1235,13.923002422926611,13.937085,train
4316,16.980630965827423,16.963121,train
973,0.3242604826008671,0.32704866,train
1182,20.61501369633414,20.584276,train
1944,1.1776421195007585,1.1694703,train
2102,4.656018206563189,4.653871,train
3240,7.98672991066409,7.9282465,train
4297,19.19925255006451,19.174131,train
1579,21.454277993167388,21.51656,train
4059,1.748333121943925,1.7338022,train
4415,4.715513768368745,4.8075194,train
902,6.554991841626355,6.5705867,train
1374,21.60486669387453,21.656496,train
2061,9.136101337572915,9.148555,train
719,5.782058171101374,5.70425,train
4308,17.460163464739775,17.418804,train
2531,0.6369002379767522,0.62440866,train
4705,14.266264542460169,14.267962,train
2935,0.5748145817992953,0.5917965,train
56,14.7811644153275,14.795908,train
4655,1.258713519885726,1.2353455,train
637,15.040919793433684,15.029252,train
1651,11.935056183122724,11.902849,train
3451,4.967703040404343,4.895939,train
2412,12.885992933838663,12.907908,train
2434,10.370348978284554,10.405709,train
4016,6.072270056909034,6.1360326,train
2594,15.482279643625178,15.492332,train
1474,9.29524735411508,9.343081,train
813,15.898093137666049,15.918953,train
170,2.173030949066665,2.1242516,train
3771,13.389212161490647,13.408791,train
1450,12.001320014141251,12.024322,train
633,15.349989616044942,15.338622,train
3114,1.6488580599116962,1.6369927,train
4173,10.005980878432348,10.052501,train
91,10.645863513958137,10.594329,train
4585,8.006835636033623,7.9198914,train
4140,14.197810114646352,14.192335,train
4204,6.695426112808542,6.7554936,train
4184,8.734136595196958,8.6900625,train
430,15.731724488255644,15.666411,train
555,1.6783855815784423,1.6953306,train
73,12.81569738742176,12.777699,train
3153,17.51860556115997,17.41527,train
1212,16.7508102552436,16.809423,train
3166,15.313949635564782,15.342224,train
4556,10.763424786654012,10.846179,train
1297,6.893699798112946,6.9048657,train
1018,15.019949098710551,15.025224,train
4841,1.6336930267912069,1.6287501,train
3875,2.0659230729887867,2.0213914,train
546,2.39376870031628,2.4274278,train
1447,12.634071414704902,12.616046,train
4424,3.9169316439231374,3.9800372,train
1902,4.81197168341609,4.8533163,train
1763,20.815984355364723,20.816263,train
3280,3.670185245849416,3.6924927,train
1523,3.975726478124612,4.009748,train
2011,15.140034614789858,15.253364,train
1697,7.019489742947166,7.047739,train
604,19.026540815524136,19.011354,train
2771,18.01519140898976,18.016922,train
4530,14.042432437003612,14.120696,train
1760,21.82341822996213,21.83337,train
262,13.109776131330989,13.124128,train
4171,10.492748221628018,10.471405,train
3670,2.2754368722318867,2.2208877,train
2932,0.5941947925743518,0.5984282,train
1161,1.1532874435154747,1.1533161,train
3910,18.374692048240977,18.231178,train
4170,10.746730768035931,10.745693,train
4483,20.073245494532337,20.036705,train
1431,14.364126453005394,14.30368,train
97,9.988484367109216,9.995861,train
2172,18.239898525419218,18.18898,train
4223,4.881631469071706,4.9140325,train
569,0.7872254915098166,0.77461725,train
368,2.029452723447968,2.0202582,train
4700,15.77147916860804,15.718094,train
2562,19.47607593620453,19.436918,train
3464,3.5149943658277096,3.52039,train
1451,11.88542163776873,11.888398,train
2677,6.026545271065941,5.939025,train
424,14.966371443419524,14.931399,train
3195,12.481630078036174,12.463106,train
2178,16.381351984663976,16.42947,train
821,16.047941681836512,16.063673,train
3888,1.1771271468137776,1.2039926,train
2652,8.353401280406741,8.3772955,train
41,16.903555135916083,16.893522,train
4467,22.07723024849391,22.139122,train
4108,18.62034373575487,18.63967,train
4167,11.553744728611408,11.541464,train
972,0.3455215949040613,0.32704866,train
4348,12.504143228003274,12.487975,train
1503,6.019729807384783,6.0404983,train
4201,7.224237816350818,7.2239823,train
2641,9.539609628269144,9.552112,train
2080,7.035230489064409,7.0051203,train
1019,14.839143715823836,14.876595,train
3791,11.027858145920902,11.0853195,train
2973,16.545430526737952,16.589273,train
1094,7.429305223590085,7.417362,train
1744,2.1374482447875134,2.1346407,train
4374,8.811550217879924,8.895283,train
2106,4.215849779090163,4.1738076,train
93,10.423534092949618,10.383379,train
3323,18.88846808135718,18.896929,train
3013,11.93142330834164,11.951187,train
4840,1.7066023984083876,1.7243825,train
4109,18.111695809986053,18.133173,train
4667,21.22750564666002,21.169483,train
887,7.597748918421119,7.5848603,train
4382,8.169671128135544,8.190669,train
767,1.257330399778773,1.2357491,train
4597,6.0940882923519375,6.0950475,train
4725,12.39998744177483,12.356788,train
2417,12.584250477821366,12.54284,train
1205,17.605542694063082,17.64702,train
1429,14.892815148960562,14.787764,train
4575,9.127885209429456,9.073425,train
3933,14.451958076898318,14.377291,train
3919,18.403901216431088,18.405497,train
1345,2.0769055558216936,2.0635476,train
3831,6.579892058431982,6.666658,train
698,7.961200646674332,7.976548,train
4622,3.894428131392223,3.905127,train
3742,16.89560140203257,16.919954,train
1640,13.23876983636733,13.19202,train
3824,7.144759258153497,7.108643,train
895,6.941086733222266,6.9787397,train
3235,8.200215216321524,8.211381,train
2520,1.3572043410248522,1.3712713,train
627,16.269163646556173,16.216936,train
1360,0.6230904041579368,0.6088759,train
4161,11.609815990924965,11.571832,train
4754,9.61459119332874,9.6678295,train
4182,9.162977370571452,9.179964,train
2872,5.998337848517564,5.996827,train
2719,1.446503200286304,1.5525919,train
2574,18.014932386578423,18.00356,train
1011,17.756107411324564,17.750462,train
3962,10.674038835484728,10.718823,train
1013,16.670818837706197,16.682613,train
3929,17.071454797259143,17.083515,train
672,10.572692379340994,10.565653,train
2961,18.45862604805196,18.442114,train
3192,13.304429559166646,13.301101,train
1900,4.963548667477648,4.926259,train
2409,13.242100925784984,13.218715,train
416,15.577283105221904,15.570418,train
1970,20.626797016134947,20.634844,train
125,6.852197633439316,6.8675756,train
3950,13.661400473084145,13.674385,train
4278,21.251890760783848,21.295788,train
293,9.42218158391124,9.416087,train
856,10.797527230658806,10.863695,train
1457,11.45186372424456,11.542599,train
3766,14.070644180910856,14.060745,train
3635,5.609585151746623,5.6734138,train
1577,21.66722647475432,21.707077,train
942,2.661122310809021,2.6685362,train
3651,3.8905250778282494,3.7909157,train
2036,11.497332784135688,11.389848,train
1489,7.9431087047295375,7.809685,train
392,19.163697021909467,19.097939,train
4598,6.044952112784483,6.0419765,train
2605,14.181984183704095,14.146198,train
2587,16.538049364328035,16.538502,train
150,4.053423313750955,4.0282097,train
3124,0.9272574982467536,0.9454895,train
601,19.49662661910089,19.485744,train
3354,14.936828402413887,14.926069,train
2657,8.202237702242964,8.102995,train
4521,15.21558104384474,15.28489,train
3957,12.491806593174546,12.474247,train
3343,16.50091995790097,16.511406,train
3946,12.404000914463978,12.448646,train
640,14.51072090615858,14.509184,train
3525,17.79797895149897,17.743273,train
712,6.050443660994777,6.078511,train
1160,1.2095631389676715,1.2184715,train
4367,10.3393577646384,10.251894,train
267,12.793952499154072,12.797233,train
3225,9.256884316609533,9.151237,train
4116,18.346814676125387,18.34003,train
3967,11.33158867470983,11.241143,train
55,14.944693097908852,14.931616,train
2289,4.963801093365152,4.9978623,train
859,10.228080380019705,10.222387,train
2553,20.687997758051203,20.662142,train
3378,13.64167745553826,13.654424,train
1781,18.87761731356469,18.935362,train
2860,7.1985637529315545,7.1945696,train
3749,16.13382514111603,16.118114,train
3055,7.177646013102532,7.2672167,train
925,4.072035605606782,3.9850035,train
4219,5.459338466990947,5.41208,train
2059,9.506854059976796,9.540667,train
4844,1.438638984088553,1.3971256,train
2388,16.184044872998264,16.11314,train
940,2.930184860145027,2.9146311,train
3345,15.6980817024725,15.752128,train
1394,19.05947186786856,19.040459,train
2340,22.119661188161743,22.20916,train
102,9.359007674939608,9.326045,train
2256,8.013467134779694,8.05565,train
4125,14.55217508554606,14.532123,train
278,11.526027544708002,11.57843,train
363,2.130812790288633,2.1353004,train
4058,1.8479457864459696,1.9094265,train
4828,2.725346345442479,2.7398217,train
3226,9.060215016801523,9.01166,train
3053,7.464712086514649,7.542535,train
674,10.42621200758299,10.484007,train
284,10.552965044535584,10.535615,train
4053,2.1316101194433053,2.1010957,train
1818,14.371468516575163,14.363152,train
1977,17.556968661797313,17.56885,train
3838,5.755542149805543,5.8057876,train
758,2.0238338080796665,2.0056517,train
1686,8.165668146213166,8.1756,train
2262,7.694906299535536,7.6942034,train
3584,11.42252291107732,11.489453,train
1965,19.4038127276022,19.402945,train
3030,10.231305514802074,10.192025,train
3895,19.856146873621327,19.874178,train
4637,2.1679013644768768,2.1675065,train
2791,15.474162138612511,15.495469,train
591,20.816608719677227,20.840048,train
1707,5.943984619390236,5.946461,train
4290,18.94280586451057,18.964184,train
2682,5.092133722737632,5.112536,train
2998,14.402382294640232,14.377994,train
142,4.95215105647694,4.9029107,train
2269,7.154105525202644,7.113684,train
1890,6.016111333845286,6.0142198,train
159,3.5833195397085755,3.5704439,train
3075,5.146811012628602,5.1713753,train
272,11.87340989028965,11.8259735,train
4418,4.5851927069043,4.5323534,train
4856,0.4155031335258343,0.39331332,train
986,18.5152234699868,18.462381,train
4151,12.732664812441207,12.731794,train
3993,7.4563056885443375,7.4711814,train
4347,12.784385293523664,12.715053,train
3879,1.920309260636479,1.9150944,train
188,1.1378545270572822,1.151044,train
1998,15.217970282155418,15.261189,train
1069,9.676630127986732,9.622075,train
4572,9.213087358904064,9.1774435,train
4810,4.324581495850247,4.3188834,train
4002,6.683942663197644,6.6921616,train
4326,15.656573266122267,15.599805,train
3519,18.42629888447541,18.43196,train
1152,1.88219985884412,1.897828,train
1163,1.046010226465388,1.0452212,train
1828,13.204268890787516,13.134708,train
720,5.098739432705471,5.1175475,train
525,4.2540451068104925,4.1984315,train
3076,5.03887287264009,5.052762,train
2048,9.993457495319223,9.993826,train
1266,10.296840500258783,10.205585,train
390,21.078913437751726,21.076729,train
3470,3.248040778185131,3.2347865,train
2810,13.10899294451826,13.117475,train
679,10.18042191072075,10.135264,train
2775,17.471942761439205,17.455841,train
4189,8.71520203802638,8.675556,train
1723,4.003815583766109,4.049383,train
3880,1.884425336484184,1.8927757,train
1821,13.967351884561078,13.964579,train
4564,10.301897049628456,10.233717,train
4471,21.474384556328094,21.431787,train
1672,9.481428133137888,9.486318,train
4735,11.430992725477031,11.438588,train
901,6.822590403650389,6.833679,train
2699,3.1786526238656405,3.2944837,train
3961,10.953008534782068,11.0523815,train
349,3.808099764125298,3.8423593,train
2296,4.039599133414112,4.026337,train
2765,18.693946628381497,18.68415,train
1398,18.61805257706589,18.584303,train
4216,5.935367024567078,5.891012,train
2411,12.97595267975316,13.00007,train
638,14.97996224944249,14.994311,train
3732,18.13797912109757,18.239683,train
2931,0.6009472120768723,0.6040264,train
162,2.991879263930872,2.9610608,train
4701,15.359509509613114,15.390009,train
2857,7.939027501154558,7.8975224,train
3162,16.794630380368876,16.718025,train
2081,6.887491705283725,6.8887563,train
1282,8.258796887792618,8.280491,train
1898,5.4894038700006185,5.4316134,train
3417,9.144781820871165,9.096383,train
4850,0.9766422988616722,0.95212597,train
1157,1.5331829159209736,1.5428109,train
4606,5.086936804962545,5.080535,train
3615,7.71434044631632,7.744807,train
4710,14.735634987046476,14.729782,train
1595,19.27281413950536,19.284706,train
3319,20.824029430832947,20.861952,train
2975,15.894333729881716,15.830749,train
1245,12.717641289727151,12.741409,train
703,7.079862889326722,7.1261554,train
292,9.471282916741504,9.473403,train
547,2.315490679189572,2.280824,train
3949,14.463758594089583,14.487029,train
2783,16.456404696526103,16.409084,train
815,15.142748667808144,15.168,train
1823,13.628452267476296,13.690133,train
2939,21.92103297851661,21.947655,train
1764,20.65882223741529,20.667435,train
1767,20.31046730753293,20.265306,train
364,2.110404824277215,2.1273415,train
3049,8.079874886377112,8.023709,train
343,3.980959971646076,3.9598064,train
935,3.183526042456738,3.1373131,train
3589,10.078448899508707,9.999007,train
2662,7.231914544810252,7.342793,train
1642,13.112518211997692,13.125622,train
499,6.682954578523656,6.600793,train
4340,13.111050535655188,13.110898,train
3277,3.9692005215367625,3.9182067,train
2372,17.890205524557626,17.92126,train
784,18.472424553228777,18.476522,train
1573,22.12869393015821,22.150455,train
3995,7.0773550585185045,7.0816417,train
3564,13.788626637780464,13.801091,train
4405,5.654337765979715,5.7219753,train
37,16.971145772882696,16.947603,train
1973,19.23140772434538,19.111069,train
3639,5.013483698964605,5.0792656,train
1509,5.805557538973665,5.7072506,train
2928,0.6220962670984648,0.6079354,train
4864,0.2599061022671642,0.2661156,train
4723,12.800905798754147,12.831372,train
2684,5.051024666647578,5.0751905,train
351,3.0737173662717714,3.1001685,train
2312,2.657431174873261,2.6535602,train
2902,3.0073650210847367,3.021899,train
190,22.53198116768517,22.507977,train
4132,14.60847284140477,14.536574,train
3219,10.495794820291804,10.521525,train
131,6.0728432264241965,6.0264373,train
827,13.596289547033846,13.585839,train
4657,0.6190069857719738,0.60494256,train
3966,11.93856427316742,11.985488,train
1469,10.187949257648588,10.057915,train
2183,16.631602790037853,16.55994,train
3272,4.421604469510682,4.4212995,train
3922,15.966317432589731,16.027292,train
4198,7.797355592111224,7.790344,train
3258,6.07314324430984,6.0404615,train
330,5.090271327477913,5.0436525,train
803,16.9463112530596,16.895975,train
3380,12.91265441536704,12.948552,train
537,3.14809421939341,3.1326652,train
2490,4.035605510877048,4.0463953,train
655,12.737720288887354,12.695619,train
4233,3.9398567064386647,3.9430501,train
2467,6.870240894217908,6.827174,train
4277,21.84890795290512,21.813719,train
1334,2.979432858396037,2.969264,train
3496,1.1244540086667172,1.1162586,train
4435,2.944052443027268,3.0267277,train
1604,18.06312599243826,18.084066,train
3328,20.031223679451568,20.04016,train
406,16.66189745488125,16.69869,train
3890,1.1245052235456312,1.137991,train
4599,6.004274402355,6.0057473,train
754,2.1033380415369463,2.090392,train
2122,2.7476844238145093,2.7752805,train
4654,1.267675017005115,1.261697,train
6,20.71542014580961,20.768011,train
4403,5.946615927106649,5.996021,train
1229,14.862974089731756,14.844743,train
4286,21.06084792438794,21.051615,train
2746,21.000227951854665,21.021446,train
2683,5.071432691130045,5.087295,train
147,4.648551365123876,4.667873,train
2584,16.74257094403209,16.732023,train
947,2.174469017829282,2.1792824,train
3463,3.67712442961926,3.7182484,train
154,3.8407947656482295,3.8414981,train
3459,4.356326432706478,4.295983,train
631,15.61173968080291,15.583472,train
4221,5.1627935102954,5.178026,train
4274,0.7196761089060234,0.74441427,train
2707,3.055171425675032,3.0306172,train
2550,21.00196802644365,21.031538,train
3915,15.716489247860496,15.740271,train
2291,4.682621167830762,4.7377615,train
1717,4.906115221406168,4.9147835,train
478,8.828618873365691,8.820194,train
3699,0.3107097159237235,0.3056895,train
3675,1.8638511325637848,1.8498722,train
3061,6.6693192653492535,6.624013,train
2167,17.639611655916955,17.686724,train
145,4.768857007580081,4.810245,train
4789,6.477200706518107,6.471177,train
3357,16.580311743894775,16.500988,train
3156,16.296917216198718,16.288452,train
2101,4.769117779253877,4.806336,train
4609,4.962047849195718,4.9850235,train
1076,9.139317551565938,9.146932,train
1904,4.686059466787363,4.7032614,train
3460,4.181916103144322,4.1617846,train
1995,16.20620450150791,16.194527,train
3720,19.772211330775136,19.804497,train
934,3.299344128465447,3.319103,train
428,14.167642118959328,14.161557,train
676,10.31480735476301,10.335137,train
213,19.475617298916703,19.4834,train
2085,6.313355975899197,6.3347206,train
4778,7.76131069721118,7.8378153,train
4742,11.01006322287386,11.014282,train
3505,0.5454162175921436,0.5957764,train
832,14.229043846345226,14.241585,train
2611,13.154293454163597,13.1676855,train
4225,4.614462565763699,4.674333,train
2573,18.093303047649865,18.083141,train
3816,8.096719826640289,8.077247,train
4436,2.8077913574467805,2.6834462,train
1080,9.479623850382623,9.475207,train
3836,5.899755513144084,5.856753,train
1853,10.136630560943567,10.112391,train
1368,0.5679331007636106,0.57518,train
1784,18.278158429515216,18.324709,train
4459,0.962078495181836,0.9657362,train
971,0.367741778557426,0.3875223,train
2058,8.946553060464527,8.950375,train
2066,8.250420207785913,8.2093725,train
4142,13.525170134615635,13.521507,train
2461,7.133872106547789,7.1918855,train
164,2.903839885397937,2.898426,train
1688,8.090396970828786,8.09475,train
1114,5.370905010852831,5.3662896,train
1197,18.64178040213498,18.621866,train
4620,3.9370397441248,3.9350505,train
3363,14.16119728983605,14.13441,train
4838,1.864578526403364,1.8644656,train
4554,11.470289752635628,11.397098,train
4012,5.727353783211293,5.751826,train
855,11.025410128070872,11.03155,train
4103,17.236933651617203,17.288065,train
4698,16.86500927777111,16.79738,train
469,9.754696618249564,9.734684,train
3398,11.209326044092933,11.108895,train
3385,11.228830291544597,11.32808,train
3109,1.928097285487937,1.8822563,train
450,13.170846767807724,13.149009,train
680,9.576581223105066,9.655438,train
344,3.951956583075492,3.9593573,train
4493,18.828533005456283,18.795343,train
928,3.737511711517704,3.7142897,train
3222,9.863454952914063,9.923685,train
4163,11.0731981250027,11.097101,train
1417,16.261936033860298,16.226313,train
138,5.586368871145371,5.6446295,train
2816,12.57002268135899,12.554115,train
2257,7.850109826356985,7.816045,train
905,5.957764511026835,5.956302,train
32,17.996107623661914,18.021967,train
3798,10.198114805985623,10.19996,train
4006,7.184767340696094,7.203443,train
3008,13.122775190113272,13.063464,train
4135,13.586843562207658,13.65559,train
2343,21.675917385469376,21.66199,train
1452,11.78992106135073,11.804039,train
646,13.884137587673152,13.858199,train
4203,6.867105693427596,6.8278475,train
1867,8.715836024903876,8.711506,train
4791,6.1138672504189016,6.122442,train
3445,5.131617328879925,5.275904,train
2116,3.2980367472174703,3.3014367,train
1210,17.109165159765283,17.094381,train
924,4.206924901551047,4.2293644,train
1151,1.960068207836816,1.9770712,train
957,1.4329011700433814,1.4166862,train
3410,9.43763075063556,9.378551,train
2839,9.57406033295818,9.581526,train
