idx,actual,predicted,split
6127,8.367716388127945,8.359033,train
6143,6.838034817128873,6.9003882,train
5469,16.101113492660534,16.179735,train
14757,0.266020101001696,0.23403172,train
15677,3.4421893333767724,3.4514623,train
15644,7.184767340696094,7.227546,train
10265,0.1680013193706222,0.19490688,train
10189,6.513386366945464,6.4945345,train
13521,6.138542264189536,6.161806,train
5269,17.461745995834498,17.433607,train
18446,2.061499830619149,2.0035622,train
17690,19.718002979449818,19.765911,train
17076,0.4289664110832597,0.45114815,train
1325,2.716809813759819,2.7055771,train
12479,11.69816426252764,11.683005,train
2596,10.088855141404329,10.209146,train
5806,1.9973080970260524,2.0170043,train
4998,3.064345292983196,3.129463,train
5814,1.3103904658785537,1.3911508,train
583,20.20516849674438,20.219933,train
5938,8.017356260110438,8.072626,train
11829,17.174013212367367,17.034538,train
5116,13.298917126458765,13.305771,train
10194,5.418176095268596,5.534572,train
15450,7.993964454109733,8.164077,train
3037,4.141393833841696,4.1560683,train
5747,7.603711147314544,7.6025276,train
11535,7.720210192112994,7.8249235,train
13385,1.3973311548701153,1.3674643,train
17239,3.70653300272506,3.7018285,train
8496,1.9786115149886432,2.0454204,train
13483,9.90896327994414,9.795552,train
6973,2.229649165305459,2.2395256,train
12382,2.8767410514126497,2.8267405,train
17661,0.4701373247271109,0.4464278,train
3461,2.170779437178166,2.07742,train
2724,17.821183829042507,17.774181,train
8042,9.892092229980603,9.866753,train
12330,7.947940583657012,7.972638,train
12064,15.806703774032892,16.06697,train
17235,4.040969394981248,4.0297303,train
10138,12.517968181488216,12.464123,train
14399,16.756304982521254,16.743979,train
11490,11.735633482559628,11.754286,train
6619,17.038426922522437,17.007763,train
8381,14.86611189765032,14.886098,train
4460,20.106292500432883,20.11238,train
14084,9.650078846200808,9.660364,train
654,9.537744350035036,9.443437,train
19219,2.187751523428795,2.2333078,train
18736,12.532228281840958,12.472108,train
9157,11.538724358167844,11.532615,train
1630,14.490933609266255,14.514328,train
10449,1.001799026559275,0.94596106,train
2236,7.723824851687993,7.821854,train
8664,3.599813431963306,3.5274663,train
7613,15.147545860610384,15.046106,train
13854,11.145563809203304,11.120164,train
2465,4.841694860418284,4.899197,train
11366,5.987495882469766,6.1011086,train
5057,19.72342121058284,19.738491,train
656,8.945816753077985,8.959325,train
414,13.721427253764812,13.735701,train
1364,22.4047090008912,22.404001,train
12838,18.00929745862177,18.017801,train
17619,3.715194964503559,3.7387195,train
16653,3.30606275129462,3.2531788,train
9552,14.415816448869062,14.41328,train
14582,19.757720042867465,19.76582,train
11779,3.86060971688885,3.9010904,train
16932,13.685432302962354,13.694365,train
11358,6.608673176635113,6.670081,train
2058,7.015032662961477,6.958047,train
15763,14.587660088934664,14.620811,train
1517,4.265049959131363,4.273576,train
1566,22.50524550359292,22.534166,train
13407,20.61477306329976,20.477922,train
17077,0.3921318877319686,0.40013862,train
6600,0.8003911860916852,0.82746816,train
9208,6.383618829693226,6.407964,train
640,11.965007977935224,11.969719,train
3754,11.680545277821352,11.726714,train
10861,19.75500652149184,19.751667,train
652,10.174343506413514,10.150717,train
11035,0.3224400677510885,0.3040655,train
9020,7.336419199971098,7.3569703,train
11602,1.272408558632772,1.2056304,train
9497,21.062713927441795,21.058552,train
18108,14.180015553115846,14.132867,train
15373,17.805922220086945,17.717955,train
2214,10.28092942858287,10.374533,train
9357,12.41400251866979,12.209348,train
15799,9.656424869920125,9.639685,train
6264,17.120479378336693,17.107456,train
5437,22.474893501499583,22.46881,train
13630,13.910441950485708,13.992251,train
6085,13.092104724371731,13.156396,train
15308,2.1175060221555526,2.0460384,train
5996,2.206022813949448,2.2941453,train
7586,18.838351017053824,18.8174,train
13363,3.1057799428805675,3.0092204,train
10459,21.72247109281072,21.703459,train
1538,2.392941196446561,2.3986275,train
7764,19.44143774611504,19.404245,train
4072,19.9522235276246,19.912943,train
14601,17.071464962524225,17.0072,train
13589,19.28833204752853,19.34,train
1060,10.889711011539172,10.85749,train
8265,6.094852701425068,6.0991573,train
10856,17.322290188838018,17.370947,train
12342,6.763091495288449,6.7238417,train
9686,22.53578045341385,22.561293,train
858,10.898253536724788,10.94238,train
15654,6.072270056909034,6.011727,train
4867,17.42007870143478,17.390062,train
2386,12.63831764717665,12.76675,train
10548,10.565007914727154,10.537393,train
6882,11.985931519426694,11.97404,train
12107,10.707708050531227,10.685112,train
795,19.72839048324685,19.703577,train
16290,1.9163545639445805,1.7756871,train
7810,15.400099028217504,15.422194,train
12084,13.27570030179972,13.393142,train
17980,8.44139276806383,8.639726,train
17833,2.9598068509571585,2.976941,train
13508,7.825494455080652,7.844267,train
17516,14.092136285507737,14.099735,train
15211,13.163594990934731,13.187395,train
19439,0.5090092378062436,0.51835644,train
10063,1.4121145515596725,1.4120508,train
17811,5.050102973235349,5.0415335,train
12352,5.731535910396016,5.805645,train
2275,4.334300927686973,4.309271,train
16952,11.698164262530131,11.683005,train
17903,17.581148720533818,17.736078,train
15882,2.655581970232632,2.5748875,train
11728,9.11941648015706,9.165783,train
1336,1.7920603482326898,1.7582046,train
4582,6.105680901854267,6.1345634,train
17537,11.804250925532,11.843461,train
9760,11.998553777006595,12.014677,train
15382,16.778335949870478,16.841232,train
13798,15.96524217874946,15.9375925,train
366,1.590071416399964,1.5398849,train
5294,13.203598423394984,13.118768,train
4054,1.2596814742149254,1.2458087,train
10110,14.750704755928282,14.7603655,train
6624,19.740086222101606,19.77027,train
10575,7.496103289292455,7.639309,train
14680,6.0369165229670445,6.050853,train
2452,6.244493869957677,6.3008595,train
18128,12.313267232107911,12.207892,train
16299,1.200633945426407,1.1622349,train
15019,13.362846889992111,13.512075,train
16621,6.3824399484821726,6.338916,train
9746,13.09969073313162,13.177786,train
14730,1.9002712344830743,1.956667,train
6203,1.2253150066731655,1.2207375,train
17805,5.730467922602992,5.681367,train
100,9.442872413642045,9.452156,train
9502,20.90793320932944,20.85289,train
2481,3.4017982416131383,3.4246783,train
14187,19.927548393705084,19.9125,train
1387,19.72589363256948,19.738491,train
1615,15.798307653483302,15.787472,train
311,6.991026139438451,6.991719,train
12502,10.675436024649388,10.6405945,train
18713,15.55778673159017,15.593768,train
16970,10.072426845636334,10.139782,train
11732,8.84937320226072,8.731021,train
7337,2.590029122581312,2.589748,train
10411,4.358215652196755,4.341864,train
15454,7.873056211037637,7.805895,train
12680,13.45341105560899,13.397397,train
4312,15.822432728369336,15.80994,train
18850,1.117491392841223,1.0774884,train
18336,13.54580713222508,13.497096,train
15826,7.52233709911939,7.4964,train
10502,15.901932519857937,15.960348,train
13513,6.761639928925034,6.6548223,train
8244,8.36220542164645,8.293439,train
16492,1.0420203015638294,1.0483161,train
19305,12.645733382861629,12.648636,train
17319,13.880019833677322,13.870741,train
11859,17.071454797259143,17.036032,train
12346,6.080611753003271,6.1645665,train
6580,2.262194014294333,2.2383006,train
14481,6.835703614856649,6.837138,train
12358,4.927030044847664,4.968788,train
11069,15.596515822443374,15.586809,train
18326,14.720005794679391,14.732749,train
723,3.2215489144165,3.1916347,train
10730,9.197569839463922,9.173397,train
16104,0.6038051406380234,0.58795804,train
18433,3.020365404792169,3.1137047,train
11934,6.319201944925915,6.353385,train
13236,17.101462403803577,17.272398,train
19215,2.5825547928383417,2.6011922,train
17965,10.066343721540225,9.985556,train
14934,1.225848626432635,1.2663965,train
6878,11.999560578437366,11.992895,train
17186,9.3980318753845,9.439855,train
16144,17.425842236774475,17.4786,train
4143,11.294318836478812,11.306823,train
1534,2.410372065229329,2.4058342,train
10668,15.930067132026718,15.908726,train
8332,20.81908844239228,20.808577,train
11636,20.100647740079086,20.065287,train
8274,5.227551334300321,5.247586,train
2271,5.128524949124487,5.0743356,train
17433,2.978410947085509,2.9408224,train
15762,15.238587688749613,15.224941,train
19163,7.968767900167862,8.041319,train
8174,16.205792181119357,16.181229,train
2088,3.8947742887427177,3.9287913,train
3668,1.4687969196884716,1.4138528,train
3529,14.584386174984711,14.575007,train
12485,11.743539658112924,11.703739,train
6910,8.41570340138524,8.394282,train
11834,17.609001361293316,17.650953,train
17942,12.882312380438334,12.827823,train
14131,4.20148441036463,4.2232103,train
17554,10.286490944797684,10.3203125,train
14708,3.693380858815048,3.711176,train
5418,1.085336364559829,1.0938338,train
13545,3.587167157201222,3.6397014,train
1038,13.323030647772503,13.305771,train
4280,19.724665671043294,19.738491,train
515,4.563916010914743,4.5398736,train
13773,0.4914464178472301,0.4558709,train
5704,12.552579013219924,12.558777,train
2615,8.265507020309052,8.306707,train
8742,18.38505947633366,18.458696,train
5039,22.4047090008912,22.404001,train
4298,17.11042927347391,17.15317,train
11249,18.55836586066551,18.484184,train
14446,11.092865959956024,11.076077,train
8652,4.997632442963304,4.937218,train
1687,7.283269441343036,7.295585,train
9680,0.7470192266947215,0.76092196,train
12337,7.07185053123287,7.0813,train
7967,16.939779660379976,16.911081,train
11194,2.751872835673273,2.8047967,train
8762,15.728705897882666,15.774531,train
3619,5.66879514035344,5.606378,train
16275,2.957002567909871,2.9164202,train
12373,3.743602030883187,3.6090987,train
10329,13.724691417087518,13.724069,train
1660,10.76797160990774,10.780682,train
8807,8.952318334789137,8.925357,train
4649,0.5133536755409878,0.48679665,train
4382,7.424717074275978,7.412119,train
3774,9.554690559235,9.565245,train
5833,20.65572908555996,20.660875,train
14427,13.356339150776432,13.338205,train
6114,9.95766120197838,9.899605,train
462,10.762387571725428,10.712377,train
8302,2.575328534640757,2.5740073,train
3445,3.519153450453438,3.5606647,train
13615,17.34171041029389,17.31656,train
12830,19.29695639538064,19.326517,train
3828,4.05419519215345,4.1270585,train
8584,11.990477892510183,11.952337,train
11314,9.911891102846765,10.000519,train
7906,4.171212701383781,4.216018,train
1553,0.8480376772581125,0.8332941,train
7082,8.265507020309052,8.306707,train
13673,10.701233997900436,10.672443,train
18007,5.550477561834232,5.508746,train
8798,9.64623939598239,9.650866,train
1110,5.288466844422241,5.274766,train
13926,3.7652413013824617,3.7716618,train
3355,12.90269631326607,12.962403,train
7033,13.383737549944058,13.454581,train
11299,12.99035932555202,13.016241,train
3488,0.283006900116841,0.30167544,train
10247,1.1579368408252162,1.1455505,train
17848,1.8534363377233816,1.849553,train
1444,12.095911306991743,12.117194,train
3338,14.01960352086609,13.9031,train
1244,11.221834744153748,11.209611,train
6364,5.128954280228841,5.1182575,train
13017,17.653629009637843,17.70772,train
6614,21.112380977626493,21.138577,train
7899,5.043482431668733,5.001997,train
12815,20.71110932206617,20.65277,train
4182,7.17937502166827,7.064895,train
2832,6.138542264189536,6.161806,train
7505,4.789792894888808,4.792472,train
8271,5.624413228144272,5.5231295,train
6799,22.49695001831127,22.461117,train
7686,6.641842247486626,6.525368,train
16765,11.168241287690876,11.241845,train
18200,5.788365406550889,5.745426,train
16044,6.010452728345138,6.0251846,train
18491,16.26579907350755,16.358074,train
18169,9.468349001078389,9.473752,train
8768,12.664217661745186,12.733346,train
10874,16.06113971849241,16.15801,train
2998,7.754815884529703,7.7578945,train
3938,14.00501821251058,14.010289,train
14451,9.746555549266107,9.768593,train
2217,11.89062221894177,12.006957,train
9279,0.5060348129993633,0.53557324,train
5680,14.291643486496802,14.296891,train
13536,4.917945759035682,5.0143685,train
298,7.990393269679378,8.066468,train
10527,13.167605509450286,13.098244,train
18799,5.550477561834232,5.508746,train
10299,17.460163464739775,17.56062,train
14265,9.08795864638484,9.126191,train
14456,9.975590508265997,10.015123,train
14867,7.377276557236156,7.3750725,train
16391,11.805173718373885,11.665588,train
12354,5.207417227940526,5.387169,train
15937,19.764087430808164,19.751543,train
17063,1.30336913953253,1.2800025,train
4818,1.96544480037363,2.025035,train
2577,14.400763200979792,14.402544,train
17170,11.090643615553033,11.043645,train
12889,11.312329323371944,11.346647,train
8622,8.330748743676315,8.174254,train
6667,12.99035932555202,13.016241,train
18970,6.88436903248596,6.939463,train
5964,5.26335232987898,5.288331,train
16610,7.590175264066068,7.581145,train
10696,13.557078803951612,13.520394,train
3639,3.811254229714688,3.7267518,train
4879,16.86244293709605,16.862783,train
5063,19.72663542399836,19.738491,train
2176,12.96674856802831,13.044915,train
3802,6.692415960152864,6.7113,train
14868,7.187078590976022,7.151373,train
13133,5.111355816804161,5.0761156,train
13960,1.1380585677216746,1.1522698,train
12674,14.098355119677109,14.050863,train
15378,16.483552120287445,16.56387,train
2765,12.886799306012406,12.897399,train
7583,19.79012451463381,19.80857,train
14217,15.130425292352324,15.102136,train
8177,14.996743434786437,14.987484,train
6813,21.091508826402205,21.005236,train
766,0.2785471157316962,0.2850319,train
6700,8.634555027032665,8.659191,train
19306,14.510426221805997,14.519521,train
14763,20.86859297287339,20.97122,train
3583,10.655168184591671,10.664106,train
902,6.33303231581383,6.3371387,train
11964,3.634445378012662,3.633949,train
18700,16.30412487540487,16.347076,train
1943,21.44858643750941,21.475636,train
17102,19.08862595326676,19.285786,train
12641,17.984163108199674,17.955492,train
17527,12.787777843839107,12.799006,train
3648,3.0880627444501245,3.0770211,train
2492,2.424153266007462,2.4282377,train
1389,19.727466575270658,19.738491,train
9744,13.642810345434404,13.687032,train
16674,1.630045713599204,1.6505052,train
9010,8.411638546694597,8.534387,train
5488,14.666238964022464,14.60233,train
12803,0.7281123093815465,0.8389023,train
1198,15.792788149076229,15.783515,train
5187,4.290676049427983,4.273576,train
10144,10.377939173922623,10.411519,train
1333,2.05501692126298,2.06069,train
8317,1.4407283169670644,1.5159894,train
2635,6.239980204760115,6.286851,train
6380,4.100865567766332,4.1009307,train
18507,15.629479136986504,15.654113,train
4112,15.099147257725669,15.014584,train
4717,12.794824359682275,12.880477,train
9667,1.4789629393742114,1.4594256,train
1708,5.118536989489786,5.1028976,train
13436,17.045425411461803,17.125298,train
12996,0.6326749747123118,0.72320056,train
7868,7.748969894166611,7.7598515,train
5089,15.827634151659408,15.80994,train
18253,0.9091246426710168,0.8904553,train
4442,1.5675422671616694,1.5673957,train
968,22.40293016930865,22.404001,train
4462,18.61044541534327,18.55259,train
19082,18.407536948727497,18.411905,train
1324,2.8292602798096107,2.8416557,train
2679,2.605284911564334,2.549585,train
9243,3.3565942821292376,3.4015899,train
3539,13.639770220766115,13.602,train
16964,10.340066524983412,10.334413,train
3284,0.3385884424386017,0.30042532,train
17331,12.303722006668576,12.25074,train
8333,20.308717006722507,20.32377,train
16776,11.865381376604372,11.864148,train
14613,14.143266966410648,14.18992,train
498,5.94223139344611,5.9679565,train
12767,3.903472372695633,3.8824496,train
4323,14.554464095976517,14.540218,train
12775,3.061892469281473,3.1313875,train
17742,12.882312380438334,12.827823,train
18235,2.214083161622096,2.1251402,train
14900,4.044082377507039,4.0455904,train
2078,4.895160176002779,4.984067,train
13553,2.987620967556679,2.984943,train
8346,17.669387983050534,17.685633,train
2968,10.714495030218684,10.700604,train
5855,16.152913125895545,16.19582,train
2692,1.4472540501690156,1.4098494,train
13831,15.063598141557495,15.202498,train
12148,6.152995578952595,6.1330543,train
16478,2.276056470383706,2.3437557,train
6345,7.292227294175044,7.295585,train
10752,6.937607630431803,6.977011,train
6238,21.12743772431969,21.154053,train
2774,12.10467542821159,12.121702,train
13560,2.468138951611036,2.418267,train
2995,8.649807017446348,8.584174,train
2279,4.5268609909097055,4.5603404,train
16893,17.119862641258546,17.184185,train
1470,9.68847906455439,9.687021,train
10388,6.8572079833932005,6.7484574,train
6751,3.640945761220201,3.6269596,train
19314,11.691055672958292,11.604664,train
11930,7.101916105514863,7.1383395,train
6053,17.55526644253933,17.489756,train
18853,0.6509244621595017,0.7038492,train
14819,12.321206578883622,12.359544,train
13916,4.637674701594685,4.636058,train
16325,18.94280586451057,18.836363,train
3345,13.982508550805738,13.914393,train
9230,4.730160272235869,4.674998,train
6476,13.742993377822089,13.73203,train
562,0.5834132510166269,0.61700654,train
15100,4.576977681024235,4.5761423,train
8777,12.096634745858248,12.096202,train
18903,14.073319818268232,14.062051,train
3847,2.2663103095829724,2.2945902,train
1620,15.77506257035106,15.755029,train
2800,9.85988818469214,9.892152,train
1834,12.006458090002903,11.992895,train
2303,2.1239721039532737,2.0836122,train
555,1.118578608315842,1.1005634,train
14572,15.07912011247999,15.081145,train
14608,12.864759800800377,12.914468,train
17952,11.678431441664168,11.664456,train
3313,19.708828675716443,19.749397,train
11724,9.495641534987488,9.551205,train
849,12.095911306991743,12.117194,train
10868,15.62202162488808,15.607898,train
10779,4.717398655987839,4.74203,train
5666,17.24734601598985,17.211163,train
12866,13.104163464060582,13.110692,train
4,19.810294314075616,19.68814,train
19028,1.748333121943925,1.7241066,train
14239,11.493632793592536,11.49896,train
9840,3.096360980317777,3.1580713,train
2552,16.10187044617561,16.15276,train
6040,17.371031518633032,17.486517,train
13587,20.886868664972507,20.906681,train
9086,1.1405201538388816,1.1221575,train
13658,11.068091192866689,11.043347,train
6770,2.1239721039532737,2.0836122,train
2424,9.023439214956165,9.103927,train
12388,2.152010420733097,2.177538,train
18904,13.722614419209725,13.746598,train
14172,0.7788347557665213,0.76960766,train
11576,3.452709451604364,3.4145448,train
1679,8.413221254661057,8.394282,train
3513,19.740086222101606,19.77027,train
9093,20.456738514363057,20.36963,train
12875,12.337964009592628,12.316617,train
10844,20.886868664972507,20.906681,train
12032,20.384106220114976,20.380777,train
13935,3.043780465941482,3.021335,train
15124,2.0934458422098574,2.0452654,train
12916,8.407474526328098,8.258465,train
2466,4.715513768368745,4.83725,train
11129,9.35384475030985,9.329712,train
11406,1.9614579178418865,1.9784673,train
3963,9.914032926230668,9.911378,train
5389,3.608151379029116,3.627482,train
2103,2.393834080008051,2.40023,train
3487,0.2956412344015613,0.3082291,train
7725,2.828040823358345,2.7922792,train
9087,1.0964007543732104,1.0929923,train
6920,7.28104598177592,7.295585,train
2105,2.19010112087002,2.1926894,train
9833,3.809215407824525,3.770106,train
4010,5.3334990864611385,5.169377,train
18631,2.3039025774532176,2.3168838,train
6410,1.4098278847502572,1.4120508,train
516,4.404053815241888,4.3632917,train
1643,12.00993054478536,11.992895,train
14408,15.629479136986504,15.654113,train
13172,1.7360964679514597,1.6941879,train
9322,15.464561720091067,15.510588,train
5884,13.303102385951624,13.369677,train
16324,19.461040147518627,19.491787,train
8909,19.75457715522262,19.805315,train
4913,12.235554133430872,12.17025,train
14221,12.635570628551662,12.742565,train
16911,15.831836102139958,15.918667,train
11587,2.4442312715625056,2.4883175,train
4137,13.151054914416966,13.283456,train
16364,14.616363915844833,14.563398,train
9996,8.41570340138524,8.394282,train
15917,0.2369503141619698,0.22947526,train
13412,18.26848253599672,18.30406,train
9354,11.538724358167844,11.532615,train
11208,1.8101204763942496,1.7769395,train
3150,13.203598423394984,13.118768,train
3415,6.4735957601726,6.5149994,train
1503,5.299033456898271,5.277161,train
9267,1.444732709098283,1.4508853,train
6720,6.639941486803455,6.5247555,train
3358,12.010978041413894,11.957722,train
17707,16.552267439594694,16.440245,train
3502,14.92018539167174,14.894876,train
19276,15.332784952250137,15.301574,train
1139,2.410372065229329,2.4058342,train
10591,5.758714695913708,5.7924223,train
12756,4.927030044847664,4.968788,train
11120,10.042126296140436,9.980449,train
7070,9.914032926230668,9.911378,train
12478,11.913935167779924,11.898253,train
9615,7.254083211580233,7.287199,train
2652,4.927385670878726,4.9275613,train
5249,19.941236211264567,19.930828,train
2659,4.51479704986404,4.5409493,train
2276,4.145593954359465,4.2449584,train
8498,1.7465752319913344,1.8307173,train
10173,7.53253310769519,7.7445817,train
19260,21.12296402104964,21.09508,train
15579,14.237222465610404,14.256783,train
2442,7.291064872673074,7.3059635,train
19404,3.102364094214859,3.11417,train
864,10.873203944573106,10.85749,train
2681,2.3467182700018023,2.2674415,train
15913,0.3640699702173379,0.351748,train
5317,11.887910785500472,11.973357,train
3859,1.3492097440327468,1.419249,train
18861,0.4765214753256746,0.46061182,train
10627,2.118187740965286,2.0354025,train
6302,13.227447643827825,13.244244,train
6319,10.777176471929888,10.780682,train
13386,0.756694909445015,0.8294607,train
7452,10.76858266292518,10.728727,train
8443,7.20065566383516,7.0954337,train
4370,8.558647112707371,8.549013,train
15645,6.850711966819022,6.83507,train
9870,0.6326749747123118,0.72320056,train
2509,1.001799026559275,0.94596106,train
2831,6.329599893677466,6.280133,train
1287,6.145687128679319,6.103521,train
7296,6.338819401138249,6.274188,train
15812,9.734720031505107,9.703267,train
7375,18.052376746621302,18.099388,train
3382,9.418673382895973,9.421041,train
6306,12.006458090002903,11.992895,train
17725,14.700629764322215,14.675643,train
7537,1.90714907614797,1.9842112,train
804,18.407770496186533,18.38216,train
14570,15.92181226302866,15.946185,train
14964,20.515858942480868,20.428535,train
939,2.410372065229329,2.4058342,train
13825,14.64790814620149,14.607914,train
5977,3.9724633388656456,3.9866507,train
5730,9.225582953259906,9.234946,train
9465,1.3887313951155045,1.4256184,train
1554,0.8452506365600719,0.8332941,train
15132,1.3369543579362797,1.300418,train
4573,7.061729098187151,7.0664563,train
13956,1.4210151261098454,1.4553494,train
16689,0.5398302363707206,0.54486024,train
15467,6.34730755299811,6.326849,train
15517,1.726788609413805,1.7544762,train
1623,14.520408297304694,14.514213,train
4695,13.30234849710586,13.124293,train
10833,0.4791621030007675,0.44250336,train
19325,12.002804091016436,11.946729,train
3924,14.118322940801711,14.16261,train
15299,2.8260033180764643,2.7536647,train
16088,1.8325392338416848,1.7955881,train
14369,0.2493681774708613,0.27008668,train
12174,3.215775833081205,3.3272495,train
10010,6.192414761717794,6.1895504,train
15105,3.880953684116545,3.894586,train
1001,18.407878134806747,18.436726,train
10569,8.118393743113936,8.057399,train
9577,10.811426821718468,10.743473,train
9262,1.7681675746083796,1.7611856,train
