idx,actual,predicted,split
657,10.495135534145843,10.543262,train
538,3.616359616207351,3.6319318,train
2687,3.1244200233368264,3.1646707,train
3578,10.631704187624328,10.636961,train
877,10.873203944573106,10.871715,train
4206,4.598628172857793,4.5959435,train
1928,1.4673581142444174,1.4690824,train
1602,15.288062828085998,15.311632,train
3719,17.11042927347391,17.121456,train
4006,5.778186135403463,5.788501,train
4016,4.776232884355968,4.7928324,train
1743,1.1693662762323362,1.1959374,train
3533,14.891174985583197,14.898617,train
4282,19.1846165702418,19.183884,train
4425,2.987620967556679,3.0353975,train
4358,10.66039608595101,10.664864,train
2539,17.313576307521526,17.291704,train
1952,21.251890760783848,21.213818,train
1780,15.056584000287756,15.135625,train
4254,0.8248714272381517,0.86005914,train
779,0.2785471157316962,0.25083846,train
3593,8.01551375570067,7.980188,train
294,9.496633278995455,9.484603,train
1730,2.221362090662648,2.23833,train
1925,1.7081300080934856,1.7121353,train
384,0.7065387869482279,0.69482327,train
711,5.937279513338706,5.9536014,train
2522,0.313297323887851,0.26441234,train
751,2.05501692126298,2.0721953,train
3313,17.038426922522437,17.050152,train
3730,15.827634151659408,15.8304405,train
3182,10.13450381966448,10.143024,train
2903,1.4121145503065446,1.4593391,train
4500,14.56637453367828,14.588307,train
1258,10.859669658310745,10.848169,train
2784,14.50765201628606,14.522488,train
4049,1.8981512184903344,1.9175758,train
2918,18.524931170262576,18.507551,train
1355,1.3101856776561216,1.3487041,train
4816,2.0916557525899404,2.0975041,train
4239,1.9401428686961424,1.9706094,train
1338,2.716809813759819,2.718347,train
944,3.3062539303305254,3.322168,train
4473,17.770952678361464,17.78311,train
205,20.80200460473889,20.775543,train
2279,6.174649999680032,6.122729,train
1810,11.983925784186122,12.004199,train
3403,7.916638977867588,7.905043,train
4379,8.046098219075558,8.028496,train
1458,10.727402845266996,10.708168,train
617,15.229029449671296,15.225349,train
1359,1.0575007513332977,1.0787307,train
3446,3.4740452313784806,3.4958453,train
1919,2.0916557525899404,2.0975041,train
4068,0.5579431623085944,0.53943604,train
2152,21.14224026143714,21.183725,train
2471,4.758642099670076,4.774651,train
1686,6.8476011680433535,6.8334937,train
1599,16.52605610727575,16.521906,train
3743,14.556782281474424,14.556525,train
4331,13.406575608856528,13.399141,train
1391,16.326642491019555,16.374496,train
3282,0.920989809735291,0.9832628,train
216,19.414691200278888,19.400993,train
1484,6.808785570537533,6.842056,train
3240,4.514281709542743,4.5319834,train
3462,2.366868505560332,2.3756788,train
3737,15.816520938417376,15.774067,train
1498,6.366592299558053,6.333741,train
928,5.262459893933508,5.257991,train
2386,13.547712312209654,13.5649,train
562,1.545849090363695,1.5521979,train
3801,7.434993141139444,7.421638,train
2213,13.246355883116037,13.294195,train
4365,8.837767018377718,8.817036,train
727,3.9461861098421127,3.9342961,train
3226,5.383980205989801,5.4261703,train
3209,7.900427263302491,7.858317,train
3925,14.896764455657834,14.894289,train
462,10.495135534145843,10.543262,train
2628,8.811550217879924,8.841312,train
4490,15.552670515044682,15.546382,train
3490,21.34866521108577,21.321962,train
3086,1.4842522904349509,1.5013773,train
4481,16.848784651902232,16.887383,train
2110,2.8077913574467805,2.822373,train
709,5.363312605298414,5.357464,train
2115,2.424153266007462,2.4579244,train
3451,3.3911098368339467,3.3973389,train
4268,22.49569198356868,22.607431,train
3463,2.244174128538168,2.254373,train
1241,12.22429801081034,12.232602,train
2482,3.608151379029116,3.5935802,train
2140,22.53923010517139,22.538969,train
468,10.859669658310745,10.848169,train
566,1.2448339597907565,1.2712278,train
4762,7.131901884501395,7.121686,train
4845,0.3084412002054248,0.29952216,train
3266,2.015241753591761,2.0361443,train
1813,14.007400983882576,13.970793,train
1788,14.697636752182026,14.719419,train
1963,19.461040147518627,19.452887,train
1456,11.493297624994756,11.446272,train
668,9.236437947118956,9.282782,train
4417,3.587167157201222,3.6265364,train
4806,2.8526052590469204,2.873693,train
2524,0.2641919516008927,0.22235131,train
4809,2.8292602798096107,2.8552406,train
1534,2.5172419575623133,2.5439978,train
2226,11.992713616296236,12.017965,train
4078,17.5472038849462,17.591547,train
188,1.118278165004243,1.1752784,train
3376,9.911891102846765,9.945684,train
1468,9.61008248612421,9.584565,train
4844,0.3394535980327977,0.3252315,train
3224,5.693070935246303,5.723939,train
505,7.247556087452933,7.229279,train
1493,6.143196763265079,6.1665597,train
1807,13.240951747871094,13.247568,train
3731,15.82583106751246,15.816778,train
3128,18.391358213884853,18.331392,train
2204,14.50765201628606,14.522488,train
2217,13.231188099525436,13.261808,train
432,14.244645044343589,14.232353,train
1333,2.972764245707322,2.9906557,train
1668,8.561085140825227,8.530868,train
1019,18.408134697257708,18.362377,train
3261,2.530805374876788,2.5833857,train
912,6.348814888587781,6.3205223,train
3289,0.4480181615336722,0.4371382,train
2305,3.136499567227092,3.1494212,train
1295,7.247556087452933,7.229279,train
103,9.232654196367456,9.212,train
3066,3.1103465755455444,3.153113,train
3827,5.257330235698029,5.2529593,train
518,5.550444498762406,5.544695,train
4560,8.356521281484472,8.411264,train
2317,2.2316538748968204,2.2721481,train
2850,6.192414761725769,6.1568785,train
4792,4.247861181800191,4.2269306,train
3290,0.4097035867028502,0.39368847,train
1616,15.277172537620482,15.286823,train
1356,1.2448339597907565,1.2712278,train
4349,11.599825674505755,11.56113,train
455,13.235629476151528,13.253241,train
3826,5.262459893933508,5.257991,train
3576,9.319010216791533,9.311218,train
3179,11.281974676645351,11.28896,train
3161,12.592453840739331,12.57284,train
2790,13.257916986186494,13.323526,train
37,17.170618326686782,17.171242,train
4147,10.192611457862816,10.263914,train
2576,14.708408556934964,14.767128,train
4617,2.8372175941623423,2.8788085,train
3702,19.72523803371021,19.78704,train
4716,11.08071235130271,11.120399,train
2101,3.687306963826428,3.701857,train
4362,9.599552392213983,9.586716,train
2533,20.663995294326035,20.605377,train
4543,10.616817472603447,10.6048765,train
1635,13.122238414167208,13.138668,train
1679,7.200655663825213,7.1673193,train
2525,0.2407091070608799,0.20902765,train
2277,6.178551189788053,6.128357,train
1300,6.145687128679319,6.1329484,train
2866,5.118536989489786,5.093399,train
184,1.206200134059209,1.2437582,train
4111,15.45146689559942,15.484757,train
4736,8.945816753077985,8.964261,train
1390,17.038426922522437,17.050152,train
1997,14.34502545425396,14.349443,train
3742,14.55916714827619,14.558718,train
3525,15.288062828085998,15.311632,train
4652,22.53310135246444,22.624866,train
3900,17.216731637613965,17.286753,train
931,4.285512932258523,4.284631,train
4798,3.8947742887427177,3.9066582,train
2517,0.7091295207542923,0.71027803,train
4583,6.105680901854267,6.082956,train
1531,2.940945261156049,2.9839454,train
1990,16.980630965827423,16.942564,train
2103,3.496067316196074,3.4915721,train
1018,18.40790696385596,18.368755,train
1881,5.937279513338706,5.9536014,train
3984,8.159624185659938,8.124285,train
2904,1.4113520171533027,1.4537241,train
1838,9.236437947118956,9.282782,train
1108,7.409551930246815,7.386796,train
3891,18.62229672908193,18.630787,train
283,10.70897478207552,10.695014,train
2302,3.140263730451145,3.158796,train
4027,3.737093266638681,3.751257,train
675,9.151105247706086,9.149353,train
4168,9.493239003846757,9.463205,train
2179,18.395455293265773,18.386356,train
649,11.08071235130271,11.120399,train
4585,5.885478649624187,5.880519,train
2709,1.3862206054249653,1.4664226,train
249,15.391180812484471,15.405813,train
1523,3.4740452313784806,3.4958453,train
1078,10.869202567717924,10.864341,train
3109,21.11298089814892,21.195019,train
1322,3.9461861098421127,3.9342961,train
3661,1.6438504889769912,1.6709096,train
3552,12.876525270284944,12.854466,train
2744,19.766888460846364,19.83805,train
2905,1.4105903794100787,1.4535453,train
73,12.81025420105539,12.807738,train
513,5.551144550025076,5.5506654,train
847,14.55221424994961,14.538736,train
4538,10.803897999683404,10.813543,train
4499,14.849520274366611,14.849842,train
734,3.481807093983928,3.4785273,train
936,4.259982201760423,4.2645364,train
3687,22.419552796699392,22.413393,train
3467,1.7784974903201587,1.782586,train
3912,17.096225477040825,17.082483,train
2186,17.088973494836246,17.098372,train
3316,14.990670265621953,15.019038,train
1137,4.254933911368383,4.2561617,train
963,1.5749178793790737,1.6088846,train
2341,20.5204325371456,20.519615,train
823,17.108257055062374,17.104067,train
3219,6.813375709383334,6.806067,train
1051,13.323030647772503,13.343866,train
28,18.23004128494265,18.267544,train
1486,7.976641395368675,7.9166684,train
3626,4.3474379217167565,4.3951664,train
2831,8.428234587326882,8.419994,train
436,12.451704417642672,12.465264,train
4605,3.892760196970202,3.9037352,train
4103,15.565370671224343,15.606499,train
4091,19.75603265483416,19.77147,train
2843,7.2877348280410175,7.24743,train
152,3.903234702341617,3.9171906,train
1076,10.877256379091754,10.878611,train
4802,3.3502188238521096,3.324356,train
488,8.680046803642075,8.677769,train
583,0.3084412002054248,0.29952216,train
1457,11.105659801975223,11.109563,train
1310,5.18223107084078,5.160018,train
2164,19.766888460846364,19.83805,train
2765,17.094150080760738,17.120815,train
883,9.711127466282152,9.695019,train
1496,6.8556118049777295,6.810854,train
289,10.505248932884824,10.50268,train
4125,12.60097810817978,12.633124,train
3425,5.445471673594344,5.47011,train
1426,15.17808785147953,15.181203,train
539,3.481807093983928,3.4785273,train
3454,2.940945261156049,2.9839454,train
869,12.070829553577044,12.068157,train
3926,14.612241511464816,14.612048,train
402,19.33622939515969,19.316448,train
671,10.418010779936203,10.420321,train
56,14.864955307256311,14.849699,train
1420,14.162174637438492,14.19151,train
1477,8.813356498767604,8.773592,train
943,3.3110727016336634,3.3260283,train
1916,2.393834080008051,2.3775957,train
4162,9.235931316239313,9.216794,train
653,11.965007977935224,11.971073,train
4656,18.7443445460574,18.762413,train
2965,13.91587800350256,13.894978,train
1992,16.205126093020358,16.184309,train
990,21.054159883421,21.17393,train
1376,21.479099847383587,21.522257,train
2899,2.2296438628829827,2.2666955,train
506,7.015032662961477,7.0076003,train
2042,10.114629085969336,10.092955,train
3330,17.02449603957845,17.017025,train
457,12.371476759179416,12.348701,train
302,8.403822180686571,8.385605,train
350,3.1945379016572724,3.234651,train
673,9.763362140522904,9.764764,train
2609,10.62200529125649,10.675268,train
1336,2.944233885406263,2.9839153,train
3038,5.579389200399716,5.6114078,train
2184,17.09935243110454,17.126282,train
4448,1.1430768125564414,1.1781731,train
1386,20.221107530355592,20.224049,train
659,9.843517732571542,9.862306,train
4508,14.066690701887666,14.068117,train
2887,3.134002962862849,3.1409836,train
1399,16.791707460108515,16.790943,train
3107,16.944608588151674,16.971294,train
939,4.244896386479297,4.2518044,train
3296,0.2197909968751975,0.20913342,train
279,11.694703977724586,11.672496,train
1287,7.865096910776831,7.82029,train
2401,12.8333885287862,12.829672,train
2180,17.120479378336693,17.176105,train
1307,5.74143235038593,5.7356873,train
2314,2.2346868728420106,2.2770796,train
3577,9.030987716928186,9.052734,train
4192,6.156818472131548,6.115292,train
3793,8.548810182127795,8.531622,train
661,11.597504176592166,11.564706,train
1090,8.57368054117832,8.557835,train
1060,12.103560977474007,12.141894,train
2108,3.0337790707726984,3.111362,train
1068,12.07424295914655,12.065371,train
4346,10.706872675957252,10.715348,train
1933,1.1185743639309302,1.1410122,train
3943,13.01852473258645,13.031576,train
908,7.409551930246815,7.386796,train
4711,13.530774794318676,13.520037,train
602,14.797336001146592,14.899567,train
1164,1.571214122733301,1.6020415,train
176,1.9344362868738905,1.9932902,train
4477,18.40951334351477,18.431076,train
2253,8.42319809438686,8.409702,train
3774,10.877256379091754,10.878611,train
15,20.04445244483925,20.09565,train
913,6.343526319297488,6.3086147,train
3489,21.89922763883589,21.93369,train
791,21.05522297713448,21.164753,train
1767,19.33622939515969,19.316448,train
4396,5.579389200399716,5.6114078,train
1966,17.927728156212922,17.925705,train
3808,6.359473867099438,6.328885,train
1690,5.922382822857657,5.9323993,train
1613,13.74646190366509,13.771745,train
258,14.181138510505717,14.193067,train
4271,20.94398874461021,20.9317,train
4274,19.468590087749973,19.486992,train
1921,2.05501692126298,2.0721953,train
4581,6.224249836732049,6.229228,train
1501,5.66879514035344,5.7050214,train
2957,14.3583204589237,14.372955,train
2747,19.74749264343124,19.796722,train
1597,17.41244767329956,17.389002,train
827,17.104810482464952,17.06269,train
2070,7.01395479268569,7.0083833,train
3651,2.4746924032994047,2.513472,train
1808,12.80189682729985,12.800003,train
4750,8.680046803642075,8.677769,train
1614,13.383737549944058,13.429699,train
3364,11.667971305950498,11.673921,train
373,1.4258607106113113,1.460675,train
374,1.4154759034781446,1.4536382,train
1908,2.972764245707322,2.9906557,train
736,3.2215489144165,3.2096531,train
3269,1.924990863182332,1.9739223,train
3980,8.356521281484472,8.411264,train
2466,4.955560745061418,4.969238,train
3168,13.172089311294284,13.154636,train
1944,0.4383243872136896,0.42241818,train
3602,7.200655663825213,7.1673193,train
1410,15.162191828219196,15.198811,train
1876,5.942232100086204,5.926139,train
1251,10.840698965087036,10.860324,train
3856,2.3842976307267096,2.423582,train
3181,10.43893660917286,10.430748,train
1144,3.3062539303305254,3.322168,train
2211,13.254038307393529,13.301321,train
2228,11.98593151942408,12.00885,train
4242,1.654451054467205,1.7019985,train
253,14.392495938170876,14.373928,train
1783,18.43643656017528,18.428514,train
1540,2.244174128538168,2.254373,train
2984,11.8973319725304,11.898273,train
1511,4.72347353752231,4.7589226,train
3722,17.107279988329104,17.096325,train
4612,3.175776576741696,3.2005339,train
3230,5.502981827241019,5.5313044,train
1794,15.864104414027022,15.866232,train
2655,6.244493869957677,6.2389536,train
4221,3.451559610885753,3.464077,train
3671,0.9044247961691606,0.9030399,train
3735,15.81932386904645,15.789971,train
1415,17.047729148097353,17.060387,train
984,22.40850560378292,22.46049,train
2463,5.4659560196222765,5.4826975,train
1368,0.4732131123568407,0.46336773,train
998,21.06497350868313,21.05367,train
237,16.756943296608295,16.74298,train
1005,19.72589363256948,19.759943,train
3380,11.105659801975223,11.109563,train
2364,16.571998550995595,16.544031,train
1042,14.564130724411813,14.571123,train
1207,14.056539104781454,14.140719,train
4786,4.498231926345755,4.500057,train
1502,5.445471673594344,5.47011,train
2448,6.590753508510786,6.5569296,train
685,8.135372056702762,8.13495,train
2214,13.242538851369376,13.281996,train
4449,1.0834299877067366,1.1048944,train
296,9.433845384894449,9.407286,train
2266,7.281045981770667,7.2311687,train
4288,19.735561158060243,19.76346,train
1890,5.067084263392834,5.0901327,train
213,19.57973389590244,19.61874,train
1731,2.0986663438069453,2.1227417,train
4393,6.138542264189536,6.119437,train
4017,4.685051136846493,4.6921535,train
2335,19.25490324558905,19.271656,train
502,6.6765836632122815,6.6851397,train
4553,9.448162575640666,9.437376,train
2917,18.992883460756826,18.997932,train
42,16.733116054162807,16.707369,train
3690,21.056362647522047,21.146435,train
721,4.895160176002779,4.8983593,train
2693,2.575328534640757,2.5873795,train
4580,6.338819401138249,6.335047,train
2236,10.774093713847472,10.778743,train
755,1.7081300080934856,1.7121353,train
1912,2.8292602798096107,2.8552406,train
1524,3.310542191709168,3.3184261,train
4468,20.045788880165865,20.144554,train
4028,3.660837355677997,3.6790829,train
4514,13.980894001145446,13.956511,train
30,18.41102733819257,18.378899,train
2796,13.23495316799085,13.273134,train
3518,18.355143558112665,18.331726,train
60,14.473239275996743,14.425238,train
1417,15.835402185743195,15.870582,train
1402,14.869095243864605,14.959026,train
351,3.174632854673984,3.201991,train
526,4.895160176002779,4.8983593,train
966,1.5638357571081816,1.5968497,train
1638,12.039756321088314,12.052119,train
79,12.112756379015012,12.073582,train
3684,22.41264257777793,22.442738,train
1786,15.792788149076229,15.771923,train
693,7.613794710494665,7.5870256,train
4777,6.138471545320953,6.141383,train
2334,19.87621406251186,19.900301,train
3930,13.55070604321947,13.574919,train
4574,7.061729098187151,7.036213,train
2233,10.78337341484826,10.793109,train
3982,8.462337446062993,8.428685,train
3521,16.962659095327744,16.935307,train
2193,15.798307653483302,15.796808,train
3413,6.896265455456612,6.8838334,train
3354,12.664217661745186,12.68316,train
4092,18.52831042616884,18.497368,train
978,0.8286508186673099,0.8172374,train
4578,6.572877317002668,6.564104,train
3803,7.424717074275978,7.401301,train
3318,19.740086222101606,19.776379,train
2755,18.41820499155406,18.427998,train
1931,1.2448339597907565,1.2712278,train
2806,11.992713616296236,12.017965,train
2724,22.50524550359292,22.497263,train
650,13.235629476151528,13.253241,train
2128,1.4407283169670644,1.5022227,train
4818,2.05501692126298,2.0721953,train
2795,13.238738473944332,13.270313,train
819,18.408134697257708,18.362377,train
710,6.138471545320953,6.141383,train
3326,14.275818088714267,14.3792305,train
2501,1.8923146546673453,1.9098976,train
2328,1.4083097631120634,1.4455342,train
4800,3.616359616207351,3.6319318,train
574,0.773016747574027,0.735277,train
133,5.895260879856977,5.899289,train
3868,0.8508305865444871,0.8359859,train
1124,5.2832184363874495,5.2768774,train
2754,18.424010955831086,18.448952,train
4770,6.568968021305675,6.564933,train
2024,11.952374599635728,11.994167,train
4431,2.573287606817785,2.6165175,train
3037,5.763434214688326,5.7774777,train
2219,13.223757945125046,13.244534,train
613,18.43643656017528,18.428514,train
185,1.1837711177698402,1.2195193,train
2780,14.52471578963192,14.560414,train
609,15.603913286375194,15.627409,train
3353,13.13724633752078,13.135836,train
3098,0.6947261466755544,0.7096643,train
1151,2.4147585249396752,2.447451,train
2608,10.8826186681401,10.925434,train
4132,12.41628946169379,12.431936,train
2283,5.123724553740987,5.102553,train
4423,3.2347435431399147,3.2506158,train
1212,15.229029449671296,15.225349,train
230,17.094070743496484,17.133184,train
2833,8.42319809438686,8.409702,train
3488,22.472883264853014,22.517021,train
2477,3.845311856790923,3.8358018,train
4610,3.511216130249008,3.509519,train
3820,5.293738664763313,5.290679,train
563,1.4673581142444174,1.4690824,train
1562,0.6626796719645464,0.636762,train
3172,11.186860797354203,11.217481,train
2510,1.1525062730226132,1.1947782,train
2376,14.640462862652155,14.631493,train
2090,4.816394022010048,4.825448,train
1095,8.548810182127795,8.531622,train
1620,13.696251349394393,13.700663,train
1430,13.13724633752078,13.135836,train
2033,11.051124082254804,11.044111,train
3514,16.89344335337248,16.96179,train
67,13.523962173257727,13.526352,train
1205,15.056584000287756,15.135625,train
3469,1.858885729913214,1.8611608,train
2275,6.182484439588294,6.1380396,train
3400,8.813356498767604,8.773592,train
1535,2.882375580093356,2.9061532,train
3436,4.334300927686973,4.3571796,train
879,10.865253214455436,10.857523,train
4819,1.96544480037363,1.9711308,train
3714,18.40772213670757,18.371073,train
2864,5.121991296829209,5.097762,train
4065,0.6279995550616201,0.6285712,train
1566,21.89922763883589,21.93369,train
2815,10.777176471929888,10.782881,train
2690,2.8077913574467805,2.822373,train
1414,12.96674856802831,13.015554,train
4201,5.357281716602055,5.3375826,train
3665,1.2596814742149254,1.2644067,train
2094,4.358215652196755,4.357227,train
3112,17.99575491363674,18.019138,train
991,21.05522297713448,21.164753,train
2619,9.609719375544843,9.6237955,train
4012,5.166219013514233,5.1529956,train
4278,21.10702034979084,21.182148,train
2992,11.309055361835592,11.302865,train
4524,12.782992484819257,12.796342,train
2158,21.098469076670384,21.079401,train
1592,16.472176998957238,16.478487,train
4264,0.2869210627212739,0.29406846,train
4540,10.42968135008883,10.44878,train
88,11.060011434169311,11.034891,train
1247,12.371476759179416,12.348701,train
4412,4.307840411252279,4.3110256,train
1747,0.9744863992599404,0.96455234,train
507,6.789041190638634,6.764841,train
4830,1.1185743639309302,1.1410122,train
3917,15.442573151211873,15.461508,train
1271,8.860104967376579,8.876234,train
4648,0.5579431623085944,0.53943604,train
797,21.063310695835767,21.07013,train
3051,4.762647122966303,4.7901344,train
2672,4.5851927069043,4.636468,train
896,8.543948802985561,8.528559,train
2910,22.49569198356868,22.607431,train
1372,0.3394535980327977,0.3252315,train
2925,18.722914196333168,18.701334,train
1958,17.852347724861886,17.851757,train
1345,2.14657644008034,2.1916444,train
1666,9.129715286405876,9.088589,train
1841,10.418010779936203,10.420321,train
497,7.865096910776831,7.82029,train
4198,6.053600923907599,6.0205927,train
745,2.4991437101451184,2.4886482,train
3365,11.250915081683877,11.275491,train
3978,8.655552765823403,8.661315,train
3512,17.7737063168815,17.771795,train
1306,5.937279513338706,5.9536014,train
3167,10.966590123803051,10.972831,train
2414,10.76858266292518,10.757745,train
3132,15.43316127749651,15.460235,train
1086,9.697406100112078,9.677755,train
2445,7.198331616686355,7.177356,train
3357,11.32591059631571,11.338127,train
2758,18.401013832616226,18.403814,train
687,7.623273187931487,7.6326103,train
2118,2.203173634932185,2.2960129,train
3928,14.066690701887666,14.068117,train
1879,5.363312605298414,5.357464,train
512,5.744085762486988,5.735422,train
2613,11.051124082254804,11.044111,train
151,3.95309463306269,3.9447618,train
1431,12.664217661745186,12.68316,train
4729,11.221834744153748,11.212109,train
261,13.222682633320012,13.2328005,train
1405,18.38505947633366,18.346596,train
2851,6.190415109138035,6.1555214,train
4482,16.152913125895545,16.144905,train
3688,21.054159883421,21.17393,train
1313,4.662859206480316,4.667083,train
2551,19.19925255006451,19.198965,train
3788,8.57368054117832,8.557835,train
345,4.060868749102679,4.0923767,train
2858,6.176594985358744,6.12651,train
2808,11.98593151942408,12.00885,train
2546,17.927728156212922,17.925705,train
1454,9.552178176556623,9.596285,train
3236,4.482209620167636,4.500866,train
98,9.91586547826901,9.89138,train
4757,8.390042807384132,8.36406,train
3101,20.5268298064814,20.631996,train
57,14.72773462590937,14.713533,train
1284,7.141894918290857,7.167865,train
3951,11.272904384876329,11.319955,train
871,10.898253536724788,10.906042,train
416,14.541728235130996,14.533243,train
2498,2.0109129086694333,2.0193508,train
1804,14.69625126898607,14.659491,train
961,1.5823532263806606,1.6136801,train
1936,0.9395178434722468,0.9617511,train
353,3.140305918617687,3.1800487,train
182,1.2520221179918225,1.2806251,train
4238,2.048736659044199,2.0979607,train
1114,6.338265372624678,6.3035717,train
3968,9.723778593824235,9.7246475,train
1016,18.40772213670757,18.371073,train
4394,5.949821107720189,5.9469414,train
1734,1.746574366668311,1.7685175,train
3018,7.561530125609821,7.546952,train
2285,5.120262101766368,5.099229,train
2440,8.263508571619935,8.251505,train
2572,16.205126093020358,16.184309,train
4408,4.917945759035682,4.929226,train
4712,13.075366478201335,13.071256,train
3760,12.095911306991743,12.113271,train
3319,18.956772534675288,18.948635,train
3023,7.607512901947329,7.5751095,train
2008,12.958952805437354,12.95265,train
2942,17.52873557573606,17.504253,train
3560,12.391945540628742,12.385169,train
3676,0.5815092041665395,0.5768368,train
2332,21.16028960023554,21.153688,train
2845,7.283269441343036,7.2361765,train
2360,18.38235948452236,18.346716,train
4650,0.5133536755409878,0.4858195,train
362,2.2578655571290387,2.30866,train
1544,1.7784974903201587,1.782586,train
4096,16.163782011737943,16.228016,train
3642,3.220107822776357,3.234226,train
3076,2.262194014294333,2.2752762,train
2171,18.44164193361389,18.477163,train
1452,10.28092942858287,10.332596,train
4414,4.013929634204288,4.04535,train
3755,13.304574353960357,13.311158,train
1634,11.168241287690876,11.182075,train
1375,22.501687866387933,22.649096,train
1760,17.988797084863346,18.027254,train
3909,15.868733155365616,15.857571,train
3327,13.704521704330414,13.748453,train
3648,2.874277323791006,2.9220805,train
1257,11.221834744153748,11.212109,train
1713,3.4636438582310425,3.4972162,train
2481,3.745233132797893,3.743565,train
2882,3.140263730451145,3.158796,train
3162,12.24605544401985,12.24104,train
234,16.9017219300018,16.912706,train
1586,19.20140443482586,19.189365,train
4020,4.418609097873127,4.4100957,train
4686,14.195904317908898,14.214699,train
255,14.307596146455934,14.318736,train
336,5.043824905405907,5.057561,train
1017,18.407770496186533,18.36585,train
4510,13.55070604321947,13.574919,train
2299,4.096431239898502,4.0777564,train
2436,8.05412148066018,8.028588,train
2089,4.715513768368745,4.7659273,train
3814,6.327827425069483,6.2947526,train
551,2.393834080008051,2.3775957,train
4392,6.329599893677466,6.3022037,train
995,21.060268964875856,21.095203,train
1296,7.015032662961477,7.0076003,train
3610,6.6094678118603,6.611845,train
217,19.360206607662,19.347624,train
