idx,actual,predicted,split
2295,78.23957030362628,78.409584,train
4647,60.97999362421386,60.509186,train
1336,70.03363402017787,68.93335,train
1707,80.1733097463289,80.55103,train
1841,37.34804120151974,37.66414,train
4801,34.36019909387007,34.157444,train
3149,56.75820297103196,58.0164,train
3166,49.56838968278535,49.869404,train
285,34.91612204050511,34.60257,train
1303,50.68801501365044,51.204105,train
1357,18.448270263304188,18.530874,train
2189,77.79019270718537,77.74857,train
3754,11.245979387941956,11.337788,train
1198,19.628813853406385,19.41472,train
4417,56.716123866601365,57.347572,train
1233,26.620833128631787,26.46146,train
2017,82.51266906756706,81.87743,train
4018,42.293271263033006,42.790234,train
2181,80.93195157639853,81.12205,train
653,9.499438230882436,9.527196,train
1927,80.57929170551442,80.41055,train
35,8.179562354616001,8.36388,train
1260,35.46372651810452,35.888134,train
2020,82.51266906756706,82.643166,train
1941,135.2198141561254,134.36188,train
1449,35.87508543765299,35.83857,train
1190,17.650012712740526,17.430733,train
2058,75.72806675637788,75.996025,train
3254,54.343834943578464,54.511795,train
1844,37.34804120151974,38.49864,train
4057,55.487947864235714,54.836857,train
1705,80.1733097463289,80.5451,train
3282,65.54060841010474,65.35404,train
3768,14.34267649792701,13.928046,train
1021,16.125116344342604,15.909592,train
2046,76.50234292040042,76.316666,train
3363,19.038942421022504,18.918882,train
306,38.727100466737,38.123684,train
3544,89.76519332175627,89.384766,train
4354,49.52880914978266,49.48211,train
2014,82.51266906756706,82.415855,train
4648,60.97999362421386,62.189148,train
3381,22.02913768609874,21.502596,train
2661,29.87847222265743,29.850838,train
4205,94.254909093602,94.718475,train
1325,64.87166628595628,64.59264,train
2695,49.93884663241446,49.692772,train
138,32.6941072343035,32.85861,train
2357,107.7381594436571,108.43024,train
3734,8.967662639453113,9.228306,train
3180,46.16640159983851,46.5925,train
1322,59.89579766367838,60.080406,train
839,36.210240125305205,35.84374,train
3118,78.77344906209804,78.18684,train
635,7.85908552453503,7.8653755,train
770,55.271872386990935,55.164368,train
3148,56.75820297103196,57.01384,train
1401,24.789633367188944,24.89146,train
776,62.12878854692645,62.144867,train
2760,134.62769414044843,134.88828,train
2641,22.51608457834825,22.35129,train
4757,19.694692079282625,20.104452,train
2778,119.52882199958972,118.88315,train
4051,51.45122815215424,52.0996,train
2509,84.52419181559287,84.52971,train
90,19.33612189559661,18.155413,train
2817,100.726766644447,101.169106,train
2495,82.46105591073825,82.54538,train
4608,50.944218333228456,51.781105,train
1938,135.2198141561254,135.82028,train
1152,59.31238391810723,59.432926,train
2425,79.9470355349353,80.06132,train
4126,149.10252861042588,148.71089,train
460,136.76886894565047,136.64632,train
3017,68.87072465156034,69.18372,train
2782,119.52882199958972,119.2504,train
2391,91.22443951098568,91.74327,train
71,14.623839723351672,14.152544,train
1381,21.429473611547053,21.562428,train
252,32.29296116479464,32.454815,train
707,25.27984779576332,25.265022,train
2120,82.25512726841278,82.309135,train
4501,57.05450517605655,57.37229,train
49,9.473044600401968,9.921379,train
493,117.68636585320668,116.95368,train
2394,87.37869480347202,87.32458,train
2810,104.22413720109522,103.605194,train
3518,108.24029799970754,108.21278,train
4377,49.964974571776985,50.130226,train
4202,94.254909093602,94.440254,train
3991,37.256371323242334,37.073986,train
1780,25.32142942667775,25.568926,train
480,123.0978685654898,123.31567,train
3040,69.70696214856945,69.85535,train
3770,14.34267649792701,13.856175,train
2303,80.80332043496728,80.14018,train
1526,67.18811819694378,66.88575,train
3016,68.87072465156034,69.21719,train
3708,7.349844286016002,7.112725,train
1590,98.2723333835592,98.02996,train
450,145.24040847801632,145.72969,train
1133,48.41170998900376,49.254784,train
536,101.86758015295236,102.34607,train
3643,74.76956793963284,74.34399,train
2609,14.162925999312623,14.206821,train
3542,89.76519332175627,89.64338,train
2504,84.52419181559287,84.97262,train
1326,64.87166628595628,64.883446,train
1703,78.16128831944249,78.1337,train
4174,105.8033985466063,105.566414,train
3222,47.53432583996549,47.325127,train
689,18.731792724897712,18.709267,train
1806,29.533535528411715,29.686274,train
1137,53.62497940433934,53.301548,train
1087,31.91051408188231,32.05564,train
1775,25.32142942667775,25.313,train
716,29.12596598702036,29.236597,train
297,36.61243025884114,35.887096,train
1622,82.42432219773046,81.6722,train
4746,17.4903137095204,18.412584,train
4303,58.6937159884268,59.049194,train
692,18.731792724897712,18.709267,train
1051,21.22276810141124,21.221992,train
3668,79.91798813278042,80.13821,train
560,99.4907361299304,98.916435,train
3095,82.2895007905107,82.12664,train
2320,86.00802491357506,85.96466,train
4264,89.98590815117426,90.28255,train
2416,81.7828321007955,81.52788,train
2982,71.14396606839321,71.51085,train
4741,17.4903137095204,17.493729,train
1444,33.2646262088608,33.856033,train
4081,65.10370211829841,65.223114,train
3009,69.14676947161414,69.59397,train
3949,36.48476610337697,36.58076,train
2836,95.77559849280571,96.03313,train
4407,54.316367961579786,54.40931,train
1033,17.59043680885926,17.630392,train
3228,47.53432583996549,47.561382,train
2214,73.5169788308657,73.12392,train
1997,89.93891881356173,90.405754,train
259,32.29296116479464,32.71581,train
951,64.95566127753861,65.2586,train
2938,85.80236635218084,85.61768,train
3559,81.9159751454012,81.81044,train
4000,38.49914091279559,38.571552,train
3078,76.6667816523841,76.57924,train
2647,26.00016013994612,26.137896,train
2218,72.29320847026757,72.351494,train
2607,14.162925999312623,14.206821,train
1959,115.30303150446332,115.23004,train
3067,74.30450585772448,73.786964,train
2604,14.162925999312623,13.925213,train
2619,16.622909808932246,16.82263,train
4440,66.59566485208973,67.0228,train
2953,78.081523194867,78.07173,train
1147,59.31238391810723,58.803066,train
1693,76.57943065010718,76.32388,train
3760,12.681740297286362,12.56168,train
2157,89.57234360169679,89.25271,train
3396,23.96684006413348,24.239979,train
3681,82.3014826236023,82.0118,train
3968,36.036371241284016,36.097733,train
3688,84.80585106456437,85.10772,train
1727,84.91829879601762,84.7587,train
1338,70.03363402017787,69.83392,train
3619,73.47123166492112,73.93227,train
3825,26.79723709025756,27.26987,train
2061,75.52912062238612,75.764275,train
1736,26.05871153969042,25.589579,train
3841,34.1577503463269,34.456886,train
4025,42.293271263033006,42.23146,train
2023,79.86598582053819,79.47709,train
4570,48.08623281605109,48.232975,train
2215,73.5169788308657,73.23792,train
3471,52.35653033478938,51.588867,train
360,60.81779944267698,60.251747,train
4228,90.5009001330304,90.51345,train
3327,16.264210965298563,16.151842,train
2572,7.017482350592017,7.191481,train
1852,40.76621946032643,41.022602,train
2148,95.27995050133204,95.24535,train
532,103.745126530115,103.473495,train
3072,76.6667816523841,77.24173,train
445,154.98431615588598,155.0738,train
54,10.964121327749194,10.757914,train
3922,40.40175769415848,40.051796,train
4391,52.38623850151688,52.297962,train
2498,82.46105591073825,82.18076,train
2351,115.23290406090766,114.77288,train
173,52.755194308053625,52.821728,train
3111,85.05997393992781,85.10228,train
385,71.9048607248868,71.56685,train
3554,85.46218083188333,85.63323,train
3175,47.46331387653679,47.17729,train
3941,37.34387044318922,37.29214,train
449,145.24040847801632,145.13577,train
4012,40.17436486597031,39.791874,train
1979,100.6187540373376,100.43599,train
4628,55.05208924433604,55.53864,train
3832,30.28249766674213,30.26044,train
2280,76.00671399435468,75.87612,train
3860,43.186882593766825,42.885967,train
3348,17.141358034855276,17.301874,train
3455,42.852961632253525,43.619343,train
3308,75.02114224725477,75.27816,train
2808,104.22413720109522,104.45508,train
330,47.68362659518823,47.432976,train
1742,26.05871153969042,26.087503,train
1751,25.04050211213976,24.909536,train
60,12.673791265537888,11.616061,train
876,41.380738858681696,41.752216,train
4708,10.57203228982024,11.179867,train
407,211.02994799979388,211.14636,train
1438,33.2646262088608,33.304104,train
2219,72.29320847026757,72.47439,train
436,166.17853479893557,166.57611,train
213,34.81155239971556,34.30605,train
178,52.755194308053625,53.512447,train
1631,79.34796417307675,79.09967,train
2301,80.80332043496728,80.46999,train
3356,17.95913696269572,18.038157,train
251,32.29296116479464,32.643463,train
4055,51.45122815215424,51.425613,train
2108,80.03415155888104,79.889534,train
3954,36.48476610337697,36.274914,train
2515,86.49796272771329,86.57949,train
2640,22.51608457834825,22.35129,train
3486,57.78179082659215,58.4846,train
3650,76.08959911934174,75.68744,train
2848,94.22739795735426,93.92011,train
3226,47.53432583996549,47.386322,train
2235,71.63339382759735,71.89147,train
1700,78.16128831944249,77.884094,train
4773,24.782599128301666,25.111675,train
759,49.00862249254413,49.041355,train
3130,69.43701604268931,69.94126,train
254,32.29296116479464,32.394085,train
1569,116.54820805259138,115.72371,train
347,51.58198578437016,51.712128,train
4564,47.99809684590056,47.912693,train
3121,69.43701604268931,69.588745,train
3498,63.65496035831079,63.779907,train
314,41.26933396061778,41.371067,train
720,29.12596598702036,29.236597,train
4448,66.59566485208973,67.2082,train
3565,81.9159751454012,81.96314,train
2454,77.93378927116997,78.14954,train
625,6.442036183009371,6.462184,train
1041,19.28254456595652,19.13789,train
4549,48.34358630374402,48.520294,train
4316,55.4430882998278,55.876938,train
2150,95.27995050133204,95.051994,train
2177,80.93195157639853,81.1835,train
1704,78.16128831944249,78.10012,train
3560,81.9159751454012,82.01664,train
4046,47.916597924191805,48.40355,train
1424,28.678520203607828,29.865808,train
3200,45.64933795175344,45.82004,train
3868,48.39717757559769,47.93303,train
3146,56.75820297103196,56.904076,train
4369,49.964974571776985,50.088146,train
3487,57.78179082659215,58.038673,train
4080,65.10370211829841,64.80695,train
4017,42.293271263033006,42.876804,train
3279,61.34974693767026,61.479725,train
4762,22.120024226901386,21.81468,train
443,154.98431615588598,154.93431,train
4771,24.782599128301666,24.048525,train
2512,84.52419181559287,84.70618,train
4059,55.487947864235714,55.635567,train
1826,34.339930274970904,34.53584,train
4410,56.716123866601365,57.55444,train
2423,81.7828321007955,81.65577,train
2756,144.0308217653355,143.83272,train
4189,101.0511292541869,102.00037,train
1025,17.59043680885926,17.34175,train
815,35.919888386123255,36.498745,train
3802,20.89376771053955,20.534555,train
4293,62.90876193978079,62.40213,train
135,32.6941072343035,32.98989,train
4074,60.03840062274292,60.335255,train
2562,5.7950658060046285,5.8627915,train
1621,82.42432219773046,81.74038,train
4768,22.120024226901386,22.887468,train
298,36.61243025884114,36.63504,train
1521,62.1233802776967,61.83107,train
400,211.02994799979388,210.30396,train
3139,62.25633543844163,62.64106,train
223,33.47786928790756,33.087753,train
73,14.623839723351672,14.439177,train
4851,56.56699701702424,55.787678,train
2516,86.49796272771329,86.53564,train
115,25.29125786802098,25.64375,train
271,33.63184636574298,33.55301,train
1429,30.8733631927149,30.7976,train
4584,48.60542794913941,48.627235,train
4184,101.0511292541869,101.29455,train
3221,47.53432583996549,47.175114,train
2887,93.0036053586194,93.155334,train
3418,28.80702918062262,29.604557,train
2520,86.49796272771329,86.359825,train
975,12.124975352206752,12.132838,train
1095,35.43032585388161,35.0862,train
2319,86.00802491357506,85.922485,train
1088,31.91051408188231,31.69951,train
3405,26.22042757385485,25.988522,train
1906,69.52453059841163,69.60099,train
4069,60.03840062274292,59.844254,train
3932,38.642425304038674,38.42249,train
2358,107.7381594436571,108.205574,train
1738,26.05871153969042,25.409513,train
1404,24.789633367188944,25.411694,train
2367,101.3171290408814,101.20735,train
3417,28.80702918062262,28.883808,train
1232,26.620833128631787,27.00848,train
3120,78.77344906209804,78.97863,train
1943,135.2198141561254,134.91994,train
4179,105.8033985466063,106.12964,train
3964,36.05141845750876,35.909904,train
2941,85.80236635218084,85.66883,train
3556,85.46218083188333,85.78918,train
438,154.98431615588598,155.07883,train
1916,75.23466307522513,75.09178,train
1579,106.43650704604566,105.74253,train
4076,60.03840062274292,60.51325,train
4532,50.36965316093952,50.200176,train
2804,108.47604586818645,107.97754,train
1548,164.15376691555798,163.86552,train
410,193.8751524679473,195.05353,train
1090,31.91051408188231,31.943796,train
1922,75.23466307522513,75.52026,train
1846,40.76621946032643,40.06067,train
2282,76.00671399435468,75.44683,train
2376,95.84505322335384,96.66716,train
3098,82.2895007905107,82.42053,train
4273,90.79293338634857,90.69263,train
92,19.33612189559661,19.49868,train
580,97.47338258073955,97.498085,train
190,39.16663715033322,39.14727,train
4095,70.65045827012754,70.71903,train
2318,86.00802491357506,85.824936,train
927,56.318371719458256,56.443813,train
1562,129.0712453641519,128.23293,train
3057,72.34090204261534,72.04225,train
657,11.384421137066337,11.525934,train
14,6.105505390150994,6.091411,train
2663,29.87847222265743,29.850838,train
1687,76.57943065010718,76.56242,train
1447,35.87508543765299,35.466465,train
2210,73.5169788308657,73.71813,train
504,113.1117727502116,113.10703,train
3961,36.05141845750876,35.71503,train
637,7.85908552453503,7.8653755,train
188,59.047004958795085,59.06728,train
492,117.68636585320668,117.10609,train
3084,79.3711852446667,79.58463,train
2658,29.87847222265743,29.850838,train
3443,38.74855875286944,38.356197,train
1382,21.429473611547053,22.025331,train
3990,37.256371323242334,37.091324,train
764,49.00862249254413,49.08043,train
4225,90.5009001330304,90.59261,train
886,43.604537301970495,44.158836,train
2935,85.80236635218084,85.881424,train
3719,8.085620495190993,7.779206,train
2851,94.22739795735426,94.0992,train
3144,56.75820297103196,56.55826,train
1602,91.71150004679322,91.89315,train
1588,98.2723333835592,99.52687,train
4499,57.05450517605655,56.961872,train
3511,108.24029799970754,107.58424,train
4011,40.17436486597031,40.312355,train
2575,8.444298436388001,7.6596293,train
525,103.745126530115,103.67288,train
336,47.68362659518823,47.74871,train
4752,19.694692079282625,19.39652,train
678,15.977335233233198,16.036903,train
3718,8.085620495190993,7.6733217,train
2774,126.51282823936576,126.40345,train
4009,40.17436486597031,40.518562,train
2149,95.27995050133204,94.72266,train
3409,26.22042757385485,26.83718,train
55,10.964121327749194,10.902066,train
3943,37.34387044318922,37.079613,train
1892,58.5236929318425,58.25517,train
122,28.79826449823268,28.077492,train
987,12.885025212225244,12.941365,train
3463,47.383642487349135,47.202732,train
615,5.227697523949966,5.213294,train
473,129.4267602168825,129.30049,train
516,106.2025558056929,106.67264,train
2600,11.995094370873645,12.235659,train
2514,86.49796272771329,86.56271,train
558,99.4907361299304,99.38091,train
3108,85.05997393992781,84.97508,train
2656,29.87847222265743,29.850838,train
3735,8.967662639453113,9.1649065,train
1092,31.91051408188231,32.4242,train
4520,52.08281461664617,52.097027,train
2880,92.71229425920234,92.69408,train
4077,65.10370211829841,64.7452,train
1567,129.0712453641519,129.35733,train
4177,105.8033985466063,106.01744,train
740,38.10425093874939,38.091198,train
685,18.731792724897712,18.709267,train
1862,44.597910972306806,44.874966,train
323,44.25054166945614,44.26117,train
765,55.271872386990935,55.164368,train
1824,31.73671877096429,32.329407,train
1047,21.22276810141124,21.133038,train
468,129.4267602168825,129.28172,train
2951,81.59299887306369,81.58398,train
1936,135.2198141561254,134.35431,train
4441,66.59566485208973,66.8231,train
1192,17.650012712740526,17.919243,train
2389,91.22443951098568,91.743256,train
1261,35.46372651810452,35.308548,train
1964,107.39789478589,107.26358,train
103,22.14590221532345,22.162752,train
1863,44.597910972306806,44.81433,train
4185,101.0511292541869,101.224304,train
4186,101.0511292541869,101.252,train
3225,47.53432583996549,47.40525,train
451,145.24040847801632,145.55695,train
3124,69.43701604268931,70.761894,train
882,41.380738858681696,40.73411,train
1390,23.053352899871395,22.67531,train
1855,44.597910972306806,43.96159,train
4396,52.38623850151688,51.974613,train
1635,77.14726370763078,77.23766,train
3743,10.014648675893918,9.908902,train
3642,74.76956793963284,74.34703,train
4283,91.48002635649718,91.44018,train
2116,82.25512726841278,82.10926,train
2158,89.57234360169679,88.99595,train
2654,29.87847222265743,29.741007,train
3482,57.78179082659215,57.22176,train
2867,92.75492210676587,92.79788,train
1903,63.896198456162885,63.979214,train
45,9.473044600401968,9.637493,train
4511,54.29787772679955,54.706207,train
2507,84.52419181559287,84.65287,train
3367,19.038942421022504,18.831778,train
4599,50.944218333228456,50.729298,train
1450,35.87508543765299,36.030914,train
827,35.86295586622186,35.961357,train
2430,79.9470355349353,79.72546,train
4510,54.29787772679955,54.498184,train
349,51.58198578437016,52.24519,train
4749,19.694692079282625,18.916058,train
2212,73.5169788308657,72.744385,train
641,7.85908552453503,7.8653755,train
3490,63.65496035831079,62.173923,train
4683,77.83754965179875,77.7187,train
2087,76.77816930527605,76.90932,train
905,49.19054255336955,49.099842,train
679,15.977335233233198,16.036903,train
4644,60.97999362421386,59.88679,train
357,55.95773086569585,55.86165,train
4710,12.046394034663363,11.6444645,train
4343,50.09922712517202,50.1429,train
4403,54.316367961579786,53.436295,train
3829,30.28249766674213,29.157661,train
4326,52.99398689569749,52.685192,train
4573,48.08623281605109,48.067665,train
1112,39.33748405428104,39.803024,train
1591,98.2723333835592,97.79476,train
795,37.38629228613615,37.800385,train
645,9.499438230882436,9.523711,train
1103,35.43032585388161,35.96468,train
4574,48.08623281605109,48.04425,train
2859,93.2374718960406,93.05664,train
3914,42.65270125789851,42.752716,train
4595,49.5567795038002,48.964268,train
1275,42.55205181960314,42.11213,train
2960,78.081523194867,77.650314,train
4518,54.29787772679955,53.900795,train
369,60.81779944267698,61.5106,train
634,6.442036183009371,6.4704504,train
2748,154.9216588506201,154.8527,train
3722,8.085620495190993,8.0902405,train
4100,201.78551544430667,202.72572,train
2630,19.398995908192024,19.620966,train
2677,38.93464249503359,38.89144,train
2579,8.444298436388001,8.537682,train
3803,20.89376771053955,20.736729,train
4867,62.03409074627981,62.87661,train
3298,70.13557868690133,70.6558,train
3041,69.70696214856945,69.770256,train
1183,15.826709276493416,16.92526,train
1278,42.55205181960314,42.49484,train
2073,75.8861492644395,76.022514,train
3128,69.43701604268931,69.67203,train
1937,135.2198141561254,134.31787,train
76,14.623839723351672,14.680351,train
2445,78.04583599126548,78.29774,train
2736,167.55557017551325,167.25464,train
2793,113.55022173090524,113.46002,train
1782,25.32142942667775,25.465126,train
3323,16.264210965298563,15.984107,train
1269,38.88107047950797,38.764156,train
4841,51.441846041956246,50.776047,train
3260,57.60964815073893,57.81555,train
348,51.58198578437016,52.69668,train
971,74.77670776968583,74.72861,train
286,34.91612204050511,34.44972,train
904,46.20624283129268,46.37254,train
1610,86.49473331626407,86.97428,train
184,59.047004958795085,59.0013,train
1994,89.93891881356173,89.60592,train
1185,17.650012712740526,17.428175,train
18,6.105505390150994,6.293664,train
1946,124.5037870661705,124.89472,train
2307,83.53755060546025,83.954544,train
1527,67.18811819694378,66.900345,train
3866,43.186882593766825,43.64912,train
2236,71.63339382759735,71.88322,train
4566,47.99809684590056,48.50805,train
1132,48.41170998900376,48.790173,train
2444,78.04583599126548,78.34627,train
1359,18.448270263304188,18.225328,train
396,230.9901536612257,230.98268,train
781,62.12878854692645,62.105682,train
3201,45.64933795175344,45.378067,train
4285,91.48002635649718,91.38045,train
3462,47.383642487349135,46.808548,train
806,36.41164086407028,36.35453,train
2369,101.3171290408814,101.87887,train
2583,8.444298436388001,8.924729,train
246,32.24744632549763,32.508247,train
3827,26.79723709025756,27.289162,train
1290,46.48566476712182,46.0646,train
2342,123.96214174002029,123.9172,train
1213,21.77517690158367,21.918716,train
747,43.29863673312664,43.364517,train
2621,16.622909808932246,16.817541,train
985,12.885025212225244,12.71116,train
4362,49.49174784981139,49.436283,train
2067,75.52912062238612,75.70311,train
3342,17.141358034855276,17.201956,train
4792,30.88595532017685,30.87964,train
3581,76.82795492726237,76.24985,train
3863,43.186882593766825,43.608395,train
1241,29.34578260289036,29.088444,train
4231,89.59649952596679,89.08138,train
415,193.8751524679473,193.67378,train
1557,144.642135318757,144.74086,train
1612,86.49473331626407,86.59668,train
1294,46.48566476712182,47.484062,train
4263,89.98590815117426,90.068054,train
4058,55.487947864235714,54.641056,train
1973,100.6187540373376,100.795105,train
1701,78.16128831944249,77.91745,train
398,230.9901536612257,231.09747,train
1007,14.865809293936342,14.7815485,train
2863,93.2374718960406,93.47533,train
1935,135.2198141561254,135.56015,train
4286,91.48002635649718,91.27368,train
527,103.745126530115,103.31175,train
4668,68.7218064382226,69.24924,train
1136,53.62497940433934,53.28732,train
287,34.91612204050511,34.59134,train
2853,94.22739795735426,94.35076,train
1972,100.6187540373376,100.60619,train
1412,26.657804872047155,26.749756,train
2324,86.00802491357506,86.08065,train
1004,13.792313484057486,13.855295,train
2716,63.18646167076461,62.959457,train
3390,23.96684006413348,23.122698,train
3403,26.22042757385485,26.042398,train
3237,49.29258108243957,49.001965,train
4282,91.48002635649718,91.7067,train
2200,75.33592393483191,74.75641,train
3981,36.43734058630139,36.564568,train
893,43.604537301970495,43.90671,train
2405,84.24741541524314,83.60173,train
2317,86.00802491357506,85.62795,train
2638,22.51608457834825,22.339163,train
3332,16.57780018172115,16.596855,train
1690,76.57943065010718,76.55203,train
665,13.53610473193936,13.555345,train
3408,26.22042757385485,26.372726,train
3978,36.43734058630139,36.664875,train
2151,95.27995050133204,94.72503,train
4810,38.13815414182142,37.43854,train
948,64.95566127753861,64.44532,train
3193,45.5844800104469,45.42408,train
1676,75.49486491080039,75.724,train
1480,45.250987390322535,44.97523,train
3507,69.92772157818914,70.23064,train
1485,48.96526861625701,48.656174,train
3636,73.88952746086657,74.16755,train
618,5.227697523949966,5.213294,train
3980,36.43734058630139,36.3661,train
1257,35.46372651810452,35.38019,train
231,32.63467934074983,32.71945,train
2842,95.77559849280571,95.44136,train
2796,108.47604586818645,108.48042,train
1262,35.46372651810452,35.723164,train
2875,92.71229425920234,92.651245,train
257,32.29296116479464,32.47561,train
4278,90.79293338634857,90.62823,train
3955,36.48476610337697,36.501343,train
1035,19.28254456595652,18.869553,train
3241,51.56721782835394,51.800743,train
2862,93.2374718960406,93.428276,train
4666,68.7218064382226,68.98084,train
1280,42.55205181960314,42.709324,train
4243,89.25950270069107,89.63534,train
1651,75.72927173724563,75.90927,train
4366,49.49174784981139,49.59335,train
2085,76.77816930527605,76.620895,train
3747,10.014648675893918,10.780343,train
1851,40.76621946032643,40.72358,train
986,12.885025212225244,12.798033,train
3775,14.34267649792701,14.67766,train
2765,134.62769414044843,134.96385,train
4612,52.77367077007368,52.62127,train
2591,10.096319714222924,10.28413,train
3181,46.16640159983851,46.09889,train
332,47.68362659518823,46.31431,train
1178,15.826709276493416,16.071283,train
469,129.4267602168825,129.5935,train
355,55.95773086569585,55.99365,train
2601,11.995094370873645,12.235659,train
2227,71.63339382759735,71.71332,train
940,60.456358375515045,60.356503,train
273,33.63184636574298,33.339046,train
1894,58.5236929318425,58.849827,train
265,32.75687497186847,32.6845,train
2735,167.55557017551325,167.63512,train
890,43.604537301970495,43.163696,train
294,36.61243025884114,36.23629,train
2298,80.80332043496728,80.97289,train
860,38.05130976592272,37.65891,train
652,9.499438230882436,9.527196,train
647,9.499438230882436,9.523711,train
2326,86.00802491357506,85.984116,train
556,99.4907361299304,99.778885,train
915,52.561077422993925,52.90894,train
3071,74.30450585772448,74.59955,train
3297,70.13557868690133,70.15961,train
3070,74.30450585772448,74.1817,train
4630,57.78612866760917,57.905518,train
1117,43.65657505930208,43.0834,train
2047,76.50234292040042,76.62366,train
218,34.81155239971556,34.66366,train
4355,49.52880914978266,49.34904,train
4322,52.99398689569749,53.558918,train
3497,63.65496035831079,63.71467,train
2751,144.0308217653355,143.51537,train
1126,48.41170998900376,48.26754,train
2593,10.096319714222924,10.28413,train
1425,30.8733631927149,30.450417,train
856,38.05130976592272,38.412342,train
1995,89.93891881356173,89.86853,train
883,41.380738858681696,41.331356,train
1547,164.15376691555798,164.27713,train
4832,46.6663635563764,45.90875,train
476,123.0978685654898,123.229866,train
4494,60.40667057436809,59.72875,train
1050,21.22276810141124,21.259369,train
3800,20.89376771053955,20.57691,train
2083,76.77816930527605,76.84174,train
146,37.007220716496185,36.854393,train
1309,55.1604052272772,54.64412,train
4489,60.40667057436809,60.510155,train
4642,60.97999362421386,61.379707,train
241,32.24744632549763,32.464264,train
1214,21.77517690158367,21.90727,train
4364,49.49174784981139,49.57119,train
4875,67.80500732074917,67.97852,train
112,25.29125786802098,25.487267,train
1314,55.1604052272772,55.369896,train
4627,55.05208924433604,55.506607,train
1196,19.628813853406385,19.333471,train
235,32.63467934074983,32.74639,train
3603,74.09827981695287,73.522934,train
1657,75.0199897728373,75.99325,train
3469,47.383642487349135,48.169056,train
3191,45.5844800104469,46.04027,train
1216,24.10159309622668,24.15472,train
3946,37.34387044318922,37.653652,train
3069,74.30450585772448,73.97685,train
2426,79.9470355349353,80.10521,train
3725,8.085620495190993,8.565688,train
505,109.30466743726038,109.36217,train
202,36.68494991955578,36.200294,train
1402,24.789633367188944,24.763256,train
4797,30.88595532017685,31.266462,train
1175,15.826709276493416,15.569995,train
1779,25.32142942667775,25.305914,train
2770,126.51282823936576,125.87285,train
684,15.977335233233198,16.036903,train
3933,38.642425304038674,38.198513,train
3499,63.65496035831079,64.912315,train
4560,47.99809684590056,48.06758,train
479,123.0978685654898,123.51633,train
3528,101.0237161116141,100.93091,train
2626,19.398995908192024,18.997795,train
