idx,actual,predicted,split
3543,13.40657560885222,13.419668,train
2466,4.917851816756285,4.911998,train
3905,16.130859065258512,16.09649,train
462,13.310486299860022,13.341974,train
3958,9.10587616771478,9.106578,train
3772,7.141893342314681,7.1638174,train
3776,7.613794710495052,7.5733204,train
4736,8.590201588783033,8.556803,train
2470,4.292973933760166,4.2753806,train
2364,14.880527998919977,14.915953,train
709,5.363313275259463,5.374516,train
4409,2.285216004336528,2.3249786,train
1648,8.96514088555216,8.930834,train
4254,15.481981531729138,15.537949,train
4109,14.505771026533306,14.544893,train
1241,14.490933609267346,14.503128,train
4247,20.71503555806283,20.796143,train
2368,16.217351829419478,16.221664,train
468,12.099710594590652,12.114097,train
566,2.379993534003356,2.404696,train
3867,20.308717006722507,20.319948,train
4826,0.6947261467310653,0.69252026,train
3657,1.4063930206077826,1.4222918,train
3107,18.39857350928227,18.424152,train
1776,18.40912952179901,18.406662,train
1951,19.51459717284189,19.56299,train
1456,9.61008248611421,9.601925,train
668,9.23643794711762,9.283463,train
4051,0.5815092021928215,0.57728535,train
2727,20.045788880211884,20.130661,train
2514,0.6518967626555765,0.6564447,train
3147,14.345025454255556,14.357798,train
1534,1.8588857297168029,1.878613,train
2217,11.521479612219036,11.4767275,train
4003,4.893156155694429,4.8874516,train
188,0.4480168056516544,0.45408547,train
3360,13.14901240320216,13.148403,train
1468,7.916638977866843,7.9245915,train
3963,9.423053305963384,9.38621,train
3469,1.112173331752573,1.1372677,train
505,8.53434286322411,8.516954,train
1493,5.987495882395467,5.9792333,train
4113,12.640268568964572,12.6482525,train
3662,1.0247658718756714,1.0309057,train
2195,12.267128908116913,12.292234,train
432,17.1063783660667,17.08127,train
1333,3.142787504132672,3.1455345,train
1668,6.789041190664828,6.757163,train
1019,17.105554410310496,17.072956,train
2653,7.278829639624601,7.2303357,train
912,4.498229897913913,4.5012684,train
4336,9.734720031511603,9.717352,train
2182,14.499740838926677,14.489621,train
1295,7.289977227062063,7.2468777,train
103,7.628890056039526,7.6087914,train
4485,15.141454821010434,15.158269,train
2962,14.988152063157928,14.961864,train
518,6.354130821487412,6.318821,train
2128,1.0017990170989473,1.0245979,train
3972,6.989460641079271,7.005389,train
3258,3.033779070592026,3.0871167,train
4014,3.6936497955922487,3.685632,train
2510,0.891424458794983,0.90562916,train
1616,11.080717149997383,11.130942,train
1356,1.4121145515596725,1.4590077,train
4335,10.1796667877148,10.200169,train
455,14.550034497178382,14.540546,train
4048,0.7696402528469235,0.76701176,train
4369,5.822917325301587,5.8406005,train
3166,12.510509401379284,12.539019,train
2023,11.145927364032648,11.144228,train
3242,4.585192706909086,4.624733,train
37,13.863810149791266,13.870812,train
4219,1.87781311618634,1.8951647,train
2566,17.120479378332842,17.162601,train
3704,14.19590431791162,14.222408,train
3684,16.47165248306667,16.486782,train
1981,16.20579218111747,16.237146,train
2397,12.833388528793474,12.827095,train
4348,8.015048095013746,7.9873247,train
2523,0.1957416775736095,0.17358986,train
3824,2.944233885451544,2.98883,train
1635,8.945806439159517,8.963309,train
1679,5.550444498746568,5.527746,train
4730,10.1234586765404,10.130851,train
4214,2.190085799132343,2.198041,train
1300,7.278829639624601,7.2303357,train
3036,5.94982110774089,5.9368916,train
184,0.7485945170664305,0.7875595,train
4098,12.866393778691096,12.921286,train
4718,11.894253322891176,11.905067,train
1390,14.869095243864024,14.946265,train
3316,15.485385010660842,15.5271845,train
3752,8.945806439159517,8.963309,train
3982,6.011701403910198,6.040265,train
2288,3.532753247661104,3.5320883,train
3880,17.669387983050534,17.70446,train
931,2.9727651393541734,2.9988923,train
2357,17.918107238307762,17.93273,train
4436,0.400421243215909,0.3818999,train
2908,0.5133536809621515,0.4950912,train
1531,1.8911184863894992,1.9110007,train
3964,9.12971528642077,9.101557,train
1946,22.45525926282242,22.519993,train
1018,17.1063783660667,17.08127,train
4723,10.458348786849887,10.476283,train
2903,0.6279995508862429,0.6407751,train
3230,5.895136807695152,5.891903,train
4751,7.607512901962679,7.547365,train
1108,6.333032315827313,6.2952127,train
2864,3.8143716970579766,3.8369572,train
283,10.386479943869965,10.420904,train
4455,20.045788880211884,20.130661,train
3137,15.394916463242083,15.431633,train
675,9.151105247708363,9.154458,train
4154,7.37886140101336,7.3934507,train
2170,16.52605610727803,16.518763,train
649,11.445551826129734,11.465746,train
3014,8.483234840703442,8.472625,train
3864,21.899227638833377,21.902319,train
249,15.025813153270937,15.011677,train
1523,2.8823755800676287,2.9322653,train
1078,9.701936469888674,9.688873,train
3097,0.7469905626364739,0.7466622,train
1322,5.113395177618369,5.0693293,train
3643,2.573291976215915,2.6066196,train
3534,14.268435611916937,14.234541,train
3836,1.87781311618634,1.8951647,train
2893,1.3103904658785537,1.3490672,train
73,10.65207606425248,10.640259,train
513,7.419628435103386,7.4013762,train
847,11.965009498927683,11.965052,train
4522,11.19345795745805,11.187881,train
2077,5.759157826175594,5.7760787,train
734,3.481807058741595,3.4674892,train
936,2.7168098137282843,2.7202015,train
4145,8.043456080165056,8.068491,train
4296,14.143266966410648,14.075777,train
3947,10.535599484472089,10.519115,train
2162,16.8934433533709,16.922182,train
3387,8.323983690409014,8.337858,train
1137,3.306253928612708,3.3057382,train
963,0.5834132510166269,0.5735342,train
2332,18.647048682093708,18.63335,train
823,13.761168963025176,13.7342,train
3400,8.261027679475045,8.250596,train
1051,13.301713144730495,13.318514,train
28,18.391358213881343,18.311245,train
1486,6.366593685786191,6.3325834,train
3608,5.57939006356988,5.5780964,train
2386,14.425050285882728,14.430154,train
436,17.10357293946447,17.038328,train
4587,4.332054365111456,4.3047934,train
4086,15.229029449667918,15.242337,train
2111,2.4241540201680456,2.4395895,train
2740,16.848784651907227,16.884413,train
152,3.128826719229637,3.1876824,train
1076,9.711127466288248,9.702146,train
2947,15.502879038664531,15.492918,train
488,9.720487848694528,9.719127,train
583,0.8341604766939392,0.83409005,train
1457,9.277435620489197,9.245079,train
1310,6.178551189782469,6.1089277,train
3807,4.404053815241888,4.3802547,train
2753,16.404977523031516,16.407278,train
883,8.390042807360055,8.35482,train
1496,5.337092062987057,5.348675,train
289,10.221797632651764,10.237867,train
4112,13.075366478201085,13.081966,train
3871,18.43151541424896,18.460089,train
1426,12.990359325552788,12.95113,train
539,4.280368646722362,4.269364,train
3756,9.763362140511058,9.750217,train
869,8.86010496737464,8.862807,train
3906,15.706152894753796,15.694023,train
402,21.06026896487104,21.092451,train
671,10.418010779944138,10.409697,train
56,11.940794081757952,11.916729,train
1420,12.204962872051691,12.177254,train
1477,7.158002218223976,7.106237,train
943,2.1465742242836856,2.1910753,train
3606,5.94982110774089,5.9368916,train
1925,2.379993534003356,2.404696,train
653,12.37147675917994,12.3347435,train
4050,0.6422782190373698,0.64207804,train
2953,15.86122701846375,15.846817,train
3271,1.84050928883252,1.851675,train
990,21.06331069583577,21.062296,train
1376,18.5583658606676,18.518684,train
2302,2.098662491718135,2.1431303,train
506,8.529599428862623,8.518023,train
1875,7.404564904690186,7.386809,train
3315,16.125832505717728,16.15791,train
457,13.326309724141588,13.361456,train
302,8.443863284836494,8.454216,train
350,3.616989784356928,3.6350446,train
673,9.763362140511058,9.750217,train
2598,13.250186927181662,13.300319,train
1336,3.1390063958078143,3.1370058,train
3191,10.339357764640315,10.330889,train
1892,5.272791617380551,5.26219,train
3368,9.911891102847742,9.918321,train
1386,17.484419667257857,17.461159,train
659,10.162964073201325,10.193325,train
3344,13.624563089027992,13.588971,train
4672,16.700552701571837,16.684978,train
1399,14.584386174983264,14.617708,train
3095,0.8548960222511655,0.8477154,train
939,2.3938312100413515,2.3652184,train
4516,11.474456677762962,11.480576,train
279,11.398866552408023,11.399068,train
1287,8.420692514984955,8.408404,train
2878,2.6506631947726103,2.6542683,train
2177,16.56792669392648,16.532177,train
1307,6.1844590120527565,6.1291857,train
2305,1.7465752319913344,1.7636068,train
3114,18.942805864507008,18.977161,train
4459,17.77095912527847,17.756512,train
3774,8.123608866006869,8.0922165,train
661,11.59750417660967,11.5931635,train
1090,8.539126179543898,8.519064,train
1060,12.07771486791824,12.0713,train
3926,13.24333980582655,13.274818,train
1068,10.881358949227376,10.893322,train
4388,4.141394140518339,4.1636076,train
1921,2.39728113019218,2.4254756,train
3923,14.40076320098086,14.399672,train
908,5.182239620574529,5.154602,train
3092,1.0247658718756714,1.0309057,train
602,15.876146748268312,15.929546,train
1164,0.8480376770507345,0.8472291,train
176,1.2424608264345611,1.2703829,train
4462,19.74400199674966,19.72544,train
4624,1.1984309098107926,1.2251585,train
3755,10.085250060454776,10.097807,train
15,16.733769719784018,16.713299,train
913,5.067084263506111,5.0757985,train
3471,1.053853874388786,1.0622115,train
791,19.336229639242983,19.306702,train
1767,19.723759770841248,19.829416,train
2948,15.115214841167374,15.142961,train
4538,9.624798800244642,9.592511,train
3788,6.145691408346687,6.1134367,train
1690,4.404053815241888,4.3802547,train
1613,12.640268568964572,12.6482525,train
258,14.128954142973102,14.140327,train
4257,19.575216965646494,19.599306,train
4260,16.800764396726763,16.79624,train
2799,10.248137475825288,10.282555,train
3754,10.418010779944138,10.409697,train
1501,4.334300927688058,4.3474765,train
2158,18.70986203905421,18.6887,train
2736,18.40951202249674,18.44085,train
1597,13.302348497105651,13.309967,train
827,15.79656648333545,15.80036,train
4589,4.054195192158476,4.0530267,train
2024,10.882618668139246,10.918203,train
1808,14.564130724411346,14.5935955,train
4732,9.599552392218811,9.591818,train
1614,11.826421040690908,11.863778,train
1994,13.985787621526796,14.013485,train
373,1.6325718072879534,1.7020552,train
374,1.565694894953945,1.6436424,train
3449,2.517260582878136,2.5400953,train
736,3.2215477019618795,3.197986,train
3023,7.607512901962679,7.547365,train
3960,8.539750616281335,8.552,train
3560,11.894253322891176,11.905067,train
3156,13.6108777892974,13.618756,train
2131,0.8841648172521538,0.9204615,train
3584,8.483234840703442,8.472625,train
1410,13.13383092104694,13.127828,train
1876,6.359473867117504,6.3272915,train
1251,13.227447643830471,13.260201,train
4497,13.30312495217162,13.360302,train
3168,11.922670105577122,11.997178,train
1144,2.4147570164422976,2.43639,train
2081,5.227551334300787,5.2240944,train
2219,10.856853958661253,10.840196,train
1997,15.305863521413055,15.380367,train
253,13.654925539656322,13.634358,train
1783,18.40777049618564,18.349266,train
1540,1.2861826289366955,1.2946519,train
3409,5.902630438590778,5.9421015,train
1511,3.4740451540660846,3.5012975,train
4216,2.1465742242836856,2.1910753,train
4454,20.563222167925748,20.643543,train
3349,11.325910596317629,11.328716,train
1794,17.104149097590554,17.047516,train
2644,8.410750961297161,8.388596,train
4088,13.721427253764812,13.763039,train
2343,17.211381270510255,17.184637,train
3716,12.451702931415635,12.485137,train
1415,14.64434578166005,14.610387,train
984,21.0552229771335,21.137423,train
2453,5.774181984309735,5.780754,train
1368,17.880653197589307,17.92418,train
998,19.725893632569424,19.769173,train
237,17.071545649428383,17.065407,train
1005,18.40835354922626,18.39396,train
3364,11.446595846335075,11.395061,train
2354,15.82376636706094,15.861029,train
1042,14.54792669426682,14.534497,train
1207,18.42401095583462,18.422272,train
2441,7.198331616683447,7.186281,train
1502,4.14559395343366,4.20415,train
2438,7.829451507258363,7.786366,train
685,8.13537205670332,8.149216,train
2205,11.168241287688794,11.165146,train
4434,0.4791621204217496,0.4567992,train
296,8.666764875157794,8.672064,train
2257,6.847601168068318,6.818143,train
4274,18.40561726516222,18.351639,train
1890,5.2832184363284345,5.278708,train
213,17.86429916111991,17.893188,train
1731,0.997819053056184,1.0087095,train
4379,4.886672918348019,4.8915424,train
3997,5.128468437416314,5.1235447,train
3073,2.573291976215915,2.6066196,train
502,8.548810182127884,8.528108,train
3532,14.988152063157928,14.961864,train
2892,1.3492097431760806,1.3984056,train
42,14.37253376727414,14.343191,train
3672,20.46346609745993,20.509092,train
721,4.89516017607467,4.8871536,train
4331,9.19756983946358,9.196135,train
3579,8.345797682514856,8.344844,train
2227,10.313167324745129,10.280001,train
755,1.7081582313094934,1.7137003,train
1912,3.29666240787701,3.2956624,train
1524,2.7498036783775253,2.7822363,train
4453,21.09414036119217,21.086285,train
4016,3.374908869663715,3.3981555,train
4499,14.246768101808266,14.246502,train
30,16.355919898684604,16.340698,train
2784,12.327199954428258,12.308513,train
2349,18.202858389578125,18.205963,train
60,12.592453840739024,12.592991,train
1417,13.624563089027992,13.588971,train
1402,12.96674856802701,13.0143795,train
351,3.509067761586058,3.5412369,train
526,6.312384663968614,6.266783,train
966,0.4732130897947822,0.46570814,train
1638,10.085250060454776,10.097807,train
79,10.808046832530902,10.789333,train
3782,6.246615895375449,6.2346234,train
1786,17.11162058696376,17.132027,train
693,7.613794710495052,7.5733204,train
4146,9.562555132196303,9.5620365,train
3559,10.418921894792309,10.4043865,train
2717,21.23267968850885,21.351274,train
4501,13.721433226880846,13.714745,train
4380,4.717398655984668,4.722487,train
3962,7.996956223927664,8.014753,train
3503,18.3760473115451,18.341534,train
2184,13.746461903669962,13.753277,train
3373,10.727402845272088,10.710291,train
3339,12.16886926138164,12.189091,train
3077,2.1614277671093203,2.1965234,train
978,22.410529788837948,22.450287,train
2079,5.490899092161408,5.4608974,train
4300,12.301064482512652,12.317722,train
4649,20.61477306330393,20.603203,train
2744,17.62340436799563,17.649574,train
1931,1.567521653438575,1.5952878,train
3646,2.262196079562586,2.2849522,train
4515,11.680545277850122,11.702689,train
650,11.080717149997383,11.130942,train
2119,1.7230991414394383,1.7236707,train
4799,2.7878630183320574,2.8261027,train
3489,18.06456588136401,18.106987,train
819,15.86410441402673,15.875259,train
710,6.138471545343901,6.1304016,train
4028,2.221370925623128,2.2513027,train
4105,13.24095174787478,13.267873,train
2319,0.9044247915269814,0.8990411,train
4781,4.457590497049527,4.4675894,train
574,1.5601585879627158,1.58494,train
133,4.7625845416924655,4.7851954,train
3183,11.051124082250888,11.0534725,train
1124,4.285512932292529,4.273745,train
4140,9.452080343528989,9.4632,train
4667,15.836661246575373,15.890023,train
4417,1.7082450806259633,1.7696799,train
3025,7.179375021669585,7.1287355,train
2291,3.068348232703544,3.103367,train
613,14.541735415713156,14.609803,train
185,0.6973726520335353,0.7196395,train
4806,2.062157714527493,2.09452,train
609,16.809212507874047,16.825191,train
3338,12.643724008545805,12.68121,train
3086,1.4842538004601196,1.5051763,train
1151,2.3842972925543617,2.4100327,train
2214,10.395988323524508,10.3930855,train
4322,9.888104847511103,9.904325,train
3564,10.738346219109646,10.722305,train
3827,2.606790530846576,2.6005893,train
1212,18.395455293264387,18.376114,train
230,17.05548602128944,17.039238,train
2821,8.304551146574012,8.24733,train
3470,1.12468677762274,1.1508309,train
2467,4.758642099700915,4.766744,train
3314,16.791707460105442,16.757675,train
3800,4.831694551109241,4.820161,train
563,2.392941220743632,2.4202633,train
1562,21.149796812492813,21.16558,train
4790,3.617837447500445,3.6200306,train
3162,13.724691417086184,13.687769,train
3076,2.262196079562586,2.2849522,train
1594,14.754774690597836,14.703136,train
2082,5.097712526717822,5.080139,train
1095,7.4401798178605185,7.4308796,train
922,3.658456644133431,3.660005,train
1899,4.275243308883332,4.268205,train
235,15.031444188810022,15.08051,train
1620,11.965009498927683,11.965052,train
1430,11.250915081680647,11.245824,train
2033,10.080565592039816,10.138862,train
3357,11.250915081680647,11.245824,train
2594,14.490933609267346,14.503128,train
67,13.17208931129115,13.150753,train
1205,18.435721597761333,18.468369,train
4037,1.5444396089219172,1.5899707,train
2266,5.972739451104035,5.974269,train
2576,15.8125738136423,15.829834,train
1535,1.7583156190354483,1.780856,train
3611,5.820740313213711,5.811849,train
879,7.875363274188375,7.857205,train
4800,2.679866283590299,2.7050004,train
4554,7.603711147314544,7.570637,train
2852,4.962670478165812,4.942766,train
2922,20.130400197453337,20.101574,train
1566,17.110002774017147,17.106466,train
2629,9.589344354449114,9.593414,train
3927,12.876525270283558,12.86503,train
1414,15.17808785147596,15.188401,train
4063,20.20516849674183,20.21612,train
3647,2.1614277671093203,2.1965234,train
2086,4.816394022065277,4.8043776,train
3637,2.9876209674923264,3.0340178,train
991,21.064973508681543,21.048231,train
2608,12.00645809001267,12.05102,train
3992,5.067545993705939,5.1132145,train
4264,14.480155435474725,14.532307,train
4824,0.8003911981952765,0.7915318,train
4508,13.264171077265267,13.2592325,train
2149,19.520122434696937,19.5302,train
1592,15.86410441402673,15.875259,train
4250,17.60807023040537,17.575766,train
4524,10.803897999684676,10.814983,train
88,10.138742589509258,10.146036,train
1247,13.242538851451526,13.275978,train
4683,15.099147257727624,15.091975,train
1747,22.40293016930792,22.493464,train
507,7.450648681405841,7.4441166,train
2292,2.919626657121257,2.9758966,train
3897,16.52605610727803,16.518763,train
1271,10.767971609977025,10.764183,train
4630,0.6524530160899163,0.6799972,train
797,14.797336001141732,14.866329,train
3039,5.397687053435141,5.410761,train
2798,10.429681350091546,10.471594,train
896,6.568968021309927,6.5554957,train
2898,1.126579876741488,1.1239173,train
1372,14.920185391669945,14.891472,train
2492,2.223752391369534,2.2677512,train
1958,19.986669428074592,19.896578,train
1345,2.236712233369622,2.2827473,train
1666,7.247556087428257,7.212694,train
1841,10.881358949227376,10.893322,train
497,8.573680541176918,8.550573,train
4184,4.66285920646605,4.6683807,train
745,2.49914500512962,2.480422,train
3350,14.428794118901346,14.436174,train
2606,12.01342536380094,12.066182,train
3494,19.18461657024453,19.183243,train
1306,6.186438606152872,6.1359735,train
3155,13.942294546333782,13.934809,train
2404,10.764894293548094,10.761728,train
3533,14.62584160354752,14.6212635,train
1086,8.558647112697315,8.542052,train
3954,10.313167324745129,10.280001,train
2747,16.534044355420935,16.560865,train
2624,10.767971609977025,10.764183,train
687,7.623273187934638,7.6209784,train
4047,0.8361307767935806,0.8289949,train
1879,6.343526319298231,6.3069835,train
512,7.424717074269131,7.405839,train
2503,1.361001084704987,1.3733246,train
151,3.26058381819382,3.294277,train
1431,10.84510899264148,10.854739,train
4711,12.204746352537834,12.2102165,train
261,13.171841376536436,13.196672,train
1405,15.835402185738094,15.816416,train
2150,19.034944570258983,18.989677,train
3174,11.952374599634656,11.959527,train
3670,22.5331013524575,22.581795,train
1313,5.128954280290606,5.112589,train
2360,16.571998550993108,16.5788,train
3769,7.875363274188375,7.857205,train
345,3.9752443572971536,4.01136,train
2846,5.568080400099968,5.559616,train
2796,10.803897999684676,10.814983,train
2536,21.15736373075691,21.187822,train
1454,10.298731165635944,10.282217,train
3221,6.85720798339531,6.8538733,train
98,9.010272591528526,8.98254,train
4719,11.599825674504896,11.559626,train
4071,19.784158504405767,19.84042,train
57,14.4470395812697,14.428888,train
1284,8.428234587313879,8.425687,train
2726,20.563222167925748,20.643543,train
871,8.306622737219616,8.356636,train
416,19.729410804317222,19.723408,train
2488,2.669917482821699,2.711563,train
1804,15.817883055851809,15.760653,train
961,0.8270998384049848,0.82583207,train
1936,0.8508305865821963,0.84819543,train
353,3.297605175577801,3.3289218,train
182,0.8601175500843669,0.9067173,train
4224,1.467412150729517,1.4732933,train
1114,5.299033456901977,5.2938027,train
4376,5.508150392863065,5.5127354,train
1016,17.10825705506685,17.112537,train
3439,3.310541688399573,3.308455,train
1734,0.8270998384049848,0.82583207,train
3006,9.088504822889664,9.043945,train
2276,4.893156155694429,4.8874516,train
2525,0.1535947667507605,0.13549331,train
4241,0.4043886283244783,0.40241832,train
2887,1.898143425552546,1.9206567,train
3391,9.125502054641997,9.087162,train
3741,10.495135534135375,10.522964,train
4218,1.965450978516481,1.9845402,train
3011,9.204910276153493,9.16795,train
2008,13.724691417086184,13.687769,train
2930,19.735561158056424,19.792849,train
3542,13.74299337781977,13.745078,train
3658,1.3298444869817518,1.331137,train
2641,8.418194237869805,8.403296,train
2313,1.2596814746629157,1.2654514,train
4176,6.138471545343901,6.1304016,train
3737,11.965009498927683,11.965052,train
362,2.5184092818387924,2.5910845,train
1544,1.053853874388786,1.0622115,train
3881,17.241028506111224,17.258595,train
4272,14.516553408088924,14.598676,train
2239,8.561085140816031,8.528931,train
2171,16.10187044617249,16.135973,train
1452,8.640728779049578,8.643504,train
4400,2.9807175708489413,2.9973948,train
3978,6.953189753664047,6.91199,train
1634,9.23643794711762,9.283463,train
1375,19.370688568874705,19.362171,train
1760,21.058882664355007,21.1041,train
2916,19.46859008745892,19.505829,train
3312,18.20553140627749,18.174292,train
3630,3.881386445211325,3.8985171,train
1257,11.999560578437366,12.049257,train
1713,2.290824220131793,2.2912176,train
2471,4.141745402902413,4.134377,train
2870,3.175776575815531,3.1974912,train
2899,1.091401306441378,1.0766056,train
234,15.41231464066764,15.451543,train
1586,15.229029449667918,15.242337,train
4000,4.536905450452128,4.561706,train
4056,19.56599730194497,19.636497,train
255,13.01708580144735,13.0665655,train
336,4.765768710881909,4.767451,train
1017,17.107279988324624,17.095654,train
3237,4.969094157535016,4.9854774,train
3841,1.467412150729517,1.4732933,train
2853,4.868711194123946,4.856783,train
2089,4.471176308688519,4.496452,train
2533,22.48053742388265,22.40411,train
551,3.306253928612708,3.3057382,train
3028,6.556663673917898,6.558107,train
995,19.724173780603817,19.80108,train
1296,7.287734828036555,7.244116,train
2758,14.84952027437013,14.811509,train
217,19.75730399140177,19.818125,train
4399,3.108445318855701,3.1239753,train
282,10.632864548393131,10.674103,train
3236,5.097712526717822,5.080139,train
706,5.94223139344611,5.9195323,train
