idx,actual,predicted,split
191,16.7546878485135,16.808302,train
8463,34.179775749222635,34.268555,train
7561,3.3460458597073703,3.3509548,train
3586,42.55205181960314,42.710598,train
8385,10.096319714222924,10.227998,train
7576,5.260504433154911,5.2164426,train
3828,62.1233802776967,62.02922,train
1101,106.2025558056929,106.266396,train
9064,76.00671399435468,76.175545,train
7965,16.251795051003693,16.470213,train
9580,21.22276810141124,21.324387,train
2848,52.561077422993925,52.954033,train
2269,55.1604052272772,55.139355,train
7907,78.23957030362628,78.32221,train
8978,75.33592393483191,75.642815,train
7010,50.09922712517202,50.30304,train
5250,37.38629228613615,37.232414,train
20,154.1130580278585,155.46005,train
2724,37.38629228613615,37.46444,train
7407,79.05636669868238,78.02585,train
5234,38.91834885517143,38.705284,train
97,97.72361435380132,97.984344,train
3463,84.91829879601836,84.886055,train
7601,7.914848156370223,8.225327,train
3228,75.49486491080039,75.751144,train
8037,26.936990316598862,27.969599,train
5706,117.68636585320505,117.525475,train
741,43.29863673312664,43.346367,train
7255,70.8998858391393,70.9589,train
3965,113.1117727502116,112.98122,train
4137,31.73671877096429,32.505554,train
6982,52.99398689569749,52.763863,train
3161,82.42432219773046,82.22038,train
2485,63.896198456162885,63.924892,train
6058,79.88545352007553,80.61848,train
1735,65.47137652330578,65.59801,train
9324,40.40175769415848,40.593212,train
4879,68.70638879452079,67.99699,train
1136,100.48928695862324,100.4258,train
8200,22.19104778233357,22.197199,train
3991,103.745126530115,103.46167,train
5125,15.977335233233198,15.960516,train
4486,6.442036183009371,6.430976,train
8991,73.5169788308657,73.96558,train
2831,49.19054255336955,49.005886,train
3789,45.250987390322535,44.936245,train
7294,71.78670881619587,71.69728,train
1638,23.43298254652068,23.909834,train
2267,50.68801501365044,50.961273,train
4015,100.48928695862324,100.4258,train
8487,44.17585277653098,44.287785,train
2878,64.95566127753861,64.70256,train
8032,26.936990316598862,26.70438,train
4850,83.01808144823141,82.08726,train
9429,42.293271263033006,42.34928,train
3592,42.55205181960314,43.015068,train
4747,68.87072465156034,69.13003,train
7987,17.633485569278523,17.724005,train
3063,53.62497940433934,53.521755,train
7535,86.98922949161283,86.78371,train
789,3.328531319289431,3.3188457,train
9259,51.45122815215424,51.499836,train
8747,107.7381594436571,107.78364,train
462,129.4267602168825,129.37071,train
6075,76.30367359186545,76.15128,train
2425,37.34804120151974,37.701702,train
8171,17.633485569278523,17.761051,train
6587,37.38629228613615,37.46444,train
7165,134.14502085001388,133.57391,train
7984,17.633485569278523,17.554876,train
7293,71.78670881619587,71.899155,train
5238,38.91834885517143,38.73797,train
7691,33.717244930192976,33.84407,train
2918,12.885025212225244,12.869938,train
3937,129.4267602168825,129.56409,train
1886,33.39074910957999,33.359585,train
3218,74.9590487748871,75.33253,train
9257,51.45122815215424,51.16332,train
3269,82.50515579830885,82.28274,train
4740,68.87072465156034,69.12897,train
8671,76.77816930527784,76.713776,train
8885,82.46105591073825,82.53111,train
41,133.10289781802356,133.87897,train
7352,108.24029799970754,108.632645,train
8515,63.18646167076461,63.292526,train
4611,43.29863673312664,43.346367,train
7990,18.82198014263801,18.563122,train
6444,19.28254456595652,19.402596,train
1414,8.180433892801254,8.394701,train
5190,38.10425093874939,38.139164,train
9496,70.65045827012754,70.56287,train
2395,29.533535528411715,29.350052,train
6536,48.41170998900376,48.252144,train
5997,152.8177784761153,152.93745,train
1475,22.34386956684365,22.406055,train
637,9.499438230882436,9.518011,train
4822,82.2895007905107,82.201775,train
3385,75.72927173724563,75.931885,train
7486,76.08959911934174,75.74479,train
4226,69.52453059841163,69.59067,train
1008,179.04708701101467,179.05284,train
2074,29.77075417333722,29.765167,train
407,179.04708701101467,179.36353,train
4887,65.44228559506357,64.33694,train
5304,38.05130976592272,37.844944,train
1678,35.43032585388161,35.699352,train
2339,24.63527893831387,24.952425,train
6907,55.1604052272772,55.035625,train
7698,38.48840493675039,38.684887,train
2105,44.21359478458822,44.239567,train
9589,23.43298254652068,23.559229,train
4586,33.39074910957999,33.365417,train
875,18.731792724897712,18.731123,train
7590,6.4852329987035695,6.491054,train
548,99.4907361299304,99.21439,train
4963,60.19466070864491,59.897167,train
5925,25.85753439928986,25.862614,train
5962,38.91593697359488,38.88777,train
5426,18.448270263304188,18.542091,train
6081,73.68374035525322,73.92685,train
8186,18.82198014263801,19.176357,train
1229,36.94310571922444,37.13802,train
2908,12.124975352206752,12.263739,train
1118,103.745126530115,103.801636,train
6382,12.124975352206752,12.085366,train
8687,80.03415155888028,79.921234,train
8522,135.2198141561254,135.34448,train
7482,76.08959911934174,76.57484,train
4966,60.19466070864491,59.82096,train
6502,35.43032585388161,35.07798,train
8030,26.936990316598862,26.362598,train
3874,193.8751524679473,193.92606,train
7401,81.9159751454012,82.106346,train
4215,63.896198456162885,63.91216,train
1690,43.65657505930208,43.40509,train
171,90.55535075755104,90.72915,train
1182,37.38629228613615,37.415855,train
4974,61.911697819840086,61.24107,train
2251,46.48566476712182,46.67098,train
3439,78.16128831944249,78.352905,train
3488,15.826709276493416,15.973067,train
1756,3.328531319289431,3.3188457,train
6861,35.46372651810452,35.591373,train
2138,14.147402430467531,14.570413,train
4398,101.86758015295236,101.313126,train
1011,166.17853479893557,166.09305,train
1700,48.41170998900376,48.1093,train
7902,78.23957030362628,77.7058,train
4867,72.67230242637233,72.89883,train
6964,58.6937159884268,58.811157,train
3973,109.30466743726038,109.19807,train
4593,38.10425093874939,38.11567,train
2365,25.32142942667775,25.269817,train
794,4.196221297202333,4.1780133,train
821,6.442036183009371,6.430976,train
1198,36.41164086407028,36.53844,train
3365,79.34796417307675,79.66122,train
7581,5.260504433154911,5.2164426,train
2731,36.41164086407028,36.25181,train
182,91.1828236948467,91.26638,train
8883,82.46105591073825,82.366356,train
8020,24.386290598811208,23.680264,train
5737,106.20255580569304,105.89922,train
4200,58.5236929318425,57.87149,train
5809,2.9065837811274826,2.8720055,train
4710,71.14396606839321,71.50438,train
685,21.824079935423136,21.860004,train
6259,79.88545352007553,79.91336,train
8889,84.52419181559287,84.49372,train
8489,49.93884663241446,49.85191,train
1017,166.17853479893557,166.30338,train
6145,73.22704486211128,73.312355,train
6162,77.53876431170232,77.3959,train
3480,14.147402430467531,14.221573,train
7368,94.91431758430237,94.78925,train
7723,55.89167516914279,55.845623,train
9518,12.885025212225244,12.960796,train
7212,84.57638463785023,84.37939,train
4251,230.9901536612257,231.04887,train
947,49.0086224925457,49.005215,train
5909,19.20192266480916,19.345877,train
5012,73.76729204182922,73.85777,train
5963,38.91593697359488,38.88777,train
7656,22.019205815790663,21.845211,train
2533,19.89991539202705,20.03256,train
6908,55.1604052272772,54.836735,train
798,4.196221297202333,4.1780133,train
6660,39.53055859179817,39.14978,train
8807,81.7828321007955,81.376396,train
2073,29.77075417333722,29.758314,train
1104,106.2025558056929,106.5565,train
4062,25.04050211213976,24.866308,train
9686,65.47137652330578,65.32577,train
743,43.29863673312664,43.346367,train
6495,31.91051408188231,32.005913,train
7975,16.774054817925467,16.95533,train
8083,45.4925622387705,45.842327,train
2733,36.41164086407028,36.374805,train
5596,67.18811819694348,67.373634,train
2216,32.289249758728964,32.453674,train
1189,36.41164086407028,36.74009,train
4245,80.57929170551442,80.62419,train
2899,12.124975352206752,12.085366,train
7439,74.09827981695287,74.832855,train
6726,60.456358375515045,60.404247,train
5312,39.53055859179817,39.65811,train
6710,52.561077422993925,52.483776,train
4117,27.727713592149392,28.109827,train
1870,29.12596598702036,29.144867,train
1850,21.824079935423136,21.860004,train
5140,18.731792724897712,18.727352,train
4335,123.0978685654898,123.50415,train
3075,59.31238391810723,59.632385,train
408,179.04708701101467,178.41382,train
8438,26.00016013994612,25.574734,train
8124,67.62832117387488,67.593124,train
5129,15.977335233233198,15.960516,train
1814,11.384421137066337,11.3787365,train
2896,74.77670776968583,75.02814,train
418,166.17853479893557,166.63727,train
4006,101.86758015295236,101.828964,train
4412,100.48928695862324,100.500435,train
4242,80.57929170551442,80.57732,train
922,33.39074910958052,33.359585,train
6512,39.33748405428104,39.207333,train
7737,62.85838899590023,62.86513,train
4653,90.79649380247676,89.77773,train
1053,129.4267602168825,128.7011,train
2944,16.125116344342604,16.237276,train
698,25.27984779576332,25.27662,train
9309,45.438140396192594,45.115425,train
2598,30.8733631927149,31.175228,train
4694,75.20136128981777,74.63192,train
9658,48.41170998900376,48.4156,train
5697,123.09786856548688,123.47912,train
134,89.83219912234955,89.79567,train
9525,13.792313484057486,13.766716,train
9550,16.125116344342604,16.065815,train
2069,29.77075417333722,29.758314,train
3972,109.30466743726038,109.595474,train
5721,113.1117727502162,112.98122,train
8261,40.966698718012495,40.689865,train
1959,4.491537072359547,4.2307386,train
4174,44.597910972306806,44.47964,train
8109,61.55125893730588,61.352474,train
3039,43.65657505930208,43.423878,train
8045,29.8566124927783,30.306807,train
7717,49.5370430474446,49.69511,train
2560,24.789633367188944,24.595888,train
649,11.384421137066337,11.3787365,train
5061,5.227697523949966,5.242804,train
3306,116.54820805259138,116.43558,train
6784,17.650012712740526,17.746834,train
4864,72.67230242637233,73.444336,train
694,25.27984779576332,25.27662,train
7257,70.8998858391393,71.40625,train
8442,26.00016013994612,25.842772,train
2356,24.74816706908628,24.739845,train
7473,74.76956793963284,74.913574,train
6496,31.91051408188231,31.812767,train
7510,79.91798813278042,80.039696,train
5259,36.41164086407028,36.291542,train
4120,29.533535528411715,29.788597,train
2346,24.63527893831387,24.608122,train
2291,64.87166628595628,64.768974,train
7033,49.964974571776985,50.288536,train
6796,19.628813853406385,19.551321,train
7585,6.4852329987035695,6.491054,train
7411,79.05636669868238,78.789,train
6161,77.53876431170232,77.37491,train
7769,89.57234360169679,89.75731,train
4196,53.49135176226452,53.6957,train
5248,37.38629228613615,37.215508,train
1450,16.40524145944573,16.309422,train
6988,52.99398689569749,53.07534,train
3522,21.77517690158367,22.059906,train
4764,69.70696214856945,69.25985,train
1762,4.196221297202333,4.1780133,train
198,16.7546878485135,17.611202,train
284,27.70056725214176,27.836737,train
7245,71.91197889308408,71.532166,train
7300,73.22704486211128,73.18894,train
9171,36.05141845750876,36.31363,train
4055,26.05871153969042,26.42697,train
326,41.2096073024302,40.97746,train
4965,60.19466070864491,60.01359,train
7448,73.53410158162191,73.69948,train
4320,136.76886894565047,136.49237,train
8309,67.6283211738766,67.03045,train
3692,21.429473611547053,21.874033,train
4467,4.196221297202333,4.1780133,train
1314,56.318371719458256,56.4569,train
6261,79.88545352007553,79.87633,train
2961,19.28254456595652,19.402596,train
2823,46.20624283129268,45.775402,train
9688,65.47137652330578,65.576675,train
2417,34.339930274970904,34.51008,train
3778,41.84557272242807,41.917976,train
3882,179.04708701101467,178.41382,train
5314,39.53055859179817,39.293793,train
4136,31.73671877096429,31.600811,train
7106,66.59566485208973,65.94837,train
16,167.15995000247077,166.9671,train
7288,71.78670881619587,71.647705,train
4525,13.53610473193936,13.5932865,train
1220,36.210240125305205,36.374805,train
8373,8.444298436388001,8.494725,train
9607,28.753615695926324,28.965164,train
4459,3.328531319289431,3.3188457,train
9420,40.17436486597031,39.86565,train
3424,76.57943065010718,76.520805,train
3881,179.04708701101467,179.36353,train
8476,38.93464249503359,38.880657,train
9101,86.00802491357506,86.003845,train
402,193.8751524679473,193.81761,train
5498,30.8733631927149,30.601044,train
212,17.053639174838587,17.210958,train
3361,82.42432219773046,82.211205,train
4003,101.86758015295236,101.313126,train
2827,46.20624283129268,45.832623,train
5986,56.446929139341634,56.463913,train
6343,75.16417987128504,74.96063,train
4059,25.04050211213976,24.776283,train
6369,80.25361829662151,80.26608,train
4946,58.30263960140757,58.12106,train
4421,99.4907361299304,99.56908,train
2667,53.00734926713273,52.94817,train
5535,41.84557272242807,41.453457,train
1244,38.05130976592272,37.756435,train
3506,19.628813853406385,19.68687,train
1205,35.919888386123255,35.884747,train
3886,179.04708701101467,178.6722,train
7958,16.251795051003693,16.00462,train
7132,79.48504113105551,78.799355,train
7020,49.52880914978266,49.47176,train
3785,45.250987390322535,45.296864,train
4061,25.04050211213976,24.957506,train
8654,75.8861492644395,76.160515,train
7332,80.25361829662151,80.26608,train
5263,35.919888386123255,35.853302,train
8997,72.29320847026757,72.53323,train
1592,16.125116344342604,16.015482,train
2278,55.1604052272772,55.500694,train
8777,91.22443951098568,91.11483,train
8816,79.9470355349353,79.77635,train
3308,116.54820805259138,116.675316,train
732,38.10425093874939,38.139164,train
8729,123.96214174002029,123.61684,train
5648,166.17853479893557,166.09305,train
4655,90.79649380247676,90.53297,train
138,89.83219912234955,89.93743,train
9217,40.17436486597031,40.30401,train
8468,38.93464249503359,38.844975,train
1061,123.0978685654898,123.50415,train
3253,80.17330974632897,80.16627,train
7812,75.33592393483191,76.28035,train
4807,76.6667816523841,76.428,train
6697,49.19054255336955,49.068695,train
3537,26.620833128631787,26.50459,train
7181,107.5602418843858,107.8479,train
7814,75.33592393483191,75.1439,train
834,9.499438230882436,9.520233,train
3364,79.34796417307675,79.26156,train
469,123.0978685654898,122.84268,train
1704,48.41170998900376,48.4156,train
3853,230.9901536612257,230.98534,train
9527,13.792313484057486,13.999465,train
2058,22.34386956684365,22.406055,train
9341,38.642425304038674,38.591026,train
3888,179.04708701101467,179.00441,train
4768,69.70696214856945,69.8382,train
2289,64.87166628595628,64.813,train
4544,18.731792724897712,18.731123,train
1484,25.857534399290905,25.86898,train
5290,36.210240125305205,36.51025,train
8263,40.966698718012495,41.295135,train
9138,38.642425304038674,38.04107,train
7109,66.59566485208973,67.00065,train
9465,55.487947864235714,55.562943,train
5524,38.72775337298162,38.36968,train
1747,2.606366123918593,2.9414332,train
6132,71.78670881619587,71.677986,train
8911,110.28871787139632,110.25851,train
5443,21.429473611547053,21.564587,train
2160,19.628813853406385,19.448893,train
1861,25.27984779576332,25.27662,train
4763,69.70696214856945,69.422966,train
5470,24.789633367188944,26.068933,train
1952,3.624115801788345,3.649354,train
4290,166.17853479893557,166.0478,train
3889,179.04708701101467,179.29195,train
843,9.499438230882436,9.517096,train
6858,35.46372651810452,35.472385,train
7307,75.16417987128504,75.19256,train
670,15.977335233233198,15.960516,train
8350,5.7950658060046285,5.70643,train
3390,75.72927173724563,75.84636,train
106,94.77176287098274,94.62757,train
6003,134.14502085001388,134.39111,train
3757,35.87508543765299,35.695404,train
9134,38.642425304038674,38.379536,train
226,17.66854346511975,17.393114,train
9381,36.036371241284016,36.181393,train
9200,37.256371323242334,37.1165,train
7674,29.402411149110645,29.38511,train
1578,13.792313484057486,13.835825,train
123,90.8660920550722,90.965485,train
6986,52.99398689569749,52.260113,train
9441,44.86910608637914,44.947475,train
831,7.85908552453503,7.8455205,train
4519,11.384421137066337,11.3787365,train
5789,98.65596999066456,98.58212,train
5094,9.499438230882436,9.518011,train
8808,81.7828321007955,81.8083,train
9314,42.65270125789851,41.979244,train
2500,75.23466307522513,74.971886,train
6547,53.62497940433934,53.717834,train
3932,129.4267602168825,128.7011,train
7497,77.82071046922863,77.627556,train
303,33.69491933897599,33.33229,train
6979,55.4430882998278,56.872414,train
3244,78.16128831944249,78.164734,train
5779,99.49073612992989,98.95869,train
7498,77.82071046922863,77.96662,train
3441,78.16128831944249,78.00226,train
681,18.731792724897712,18.727352,train
2040,19.20192266480916,19.038612,train
1720,59.31238391810723,59.3456,train
8151,16.251795051003693,16.52764,train
6105,70.8998858391393,71.05422,train
7397,81.9159751454012,82.67711,train
2698,67.18811819694348,67.67637,train
397,193.8751524679473,193.95161,train
1608,17.59043680885926,17.747448,train
7002,50.09922712517202,50.82719,train
7964,16.251795051003693,16.55011,train
6012,119.35792066219084,118.8126,train
8419,19.398995908192024,19.087029,train
5992,56.446929139341634,56.463913,train
5839,5.527128574206158,5.5925984,train
9445,47.916597924191805,47.883957,train
8382,10.096319714222924,10.227998,train
2088,34.113034957437215,34.18388,train
8266,40.966698718012495,41.626907,train
9151,37.34387044318922,38.040733,train
235,18.57886961927794,18.744587,train
4149,37.34804120151974,37.525143,train
5422,18.448270263304188,18.147755,train
8118,67.62832117387488,66.67713,train
7499,77.82071046922863,77.895905,train
6659,39.53055859179817,39.192657,train
2513,80.57929170551442,80.57732,train
6920,59.89579766367838,60.03732,train
3415,75.49486491080039,75.294586,train
7378,89.76519332175627,89.764656,train
3804,53.00734926713273,52.557747,train
5039,2.606366123918593,2.9414332,train
8740,115.23290406090766,115.035034,train
6766,14.147402430467531,14.463712,train
6341,73.22704486211128,73.29778,train
5749,103.74512653011224,103.7566,train
517,103.745126530115,103.46167,train
3836,67.18811819694378,66.839836,train
4703,72.90167939974636,72.77808,train
6720,56.318371719458256,56.269623,train
95,97.72361435380132,97.64942,train
2015,11.747596709247082,11.723287,train
7945,16.314170769820958,16.274765,train
6831,26.620833128631787,27.360744,train
719,33.39074910957999,33.365417,train
9246,47.916597924191805,47.883957,train
775,2.606366123918593,2.5395787,train
8496,49.93884663241446,49.977043,train
3137,98.2723333835592,98.2145,train
4730,69.14676947161414,69.294075,train
4040,97.47338258073955,97.60657,train
795,4.196221297202333,4.1780133,train
5692,129.42676021687308,129.37071,train
1808,9.499438230882436,9.517096,train
2226,35.46372651810452,35.61256,train
2909,12.885025212225244,12.864239,train
316,37.25455230700642,37.837055,train
2657,48.96526861625701,49.323776,train
4846,83.01808144823141,83.07667,train
6634,36.94310571922444,37.107265,train
6529,43.65657505930208,44.055225,train
7903,78.23957030362628,77.927734,train
1142,99.4907361299304,99.23723,train
321,41.2096073024302,40.86882,train
7347,108.24029799970754,108.84133,train
8300,61.551258937303125,61.481876,train
2066,25.857534399290905,25.86898,train
8819,78.70967419713557,78.38386,train
6600,36.41164086407028,36.291542,train
9586,23.43298254652068,23.608078,train
4555,21.824079935423136,21.860004,train
2564,24.789633367188944,24.651716,train
5235,38.91834885517143,38.798008,train
5434,19.89991539202705,19.810783,train
1675,35.43032585388161,35.705124,train
5746,103.74512653011224,104.027985,train
1745,2.606366123918593,2.5395787,train
7675,29.402411149110645,29.38511,train
2933,14.865809293936342,14.799497,train
8221,26.93699031659804,26.89421,train
2990,25.935608876074404,25.52385,train
4509,9.499438230882436,9.517096,train
3491,15.826709276493416,16.26039,train
9206,38.49914091279559,38.657173,train
4524,13.53610473193936,13.5932865,train
4892,62.82498618409738,62.83738,train
7485,76.08959911934174,75.93636,train
8224,26.93699031659804,27.186756,train
9235,44.86910608637914,44.5505,train
4345,117.68636585320668,117.525475,train
6098,70.8998858391393,70.9589,train
4679,81.59299887306369,81.27074,train
6037,98.11718222077316,98.19836,train
222,17.66854346511975,17.50127,train
542,100.48928695862324,100.39544,train
8319,3.157574944909513,3.084647,train
6911,55.1604052272772,55.500694,train
9029,71.91030133184738,71.6839,train
7256,70.8998858391393,71.32388,train
4563,25.27984779576332,25.27662,train
1600,17.59043680885926,17.298853,train
2038,16.40524145944573,16.760849,train
582,2.606366123918593,2.9414332,train
8344,4.756993192217126,4.807736,train
1933,62.12878854692645,62.162876,train
2579,28.678520203607828,28.237226,train
4356,113.1117727502116,113.37786,train
2594,30.8733631927149,30.63137,train
8715,134.13491032325388,134.71997,train
6186,83.09935595306658,83.1617,train
4847,83.01808144823141,84.02076,train
894,25.27984779576332,25.27662,train
8630,76.50234292040042,76.214966,train
7216,79.88545352007553,79.46134,train
9186,36.43734058630139,36.592728,train
4411,100.48928695862324,100.39544,train
3660,75.24982629334554,75.353645,train
9039,72.80691569376961,72.554184,train
1771,5.227697523949966,5.242804,train
961,55.27187238699012,55.2939,train
3825,62.1233802776967,61.874573,train
1723,59.31238391810723,59.219788,train
576,2.606366123918593,2.5395787,train
8201,22.19104778233357,22.066301,train
3462,82.50515579830885,82.62463,train
6109,70.5776831156227,70.77151,train
9439,44.86910608637914,44.871048,train
2760,36.210240125305205,36.374805,train
2126,56.44692913934201,56.463913,train
8785,87.37869480347202,87.16355,train
2897,74.77670776968583,74.67513,train
2302,70.03363402017787,69.64288,train
7140,79.48504113105551,79.78292,train
1425,9.839051198642553,9.687823,train
817,6.442036183009371,6.430976,train
8919,102.11244006090304,101.42755,train
3099,144.642135318757,144.76479,train
9650,43.65657505930208,44.055225,train
6225,98.11718222077316,98.18635,train
8253,36.85856235276155,36.907845,train
9574,21.22276810141124,20.9577,train
3166,82.42432219773046,82.92908,train
2227,35.46372651810452,35.4629,train
3235,76.57943065010718,76.50746,train
7783,84.82941053361527,84.05247,train
902,25.27984779576332,25.284336,train
5739,106.20255580569304,106.5565,train
3279,84.91829879601836,85.11003,train
9448,47.916597924191805,48.06595,train
8501,56.26207912881144,56.233627,train
2529,19.89991539202705,19.722355,train
1434,11.747596709247082,11.723287,train
733,38.10425093874939,38.139164,train
3109,129.0712453641519,129.55095,train
2969,21.22276810141124,20.92313,train
8143,16.08629542413324,16.26852,train
3814,57.39162304208823,56.97741,train
5727,109.30466743725924,109.30031,train
1839,18.731792724897712,18.731123,train
8730,123.96214174002029,124.886,train
7043,50.93322091321282,50.65775,train
237,18.57886961927794,18.484158,train
5413,74.77670776968583,74.65494,train
9112,45.438140396192594,44.644222,train
6192,152.8177784761153,153.17293,train
6068,76.30367359186545,76.82332,train
2420,37.34804120151974,37.525143,train
4594,38.10425093874939,38.11567,train
4024,99.4907361299304,99.51284,train
4865,72.67230242637233,72.55492,train
634,9.499438230882436,9.520233,train
2672,57.39162304208823,57.07728,train
9028,71.91030133184738,71.7138,train
231,18.57886961927794,18.646156,train
8506,56.26207912881144,56.431835,train
2234,38.88107047950797,38.702934,train
5008,70.098803480824,70.32954,train
5753,103.74512653011224,103.801636,train
7774,89.57234360169679,89.82047,train
4621,49.00862249254413,49.005215,train
4171,44.597910972306806,44.36684,train
4938,58.132094825297145,58.911537,train
3667,18.448270263304188,18.454597,train
7104,66.59566485208973,66.39877,train
7143,83.55792357754082,83.74623,train
3702,23.053352899871395,23.632566,train
4107,26.320863792397155,26.067276,train
4337,123.0978685654898,122.67644,train
8455,29.87847222265743,29.683048,train
822,6.442036183009371,6.4343305,train
9328,40.40175769415848,40.129448,train
1565,12.885025212225244,12.737204,train
8969,77.79019270718537,78.22167,train
4628,55.271872386990935,55.290768,train
8406,14.162925999312623,15.155573,train
5368,52.561077422993925,52.443752,train
7775,89.57234360169679,89.84166,train
4917,59.37382867606714,59.948788,train
1963,4.491537072359547,4.577564,train
8945,84.82941053361527,84.5341,train
386,230.9901536612257,230.98175,train
3170,82.42432219773046,82.233345,train
2143,15.826709276493416,15.832234,train
4331,129.4267602168825,129.37071,train
540,100.48928695862324,100.560295,train
635,9.499438230882436,9.518011,train
8028,26.936990316598862,26.38603,train
305,33.69491933897599,33.5655,train
6423,16.125116344342604,16.013453,train
5954,38.91593697359488,38.898293,train
7025,49.49174784981139,49.40302,train
5351,49.19054255336955,49.60705,train
