idx,actual,predicted,split
332,4.736459377813668,4.7917614,train
1127,4.275243308865647,4.2724633,train
4671,18.957772782570505,18.97224,train
5003,4.259982201760423,4.2683067,train
4752,8.135372056702762,8.165102,train
5188,4.083768729692865,4.264949,train
8680,4.359156346949737,4.3838525,train
8462,6.24739979419951,6.237705,train
3983,7.942178813636135,7.8926234,train
2202,13.416207897541168,13.40391,train
7266,10.24813747582231,10.301186,train
5429,0.3385884424386017,0.31191996,train
4438,2.098662491718135,2.1213002,train
4691,15.864104414027022,15.861137,train
2444,7.198331616686355,7.158309,train
6489,12.50414322800632,12.436823,train
1310,6.180514943000567,6.18492,train
9552,13.11119342258065,13.0928755,train
9393,8.640728779049578,8.719337,train
362,1.9687528549959583,1.956184,train
480,10.898253536724788,10.883098,train
245,14.276168495304518,14.24362,train
6378,3.099695099033835,3.128785,train
9440,4.723473618575341,4.740978,train
951,2.0062797115843454,2.0271466,train
8994,11.929343260849496,12.185292,train
2469,4.917851816725668,4.9613047,train
5204,2.828040823358345,2.8282268,train
6708,9.594961809177034,9.562811,train
1446,9.537744350035036,9.537787,train
5386,3.7001222199040384,3.7459793,train
35,16.600416500683355,16.573597,train
4836,0.773016747574027,0.77648365,train
9385,11.493297625000364,11.445649,train
2087,4.3474379217167565,4.4265924,train
7388,20.592564202991984,20.605827,train
5255,17.211381270506322,17.199108,train
110,7.071037346350058,7.083734,train
8442,8.47515091662515,8.455682,train
8848,6.040903839965894,6.238516,train
1297,7.2877348280410175,7.2956505,train
2463,5.293642107953714,5.2101326,train
4242,2.2663103095829724,2.3080037,train
3461,2.4920443583497915,2.444526,train
1540,1.2448339597907565,1.2659326,train
3939,13.511497006216826,13.464249,train
5304,12.443472870631844,12.375841,train
5939,7.9231803445563855,7.9362054,train
1818,14.54792669426712,14.55332,train
8058,7.491945516325978,7.5304976,train
6810,16.80076439672667,16.82029,train
5766,5.778186135403463,5.740261,train
2402,12.221863793524838,12.29227,train
2629,8.655552765823403,8.641812,train
7746,2.233670698195605,2.2328544,train
1633,11.952374599635728,11.877535,train
9515,16.126681115530282,16.180386,train
2401,12.525512802167244,12.514866,train
8142,21.899227638833377,21.985231,train
2283,4.358215652196755,4.2998896,train
5346,7.61374788548626,7.6045666,train
7106,7.607512901962679,7.545977,train
5686,14.612241511464816,14.575985,train
4612,3.8813864452046505,3.9225588,train
619,17.030126192617566,16.992662,train
6581,2.4993586724871486,2.4518778,train
564,2.39728097691466,2.3957782,train
1675,7.120598896265584,7.137584,train
2143,20.084984082779368,20.05775,train
4138,12.98085847937471,12.943362,train
7071,10.70687267595668,10.700435,train
2546,19.744001996750377,19.764065,train
7629,15.77506257035106,15.787692,train
6351,5.778186135403463,5.740261,train
9558,12.491806593174546,12.491896,train
7764,21.45528860478426,21.459925,train
656,12.371476759179416,12.3389015,train
7406,16.8058500191604,16.800528,train
4884,18.407770496186533,18.380816,train
5553,7.198331616686355,7.158309,train
884,9.444534682895442,9.467818,train
722,4.662859206480316,4.6457734,train
9448,4.1621463690078215,4.132065,train
3394,8.634555027032665,8.602863,train
7041,13.99571859709556,14.021865,train
2871,3.727527063390242,3.779709,train
4587,6.138542264189536,6.141097,train
4768,7.015032662961477,6.9895124,train
795,20.221107530355592,20.160881,train
8801,10.553435111943266,10.50437,train
7282,8.808806521453917,8.767142,train
8352,19.754602554660213,19.747,train
7270,10.249788368457896,10.268529,train
7124,5.820740313213711,5.8296146,train
5012,3.3014504721596243,3.2902162,train
6501,10.804809387310687,10.698797,train
3246,3.800601236827119,3.7923179,train
2119,1.9551732540148268,1.936306,train
1161,1.5601791967792928,1.5638852,train
8649,7.452795280907101,7.5514865,train
4158,10.803897999683404,10.759081,train
3138,13.72145581968324,13.754547,train
1068,10.885510774259666,10.883098,train
5922,9.025584837081778,9.000234,train
4938,10.898253536724788,10.883098,train
1074,9.725230047047225,9.697645,train
4477,18.722914196333168,18.647718,train
8394,14.529016472953709,14.487323,train
5281,15.813654300467318,15.809365,train
1119,5.277993246935688,5.283666,train
960,1.376432125881017,1.3703327,train
2853,5.998579849892279,6.0858545,train
5582,4.292974148104486,4.2300715,train
2443,7.406069153973172,7.413689,train
2273,5.358612697554294,5.32956,train
10,20.39986286273148,20.411278,train
8244,8.561085140816031,8.468243,train
2424,9.38014658998521,9.372254,train
5916,8.967547041016564,8.945532,train
3826,6.176594985358744,6.171249,train
9487,0.9168872176880756,0.90382355,train
2716,0.6279995550616201,0.6221176,train
4056,1.4280576344829043,1.3904945,train
6868,10.714495030218684,10.74236,train
1034,14.569343205263408,14.603605,train
296,8.496487876705173,8.479474,train
310,7.08023133220141,7.1941137,train
6730,7.2877348280410175,7.2956505,train
2608,10.996727300862196,10.909262,train
9059,3.9791091500439526,3.9899454,train
5067,17.963719630462784,17.968521,train
5944,6.570083882835078,6.5586734,train
9405,9.125502054641997,9.161893,train
1437,10.162962591160804,10.081245,train
6010,1.0458198340680596,1.0299425,train
5834,19.389435461369704,19.381935,train
5147,8.541278336683428,8.394648,train
6588,1.84050928883252,1.7769965,train
1869,7.450648681407025,7.454445,train
1239,14.503439336071908,14.509987,train
666,11.221834744153748,11.187734,train
3470,1.7583156192565577,1.7295853,train
770,0.9395178434722468,0.9203479,train
6409,0.6524530160777844,0.658983,train
7385,18.25175504088784,18.331442,train
7031,15.115214841167374,15.088585,train
6532,7.291064872691564,7.259572,train
3794,9.580990688995769,9.568626,train
1205,18.44164193361389,18.423794,train
5208,2.2047569411425165,2.3006265,train
7642,13.254038307393529,13.27148,train
5982,3.24688899401597,3.2894752,train
8568,16.537280159073806,16.49536,train
609,18.189433903075503,18.140528,train
8035,10.535599484475824,10.508444,train
3476,1.1980811091027483,1.2021407,train
2903,1.1430768125564414,1.1563752,train
6135,7.865096910776831,7.8721285,train
7360,1.310390467704024,1.3793052,train
326,5.3689444517859055,5.3453627,train
8180,14.516478662280807,14.586908,train
2241,8.951010075106266,8.869015,train
3659,2.4147585249396752,2.4404728,train
4543,11.599825674505755,11.550785,train
1194,19.79340420564075,19.780779,train
1143,3.282391334484968,3.2845113,train
3925,13.612239515712115,13.577323,train
7870,7.993964454109733,8.04914,train
8036,10.221398365739136,10.26504,train
7104,8.046098219060397,8.113314,train
7729,4.097903800538021,4.0707855,train
4732,10.174343506413514,10.161731,train
1707,3.9169316439231374,3.996545,train
7854,10.152776228615044,10.162102,train
8543,20.39670087286102,20.315287,train
8872,3.3565942821292376,3.4229362,train
9019,7.754815884529703,7.7842636,train
9020,7.52233709911939,7.505503,train
5292,14.25167893861388,14.243442,train
5176,5.544134888289169,5.471705,train
8045,9.398061379760518,9.28329,train
6668,14.520408297304694,14.509987,train
3214,6.900996599467394,6.870746,train
7175,1.0247658718756714,1.0159324,train
6520,8.752860429678833,8.693886,train
4529,12.10467542821159,12.0099325,train
8496,3.200954191081511,3.2009492,train
2953,17.047729148097353,17.046024,train
7766,20.83574965063132,20.8936,train
2611,10.42968135008883,10.421384,train
4944,10.873203944573106,10.883098,train
6368,4.05419519215345,4.0891247,train
9102,0.6814223436611312,0.69511884,train
4473,20.61477306329976,20.52695,train
2174,16.205792181119357,16.184456,train
3686,0.8286508186673099,0.83460844,train
5794,3.03181840597889,2.9949539,train
3124,17.475081080630623,17.491032,train
8206,12.518539951734144,12.417794,train
3311,18.55836586066551,18.509575,train
4097,18.40951334351477,18.354301,train
2302,2.575328534640757,2.5085044,train
8518,1.46941157846919,1.4816107,train
1175,22.530555042416943,22.529917,train
2650,6.455021490240475,6.4786887,train
3381,10.727402845266996,10.68704,train
4074,0.2709554321099289,0.27364784,train
6276,13.303102385951624,13.382609,train
2399,13.145568304819278,13.192293,train
1630,12.784385293523664,12.815313,train
4510,13.995718597096348,14.021865,train
1350,2.2326642652961834,2.2328544,train
6749,5.12546256718962,5.131505,train
985,21.05522297713448,21.090576,train
3223,6.145687128679319,6.15576,train
5468,18.38235948452236,18.44286,train
527,6.317503295542799,6.328323,train
2292,3.496067316196074,3.4587078,train
2467,4.626209220849658,4.7056966,train
5314,11.335642284277114,11.312582,train
3015,8.813356498767604,8.808789,train
5185,4.63103489612628,4.6119647,train
8322,1.0462802498770285,1.01073,train
2672,4.332056425462124,4.306222,train
9149,16.2683604402557,16.180317,train
8737,16.062187192736413,15.834804,train
3115,19.33622939515969,19.318382,train
1554,0.4043886273031057,0.39009315,train
7072,10.418921894792309,10.497811,train
6233,20.045788880165865,20.165752,train
5574,4.955560745061418,4.975599,train
8029,10.395988323525254,10.462471,train
4960,8.558647112707371,8.558079,train
6344,6.455021490240475,6.4786887,train
2464,5.123510914015672,5.0681763,train
1942,0.842469466905874,0.838458,train
6562,4.24631056343825,4.229115,train
3034,6.8556118049777295,6.8800697,train
9574,9.418624501702691,9.449968,train
4240,2.650662922295884,2.6618338,train
8218,10.710013649794409,10.715571,train
1559,22.455259262820647,22.361273,train
489,9.725230047047225,9.697645,train
3464,2.1239721039532737,2.1419897,train
1400,13.272102506770622,13.26586,train
8059,7.238120685908818,7.3108325,train
5162,6.908160393719894,6.9306974,train
4330,12.61157850876736,12.668336,train
7877,7.401740833177395,7.382961,train
3860,2.2367130372232977,2.2328544,train
3188,10.762387571718058,10.662603,train
2291,3.5912372601411744,3.5445611,train
9650,2.565028747434487,2.5074003,train
2938,16.12583250571758,16.141005,train
8232,10.313167324745129,10.299391,train
7527,3.560031893195058,3.5145018,train
4975,7.409551930246815,7.4137735,train
8426,10.81996095793772,10.865573,train
5032,1.5675422671616694,1.5638852,train
6981,0.6814223436611312,0.69511884,train
7636,14.503439336071908,14.509987,train
5324,10.23090057647903,10.204836,train
6652,17.094150080760738,17.101425,train
2345,17.735906537823034,17.711294,train
9677,0.51215409667569,0.47832513,train
1293,8.408301028097267,8.415954,train
2914,21.479099847383587,21.497202,train
8131,1.1197675235354487,1.0436116,train
5227,1.1320628417922431,1.104401,train
4363,10.313167324745129,10.299391,train
2479,3.8841216426104106,3.9617975,train
1255,12.00993054478536,12.012157,train
1700,4.700264982574084,4.697786,train
4652,22.53310135246444,22.566336,train
9622,4.959963389222684,5.0260777,train
7399,17.13017025809998,17.15878,train
5804,2.1518346287551973,2.1771514,train
6776,3.1315191590052702,3.1165562,train
2445,6.993208534012082,6.9811134,train
4756,7.141894918290857,7.121994,train
5170,6.010415572732476,6.01666,train
117,5.871978936992512,5.914049,train
1385,17.475081080630623,17.491032,train
7988,15.288062828085998,15.273535,train
3297,0.2785471157316962,0.29152542,train
5969,4.732198853017335,4.6652193,train
9522,16.495075531078694,16.402763,train
9134,19.722684936892225,19.767408,train
3279,1.2448339597907565,1.2659326,train
3689,22.530555042416943,22.529917,train
3746,15.77506257035106,15.787692,train
7245,12.517128183066536,12.501122,train
2576,14.896764455657834,14.835656,train
4658,17.29137403870292,17.303873,train
8555,18.526648800179697,18.577578,train
8903,0.9283599132327344,0.91259986,train
8422,10.823437984326883,10.865573,train
8570,16.03620930344277,16.265457,train
9428,6.129298013506819,6.1183834,train
4273,21.899227638833377,21.985231,train
1438,9.843517732571542,9.880031,train
6212,0.773016747574027,0.77648365,train
1296,7.289977227054939,7.2956505,train
9198,10.942441619232588,11.001365,train
1467,7.378861401011362,7.3413615,train
7473,9.215974985643856,9.3659935,train
8037,9.914032926230668,9.938156,train
3046,5.337092062955427,5.2571683,train
3013,9.444534682895442,9.467818,train
9175,14.14863937239928,14.135914,train
1268,10.78026978604785,10.77542,train
1831,12.095911306991743,12.096884,train
2527,0.1743208462013037,0.19482458,train
2278,4.715513768368745,4.84815,train
4693,14.754774690601804,14.650322,train
7431,13.104163464060582,13.161783,train
3102,0.5461072346183994,0.5998319,train
5235,0.5380117691345168,0.5578322,train
9638,3.7735041828347087,3.7696807,train
6799,19.389435461369704,19.381935,train
3887,16.667035016592266,16.53249,train
6111,9.236437947118956,9.227927,train
4066,0.774557213366681,0.7396331,train
5730,9.38864305801102,9.40811,train
8892,1.695023135431375,1.6639513,train
5247,16.90152270086349,16.948555,train
8383,15.80737628091903,15.796689,train
7839,11.49254441105384,11.49725,train
7507,5.458870060564368,5.3816185,train
9632,4.042448490629147,4.0521445,train
6479,13.724691417086184,13.717598,train
2282,4.471176308724656,4.466786,train
5704,12.782992484819257,12.838121,train
1058,12.08846971905216,12.096884,train
9538,13.079558896609765,13.074357,train
8505,2.298700205242896,2.30273,train
8380,17.106435976417398,17.11841,train
4213,5.058758471269548,5.1080704,train
8606,12.304860879515234,12.261844,train
2123,1.5444396076673788,1.5200424,train
8849,5.752602382772823,5.665117,train
9319,17.038426922524884,17.00483,train
1480,7.015032662961477,6.9895124,train
13,17.8372199018489,17.885973,train
5740,8.356521281484472,8.345125,train
1040,14.554464095976517,14.55332,train
857,11.85563786783692,11.822993,train
7592,19.786670420414985,19.780779,train
1783,18.407878134806747,18.437527,train
3590,9.715786799788438,9.697645,train
407,21.06497350868313,21.055685,train
4860,21.057581584916097,21.055685,train
5843,18.405602309925687,18.366224,train
3277,1.390794097156879,1.3946834,train
7660,11.982591940575562,11.952607,train
4125,14.896764455657834,14.835656,train
4050,1.7766419384148564,1.7950586,train
6842,12.252707736510333,12.22805,train
2193,14.277434417654424,14.21873,train
6117,9.452080343531074,9.399627,train
2266,5.946615927106649,6.007851,train
4919,13.31980762192387,13.304875,train
1025,15.829504238119029,15.816262,train
8503,2.301219905838338,2.30273,train
7411,15.075710962261642,15.13733,train
4332,14.40076320098086,14.466472,train
4009,5.682633362806148,5.6369405,train
2665,4.962670478146035,4.9602346,train
3694,22.48871087123592,22.483358,train
7836,12.107441780307203,12.031615,train
7329,3.9724633388656456,3.9511895,train
9075,2.799292049217536,2.7438219,train
9192,11.030996588668756,10.960993,train
8374,17.1050872303165,17.11841,train
3253,3.3502188238521096,3.2972033,train
1386,16.809209992566448,16.872604,train
7047,14.268435611916937,14.237404,train
4840,0.4732131123568407,0.5041232,train
9636,3.512365034903547,3.4576442,train
1435,10.840698965087036,10.90096,train
8635,8.997584517887967,8.988471,train
8010,12.267128908118265,12.319263,train
7239,13.980894001145446,13.931283,train
5376,4.626209220849658,4.7056966,train
410,19.72375977084418,19.72791,train
5460,18.705275652776137,18.698,train
5879,14.86533276902988,14.852116,train
2885,2.6798662836263607,2.6573915,train
7939,1.5977275138015865,1.5972083,train
5972,4.141393833841696,4.177496,train
7081,9.639533717123683,9.688873,train
8624,10.274236874501833,10.29707,train
3358,14.428794118894976,14.475144,train
6955,2.655581970232632,2.5879316,train
9132,16.989708930787877,17.047703,train
6200,1.545849090363695,1.5299262,train
7211,17.24734601598163,17.218971,train
4639,1.4063930208777458,1.4047514,train
4613,3.748801950988637,3.7556207,train
4109,15.868733155365616,15.895612,train
6805,15.079120112478886,15.10506,train
3630,5.293738664763313,5.283666,train
5639,21.23267968851164,21.131044,train
5027,1.586100832108393,1.5928038,train
195,20.26118631783116,20.251255,train
752,2.19010112087002,2.2143497,train
439,15.831439733270454,15.816262,train
3834,5.118536989489786,5.1187043,train
7256,11.272904384876329,11.355488,train
9645,2.810525635339292,2.8380945,train
3937,12.322500200033408,12.342518,train
8502,2.3024815845935045,2.30273,train
5747,7.739490364278521,7.717109,train
6101,10.162962591160804,10.081245,train
6656,17.07373231788482,17.09481,train
781,0.3394535980327977,0.3386104,train
6098,11.200365664393797,11.178831,train
5282,15.416348797432995,15.397646,train
4350,10.395988323524508,10.462471,train
3245,3.9461861098421127,3.9442995,train
7874,7.873056211037637,7.753637,train
8929,18.405602309925687,18.366224,train
5964,4.717398655987839,4.74585,train
94,8.633387027864574,8.589474,train
5313,11.62698516803165,11.587897,train
7528,3.4792005913420523,3.4595418,train
3720,18.43572159776144,18.423794,train
3993,6.9444472117961205,6.9957113,train
3137,14.195904317908898,14.170474,train
9375,12.706451584088228,12.750645,train
2550,17.598983051227822,17.513462,train
5756,6.81367898591552,6.742642,train
6556,4.715513768368236,4.84815,train
9159,15.16270448547804,15.175102,train
413,19.72523803371021,19.72791,train
5864,14.093532160846474,14.15901,train
1801,15.827634151659408,15.816262,train
4491,15.83666124657573,15.937021,train
18,19.128114944640465,19.090601,train
7485,7.782171581110322,7.6633205,train
833,12.16886926137924,12.173523,train
4570,7.561530125609821,7.5884557,train
4404,5.542522139419868,5.509911,train
7867,8.487117332427728,8.443888,train
7541,2.185882153846321,2.2891085,train
8609,11.8038394106195,11.784907,train
8665,5.734554285702769,5.7527065,train
5476,14.880527998926416,14.9311285,train
6092,11.08071235130271,11.099704,train
9662,1.5675962977402154,1.5289707,train
6462,15.076022894138005,15.0262375,train
7855,9.96616949616384,9.998304,train
1860,8.568632956106816,8.558079,train
813,13.704521704330414,13.671121,train
3427,5.012411846173273,5.0203,train
1133,4.244896386479297,4.26252,train
6924,5.763760166193286,5.7222176,train
7442,12.981150758421192,12.916167,train
3212,7.369449793088174,7.3464856,train
5516,10.764894293548226,10.781865,train
6617,21.15736373075684,21.120592,train
1314,5.128954280228841,5.131505,train
8266,5.922382822860044,5.889716,train
7906,4.461223699019442,4.376352,train
9604,6.496479122920297,6.4850063,train
8933,15.257889449373158,15.192214,train
5581,4.446202189961434,4.3981957,train
170,1.2791401049019406,1.3307415,train
4367,9.10587616771478,9.098892,train
4663,20.20516849674438,20.202044,train
2217,10.8826186681401,11.027229,train
1210,18.412430148593376,18.412361,train
8439,9.62845518275165,9.67687,train
8578,15.393553497062856,15.500435,train
8526,0.750303914322572,0.75620705,train
6119,8.860104967376579,8.851773,train
1336,3.140263730451145,3.160153,train
8778,11.948532930753055,11.901997,train
653,11.08071235130271,11.099704,train
3913,14.996212081370905,15.011014,train
5401,2.555865545237472,2.52066,train
3435,4.526918959278549,4.4449563,train
7518,4.394472794159145,4.350662,train
210,19.2058809947498,19.197544,train
5848,14.852555623699258,14.885448,train
314,6.576029055170408,6.6083207,train
3631,5.288466844422241,5.283666,train
5615,1.3610010844403448,1.3685995,train
5718,10.803897999683404,10.759081,train
7276,9.225583252383714,9.275247,train
8608,11.969791162379972,11.957667,train
8005,14.076161122640787,14.076824,train
52,14.111845991700276,14.188347,train
8135,0.8361307729530664,0.8290808,train
5748,7.603711147281971,7.5898323,train
5510,12.525512802167244,12.514866,train
4228,3.660837355677997,3.6529152,train
3099,0.7236693812259753,0.71045214,train
2957,14.701734318915422,14.597602,train
4222,4.14592113803694,4.1980076,train
7248,13.01852473258645,12.940262,train
5056,19.73608954460722,19.698202,train
657,11.965007977935224,11.9575405,train
8574,16.316264496373925,16.381468,train
7347,2.2663103095829724,2.3080037,train
2287,3.9169316439231374,3.996545,train
1896,5.267613761151858,5.281145,train
2349,19.73812587163814,19.769543,train
4015,4.8149922166797,4.8120246,train
3039,5.66879514035344,5.5599914,train
8272,5.755584344837948,5.7352433,train
2058,6.989460641078958,7.0630183,train
6108,10.174343506413514,10.161731,train
5768,5.568080400096519,5.540243,train
9277,2.7632781841964698,2.7647378,train
2099,3.85760675037793,3.8447487,train
1861,8.563621664277774,8.558079,train
1782,18.4080771485377,18.437527,train
7846,10.933325969070207,11.050215,train
7683,8.425711692959617,8.418143,train
7900,4.954314850694381,5.019057,train
7536,2.745391135835444,2.6915662,train
3661,2.405995491993712,2.3957782,train
5937,6.937607630431803,6.9676948,train
6767,3.14278749772326,3.160153,train
3596,9.68847906455439,9.679827,train
1254,12.013425363799517,12.012157,train
2558,16.884411326933673,16.887926,train
1,21.67235218755778,21.522055,train
5471,17.01309276795463,16.938654,train
942,2.6555301146675405,2.6698515,train
6239,16.988360637076468,17.00258,train
7135,4.609193819988997,4.583318,train
4398,5.702228304235395,5.7142367,train
3237,4.498231926345755,4.6658154,train
9404,9.444534682898198,9.467818,train
8882,2.4952604839644974,2.5133169,train
4497,16.295466707311274,16.259125,train
443,15.824096667384886,15.8159685,train
924,4.905593110616115,5.0713587,train
5866,13.369638139281705,13.39824,train
6198,1.7081300080934856,1.6680113,train
4277,19.81602031736432,19.746859,train
9593,7.661294496992916,7.675018,train
5508,13.145568304819278,13.192293,train
7255,11.474459155842688,11.463731,train
4563,9.204910276140858,9.226528,train
5886,11.685794364164392,11.71408,train
5493,13.897046241399307,13.861891,train
1051,13.304574353960357,13.304875,train
7246,12.29371556769175,12.3191185,train
5011,3.3062539303305254,3.2902162,train
3942,12.22832460408452,12.304454,train
4199,6.455021490240475,6.4786887,train
6743,6.180514943000567,6.18492,train
7213,16.5340443554226,16.555384,train
4352,11.865381376594035,11.851907,train
2573,15.799504869554646,15.727383,train
1020,17.105554410308997,17.07995,train
1561,21.251890760783848,21.266533,train
2144,19.514597172835504,19.583645,train
5763,6.105680901854267,6.15561,train
8087,4.73021064108374,4.725617,train
3711,19.773432472260268,19.768717,train
4623,2.787863018549149,2.7869668,train
4134,13.980894001145446,13.931283,train
191,21.173283221199924,21.321438,train
7703,6.188423835670754,6.18492,train
1688,5.654337765979715,5.7850046,train
5646,21.094140361190963,21.119211,train
2652,6.224249836732049,6.2389755,train
2258,6.618832711144921,6.807767,train
7637,14.499244598893222,14.509987,train
3063,3.8677955318154553,3.938608,train
3853,3.136499567227092,3.1165562,train
5025,2.3842976307267096,2.3957782,train
9043,5.150036410765413,5.1656218,train
6153,6.138471545320953,6.1338696,train
6018,0.4791621030007675,0.43078572,train
603,16.471641231265767,16.284601,train
8014,13.243339805827034,13.242979,train
77,9.991196842099194,9.929423,train
6446,15.548103087520408,15.658588,train
1031,15.81932386904645,15.8159685,train
6855,13.03997556583574,13.096779,train
8536,20.613307806449743,20.633804,train
401,21.056362647522047,21.055685,train
4223,4.05419519215345,4.0891247,train
4064,0.8413002535766725,0.86645186,train
1341,3.134002962862849,3.1165562,train
9327,17.484419667257857,17.441734,train
1508,3.658461513176898,3.6843388,train
3291,0.4732131123568407,0.5041232,train
3331,16.38117159836183,16.418432,train
8424,10.821688859887937,10.865573,train
2786,13.406575608856528,13.4332695,train
3428,5.987495882469766,6.0959516,train
5818,1.1984309107310775,1.1728708,train
7042,13.63824484481051,13.752036,train
7392,17.33531531473454,17.319023,train
1713,3.4017982416131383,3.3593497,train
1526,2.290824220107413,2.313515,train
3724,18.412430148593376,18.412361,train
6631,19.766888460846364,19.768717,train
8825,7.646701860210809,7.5545535,train
6679,13.250186927200083,13.251545,train
9109,0.2968642442035305,0.29810795,train
1689,5.89513680770075,5.71257,train
7278,9.448162575640666,9.536984,train
1298,7.285499087992931,7.2956505,train
4787,5.067084263392834,5.134246,train
1603,15.447955337721474,15.5015,train
5445,18.052376746621302,18.08214,train
9186,12.63032236972384,12.647672,train
2200,14.036553882298405,14.028804,train
583,0.8396941624212041,0.838458,train
6458,16.5905417933981,16.503317,train
3365,11.250915081683877,11.275796,train
7679,9.57547498756822,9.568626,train
4748,9.259056277131489,9.231362,train
3154,13.701956378197078,13.696547,train
537,5.262459893933508,5.281145,train
2986,11.85563786783692,11.822993,train
7098,8.248487404574314,8.253137,train
1050,13.307499214381412,13.304875,train
3704,21.11283378911547,21.120592,train
8970,12.301064482512164,12.3251095,train
5253,18.27094323905676,18.33661,train
5348,8.263508571619935,8.373337,train
5540,8.969426953070018,8.973748,train
2250,7.989218888462927,7.938702,train
6362,4.685051136846493,4.705347,train
2511,1.0194100642971686,1.0198337,train
2223,10.804809387314712,10.698797,train
6896,8.310536947090911,8.24499,train
7595,19.766888460846364,19.768717,train
3350,14.6443457816606,14.657506,train
6600,0.9620784857912916,0.90378416,train
2182,15.824293631601265,15.790194,train
8024,12.039756321088314,12.135008,train
2494,2.332764575594523,2.3265197,train
2750,16.6575315543732,16.594315,train
5020,2.405995491993712,2.3957782,train
5867,13.051511722646792,12.985211,train
4485,18.37604731167109,18.246593,train
8102,3.693649803990504,3.6938448,train
