idx,actual,predicted,split
5582,74.18155972707093,75.62241,train
6463,21.77517690158367,21.730654,train
6983,75.23466307522513,75.01564,train
4888,4.196221297202333,4.1975336,train
4562,123.0978685654898,123.73272,train
8146,56.44692913934201,56.42749,train
7703,70.8890994699993,70.95498,train
4723,49.12984125237405,49.538147,train
135,48.89900687391005,49.226757,train
5247,72.52135855398946,71.91705,train
7435,17.293928965244813,18.757076,train
9094,84.52419181559287,84.546745,train
9662,75.34654859935269,75.13064,train
2900,80.25361829662151,80.29294,train
641,6.442036183009371,6.4645295,train
3614,44.597910972306806,44.663433,train
1701,25.27984779576332,25.29571,train
707,21.824079935423136,21.859924,train
8104,34.113034957437215,34.175716,train
6376,77.82071046922863,77.19124,train
8743,37.38629228613615,37.60648,train
5518,75.33592393483191,75.20992,train
787,62.12878854692645,62.151928,train
8875,60.456358375515045,60.497726,train
3456,57.39162304208823,57.475006,train
4855,73.1915613079784,73.84551,train
8961,101.3171290408814,101.71917,train
5743,43.604537301970495,44.192177,train
2760,98.11718222077316,98.35993,train
3868,49.0086224925457,48.98865,train
986,97.47338258073955,97.462296,train
9606,55.61817953038767,55.601692,train
6225,108.24029799970754,107.63152,train
3615,44.597910972306806,44.77678,train
7855,25.26412458196007,25.493784,train
2197,16.125116344342604,15.984037,train
3509,25.04050211213976,24.96837,train
7533,45.1864575566461,45.544838,train
8750,36.41164086407028,35.948387,train
8437,21.99579802176319,22.569881,train
8315,57.64076850783251,57.41738,train
1398,193.8751524679473,194.26938,train
9326,10.027769629293385,10.010757,train
7179,50.04341124314785,49.978783,train
3844,38.10425093875088,38.12843,train
4664,97.47338258073955,97.45904,train
6604,75.24982629334554,75.67164,train
2345,14.147402430467531,14.061749,train
5939,70.8998858391393,70.936,train
8578,94.83357335355618,94.30132,train
9306,8.4007707299833,8.575709,train
4217,70.8035239631433,70.92777,train
6673,60.81262844049596,60.387753,train
9573,50.2526064803528,49.81531,train
5934,71.91197889308408,71.772545,train
3476,67.18811819694348,67.513756,train
1239,35.86295586622186,36.010178,train
6808,26.05871153969042,25.923754,train
1004,3.328531319289431,3.2883687,train
1849,21.22276810141124,20.944607,train
3101,74.77670776968583,74.38925,train
303,31.887203302864805,31.475924,train
5361,28.753615695926324,28.710722,train
1727,38.10425093875088,38.12843,train
6586,64.87166628595628,64.92296,train
4722,49.12984125237405,49.024986,train
9214,38.72775337298162,38.724846,train
9215,38.72775337298162,38.31311,train
3829,29.125965987027584,29.139385,train
2234,21.22276810141124,21.680754,train
9241,48.96526861625701,49.03413,train
5364,28.753615695926324,29.239998,train
7576,152.8177784761153,152.75604,train
6415,86.9892294916141,86.86978,train
813,193.8751524679473,194.26938,train
8415,17.33846922503352,17.394691,train
389,62.91662745987684,63.846066,train
530,106.2025558056929,105.96544,train
4032,55.1604052272772,54.69228,train
8424,19.521311513476668,19.998667,train
7125,25.857534399290905,25.890915,train
4280,230.9901536612257,230.97461,train
4742,47.99809684590056,48.416294,train
4915,6.442036183009371,6.4710636,train
8468,31.40638173133023,31.82099,train
1170,55.27187238699012,55.259037,train
5035,43.29863673312664,43.31951,train
1401,193.8751524679473,194.11911,train
5244,67.18811819694348,67.228165,train
2243,23.43298254652068,23.748732,train
1476,117.68636585320668,117.32549,train
8474,35.28853714924939,35.295383,train
1347,60.456358375515045,60.33859,train
4527,154.98431615588598,155.47348,train
3417,41.84557272242807,42.44974,train
822,193.8751524679473,193.86015,train
4944,11.384421137066337,11.38105,train
8149,56.44692913934201,56.572655,train
74,30.07839437440068,30.60534,train
1741,43.29863673312746,43.31951,train
8539,135.2198141561254,135.54309,train
943,101.86758015295236,101.865395,train
4950,13.53610473193936,13.563234,train
9254,53.00734926713273,52.79198,train
3082,64.95566127753861,64.75816,train
8200,25.97444591185838,25.98455,train
4049,59.89579766367838,60.030613,train
5666,36.41164086407028,36.38459,train
8370,11.079698144729212,10.736256,train
1723,33.39074910958052,33.39516,train
9004,81.7828321007955,81.2956,train
9138,21.429473611547053,21.45854,train
9198,33.2646262088608,33.28163,train
7041,5.527128574206158,5.7244983,train
5069,18.448270263304188,18.349455,train
3332,23.053352899871395,23.025482,train
3688,80.57929170551442,80.77781,train
3855,43.29863673312746,43.316708,train
4136,75.20136128981777,75.35834,train
6498,32.289249758728964,32.241123,train
7298,76.50234292040042,76.348,train
3439,48.96526861625701,49.25613,train
5058,62.12878854692645,62.151928,train
3432,48.96526861625701,48.914276,train
4,22.98280079013057,22.883183,train
4804,55.05208924433604,54.691788,train
7433,17.293928965244813,17.660055,train
7945,60.0861985629268,60.063076,train
3939,21.77517690158367,22.331776,train
6165,71.78670881619587,71.66778,train
741,33.39074910957999,33.39516,train
8160,24.5889875058797,23.960545,train
3896,14.147402430467531,14.184395,train
2496,59.89579766367838,59.71817,train
2072,19.20192266480916,19.335299,train
2331,59.31238391810723,59.55356,train
3852,43.29863673312746,43.316708,train
8284,44.47167879893676,44.036232,train
159,58.0772853660766,58.05258,train
8845,49.19054255336955,49.943707,train
247,26.05297410894394,25.999033,train
9625,60.937760889072194,60.784763,train
7210,115.30303150446332,114.96066,train
7970,3.624115801788345,3.569099,train
8227,28.55077675284147,28.491812,train
1588,3.328531319289431,3.2883687,train
5710,36.94310571922444,37.152763,train
8061,19.20192266480916,19.270842,train
364,52.266178199274464,52.17013,train
2965,35.86295586622186,35.68371,train
6049,119.35792066219084,119.15463,train
1340,60.456358375515045,60.5202,train
549,101.86758015295236,101.859,train
8637,76.50234292040042,76.22829,train
6181,75.16417987128504,75.373436,train
1799,13.792313484057486,13.7724,train
4165,69.8994010800787,70.22202,train
348,43.63794122524664,43.865543,train
3228,75.0199897728373,75.47222,train
9473,55.25020379636824,54.84041,train
4018,46.48566476712182,46.62866,train
798,230.9901536612257,230.10052,train
5899,79.88545352007553,79.71737,train
6137,70.8998858391393,70.8165,train
3570,29.533535528411715,29.72827,train
8322,62.84574884999819,62.79559,train
2907,80.25361829662151,80.377846,train
2519,70.03363402017787,70.386665,train
9350,12.31628944406271,13.194552,train
1962,65.47137652330578,65.54556,train
6195,77.53876431170232,77.47319,train
6239,94.91431758430237,94.68877,train
3152,98.2723333835592,98.21759,train
8082,25.857534399290905,25.890915,train
158,58.0772853660766,58.294468,train
2797,79.88545352007553,79.45903,train
4408,106.20255580569304,106.16424,train
4475,230.9901536612257,231.26247,train
5837,152.8177784761153,152.77835,train
4124,78.081523194867,77.3438,train
2753,107.5602418843858,107.77299,train
3173,86.49473331626407,86.24145,train
6955,58.5236929318425,58.28078,train
9244,48.96526861625701,49.470528,train
7744,77.53876431170232,77.434906,train
199,79.50971277927644,79.520584,train
7161,38.91593697359398,38.86745,train
8301,52.83913101703003,52.306557,train
6783,73.7672920418322,73.47237,train
5593,76.00671399435468,77.2856,train
770,49.00862249254413,48.98865,train
4060,64.87166628595628,65.10789,train
7144,34.113034957437215,34.175716,train
7211,115.30303150446332,115.56359,train
7753,80.25361829662151,80.20482,train
4765,48.60542794913941,48.89829,train
2140,50.04341124314785,49.978783,train
1834,17.59043680885926,17.741152,train
3033,46.20624283129268,46.399788,train
4463,97.47338258074733,97.7396,train
3619,44.597910972306806,45.055187,train
6288,76.82795492726237,77.01359,train
7562,60.08619856292643,60.534653,train
5536,72.29320847026757,72.50565,train
3246,75.49486491080039,75.39092,train
1888,31.91051408188231,32.022892,train
1768,62.12878854692645,62.151928,train
4621,101.86758015295236,101.34373,train
9518,48.56996296403304,48.897266,train
4414,103.74512653011224,103.3263,train
9174,28.678520203607828,28.298819,train
4438,100.48928695862584,100.40173,train
8991,84.24741541524314,84.30202,train
2091,25.857534399290905,25.878572,train
5131,28.678520203607828,28.579168,train
4515,166.17853479893557,165.64062,train
9416,27.913859585699885,27.758387,train
2646,22.34386956684365,22.224596,train
1634,7.85908552453503,7.8665037,train
5696,36.210240125305205,36.082928,train
8970,95.84505322335384,95.594025,train
3382,33.2646262088608,33.293564,train
2732,152.8177784761153,152.9459,train
6037,134.14502085001388,134.48163,train
9232,45.250987390322535,44.79641,train
7160,38.91593697359398,38.86745,train
2808,76.30367359186545,76.05161,train
1679,18.731792724897712,18.747404,train
2359,15.826709276493416,15.81588,train
9235,45.250987390322535,45.474792,train
7685,70.8998858391393,70.78937,train
917,109.30466743726038,109.13418,train
9546,48.10528443505019,48.06972,train
6108,76.30367359186545,76.048134,train
7883,33.78318166978434,33.66483,train
3834,33.39074910958052,33.345932,train
5962,70.8890994699993,70.86783,train
2286,39.33748405428104,38.844475,train
3370,28.678520203607828,29.102568,train
8068,19.20192266480916,19.335299,train
4458,98.65596999066456,98.4961,train
1215,36.41164086407028,36.28985,train
8208,25.97444591185838,26.194284,train
5788,56.318371719458256,56.211895,train
8634,76.50234292040042,76.706436,train
8407,15.424596218027991,16.051815,train
914,109.30466743726038,108.90367,train
7308,75.72806675637788,75.51913,train
342,43.63794122524664,43.44382,train
3677,75.23466307522513,75.71583,train
4464,97.47338258074733,97.34176,train
8020,9.839051198642553,9.822261,train
1709,29.125965987027584,29.130703,train
3891,14.147402430467531,14.061749,train
2960,35.86295586622186,36.04445,train
2052,13.92854978889145,13.874472,train
792,62.12878854692645,62.089577,train
4471,230.9901536612257,230.18001,train
3339,23.053352899871395,23.031214,train
8204,25.97444591185838,25.753052,train
8092,29.77075417333722,29.698427,train
2158,12.124975352206752,12.22558,train
7320,75.52912062238612,75.493065,train
1014,4.196221297202333,4.1975336,train
5186,45.250987390322535,44.952854,train
9342,12.31628944406271,11.657548,train
8348,8.4007707299833,8.511456,train
5407,48.41170998900376,48.05825,train
3991,38.88107047950797,38.582916,train
8920,134.13491032325388,134.4827,train
5458,102.11244006090304,100.6378,train
3657,63.896198456162885,63.8971,train
9653,71.35912677124634,71.011635,train
4164,69.8994010800787,69.93584,train
2600,9.839051198642553,9.822261,train
4324,166.17853479893557,166.24408,train
4692,54.29787772679955,53.80009,train
2182,13.792313484057486,13.616909,train
1831,17.59043680885926,17.583065,train
1344,60.456358375515045,60.422318,train
378,57.33334725094892,57.357346,train
4704,52.08281461664617,52.727432,train
4036,55.1604052272772,54.91939,train
1713,29.125965987027584,29.139385,train
2864,71.78670881619587,71.66778,train
936,103.745126530115,103.49027,train
5484,84.82941053361527,85.01272,train
4500,179.04708701101467,178.6412,train
5641,86.00802491357506,86.07503,train
4005,42.55205181960314,42.275593,train
9425,31.40638173133023,31.272814,train
1139,33.39074910958052,33.39516,train
3423,45.250987390322535,45.372406,train
4128,78.081523194867,78.897964,train
6351,74.76956793963284,74.340225,train
6632,72.67230242637233,72.07714,train
542,103.745126530115,103.27914,train
9621,60.937760889072194,59.513706,train
2681,34.113034957437215,34.175716,train
510,113.1117727502116,113.15217,train
3009,41.380738858681696,41.66791,train
1133,33.39074910958052,33.345932,train
3289,82.50515579830885,82.406586,train
3067,56.318371719458256,56.426056,train
9157,24.789633367188944,24.252512,train
9337,11.079698144729212,11.241627,train
3411,41.84557272242807,42.3164,train
8202,25.97444591185838,25.822872,train
4042,59.89579766367838,59.71817,train
264,26.553718966906143,26.665245,train
8784,36.94310571922444,37.10287,train
7165,44.21359478458822,44.24226,train
2926,38.91834885517143,38.966602,train
5224,57.39162304208823,57.64645,train
1766,62.12878854692645,62.151928,train
2039,11.747596709247082,11.765101,train
4937,11.384421137066337,11.38105,train
4900,5.227697523949966,5.223284,train
6265,85.46218083188333,85.47021,train
9581,51.68892331520587,51.78326,train
455,154.98431615588598,154.91974,train
489,123.0978685654898,123.21446,train
6179,73.22704486211128,73.3593,train
9001,81.7828321007955,82.398895,train
2147,56.44692913934201,56.42749,train
3478,67.18811819694348,67.56295,train
8308,52.83913101703003,54.05137,train
2848,70.5776831156227,70.67555,train
592,97.47338258073955,97.49808,train
1056,9.499438230882436,9.516953,train
4782,50.944218333228456,50.216717,train
8278,40.892998243317976,41.56632,train
6926,44.597910972306806,44.77678,train
2705,50.04341124314785,49.978783,train
5072,18.448270263304188,18.464367,train
7527,45.1864575566461,44.79649,train
580,98.65596999066533,98.686066,train
2783,84.57638463785023,84.49373,train
759,43.29863673312664,43.316708,train
7931,54.70146900399484,53.596737,train
9369,15.424596218027991,15.904959,train
7051,6.750079908713624,6.970843,train
2148,56.44692913934201,56.42749,train
629,5.227697523949966,5.223284,train
8006,6.750079908713624,6.970843,train
581,98.65596999066533,98.6844,train
6872,29.533535528411715,29.184822,train
2217,19.28254456595652,19.395508,train
9446,39.58683345367714,39.71885,train
7510,37.23174055853278,37.622757,train
2057,16.40524145944573,16.483313,train
1660,13.53610473193936,13.563234,train
8337,68.41269006792113,68.8746,train
4557,123.0978685654898,122.66838,train
1599,4.196221297202333,4.1975336,train
680,13.53610473193936,13.563234,train
6630,77.41176032874927,77.709305,train
2662,25.857534399290905,25.878572,train
3180,86.49473331626407,86.65219,train
5739,41.380738858681696,40.763607,train
7718,71.78670881619587,71.89674,train
7351,78.17671644727096,78.18867,train
8494,44.32847378550269,44.721813,train
7518,41.024914450772926,40.433228,train
460,145.24040847801632,145.06496,train
1046,7.85908552453503,7.8665037,train
5312,17.59043680885926,17.583065,train
4881,3.328531319289431,3.3412054,train
8240,32.43048383015692,31.76481,train
4411,103.74512653011224,103.85576,train
1676,18.731792724897712,18.745455,train
1187,62.12878854692645,62.089577,train
8854,52.561077422993925,52.694973,train
1235,35.86295586622186,35.779366,train
7441,18.990745222651583,19.272236,train
7536,49.738854862426,49.147987,train
3065,56.318371719458256,56.211895,train
7570,65.88571990237348,65.648415,train
1360,69.76848318728358,69.68254,train
4933,9.499438230882436,9.516953,train
3510,25.04050211213976,24.997711,train
123,44.86690880117781,44.085243,train
758,43.29863673312664,43.316708,train
578,98.65596999066533,98.29374,train
7854,25.26412458196007,25.099993,train
6753,64.1404088665598,64.42959,train
6904,37.34804120151974,37.13598,train
86,32.356326500839,31.854963,train
8884,64.95566127753861,64.874596,train
5088,21.429473611547053,21.721401,train
2869,73.22704486211128,73.17785,train
5915,76.30367359186545,76.05161,train
6885,31.73671877096429,31.910728,train
3882,62.12878854692645,62.151928,train
6654,65.44228559506357,65.64258,train
5441,65.47137652330578,65.523125,train
7900,41.024914450772926,40.53024,train
5794,60.456358375515045,60.37733,train
9660,75.34654859935269,75.33023,train
2251,25.935608876074404,26.188204,train
2969,36.210240125305205,36.389427,train
9356,13.757667367208375,13.99359,train
3898,14.147402430467531,14.254785,train
2523,70.03363402017787,70.08799,train
5714,38.05130976592272,38.124786,train
4544,136.76886894565047,136.68993,train
1595,4.196221297202333,4.1975336,train
5706,36.94310571922444,36.832424,train
5825,74.77670776968583,74.70453,train
6671,62.82498618409738,63.090755,train
1485,113.1117727502116,113.315674,train
7404,13.0999690997307,13.370849,train
3973,32.289249758728964,32.0443,train
4983,21.824079935423136,21.859924,train
4823,60.97999362421386,61.28051,train
4398,109.30466743725924,109.13418,train
7981,4.491537072359547,4.4588327,train
9057,78.3521209153635,78.536674,train
12,22.979313259649427,22.921574,train
251,26.12791079961084,26.324821,train
4040,55.1604052272772,55.52028,train
6363,76.08959911934174,75.939674,train
5206,53.00734926713273,53.069775,train
4196,69.0602255325774,69.49489,train
4496,193.8751524679473,193.73355,train
2672,29.77075417333722,29.698427,train
1552,99.4907361299304,99.47804,train
1820,16.125116344342604,16.21976,train
2909,83.09935595306658,82.90068,train
9064,79.27542778284364,79.22095,train
2045,13.92854978889145,13.90739,train
5110,24.789633367188944,24.234306,train
802,230.9901536612257,231.06361,train
5629,83.53755060546025,83.64608,train
8584,94.83357335355618,95.100365,train
9218,38.72775337298162,38.506424,train
6298,75.18688535458222,76.03467,train
23,23.35927878178075,23.261538,train
5870,98.11718222077316,97.79474,train
410,211.02994799979388,211.0021,train
3119,144.642135318757,144.96864,train
8932,123.96214174002029,124.799774,train
3737,6.442036183009371,6.4645295,train
3579,31.73671877096429,31.870846,train
9237,45.250987390322535,44.85619,train
6496,29.34578260289036,29.639305,train
9095,84.52419181559287,84.36194,train
4388,113.1117727502162,112.58283,train
3526,24.74816706908628,24.878164,train
7764,83.09935595306658,83.13474,train
1035,6.442036183009371,6.4645295,train
8030,11.747596709247082,11.775366,train
8945,107.7381594436571,108.76119,train
516,109.30466743726038,108.94832,train
9031,78.04583599126548,77.75189,train
3897,14.147402430467531,14.329608,train
5544,71.63339382759735,72.091385,train
4246,76.6667816523841,76.77136,train
4041,59.89579766367838,59.848507,train
9676,79.40102080305233,79.94478,train
3674,75.23466307522513,75.077446,train
2066,19.20192266480916,19.270842,train
3407,38.72775337298162,38.377224,train
1520,103.745126530115,104.07337,train
9664,75.34654859935269,74.78945,train
2953,35.919888386123255,35.878887,train
1033,6.442036183009371,6.4645295,train
7734,75.16417987128504,75.220215,train
2015,8.180433892801254,8.070647,train
9452,44.32847378550269,44.473866,train
7801,15.75934825564988,15.391519,train
9016,79.9470355349353,79.93929,train
755,43.29863673312664,43.316708,train
6774,70.09880348082334,70.408775,train
8078,22.34386956684365,22.224596,train
749,38.10425093874939,38.12843,train
4009,42.55205181960314,43.358746,train
5530,73.5169788308657,73.20459,train
2612,11.747596709247082,11.765101,train
7364,80.03415155888028,79.96013,train
6120,71.91197889308408,71.72642,train
2419,29.34578260289036,29.12927,train
6117,73.68374035525322,73.25219,train
64,28.117679656576588,28.037,train
6202,80.25361829662151,80.292114,train
6093,79.88545352007553,79.71737,train
7996,5.527128574206158,5.7244983,train
4372,117.68636585320505,117.32549,train
8907,74.77670776968583,74.70453,train
5026,43.29863673312664,43.316708,train
1764,55.27187238699012,55.409245,train
4790,52.77367077007368,53.36414,train
9134,21.429473611547053,21.35894,train
9591,53.47823699991465,53.300835,train
8460,31.40638173133023,30.961485,train
5389,39.33748405428104,38.740795,train
3883,62.12878854692645,62.151928,train
2373,17.650012712740526,17.955854,train
8190,25.15665334339559,25.289013,train
1353,64.95566127753861,64.75816,train
5853,119.35792066219084,119.322716,train
8500,49.54087768021748,48.88839,train
7868,27.82333960880682,28.646793,train
6535,42.55205181960314,42.40708,train
3118,164.15376691555798,164.34312,train
8808,39.53055859179817,39.173138,train
2011,6.750079908713624,6.970843,train
5029,43.29863673312664,43.316708,train
7495,30.65508468410395,31.768063,train
8097,29.77075417333722,29.698427,train
1397,211.02994799979388,211.08144,train
4993,25.27984779576332,25.29571,train
7906,41.024914450772926,41.367786,train
2300,43.65657505930208,44.21651,train
8051,16.40524145944573,16.45374,train
5294,14.865809293936342,14.697531,train
833,166.17853479893557,166.94252,train
884,123.0978685654898,123.21446,train
7687,70.8998858391393,70.8165,train
4620,101.86758015295236,101.859,train
9352,13.757667367208375,13.059602,train
2441,35.46372651810452,35.520767,train
6314,74.09827981695287,74.2246,train
7918,45.1864575566461,45.144115,train
8413,17.33846922503352,16.777218,train
5983,73.22704486211128,73.188446,train
214,27.96885187619396,27.617344,train
971,98.65596999066533,98.94564,train
6785,73.7672920418322,73.61124,train
9024,78.70967419713557,78.33212,train
5618,80.80332043496728,80.937454,train
978,98.65596999066533,98.45448,train
9411,27.913859585699885,27.100807,train
2867,71.78670881619587,71.89674,train
4597,106.2025558056929,106.40489,train
1863,23.43298254652068,23.748732,train
5202,48.96526861625701,48.874813,train
3443,53.00734926713273,52.884743,train
7337,76.77816930527784,76.7393,train
1252,36.94310571922444,37.089046,train
8685,78.17671644727096,78.14719,train
1941,53.62497940433934,54.12651,train
7013,3.624115801788345,3.569099,train
1422,166.17853479893557,165.73706,train
963,99.4907361299304,99.5924,train
2903,80.25361829662151,80.20007,train
294,29.98939864814341,30.535501,train
6234,101.0237161116141,101.118095,train
9079,80.66666767817155,80.68679,train
3974,32.289249758728964,32.200996,train
7087,13.92854978889145,13.90739,train
5311,17.59043680885926,17.652048,train
1710,29.125965987027584,29.130703,train
756,43.29863673312664,43.316708,train
1990,4.491537072359547,4.4671516,train
2635,19.20192266480916,19.270842,train
7372,82.25512726841218,82.21753,train
891,117.68636585320668,117.32549,train
8589,89.93891881356173,90.08835,train
6317,74.09827981695287,74.273094,train
5546,71.63339382759735,72.0062,train
3375,30.8733631927149,31.113325,train
6190,77.53876431170232,77.84969,train
2845,70.5776831156227,70.5001,train
6235,101.0237161116141,101.09064,train
6155,70.8890994699993,70.69494,train
7136,29.77075417333722,29.698427,train
300,31.887203302864805,31.117584,train
507,113.1117727502116,113.00527,train
4986,25.27984779576332,25.243677,train
3793,18.731792724897712,18.747404,train
6146,70.5776831156227,70.5001,train
1886,31.91051408188231,31.549114,train
7965,2.9065837811274826,2.9338872,train
9098,84.52419181559287,84.23998,train
7432,17.293928965244813,17.257675,train
7453,20.870321511740684,21.065042,train
3508,25.04050211213976,25.297647,train
4074,75.24982629334554,75.18656,train
4947,13.53610473193936,13.563234,train
8036,11.747596709247082,11.765101,train
3314,19.89991539202705,19.947987,train
7884,33.78318166978434,33.74714,train
5093,21.429473611547053,21.45854,train
9563,49.17258922572702,49.194973,train
1778,12.124975352206752,12.22558,train
4249,79.3711852446667,79.6078,train
5729,39.53055859179817,39.444866,train
2184,13.792313484057486,13.695717,train
2343,65.47137652330578,65.58288,train
4629,100.48928695862324,100.709236,train
6153,70.8890994699993,70.95498,train
9289,67.18811819694348,67.228165,train
4241,76.6667816523841,75.87995,train
191,79.50971277927644,79.52904,train
5851,119.35792066219084,118.91273,train
5785,56.318371719458256,56.120174,train
2579,6.750079908713624,6.5950155,train
2291,39.33748405428104,39.851784,train
1000,3.328531319289431,3.2883687,train
4551,129.4267602168825,129.57335,train
6418,14.147402430467531,14.061749,train
4571,117.68636585320668,117.7082,train
122,44.86690880117781,44.493732,train
3773,13.53610473193936,13.563234,train
31,24.080529382327946,24.34992,train
8326,62.84574884999819,63.741905,train
8878,60.456358375515045,60.422318,train
9646,67.58928448046117,67.97796,train
3506,25.04050211213976,24.956764,train
4222,72.34090204261534,72.00961,train
7242,94.83357335355618,94.887886,train
6297,76.82795492726237,76.92962,train
3826,29.125965987027584,29.130703,train
1926,48.41170998900376,48.05825,train
4640,99.4907361299304,99.31049,train
2995,38.05130976592272,37.791058,train
2921,38.91834885517143,38.615498,train
1272,39.53055859179817,39.452858,train
6568,59.89579766367838,59.848507,train
9607,55.61817953038767,57.30047,train
3359,26.657804872047155,26.343744,train
8016,8.180433892801254,8.086596,train
2103,29.77075417333722,30.045795,train
2382,19.628813853406385,19.86688,train
8224,28.55077675284147,27.957552,train
3388,33.2646262088608,33.28163,train
6006,80.25361829662151,80.30056,train
4759,48.60542794913941,48.309254,train
7029,4.491537072359547,4.4671516,train
9188,30.8733631927149,30.814013,train
318,34.18388843945615,34.649178,train
5685,35.86295586622186,35.85532,train
1756,55.27187238699012,55.259037,train
3109,164.15376691555798,163.67117,train
58,26.466110011193827,25.797571,train
1751,49.0086224925457,48.98865,train
1526,101.86758015295236,102.562485,train
3637,53.49135176226452,53.69461,train
9436,35.28853714924939,35.31027,train
1203,37.38629228613615,37.435783,train
9048,77.93378927116997,78.25051,train
5830,74.77670776968583,74.791626,train
7589,134.14502085001388,134.3354,train
8664,75.8861492644395,76.092606,train
4526,154.98431615588598,154.91974,train
4876,3.328531319289431,3.2883687,train
3911,17.650012712740526,17.130085,train
6723,58.991170602037386,59.04515,train
340,43.63794122524664,42.30313,train
6539,46.48566476712182,46.131626,train
6779,70.09880348082334,70.59538,train
1758,55.27187238699012,55.259037,train
8546,124.5037870661705,124.08704,train
8045,13.92854978889145,13.90739,train
1186,62.12878854692645,62.089577,train
287,28.47584423013329,28.206316,train
8953,101.3171290408814,101.23775,train
4507,179.04708701101467,179.30615,train
2377,19.628813853406385,19.45773,train
5193,45.250987390322535,44.619717,train
5616,80.80332043496728,80.77415,train
3404,38.72775337298162,38.724846,train
9061,79.27542778284364,79.144775,train
5133,28.678520203607828,28.280107,train
4287,211.02994799979388,211.0021,train
9376,17.33846922503352,17.394691,train
4913,6.442036183009371,6.4645295,train
7306,75.72806675637788,75.6031,train
3278,80.17330974632897,80.37619,train
1118,25.27984779576332,25.29571,train
5060,62.12878854692645,62.151928,train
2885,75.16417987128504,75.14719,train
7291,77.87315181130059,77.96068,train
2707,50.04341124314785,49.978783,train
4015,46.48566476712182,46.909767,train
816,193.8751524679473,194.11911,train
3361,28.678520203607828,28.36296,train
7068,9.839051198642553,9.822261,train
2759,98.11718222077316,97.77374,train
7387,11.939741448049546,11.764586,train
5233,62.1233802776967,62.122234,train
1918,43.65657505930208,43.338326,train
6838,24.74816706908628,25.173395,train
7519,41.024914450772926,40.396767,train
9561,49.17258922572702,49.350796,train
8013,8.180433892801254,8.086596,train
3222,75.0199897728373,75.1365,train
5256,12.124975352206752,12.003873,train
8236,30.32277491828911,30.315388,train
4112,81.59299887306369,82.60014,train
422,193.8751524679473,193.90654,train
6982,75.23466307522513,74.20886,train
7184,56.44692913934201,56.42749,train
1917,43.65657505930208,43.345726,train
2697,44.21359478458822,44.24226,train
4355,129.42676021687308,128.65411,train
3719,4.196221297202333,4.2098503,train
3181,82.42432219773046,82.27998,train
7834,20.870321511740684,20.848396,train
1987,4.491537072359547,4.4588327,train
2102,29.77075417333722,29.698427,train
4980,21.824079935423136,21.859924,train
1518,103.745126530115,103.3263,train
8404,15.424596218027991,15.723405,train
8745,36.41164086407028,36.35902,train
1308,46.20624283129268,45.77761,train
9373,17.33846922503352,16.876425,train
1584,2.606366123918593,2.619322,train
