idx,actual,predicted,split
2097,2.678012931104208,2.6737485,train
4229,5.008072018775528,5.016874,train
11973,10.78961756557265,10.795994,train
11621,6.759912201349884,6.7498455,train
11504,21.1940824689048,21.130957,train
2805,10.040767792615258,10.061055,train
4975,8.820546535923352,8.834242,train
9811,12.064272961107356,12.028451,train
6071,17.51860556115997,17.500454,train
8464,11.633940570524985,11.612186,train
2876,3.0063006029316623,3.0108943,train
5253,1.862005060472702,1.9054937,train
7697,9.05209506443686,9.015714,train
13185,6.15899779898174,6.132357,train
6495,13.838789548154836,13.8184395,train
12398,5.287781431323729,5.277807,train
2492,2.8068370320509284,2.8790157,train
6955,5.551641096024321,5.569599,train
4038,4.807767220158678,4.809292,train
5069,0.467260840778484,0.40749273,train
12524,14.439976749591308,14.434797,train
7859,14.46048581972092,14.446651,train
9703,4.443345864973991,4.433221,train
10723,19.720180911992152,19.77452,train
10861,3.779315740852319,3.8194697,train
9461,9.476994706768142,9.445899,train
8502,7.3414542796875715,7.310685,train
9328,2.8172693818675647,2.8790228,train
11104,0.7391378990477513,0.72733474,train
7316,9.008593972492758,8.995864,train
7051,14.319903526857193,14.349485,train
6235,21.04640245384665,21.060776,train
12406,4.581153682989138,4.5965233,train
11181,11.487079481626695,11.476012,train
4576,10.738479574949398,10.718056,train
8847,11.75675157085108,11.784601,train
12312,14.108118507847037,14.065646,train
12078,19.18636157470497,19.187237,train
11514,19.97257084742421,19.931967,train
5038,2.729895436828456,2.7456536,train
3469,3.146996417760231,3.1446254,train
5115,16.182856906293992,16.203178,train
11598,9.382513314271607,9.351671,train
5411,3.711922810238126,3.7196639,train
3335,17.95000016028533,17.921135,train
9545,1.2703787845833487,1.2815276,train
2935,16.267897357367403,16.288157,train
8388,20.631041567498368,20.644012,train
12082,21.07369728580982,21.086548,train
4980,9.106838931662072,9.095931,train
8248,12.9352949583369,12.919186,train
11078,3.127199354552217,3.1430802,train
13789,3.4366173728130653,3.4765546,train
1693,3.511216130249008,3.5116563,train
6657,18.38587393175673,18.358982,train
10937,19.32140159423672,19.33562,train
7687,10.183909618017111,10.187537,train
13258,17.414562695595247,17.463446,train
6858,17.718228116608906,17.656052,train
13101,16.354986171219853,16.338251,train
9908,2.627610512565311,2.6220088,train
4991,7.682301729729629,7.674221,train
9398,17.86990585777496,17.767208,train
3873,2.771861452589724,2.8131018,train
10338,16.749876708508907,16.698818,train
1746,20.5204325371456,20.433878,train
14450,17.67027638801499,17.647566,train
9503,4.858087714486441,4.836038,train
7,21.110409884060896,21.06657,train
14348,6.900146555665388,6.88126,train
13499,13.250852745441598,13.1947155,train
10713,20.895488426705853,20.952843,train
3224,7.395157062327577,7.3640985,train
6243,18.95098038953642,18.984993,train
5352,9.964061025107586,9.937538,train
8865,10.19916017576678,10.206914,train
7704,7.262353864121763,7.239312,train
3874,2.730867296310511,2.7717628,train
8112,7.368365617380689,7.341931,train
6835,16.839057466172815,16.769821,train
6152,8.37981980662126,8.363811,train
13377,5.963219388211176,5.98235,train
13393,4.662232119003932,4.684277,train
10154,19.00215677371858,18.982735,train
135,5.9172678868349005,5.9123335,train
10165,17.49159025979894,17.50515,train
4793,8.164094074524067,8.12132,train
6624,0.6505263177686761,0.6652452,train
9346,1.4286403933600218,1.4190247,train
3010,9.231484213016971,9.218764,train
6108,13.876594230268246,13.862156,train
12941,8.855082786300468,8.853538,train
12116,15.088144709129086,15.122695,train
5642,1.2438568760688369,1.2753042,train
53,15.390791571526291,15.368517,train
7769,1.748333121411896,1.7852168,train
9809,12.500919142554876,12.472745,train
7569,3.25196544351773,3.2621868,train
10675,2.612429052905832,2.621529,train
912,4.969094157543141,4.985491,train
10146,19.25903223196252,19.195057,train
1899,2.443474971733422,2.4271305,train
14418,0.8958572847509493,0.93253404,train
5254,1.822770574789104,1.8679329,train
5335,11.287753658936351,11.278136,train
7877,12.045628689963538,12.077692,train
2067,5.458874339341081,5.4491396,train
577,22.4047090008912,22.385662,train
12513,15.772347147427707,15.751406,train
13589,3.4974039811456987,3.5189621,train
2938,18.53427862119989,18.504295,train
5508,15.771056792744623,15.784515,train
7047,16.172649185635514,16.132643,train
4687,20.56593846047085,20.592108,train
10116,1.6727368498170592,1.704208,train
13579,4.4309567745644,4.42586,train
6995,2.069190929467905,2.1017177,train
5450,0.5456797562229794,0.5384091,train
14057,15.89555022829244,15.935062,train
8586,21.518294917434314,21.604877,train
3754,15.509429024589476,15.482549,train
8083,10.528049005059126,10.510051,train
2182,13.779093725505652,13.746763,train
11837,4.19347143322358,4.1868668,train
435,11.983925784186122,12.0246725,train
4377,9.526500810392116,9.499357,train
14236,18.166726565761657,18.207058,train
5214,5.469480818102215,5.513553,train
3152,16.588505714796177,16.602049,train
10777,11.572185264366556,11.577725,train
716,5.299033456898271,5.3031344,train
2767,14.154255650807029,14.104658,train
509,5.364089305776152,5.3632417,train
8460,12.01215996526884,11.9835205,train
9813,12.88752788552683,12.884933,train
4663,1.92764806198201,1.919434,train
12213,4.8632125150762215,4.888151,train
12110,15.499278943350644,15.560309,train
11448,4.189657350458826,4.1569095,train
11556,14.375563191826847,14.354621,train
13024,1.7934055932873911,1.8388519,train
5130,15.214040034076326,15.193043,train
2881,2.7562469842983965,2.7841532,train
7700,8.118592951194728,8.10237,train
13166,8.318882337540728,8.309079,train
11505,20.590962607033507,20.525848,train
2595,14.528099274673636,14.520361,train
4471,1.1321692308785225,1.1267676,train
13451,21.13426486250191,21.121872,train
12675,19.76215389176722,19.809727,train
14116,9.934168719795649,9.9143715,train
8132,5.285991219854815,5.2656207,train
7315,9.090312365692895,9.055045,train
5731,10.521008815235266,10.493288,train
6283,13.125773201369244,13.113758,train
4515,18.26328589858901,18.200151,train
5586,6.527667452530824,6.5358047,train
2145,17.40628680544405,17.400372,train
7378,2.750734396853779,2.8064013,train
11965,12.003002538296508,12.023698,train
12869,16.286979199694134,16.316965,train
14218,0.7890660696127832,0.8241509,train
3058,4.564544380643903,4.6029763,train
1454,8.561085140825227,8.529526,train
6923,8.934858212120194,8.934309,train
14223,0.3467318325122701,0.35499522,train
3425,7.732849070522287,7.6930923,train
7442,17.10347120709732,17.100777,train
5882,14.038825260602897,14.130726,train
8135,4.916764293945232,4.9031124,train
3084,2.0930565964786285,2.122466,train
6403,1.5605539495790417,1.6046513,train
5180,9.231541176858032,9.247498,train
1149,0.6814223436611312,0.654486,train
11218,7.995580054512706,7.9919853,train
13341,9.439115145935672,9.434058,train
10501,1.750588215895616,1.7471805,train
13782,3.968171424453717,4.0022783,train
3996,9.304882882994628,9.277373,train
12882,18.39387291693714,18.321062,train
2998,10.95076139578549,10.951751,train
5621,2.951770591079462,2.9971073,train
11995,8.423198094394452,8.432285,train
14401,2.0614545893330383,2.088331,train
7691,8.893149784409314,8.8820505,train
2425,9.591349676230596,9.550678,train
2546,21.11100907590756,21.103483,train
918,4.471176308724656,4.4918942,train
14272,16.034013403138545,16.033243,train
10993,11.9326890755355,11.950155,train
2522,0.5446440998130849,0.5664772,train
7994,0.7907641901365693,0.7619579,train
7549,5.228834667286956,5.2543545,train
12011,7.2744312380911325,7.2671556,train
10671,2.932475688405259,2.971944,train
6767,5.144289828782549,5.1600347,train
10471,4.519427153767515,4.5178685,train
5528,13.23351180327537,13.274413,train
5072,0.3567810461041087,0.31712508,train
12863,15.330207368210637,15.3268585,train
3731,18.50492430172009,18.398891,train
1700,2.8372175941623423,2.8655994,train
6220,1.756286316059739,1.7701102,train
5472,20.181601219898333,20.133602,train
5952,7.478120664308068,7.494912,train
8392,19.2293680888266,19.32206,train
4612,6.924066903242585,6.919179,train
14598,2.586735535566433,2.6202874,train
963,0.7712296278977853,0.7916086,train
14553,6.815959168923846,6.8145,train
118,7.951088993946531,7.899921,train
2394,12.994773091046152,12.965932,train
4312,19.750949455933647,19.767542,train
8195,21.10009506622955,21.145533,train
6169,6.728314119556676,6.7240577,train
3142,18.422915745431546,18.385883,train
11148,16.37686313786457,16.34768,train
2990,11.350223886715249,11.343754,train
10506,1.2702233986609506,1.2752037,train
11183,10.912785480408722,10.931355,train
2138,16.84209510790782,16.884773,train
9684,6.352916977159664,6.3290844,train
3421,8.194240586236509,8.1679735,train
2883,2.5212781012829275,2.5149586,train
9916,1.9206246111903988,1.9468511,train
14304,11.744989733232265,11.754599,train
8705,7.100083476717258,7.069182,train
8518,5.722888014207525,5.734207,train
9426,12.41482185178763,12.434459,train
6248,15.876001530251092,15.895012,train
6451,19.16574845499678,19.191494,train
3360,15.55778673159017,15.528807,train
9321,3.377677886192775,3.4003253,train
5984,4.341372611195519,4.3323703,train
5334,11.587357074619144,11.559029,train
14366,5.181091220509712,5.1845775,train
1123,2.655581970232632,2.680057,train
13065,20.726155692359605,20.684904,train
5251,1.954003083426124,1.9958045,train
6839,19.50846937224512,19.469059,train
3032,6.777981270190828,6.780368,train
10360,17.76932580105122,17.727047,train
6513,11.597535373776193,11.578875,train
4305,19.60599372555537,19.614075,train
8990,21.147353860141365,21.134287,train
3222,7.789598590561392,7.7558107,train
7010,0.9384783406609052,0.9297312,train
10698,0.9502409452905032,0.9198103,train
5565,8.780303404649189,8.758701,train
1097,4.717398655987839,4.7181153,train
7406,22.43131970019221,22.39896,train
1412,14.00501821251058,13.969893,train
1732,0.5354602664985584,0.51104134,train
719,5.2832184363874495,5.2915373,train
4615,6.488802361583977,6.4800577,train
6881,13.873314196172474,13.874357,train
643,14.55003449717973,14.533599,train
12135,13.145599771914778,13.167313,train
12572,8.868076329196015,8.843935,train
636,14.566706532055472,14.551928,train
8439,14.386079913680298,14.363896,train
5698,14.65272788024847,14.644215,train
9756,21.1487061341296,21.1561,train
10134,0.4401378214044663,0.44336706,train
3212,8.873192641812555,8.8375635,train
776,21.84890795290512,21.835968,train
4481,0.4494246413011601,0.40453926,train
6516,11.414635513819093,11.3855505,train
4190,8.805421965516313,8.802053,train
11678,1.6992668748532918,1.7229251,train
6492,14.070181637339465,14.056469,train
8611,18.445944832388296,18.379814,train
7297,11.209560532018788,11.213621,train
6889,13.528177339036857,13.5268955,train
3478,2.616164912719241,2.6248317,train
14563,5.765913439457572,5.7900834,train
13389,4.803830014279168,4.816596,train
12353,10.492538371439124,10.491978,train
4213,6.516017828640412,6.51851,train
11240,5.389337758634759,5.4146333,train
12536,13.088521212049123,13.064404,train
11310,19.631895965038296,19.704044,train
8725,4.979029684385134,4.9814262,train
1690,3.737093266638681,3.7515454,train
1208,13.133830921052908,13.169449,train
13539,8.4904006334705,8.44725,train
9721,2.7298442952865414,2.7659056,train
9717,3.000216943179012,3.0298712,train
9646,10.385040360505345,10.412849,train
11360,12.550445452155769,12.562874,train
9087,6.908576427367879,6.874074,train
11322,17.003650305924957,16.986956,train
12063,1.4136423197098893,1.452868,train
14142,7.859908487416924,7.819174,train
1210,12.16886926137924,12.213469,train
726,4.285512932258523,4.2735634,train
12366,8.67134991527398,8.639743,train
14426,0.3569192689682458,0.36828342,train
11615,7.8048480933712305,7.7715387,train
14188,2.989763567776135,3.0200777,train
1122,2.799292049217536,2.831343,train
4343,13.776186817357065,13.740644,train
3679,1.6610939574118149,1.6832304,train
10472,4.335414339388219,4.3134437,train
10157,17.822689524532123,17.83126,train
10633,6.630928027079024,6.6081657,train
4228,5.1282419700261865,5.141749,train
9647,10.715597064179622,10.719172,train
2673,5.182246800144233,5.2077117,train
3458,4.409787883007212,4.4018235,train
5093,18.6732895110707,18.685286,train
3904,19.32851290905024,19.41755,train
822,14.34502545425396,14.366443,train
1541,22.461474500290137,22.47676,train
11857,2.390199855900649,2.4112144,train
6095,13.98239815093115,14.031124,train
2948,17.34171041029389,17.318417,train
2343,18.69564529429997,18.68328,train
259,11.479450233827835,11.484799,train
14447,18.2818861793696,18.257242,train
4842,3.106943873348256,3.1280138,train
8481,9.708403351639506,9.680708,train
3070,3.321168444759584,3.3514533,train
3097,1.1373289834472111,1.1766217,train
9065,9.758013439054192,9.737663,train
1053,9.734720031505107,9.712903,train
13492,13.138355204051749,13.104349,train
5950,8.025543964360699,8.009357,train
6029,0.9353192381627308,0.9218621,train
14429,0.3115198574363776,0.3114225,train
10377,13.285750812808642,13.358282,train
932,3.1244200233368264,3.1578352,train
14338,7.891686080806476,7.8641744,train
10040,9.259652382948754,9.224218,train
3408,9.514895459517916,9.49643,train
4140,13.805454627356838,13.813419,train
11272,2.3391136393099714,2.390043,train
8996,15.39094134558202,15.463494,train
11338,15.14114634210916,15.113333,train
6586,3.888176533652455,3.8774426,train
13095,16.83804629752427,16.76355,train
12539,12.71331998026846,12.672512,train
3584,10.194641782745318,10.218603,train
8688,9.173267968810494,9.135234,train
5325,12.654758967520827,12.6235485,train
8404,19.22580553541298,19.26746,train
9723,2.5978649906395,2.6260834,train
12799,4.662073689077658,4.6866736,train
7452,15.816498820693903,15.792717,train
8441,14.096412600832718,14.084519,train
10045,8.255377733695806,8.239684,train
359,1.9644141902447765,2.0029216,train
10521,20.349779988080968,20.353613,train
1483,5.542522139452259,5.535493,train
6602,2.1652175079822618,2.2172778,train
1315,3.2381181288672654,3.2260585,train
6999,1.7650230719731077,1.7701571,train
7868,13.245663224358076,13.256873,train
12340,10.86301286342438,10.87287,train
13234,1.4558365828945117,1.445308,train
9932,0.6124627734887684,0.62689507,train
6041,0.2251995309094743,0.19085842,train
13616,1.2555915242098543,1.2613745,train
2166,14.698695115670946,14.677653,train
4242,3.836350941661813,3.824965,train
10556,16.657075846375644,16.680447,train
9313,4.072940608409935,4.076976,train
5185,8.502554632259617,8.51598,train
8040,16.005499281737855,15.96961,train
9691,5.648574402380684,5.6565504,train
3612,7.53253310769519,7.535853,train
2828,7.108945651081797,7.083527,train
10688,1.627353158802926,1.6153721,train
6851,17.141800058839507,17.126177,train
13173,7.317186161908582,7.275491,train
10132,0.4939347275353568,0.4987555,train
13671,15.3606096692931,15.405504,train
10457,5.255147644065643,5.2465343,train
12918,11.42298963566057,11.400621,train
3732,18.270534927424883,18.24197,train
13730,9.369603289705031,9.381073,train
8257,12.114774200093466,12.108323,train
9928,1.079830031582641,1.09558,train
5212,5.647362459945482,5.67782,train
3415,8.81917120828022,8.781218,train
7685,8.970690048843458,8.983781,train
109,9.027675541668112,8.96629,train
13623,0.8074055996574386,0.79381084,train
6389,2.757179341243917,2.8188612,train
9793,15.345523981585616,15.380613,train
12075,19.878370588456026,19.952991,train
3426,7.620146246629546,7.582804,train
13398,3.98071235490126,4.0058565,train
7686,10.71013017772062,10.7290945,train
165,2.9525108108562623,2.997945,train
10944,18.17637496682885,18.174286,train
14432,21.12934936913735,21.147905,train
10480,3.698524470991629,3.6895657,train
40,17.10678235118424,17.175102,train
5656,18.29531362144263,18.268467,train
8337,3.703138830142772,3.7307997,train
6519,10.659519214976182,10.631306,train
13454,18.20333341599946,18.159998,train
184,1.2965385493041062,1.3464223,train
11843,3.705740879829116,3.7213428,train
12284,18.95025350609784,18.93238,train
2276,3.816272681011467,3.7971442,train
4979,9.468349001078389,9.478232,train
9760,18.812287425088208,18.826828,train
6885,12.424596021877273,12.439624,train
8523,5.0765726907788125,5.0912123,train
8084,10.33877916625985,10.33245,train
4215,6.742079562870746,6.7302356,train
12092,19.714052964873154,19.774456,train
6251,19.7724155511932,19.784271,train
11081,2.2998551575440915,2.3470562,train
10443,7.181235035135321,7.155546,train
905,5.89513680770075,5.902688,train
9070,8.331010975981723,8.326568,train
5022,4.379466931833406,4.398117,train
5649,21.0761004176729,21.072353,train
9212,14.877919510168576,14.858469,train
11755,13.352182465425209,13.363771,train
8934,3.369157392299788,3.4025433,train
6474,16.341613971905723,16.340788,train
10050,8.125267657890229,8.085266,train
6629,21.912266958594707,21.815165,train
8545,3.007188729276273,3.0643146,train
13543,7.568602406157598,7.533433,train
11180,11.84601665648239,11.846446,train
9907,2.6942454780746687,2.7131252,train
2941,16.691410296144333,16.707502,train
1166,17.880653197591826,17.818289,train
2539,21.10625924825188,21.107508,train
8638,15.049797567113478,15.019761,train
12890,13.525753976744037,13.531538,train
12757,9.05785199180705,9.00367,train
8000,21.17448556105972,21.081106,train
2557,19.759250270234112,19.76069,train
11850,2.9615693734524964,3.000923,train
13864,17.90310655614371,17.955708,train
8429,15.509159227065451,15.477596,train
994,15.596515822443374,15.606504,train
8448,13.39428614909567,13.392328,train
5831,1.057576024830954,1.1001501,train
11563,14.14863937239928,14.103595,train
9927,1.1183922149873309,1.1378192,train
12840,1.1626329753799158,1.199338,train
13162,8.487772856557191,8.43588,train
10538,18.63893822345184,18.64771,train
5704,13.18959525074553,13.189747,train
7362,3.9033547404061166,3.880009,train
2254,5.881868053601011,5.885589,train
5820,1.8488168085596128,1.9066348,train
4279,0.8792628194391229,0.9258361,train
4649,3.12750780449752,3.1330576,train
3317,19.49416151957695,19.46418,train
11733,16.580025689508645,16.562073,train
14045,17.692489319445407,17.719006,train
11408,8.06471170538526,8.039874,train
13986,3.792747041131988,3.8341885,train
3388,11.688880909791443,11.700545,train
13755,6.435071312833884,6.450078,train
2658,6.24878570543462,6.240228,train
7410,21.066798957060897,21.065914,train
12730,12.027993422427253,11.988874,train
4504,19.83470298543514,19.83608,train
4203,7.474197882446607,7.459734,train
4234,4.879636439281224,4.8804626,train
4827,4.779657309305755,4.766777,train
1182,18.956772534675288,18.906214,train
3218,7.598071274231509,7.5997157,train
10032,9.877796254985284,9.856096,train
1296,4.9239982916084575,4.926658,train
6704,12.37206746640662,12.357008,train
8153,3.2715795570106665,3.2594671,train
10091,3.778716461914711,3.8010764,train
9255,9.524053100782591,9.525559,train
11933,15.807782039616743,15.813251,train
1258,8.32398369040592,8.337166,train
6504,12.718030724384398,12.690338,train
5020,4.74660176691288,4.7661357,train
11303,0.2457515259075228,0.22890645,train
13211,3.9657234778925554,3.9972653,train
2880,2.885230818176796,2.9257936,train
12041,4.096431195409851,4.1226935,train
14124,9.378127725883232,9.347851,train
3295,1.0498279870968654,1.0372581,train
984,17.378332231076815,17.37031,train
7980,1.5274189332624315,1.5321407,train
4607,7.248489773532248,7.1932735,train
12431,2.34785779173181,2.3446846,train
7028,18.21694078917831,18.196438,train
4247,3.3912790425227213,3.4325197,train
5414,3.387975525752989,3.3776324,train
14122,10.093024745539928,10.091407,train
9837,9.68126364484718,9.63168,train
1305,4.16214645436109,4.149526,train
3199,10.782861446862894,10.825017,train
8471,10.797644421304843,10.7848,train
126,6.9421009590086085,6.9202747,train
12949,8.305047225738114,8.3144655,train
11058,5.076774230218108,5.0636487,train
9115,4.4020297625212175,4.3797193,train
736,3.320755880321264,3.3002014,train
10037,9.000135444400199,8.961882,train
5517,14.25831378173148,14.263388,train
11381,10.382204811971349,10.38114,train
8867,9.70909393067065,9.722169,train
4909,18.393180556388664,18.3202,train
8249,12.663634332513332,12.640601,train
10805,9.003380194915218,8.981526,train
8489,8.807124630613306,8.774547,train
13316,12.243257026832016,12.272187,train
10966,15.546629148800143,15.576032,train
13333,11.279290175308562,11.254618,train
10022,10.985885175190068,10.996472,train
11818,6.012078027597332,6.018973,train
13950,7.512261656734412,7.501947,train
13780,4.2399402966064805,4.268572,train
8199,17.74832376427101,17.745684,train
7935,6.196198465420722,6.1388383,train
14627,0.4379012141942474,0.44725972,train
14543,7.8942945412787155,7.870622,train
12808,3.7637697393487297,3.7980535,train
7695,8.019125929999124,8.01383,train
4321,18.39854245279718,18.327187,train
10419,10.641083159325612,10.654901,train
8875,9.146620729606182,9.129206,train
10303,2.6763154085086764,2.6754215,train
2082,3.98124740537564,3.9949777,train
3374,13.526137186482464,13.529031,train
11269,2.671527939024169,2.722772,train
3863,3.678489332594197,3.678284,train
13370,6.604596738139356,6.595047,train
1102,4.732198853017335,4.7512074,train
8639,14.945323350777556,14.8974,train
6031,0.8044171105809117,0.7925158,train
5485,18.27306078815209,18.23519,train
12187,7.263900637462875,7.229384,train
5163,10.89407391581409,10.925504,train
11374,12.342757926010137,12.302543,train
7741,4.042452624635176,4.015793,train
5755,7.817988268181133,7.7974343,train
638,14.561617125474486,14.541244,train
13794,2.873956836984085,2.9342217,train
10887,1.4516582538329883,1.4701382,train
3453,4.803080628347543,4.8075104,train
12024,5.125462567287167,5.142608,train
7843,16.848471398797354,16.847326,train
7497,10.852363564934215,10.832227,train
8670,11.328305375021465,11.275628,train
7147,5.104147765214354,5.082558,train
8201,16.946084625401962,16.944378,train
14076,14.294259599890166,14.270069,train
5061,1.0409951854703317,1.0308899,train
11476,1.8076372299154928,1.8413445,train
9319,3.605406369319745,3.641175,train
6067,19.2909831952337,19.272285,train
7940,5.208771671691313,5.234418,train
10335,18.303254277209053,18.270332,train
8693,8.316905496907616,8.264993,train
6770,4.931995835245318,4.930822,train
3751,16.075202045509165,16.074503,train
5693,14.68705538917278,14.666126,train
14198,2.1836133331251872,2.2329683,train
12693,15.864884885678196,15.862314,train
9758,19.78463687072485,19.799988,train
2636,9.62845518275165,9.601208,train
3907,20.30816980653392,20.340708,train
8943,2.599070458448401,2.648011,train
12489,18.93886347120716,18.928354,train
573,0.3084412002054248,0.25912857,train
9796,14.353394638304945,14.322248,train
3181,12.89243973264014,12.875496,train
1832,8.893424406232288,8.901857,train
3809,9.224755554548135,9.167337,train
1023,13.03997556583574,13.021998,train
5124,15.211383840323856,15.230228,train
5360,9.32701258757788,9.294819,train
13359,7.680233997243425,7.6709833,train
5997,3.711947229388631,3.7131956,train
3557,14.894359825841043,14.866478,train
8094,9.221453936592797,9.207752,train
12221,3.89206229883126,3.8741517,train
2672,5.1836626357428175,5.2066603,train
12550,11.392788148053755,11.351868,train
9884,4.830918203714089,4.8356113,train
5187,8.368422594967177,8.354801,train
5766,7.25183858185352,7.2242594,train
86,11.481238326100788,11.457395,train
203,19.65373029082467,19.660961,train
8262,10.94664327735809,10.961151,train
5662,18.21456818393759,18.15289,train
10148,18.39653808309705,18.418036,train
5935,8.684466272021654,8.676317,train
5413,3.494027210519222,3.4905167,train
3964,13.244757983216823,13.249422,train
3749,16.457901317924144,16.438763,train
10575,13.820789006999892,13.767547,train
9925,1.1993291103218564,1.2255454,train
11917,18.41820499155405,18.416573,train
270,11.894253322891176,11.918602,train
10833,6.3790974904557824,6.374097,train
2916,0.2997567688689133,0.26010826,train
8817,14.796217418040346,14.858528,train
3078,2.690598283017055,2.7567809,train
8899,6.393858450499476,6.383064,train
2103,2.0732339527640624,2.1115954,train
6035,0.579540271144428,0.54157114,train
1948,19.54949511186556,19.51395,train
4616,6.34730755299811,6.3086905,train
1223,13.456289496295744,13.459479,train
13277,15.929650811654993,16.013338,train
14519,10.45576484723891,10.419956,train
10827,6.617352905789002,6.618847,train
13489,14.388790861801915,14.328527,train
166,2.9264049769279405,2.9681962,train
9938,0.4621832337959867,0.45484257,train
6307,11.962565936075611,11.948511,train
7020,19.79717366785537,19.84744,train
10076,5.13989228419749,5.1312404,train
7012,0.8384218302971965,0.84075445,train
2523,0.5254005217335139,0.5414894,train
7907,8.5117116101058,8.538707,train
12045,3.1390063958078143,3.1690028,train
12802,4.473649240751518,4.5024137,train
13244,0.7385504092573456,0.7152453,train
13818,1.0130801608076114,1.0323069,train
7793,0.2628888620393597,0.25891915,train
9371,20.20582074107272,20.133205,train
3003,9.576920620626026,9.5777855,train
14075,14.66943160883379,14.655332,train
9464,8.712001790973785,8.6861925,train
2018,10.464763246145182,10.455264,train
14423,0.4086748877914032,0.41918343,train
1462,7.973541410304465,7.945642,train
6957,5.931985775668512,5.9514613,train
6157,8.158213969797803,8.150893,train
5622,2.897212331045888,2.9384022,train
2987,12.567782739921594,12.574946,train
14323,9.85749838304655,9.847758,train
14092,13.540548374922311,13.525449,train
7358,4.625994568575869,4.6692786,train
9766,19.113865116073363,19.159824,train
8603,19.46979144773396,19.526676,train
38,17.37251883532778,17.392952,train
5295,18.438889030224853,18.395151,train
5787,4.902228019013794,4.918595,train
13263,19.4200003017584,19.395622,train
13557,6.895784706424576,6.8568974,train
1688,3.892760196970202,3.9052992,train
538,2.716809813759819,2.7158182,train
6236,20.023946355201925,20.10401,train
10720,16.99430385025571,17.013964,train
2707,2.2924257776336017,2.321814,train
10843,5.375826687899028,5.38822,train
2737,19.84154230693252,19.856422,train
11835,4.448545509408934,4.4717155,train
7445,17.102616261333136,17.099148,train
1771,15.711940272060202,15.713495,train
9502,5.0263944525354605,5.0092163,train
645,13.326309724134498,13.307001,train
2310,1.0849050904297972,1.1142149,train
4760,12.04463398053651,12.03716,train
672,10.873203944573106,10.85961,train
2779,12.04517710149837,12.054859,train
815,16.980630965827423,16.969656,train
8080,11.111283202975471,11.105142,train
7106,9.23683147726937,9.2071,train
9441,11.76591550888587,11.761384,train
7657,14.463758594088771,14.469298,train
4328,14.481946629974953,14.45384,train
14439,18.843860218210352,18.811113,train
10823,7.408250227613116,7.390304,train
5455,0.3997143748847062,0.36084622,train
6740,8.162466884984488,8.131825,train
7261,15.607596400366996,15.530659,train
11144,15.14925858980583,15.190157,train
