task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,205.0,14.372348147864695,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.1679601279404545,101.0237161116141,3.5408396523960204,1194.728961787044,16.79718319851576,0.9826025266694456,0.0019217936189603,0.0,0.0,0.0021297934746852,0.0,0.0133458862369089,0.0,0.2601432971408525,0.4827824720440296,0.0,0.0,0.0302384965538192,0.0,0.2268357342612987,0.0,19.39354402606646,0.772363134263685,1.0,1.4467626068769186,0.0,0.0,4.021749634469292,0.0,3.507011292008545,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,25.20375664333337,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.294539635892642,101.0237161116141,3.5408396523960204,1190.0421674355318,20.85849896736413,0.974774210010266,0.0044423077140192,0.0,0.0,0.0027686076862645,0.0,0.0180148745894501,0.0,0.1607348866942949,0.6346441122152224,0.0,0.0,0.0234579075463979,0.0,0.1811630935440847,0.0,18.56268663198005,0.8058126852691757,1.0,1.3956882830647364,0.0,0.0,3.834055119000556,0.0,3.323819348896435,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,36.03516513880204,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.4211191438448293,101.0237161116141,3.5408396523960204,1187.3639065869038,23.798584536141096,0.9697730137618716,0.0071429189250169,0.0,0.0,0.0030322339436866,0.0,0.020051833369425,0.0,0.1207295025720997,0.7147322352733921,0.0,0.0,0.0187491771818428,0.0,0.1457890849726652,0.0,17.995754913634343,0.8306486581864668,1.0,1.3608033333717446,0.0,0.0,3.7225757337710377,0.0,3.2121261999419373,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,46.86657363427072,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.5476986517970168,101.0237161116141,3.5408396523960204,1185.4045214345049,26.32528770471528,0.9657914862252426,0.0098947201021286,0.0,0.0,0.0031700526401718,0.0,0.0211437410324568,0.0,0.0992226442920208,0.7631704697030234,0.0,0.0,0.0156930448962757,0.0,0.12191384110868,0.0,17.529577471887027,0.8518421051119084,1.0,1.332434892216214,0.0,0.0,3.6384343971501543,0.0,3.1265854836673834,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,57.6979821297394,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.6742781597492042,101.0237161116141,3.5408396523960204,1183.7710428533956,28.661166810225676,0.9622768585936674,0.0126580790620836,0.0,0.0,0.0032532996743336,0.0,0.0218117626699152,0.0,0.0858898434860473,0.7952968275557392,0.0,0.0,0.013601273473047,0.0,0.1052120554851662,0.0,17.11523550623132,0.870962382501444,1.0,1.3078558121754429,0.0,0.0,3.567796886784628,0.0,3.05423014003543,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,68.52939062520807,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.8008576677013916,101.0237161116141,3.5408396523960204,1182.3127231184385,30.893315107926995,0.959016715010392,0.0154178037071798,0.0,0.0,0.0033084560034102,0.0,0.0222570252790179,0.0,0.0768932160566642,0.8180182758541538,0.0,0.0,0.0120940807814556,0.0,0.0929944273077261,0.0,16.733769719784018,0.8886470240485879,1.0000000000830311,1.2858782254523613,0.0,0.0,3.505402218766369,0.0,2.990089570886264,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,79.36079912067675,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,0.927437175653579,101.0237161116141,3.5408396523960204,1180.9606548015634,33.062115709448406,0.9559138521508684,0.0181670234521647,0.0,0.0,0.0033473971434508,0.0,0.0225717272535158,0.0,0.0704754383258736,0.8348512989896685,0.0,0.0,0.0109625999271032,0.0,0.0837106627573545,0.0,16.37615499763356,0.9051903958761166,1.000000000520355,1.265974001994115,0.0,0.0,3.448781954607327,0.0,2.931801865727457,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,90.19220761614542,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,1.0540166836057665,101.0237161116141,3.5408396523960204,1179.67912696156,35.188665625718095,0.9529178519803784,0.0209022646898545,0.0,0.0,0.0033761939206609,0.0,0.0228036894091061,0.0,0.0657171162738507,0.8477621853523126,0.0,0.0,0.0100853405159007,0.0,0.0764353578579358,0.0,16.037508450938837,0.9208023457837718,1.0000000005442278,1.247779020252305,0.0,0.0,3.396667848747092,0.0,2.8780525218591704,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,205.0,101.0236161116141,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,1.180596191557954,101.0237161116141,3.5408396523960204,1178.4478347434017,37.28495748270658,0.9500000264679926,0.0236216411454826,0.0,0.0,0.0033982589815813,0.0,0.0229800734049434,0.0,0.0620901404552918,0.8579327776649004,0.0,0.0,0.0093875372662677,0.0,0.07058954461354,0.0,15.714790874206336,0.9356169255318596,1.0,1.231034584993533,0.0,0.0,3.348234636270675,0.0,2.828039602481679,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
0,210.0,4.470836562155269,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.0522477102039881,94.91431758430237,4.4707365621552695,1189.9311979490049,11.58257041769958,0.9994755128780068,3.173173187207296e-05,0.0,0.0,7.932511112446598e-05,0.0,0.0004134302789967,0.0,0.9499800390740892,0.023631183389138,0.0,0.0,0.0033995981860883,0.0,0.0229891793506843,0.0,19.74330604948458,0.7418714471378849,1.0,1.4927498074726666,0.0,0.0,3.89532535724004,0.0,3.64952644772082,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,14.52010112017161,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.1696868192143462,94.91431758430237,4.4707365621552695,1179.393303750004,18.842261961930323,0.9837386414215032,0.0018824606839301,0.0,0.0,0.0020488130324284,0.0,0.012330084862138,0.0,0.3225760234025929,0.4278969445292855,0.0,0.0,0.0284933673199595,0.0,0.2210336647481617,0.0,18.247645934561888,0.7970572795750912,1.0,1.402838494866368,0.0,0.0,3.5448241885228464,0.0,3.291993868407288,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,24.569365678187957,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.2871259282247044,94.91431758430237,4.4707365621552695,1174.4721830077324,23.04973146019828,0.9756926394601226,0.0043462550408413,0.0,0.0,0.0027128581300568,0.0,0.0172482473689792,0.0,0.2054302235270585,0.5822208890840543,0.0,0.0,0.0232611032458252,0.0,0.1890877841430616,0.0,17.4626600766069,0.8295086094314364,1.0000000000140377,1.3581289685175344,0.0,0.0,3.3894662152316064,0.0,3.131605927575642,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,34.6186302362043,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.4045650372350625,94.91431758430237,4.4707365621552695,1171.5567482739225,26.08268574286432,0.9704404698100906,0.0070245139295802,0.0,0.0,0.0029975037432654,0.0,0.0195375125170636,0.0,0.1557517289116254,0.66853146857369,0.0,0.0,0.0189702738897926,0.0,0.156746528624892,0.0,16.92485782906203,0.8535356896833023,1.0,1.3275100356803122,0.0,0.0,3.295467972354594,0.0,3.03229558857143,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,44.66789479422064,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.5220041462454206,94.91431758430237,4.4707365621552695,1169.416132461891,28.647793788742888,0.9662775803514996,0.0097751555050233,0.0,0.0,0.0031481251864667,0.0,0.0207991389570103,0.0,0.1283504922211828,0.7225571527344655,0.0,0.0,0.016024365245357,0.0,0.1330679897989946,0.0,16.487008065781687,0.8739402215376095,1.0,1.3027390546746889,0.0,0.0,3.2250944538958928,0.0,2.9566514165053794,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,54.717159352236976,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.6394432552557787,94.91431758430237,4.4707365621552695,1167.6370863660202,30.991344232007265,0.9626280989913122,0.0125497631179606,0.0,0.0,0.0032394548089189,0.0,0.0215826830818081,0.0,0.1110766779804164,0.7591621116891063,0.0,0.0,0.0139481189569439,0.0,0.1158130913735331,0.0,16.10065448882654,0.8922835919925219,1.0000000000824796,1.281269230584035,0.0,0.0,3.1664449399152192,0.0,2.8929692832179046,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,64.76642391025332,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.7568823642661369,94.91431758430237,4.4707365621552695,1166.0541475238877,33.214216642565454,0.9592607873169646,0.0153288478310828,0.0,0.0,0.0033000035709582,0.0,0.0221103612809942,0.0,0.0992688126265735,0.7854315229352778,0.0,0.0,0.0124243917307908,0.0,0.1028752727073578,0.0,15.746325984349555,0.9092499965236548,1.0,1.2620607907815091,0.0,0.0,3.114842376425083,0.0,2.836637928204538,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,74.81568846826966,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.8743214732764948,94.91431758430237,4.4707365621552695,1164.590056801233,35.36430916359894,0.9560674840384632,0.0181033231105657,0.0,0.0,0.0033427047732999,0.0,0.0224864880776712,0.0,0.0907499808819953,0.805104767859303,0.0,0.0,0.0112656235623433,0.0,0.0928796276963581,0.0,15.414734838269792,0.9251824147196268,1.000000000060861,1.2446016422800306,0.0,0.0,3.068121105039457,0.0,2.7854959089276448,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,84.864953026286,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.9917605822868528,94.91431758430237,4.4707365621552695,1163.204308752637,37.46703540533888,0.952991408186786,0.0208684690353263,0.0,0.0,0.0033742070472783,0.0,0.0227659157306092,0.0,0.0843656816480704,0.820323968947959,0.0,0.0,0.0103583037286127,0.0,0.0849520456753577,0.0,15.100810223645984,0.940257704824967,1.00000000071184,1.2285567437050977,0.0,0.0,3.025071962247275,0.0,2.7382814862632414,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.578230869307829,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.0651890951187078,89.76519332175627,5.578130869307829,1173.468429993258,14.276494918480358,0.999370994919864,4.343564601492696e-05,0.0,0.0,9.981434316860466e-05,0.0,0.0004857550909525,0.0,0.9499841953944324,0.0236292138610126,0.0,0.0,0.0033993150557787,0.0,0.022987275688776,0.0,18.391358213881343,0.774284101418968,1.0,1.4338956329370016,0.0,0.0,3.401581423370896,0.0,3.3696578550919134,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,14.932326697357656,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.1745042269178176,89.76519332175627,5.578130869307829,1163.599153329846,21.29859025099862,0.9847842432573612,0.0018557208963835,0.0,0.0,0.0019732273640937,0.0,0.0113868084821614,0.0,0.3886154175559646,0.3749033058639638,0.0,0.0,0.0263969161629854,0.0,0.2100843604170861,0.0,17.091880532030345,0.8247666115413694,1.0,1.3611035396143951,0.0,0.0,3.140893130987388,0.0,3.089681945368977,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.28642252540748,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.2838193587169275,89.76519332175627,5.578130869307829,1158.5058234577768,25.64045336301397,0.9766175704094318,0.0042628628821899,0.0,0.0,0.0026562320895868,0.0,0.0164633346187915,0.0,0.2562802424391921,0.5281599844984018,0.0,0.0,0.0227373209735824,0.0,0.1928224520888235,0.0,16.355919898684604,0.8563323915102984,1.0,1.322157547798524,0.0,0.0,3.0128507429711564,0.0,2.950547528670653,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,33.64051835345731,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.3931344905160373,89.76519332175627,5.578130869307829,1155.3656323438486,28.78886410264829,0.971136066858984,0.0069144736873549,0.0,0.0,0.0029609918329071,0.0,0.0189884676207541,0.0,0.1967932288868149,0.6190006677941848,0.0,0.0,0.0189807567855733,0.0,0.1652253465334268,0.0,15.845714198521271,0.8798296570964972,1.0,1.2952810808473556,0.0,0.0,2.933568531919874,0.0,2.8623641544180978,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,42.99461418150714,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.5024496223151471,89.76519332175627,5.578130869307829,1153.0430163601172,31.42085604735129,0.966790837309546,0.009660624837315,0.0,0.0,0.003124683471109,0.0,0.0204238543820298,0.0,0.1630131642523541,0.6779759080462409,0.0,0.0,0.016220756446062,0.0,0.1427901712553429,0.0,15.433161277499313,0.8996509503934164,1.0,1.2736216810126004,0.0,0.0,2.8744187714340828,0.0,2.795341913016847,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,52.34871000955697,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.611764754114257,89.76519332175627,5.578130869307829,1151.1157259062927,33.79963051185872,0.9630006535192094,0.0124443915469861,0.0,0.0,0.0032244981389589,0.0,0.0213304567948454,0.0,0.1413174722749204,0.7188841431756257,0.0,0.0,0.0142067544102309,0.0,0.1255916301392228,0.0,15.071624613784747,0.9174297375939076,1.0,1.2548909604096656,0.0,0.0,2.8254283296635183,0.0,2.7391708579719047,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,61.70280583760679,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.7210798859133668,89.76519332175627,5.578130869307829,1149.4060141825885,36.03884733531857,0.9595198370079088,0.0152415766460959,0.0,0.0,0.0032907975610383,0.0,0.021947788784957,0.0,0.1262804641993793,0.7487226650969502,0.0,0.0,0.0126965505527667,0.0,0.1123003201509038,0.0,14.741499299430956,0.933865210965631,1.0,1.2380918211690342,0.0,0.0,2.782513392432469,0.0,2.689607929088165,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,71.05690166565662,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.8303950177124767,89.76519332175627,5.578130869307829,1147.8286758348358,38.19401509080542,0.9562303316649012,0.0180405339386417,0.0,0.0,0.0033375559022874,0.0,0.0223915784941695,0.0,0.1153075813697024,0.7713392648020373,0.0,0.0,0.0115308196436173,0.0,0.101822334184643,0.0,14.433279805646944,0.9493047577968148,1.0,1.222812251573053,0.0,0.0,2.743718520299688,0.0,2.644603692234079,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,80.41099749370645,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.9397101495115864,89.76519332175627,5.578130869307829,1146.3383630381268,40.29510587429231,0.9530691963792136,0.020835070814883,0.0,0.0,0.0033720105956624,0.0,0.0227237222102409,0.0,0.1069998678004508,0.7890012092122763,0.0,0.0,0.0106078152040716,0.0,0.093391107783201,0.0,14.141758120604129,0.9639625684751908,1.0,1.208721079624847,0.0,0.0,2.707957978978861,0.0,2.603032584538302,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,89.76509332175627,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,1.0490252813106962,89.76519332175627,5.578130869307829,1144.908888507488,42.35959761875292,0.9500000321864858,0.0236216364801498,0.0,0.0,0.0033982589152362,0.0,0.0229800724181281,0.0,0.1005356457968171,0.803123506385529,0.0,0.0,0.0098611594337901,0.0,0.0864796883838636,0.0,13.863810149791266,0.9779705432404384,1.0000000001478082,1.1956764810427376,0.0,0.0,2.6745948323875166,0.0,2.564209602218114,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.884431856886394,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.080453802230763,85.46218083188333,6.884331856886394,1156.5220679689392,17.44019844025155,0.9992484119008204,5.882162021184964e-05,0.0,0.0,0.0001243046242033,0.0,0.0005684618547644,0.0,0.949987369673194,0.0236277089806468,0.0,0.0,0.0033990988037557,0.0,0.0229858225424034,0.0,17.05756556308934,0.8093341431310833,1.0,1.380637408076162,0.0,0.0,2.991979717283963,0.0,3.11955622716792,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
