task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,275.0,37.95077385507343,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.49928659196255,38.10425093875088,37.90685183116558,892.7990282548972,105.20844215632695,0.9386546543180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0613453456819291,0.95233296026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0476670397334799,4.280368646722362,1.605457426066777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,37.97268486702735,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.4995748568218306,38.10425093875088,37.90685183116558,893.0757132441687,105.32681433354834,0.9402554765185612,0.0,0.0,0.0,0.0,0.0,0.0,0.0597445234814387,0.9535084346105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0464915653894944,4.275243308883332,1.6062377247413282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,37.99459587898127,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.4998631216811113,38.10425093875088,37.90685183116558,893.3548459415401,105.44547092219572,0.9418623844492052,0.0,0.0,0.0,0.0,0.0,0.0,0.0581376155507949,0.9546918499531865,0.0,0.0,0.0,0.0,0.0,0.0,0.0453081500468135,4.270137038344378,1.6070167989828428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,38.01650689093519,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5001513865403919,38.10425093875088,37.90685183116558,893.6364681532114,105.56441595875329,0.9434754992328108,0.0,0.0,0.0,0.0,0.0,0.0,0.0565245007671893,0.9558833508865098,0.0,0.0,0.0,0.0,0.0,0.0,0.0441166491134903,4.265049959098562,1.6077946294021652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,38.03841790288912,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5004396513996726,38.10425093875088,37.90685183116558,893.9206228403289,105.68365360007267,0.9450949452281832,0.0,0.0,0.0,0.0,0.0,0.0,0.0549050547718168,0.9570830863315866,0.0,0.0,0.0,0.0,0.0,0.0,0.0429169136684135,4.259982201770433,1.6085727020009517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,38.06032891484303,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5007279162589532,38.10425093875088,37.90685183116558,894.2073518469571,105.8031881286218,0.9467208359842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0532791640157953,0.9582912097248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0417087902751115,4.254933911364724,1.6093513793816356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,38.08223992679696,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5010161811182339,38.10425093875088,37.90685183116558,894.4967018376965,105.92302395770054,0.9483533105994112,0.0,0.0,0.0,0.0,0.0,0.0,0.051646689400589,0.959507879207454,0.0,0.0,0.0,0.0,0.0,0.0,0.040492120792546,4.249905247746889,1.6101287413010923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,275.0,38.10415093875088,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.903921375275285,0.5013044459775144,38.10425093875088,37.90685183116558,894.7887197139037,106.04316563742492,0.9499925052214964,0.0,0.0,0.0,0.0,0.0,0.0,0.0500074947785035,0.9607332578366604,0.0,0.0,0.0,0.0,0.0,0.0,0.0392667421633393,4.244896386529496,1.6109047881094698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
3,280.0,43.08471115770666,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.56682951134991,43.29863673312746,43.08461115770666,857.750561304334,123.4899717310275,0.9365383226774272,0.0,0.0,0.0,0.0,0.0,0.0,0.0634616773225726,0.9500046184358916,0.0,0.0,0.0,0.0,0.0,0.0,0.0499953815641082,3.325620155345809,1.7919811526435616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.10846955497564,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5671420807127435,43.29863673312746,43.08461115770666,857.9534483776018,123.62945532645888,0.9380126772599452,0.0,0.0,0.0,0.0,0.0,0.0,0.0619873227400547,0.951105099452366,0.0,0.0,0.0,0.0,0.0,0.0,0.048894900547634,3.3207558838933737,1.7930278943030964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.13222795224462,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5674546500755772,43.29863673312746,43.08461115770666,858.1582826448534,123.7692449712716,0.9394919890328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0605080109671572,0.9522120468709854,0.0,0.0,0.0,0.0,0.0,0.0,0.0477879531290145,3.3159067083981104,1.7940779314624975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.1559863495136,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5677672194384107,43.29863673312746,43.08461115770666,858.3650951328073,123.9093441949023,0.9409763559302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0590236440697628,0.9533255641221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0466744358778743,3.3110726981610688,1.7951281099959917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.179744746782575,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5680797888012442,43.29863673312746,43.08461115770666,858.5739143531292,124.04975661833512,0.9424658506349888,0.0,0.0,0.0,0.0,0.0,0.0,0.0575341493650113,0.9544457573447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0455542426552623,3.306253928612708,1.796177142984506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.203503144051545,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5683923581640776,43.29863673312746,43.08461115770666,858.7847731517799,124.19048595776114,0.943960578061175,0.0,0.0,0.0,0.0,0.0,0.0,0.056039421938825,0.9555727355058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0444272644941334,3.3014504752720324,1.7972250145631137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.22726154132052,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5687049275269112,43.29863673312746,43.08461115770666,858.9977014014551,124.33153602821648,0.9454606141627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0545393858372194,0.9567066105041911,0.0,0.0,0.0,0.0,0.0,0.0,0.0432933894958088,3.29666240787701,1.7982717060131728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.2510199385895,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5690174968897448,43.29863673312746,43.08461115770666,859.2127330766536,124.47291074719072,0.9469660645403142,0.0,0.0,0.0,0.0,0.0,0.0,0.0530339354596859,0.9578474972761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0421525027238611,3.2918898159582137,1.799317203043917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.27477833585848,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5693300662525783,43.29863673312746,43.08461115770666,859.4299018430855,124.61461413875745,0.9484770276433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0515229723566531,0.9589955139186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0410044860813903,3.287132761915098,1.8003614838136757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,280.0,43.298536733127456,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9203563093711994,0.5696426356154118,43.29863673312746,43.08461115770666,859.6492424461559,124.75665033780562,0.949993606100599,0.0,0.0,0.0,0.0,0.0,0.0,0.0500063938994009,0.9601507818139356,0.0,0.0,0.0,0.0,0.0,0.0,0.0398492181860644,3.2823913380600533,1.8014063413966726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
3,285.0,48.782135057709255,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6417857526339856,49.0086224925457,48.78203505770925,817.9332670480044,146.27277297873613,0.9378059113363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0621940886636174,0.950004061935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0499959380647538,2.4191556226428728,2.0493565531178874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.807289217135526,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6421166848721948,49.0086224925457,48.78203505770925,818.0576031497544,146.4386212142988,0.939143525853159,0.0,0.0,0.0,0.0,0.0,0.0,0.060856474146841,0.9510284135592588,0.0,0.0,0.0,0.0,0.0,0.0,0.048971586440741,2.4147570164422976,2.050826466063313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.8324433765618,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6424476171104039,49.0086224925457,48.78203505770925,818.1834379613339,146.6048132167587,0.9404851573024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0595148426975606,0.9520579992923832,0.0,0.0,0.0,0.0,0.0,0.0,0.0479420007076167,2.4103702229735573,2.0522960731969744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.85759753598807,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6427785493486129,49.0086224925457,48.78203505770925,818.3107926081007,146.7713521568055,0.9418308698929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0581691301070722,0.95309289259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0469071074082199,2.405995271218644,2.053765057316672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.88275169541434,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.643109481586822,49.0086224925457,48.78203505770925,818.4396885664926,146.9382412758816,0.943180727354138,0.0,0.0,0.0,0.0,0.0,0.0,0.056819272645862,0.9541331686064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0458668313935893,2.401632206431019,2.055233044016725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.90790585484061,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6434404138250309,49.0086224925457,48.78203505770925,818.5701486682154,147.10548388865698,0.9445348086969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0554651913030908,0.9551789042490052,0.0,0.0,0.0,0.0,0.0,0.0,0.0448210957509947,2.3972811301921797,2.0567078239805765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.93306001426688,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.64377134606324,49.0086224925457,48.78203505770925,818.7021936141282,147.2730833853476,0.945893152918343,0.0,0.0,0.0,0.0,0.0,0.0,0.0541068470816569,0.9562301782352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0437698217647585,2.392941220743632,2.0581842198834424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.95821417369315,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6441022783014491,49.0086224925457,48.78203505770925,818.8358472374539,147.4410432344545,0.9472558422764292,0.0,0.0,0.0,0.0,0.0,0.0,0.0527441577235709,0.9572870711709334,0.0,0.0,0.0,0.0,0.0,0.0,0.0427129288290665,2.3886132447957875,2.0596620623718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,48.98336833311942,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6444332105396582,49.0086224925457,48.78203505770925,818.9711330311223,147.6093669852942,0.9486229467954388,0.0,0.0,0.0,0.0,0.0,0.0,0.0513770532045613,0.9583496655979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416503344020148,2.3842972925543617,2.061136913886559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,285.0,49.008522492545694,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9367912434671136,0.6447641427778673,49.0086224925457,48.78203505770925,819.108075105337,147.77805827094227,0.9499945392595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0500054607404502,0.9594180460737652,0.0,0.0,0.0,0.0,0.0,0.0,0.0405819539262348,2.379993534003356,2.0626132123060934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2410522625838034,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
3,290.0,55.040476942798655,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7241215227312018,55.27187238699012,55.04037694279865,770.252125668274,175.36703952763207,0.9393452714376688,0.0,0.0,0.0,0.0,0.0,0.0,0.060654728562331,0.9500035890767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0499964109232064,1.586079954237532,2.4321780023347737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.06617643659771,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7244596294776701,55.27187238699012,55.04037694279865,770.2849133329221,175.56598565726404,0.9405161092329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0594838907670116,0.9509279403954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0490720596045469,1.582346462807772,2.4344609335468523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.09187593039676,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7247977362241383,55.27187238699012,55.04037694279865,770.3187065911918,175.76533134380395,0.9416899736879684,0.0,0.0,0.0,0.0,0.0,0.0,0.0583100263120314,0.9518562528379848,0.0,0.0,0.0,0.0,0.0,0.0,0.0481437471620152,1.5786317773296334,2.436666885113397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.117575424195806,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7251358429706065,55.27187238699012,55.04037694279865,770.3535186727819,175.9650793750456,0.9428669068139316,0.0,0.0,0.0,0.0,0.0,0.0,0.0571330931860683,0.95278857330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0472114266954199,1.5749189622149788,2.438861964167156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.14327491799486,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7254739497170748,55.27187238699012,55.04037694279865,770.3893631006209,176.16523258828133,0.9440469501041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0559530498958874,0.9537249496017648,0.0,0.0,0.0,0.0,0.0,0.0,0.0462750503982351,1.5712009257309083,2.441018703408883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.16897441179391,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7258120564635431,55.27187238699012,55.04037694279865,770.4262534114507,176.36579387151386,0.945230154632632,0.0,0.0,0.0,0.0,0.0,0.0,0.054769845367368,0.95466543049385,0.0,0.0,0.0,0.0,0.0,0.0,0.04533456950615,1.567521653438575,2.4432867596258934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.19467390559296,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7261501632100114,55.27187238699012,55.04037694279865,770.4642041483261,176.56676616507423,0.9464165459914328,0.0,0.0,0.0,0.0,0.0,0.0,0.0535834540085674,0.9556100656972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0443899343027067,1.5638353081241625,2.4454535348978093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.22037339939201,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7264882699564795,55.27187238699012,55.04037694279865,770.5032293776086,176.768152462895,0.9476061769996006,0.0,0.0,0.0,0.0,0.0,0.0,0.0523938230003993,0.9565589059513409,0.0,0.0,0.0,0.0,0.0,0.0,0.043441094048659,1.5601585879627158,2.447779446827421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.24607289319106,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.7268263767029477,55.27187238699012,55.04037694279865,770.5433436971344,176.9699558141396,0.9487990926070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0512009073929769,0.9575120030209572,0.0,0.0,0.0,0.0,0.0,0.0,0.0424879969790428,1.5565106542050446,2.453378918036125,1.0000000002272609,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000002970368,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,290.0,55.27177238699012,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.953226177563028,0.727164483449416,55.27187238699012,55.04037694279865,770.5845619736614,177.17217932477,0.9499953394584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0500046605415971,0.958469409742348,0.0,0.0,0.0,0.0,0.0,0.0,0.0415305902576519,1.5528507960851667,2.4556370331256745,1.000000000233723,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000003054537,1.416798301305132,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
3,295.0,61.90743611134618,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8144643614175263,62.12878854692645,61.907336111346176,709.510699724877,215.06221128549035,0.9413090718183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0586909281816368,0.9500031871165686,0.0,0.0,0.0,0.0,0.0,0.0,0.0499968128834313,0.8508305865821963,3.108210077917545,1.000000000000195,0.0,0.0,0.0,0.0,0.0,0.0,1.00000000000024,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,61.93201971529954,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8147877873345551,62.12878854692645,61.907336111346176,709.4324779380561,215.3048089365124,0.94226616893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0577338310642599,0.9507880165295444,0.0,0.0,0.0,0.0,0.0,0.0,0.0492119834704556,0.8480376770507345,3.112080157734488,1.0000000000001756,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000002325,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,61.956603319252906,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.815111213251584,62.12878854692645,61.907336111346176,709.354683957026,215.547908100046,0.9432252434277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0567747565722214,0.9515754816842108,0.0,0.0,0.0,0.0,0.0,0.0,0.048424518315789,0.8452506369101933,3.11595540931682,1.0000000000001612,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001872,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,61.981186923206266,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8154346391686128,62.12878854692645,61.907336111346176,709.2773238131166,215.79151139129849,0.9441863179809292,0.0,0.0,0.0,0.0,0.0,0.0,0.0558136820190708,0.9523656069857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0476343930142327,0.8424694667233168,3.119850198429157,1.000000000000296,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000146,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.00577052715963,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8157580650856417,62.12878854692645,61.907336111346176,709.2004038274042,216.0356214574541,0.9451494147145728,0.0,0.0,0.0,0.0,0.0,0.0,0.0548505852854271,0.9531584171936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0468415828063032,0.8396941632043112,3.123747203059486,1.0000000000001867,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001417,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.03035413111299,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8160814910026706,62.12878854692645,61.907336111346176,709.1239293224066,216.2802409759347,0.9461145614535084,0.0,0.0,0.0,0.0,0.0,0.0,0.0538854385464917,0.9539539374720184,0.0,0.0,0.0,0.0,0.0,0.0,0.0460460625279816,0.8369241126724598,3.127659467761577,1.0000000000000426,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000001328,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.05493773506636,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8164049169196995,62.12878854692645,61.907336111346176,709.0479090335265,216.52537265900204,0.9470817703091904,0.0,0.0,0.0,0.0,0.0,0.0,0.0529182296908095,0.9547521933298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0452478066701733,0.8341604766939392,3.1315820515324164,1.0000000000004017,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000003717,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.07952133901972,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8167283428367282,62.12878854692645,61.907336111346176,708.9723484970364,216.77101924867563,0.9480510698119656,0.0,0.0,0.0,0.0,0.0,0.0,0.0519489301880344,0.955553210727404,0.0,0.0,0.0,0.0,0.0,0.0,0.044446789272596,0.8314027038691323,3.135513324799973,1.000000000000566,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000004508,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.10410494297309,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.8170517687537572,62.12878854692645,61.907336111346176,708.8972529638444,217.01718351769432,0.949022490851706,0.0,0.0,0.0,0.0,0.0,0.0,0.050977509148294,0.9563570160859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0436429839140092,0.8286508189595468,3.139454924882369,1.0000000000004656,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000521,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
3,295.0,62.12868854692645,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.9696611116589422,0.817375194670786,62.12878854692645,61.907336111346176,708.8226336561509,217.2638682855845,0.9499960360113616,0.0,0.0,0.0,0.0,0.0,0.0,0.0500039639886383,0.9571636360216336,0.0,0.0,0.0,0.0,0.0,0.0,0.0428363639783664,0.8259047853021262,3.143409999074964,1.00000000000039,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000003493,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
