task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,260.0,36.89573258795231,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8603858499619444,0.473811899164663,36.89583258795231,25.99832794709281,987.0864044956088,74.92303359948393,0.99000006822132,0.0057582758283192,0.0020018002302172,0.0017425761305182,0.000455325033243,3.816117685777566e-07,3.4334567101250967e-06,3.8139487903296746e-05,0.7657897586595572,0.1956062868138595,0.0211931615976649,0.0151115835310866,0.0022392028342428,3.4175174370250467e-06,3.243296532644877e-05,2.4156080825458374e-05,6.866160469664493,1.299665393949028,1.0,1.0846826891459918,1.857402853094401,1.5791032956826083,1.3439931137216778,1.5933066198567536,1.7688571327283042,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,265.0,29.983832629591515,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.3850498604031271,40.04086667514645,29.983732629591515,965.8205121289724,80.04790307931134,0.9993613976965442,0.0001614495429496,0.0001713591494634,0.0001755767799716,8.249171348069799e-05,3.818213096317537e-08,3.1806450866126885e-07,4.736887095073081e-05,0.9899976213990213,0.0057597556845018,0.0020022711607544,0.0017429783521352,0.0004554203079302,3.816999532543069e-07,3.4342571139944167e-06,3.813713858953915e-05,6.171021619635035,1.3598296294904928,1.0,1.0753995153252758,1.7490745914964028,1.5237637116594809,1.274693096492873,1.5189219013530917,1.697370199015109,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,31.101269745764284,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.3993998939997981,40.04086667514645,29.983732629591515,964.8927212214326,81.1667651523791,0.997931660727036,0.0006467717963422,0.000582185957443,0.0005737676645088,0.000224259504589,1.2500460086920994e-07,1.0610528655883943e-06,4.016829261456248e-05,0.96435546362944,0.0222849648941385,0.006591702290958,0.0055215688069418,0.0012024052201306,1.2112744442281218e-06,1.110391754297754e-05,3.1579966403725935e-05,6.114451359973181,1.3664020858613326,1.0,1.0736571566009234,1.7432810839454678,1.519720232347799,1.2717696706181358,1.5149234372509042,1.691838311145904,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,32.21870686193705,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.4137499275964691,40.04086667514645,29.983732629591515,964.097756038216,82.13290557616034,0.9966743460887494,0.0011898603757814,0.0009158067619182,0.0008754464549173,0.0003034869834438,1.90992427784772e-07,1.6449248080332883e-06,3.921741795385492e-05,0.9404483434507248,0.039675576251003,0.0100644782765845,0.008180351459519,0.0015826051163362,1.7968149839338216e-06,1.6711943244667343e-05,3.013668760366168e-05,6.065111658519044,1.372218623708728,1.0,1.0721182190327845,1.7382751003142864,1.516230933653921,1.2692616891221336,1.5114554137979277,1.6870561132596118,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,33.336143978109824,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.4280999611931401,40.04086667514645,29.983732629591515,963.3917743908517,82.98122595110436,0.9955427271180846,0.0017769059199203,0.0011826883001189,0.0011040148318575,0.0003524937986919,2.411060915901292e-07,2.0999656406172906e-06,3.882895959425227e-05,0.9180593371276562,0.0574344381462535,0.0126333731763846,0.0100307052989752,0.0017900090393247,2.205288615638905e-06,2.0741347415933455e-05,2.9190575373880454e-05,6.021065634735637,1.3774687265742955,1.0,1.0707338652309173,1.7338394942110544,1.5131448323024403,1.2670680363187492,1.5083738670197064,1.6828180448773244,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,34.4535810942826,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.4424499947898112,40.04086667514645,29.983732629591515,962.7478972300956,83.74140231233541,0.9945015407002596,0.0023967047824127,0.00139612288948,0.0012792046549099,0.0003850808862663,2.795833904183635e-07,2.456440069422144e-06,3.861006321144628e-05,0.8970156697993676,0.0751965158189411,0.0145128658537379,0.0113141174580955,0.0019063077758521,2.4891414097725425e-06,2.3615013242599207e-05,2.8419139353284927e-05,5.980905003728064,1.3823269618143534,1.0,1.0694713067019028,1.7298204952345306,1.510353525522101,1.2651006176628092,1.5055748348219553,1.6789779431858392,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,35.571018210455364,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.4568000283864821,40.04086667514645,29.983732629591515,962.1484469752554,84.43636952833995,0.993525968819758,0.0030407498616857,0.0015680962661346,0.0014157049686169,0.0004079670391893,3.096020530941971e-07,2.738979949558599e-06,3.846446261238911e-05,0.8771785268358018,0.0927136686552321,0.0158793476643568,0.0122017041569923,0.0019706707666489,2.685758536129613e-06,2.565512735899415e-05,2.7741035072768048e-05,5.943617949165644,1.3868617708861708,1.0,1.0683024554700329,1.7261088160555602,1.5077800027718926,1.2632956842428218,1.5029842622436616,1.675431421631152,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,36.68845532662813,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.471150061983153,40.04086667514645,29.983732629591515,961.5813955576278,85.08303827008905,0.9925986074919964,0.0037028212483988,0.0017082063910453,0.0015239650033542,0.0004247432601762,3.334332557878904e-07,2.966136977938249e-06,3.83570347950743e-05,0.858433745994887,0.1098279401880546,0.0168666173231737,0.0128109629239768,0.0020036935954811,2.820914512507628e-06,2.709408672772989e-05,2.7124973186348497e-05,5.908478977472867,1.3911909755609395,1.0,1.0672044783509305,1.7226265028592562,1.5053719953885332,1.2616120781733446,1.500549341209121,1.6721041199670856,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,37.8058924428009,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.4855000955798241,40.04086667514645,29.983732629591515,961.0384026684698,85.69365431399149,0.991707219241504,0.0043784370063246,0.0018237713259436,0.0016113263393683,0.0004374700020321,3.526779883048304e-07,3.1514771642591078e-06,3.82719296748849e-05,0.840685301728978,0.1264451426686511,0.0175728606778354,0.0132221429137532,0.0020169877100884,2.912263996616536e-06,2.8096383633457385e-05,2.6555653063537617e-05,5.87496983658146,1.3953399565625106,1.0,1.0661667188618709,1.7193177784836888,1.5030863636134384,1.2600317448641374,1.498232359487289,1.6689430227353446,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,38.92332955897368,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.4998501291764951,40.04086667514645,29.983732629591515,960.5135888346598,86.27706742461145,0.9908431218966722,0.0050643683250053,0.0019202712415888,0.00168296575961,0.0004473984935477,3.684679093909295e-07,3.304853534362196e-06,3.820096213184322e-05,0.8238508289654325,0.1425140680148281,0.018069404533787,0.0134904539264133,0.0020174700161057,2.9719792768291943e-06,2.8778290754570154e-05,2.6024273401718315e-05,5.842725504113044,1.3993626602545426,1.0,1.065177397086364,1.71614318207352,1.5008950945956545,1.2585207651980133,1.49600657603081,1.6659106638301553,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,40.04076667514644,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8769317316919819,0.514200162773166,40.04086667514645,29.983732629591515,960.0027390811586,86.83972193405884,0.9900000746461896,0.00575827119679,0.0020017993459121,0.0017425753165982,0.0004553249391111,3.816116157347985e-07,3.433454964872601e-06,3.813948881819304e-05,0.807858598108167,0.1580116800156157,0.0184081386797246,0.0136543784032801,0.0020094485013133,3.0085587872701946e-06,2.922259539710267e-05,2.552513771465483e-05,5.811479632942272,1.4032882633411838,1.0,1.064224622238928,1.713075610003892,1.498778729386718,1.2570651079606334,1.493853345845351,1.6629803165921335,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,34.41276441988888,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.4419258304852816,43.63794122524664,34.41266441988888,936.410744030246,93.88598451464745,0.999228658173085,0.000212711173173,0.0002087395171131,0.0002054399213308,9.69365716582084e-05,4.601001034443292e-08,3.753930580370152e-07,4.709324057130083e-05,0.9899980216051274,0.0057595224376663,0.0020021904585358,0.0017429097230163,0.0004554024057227,3.816846371956598e-07,3.434121108625582e-06,3.813756418563323e-05,5.105519637305725,1.4828831465383658,1.0,1.0547166916834236,1.614444527242607,1.447979834862812,1.1973210577439906,1.423443372910264,1.592059132658293,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,35.43777295381752,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.4550889039914925,43.63794122524664,34.41266441988888,935.4806008184822,94.98650946572867,0.997877476026588,0.0006991756822626,0.0005910089937833,0.0005659383768724,0.0002247158641022,1.2608529137034954e-07,1.0519704384894162e-06,4.050700066138079e-05,0.9703084638862264,0.0184048450388543,0.0055284130024728,0.0046838630207395,0.0010317867998145,1.0203613253838802e-06,9.386552095915153e-06,3.222133847085437e-05,5.057910874149981,1.4898499635869291,1.0,1.0533783318100356,1.6098398232047533,1.44463966992256,1.1951393845947953,1.4202240128989054,1.5875506949077185,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.46278148774616,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.4682519774977032,43.63794122524664,34.41266441988888,934.6656700282334,95.9580755830786,0.9966635998906308,0.0012378388698042,0.0009074419589439,0.000849920362891,0.000299993907514,1.885753088471825e-07,1.601639058286664e-06,3.941479584872046e-05,0.9517222932444428,0.031725404589703,0.0082881601726488,0.0068702847387307,0.0013475970441413,1.4904770417557785e-06,1.3956023582421894e-05,3.0813709709116594e-05,5.015638569571161,1.4961138374743683,1.0,1.0521781957966136,1.6057846685813857,1.4417009300058568,1.1932269460880371,1.4173797685388538,1.583579051012314,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.4877900216748,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.4814150510039141,43.63794122524664,34.41266441988888,933.9312221577252,96.82679871829366,0.9955536668283336,0.0018176006829431,0.0011661616183287,0.0010730192672008,0.000348316332777,2.373054754036373e-07,2.0442471787254635e-06,3.895371776241269e-05,0.9341157657222908,0.0454122862059087,0.0104105478494011,0.0084800927457463,0.0015321149846669,1.833716062518136e-06,1.7412590754076495e-05,2.994618516939673e-05,4.9774120056902245,1.50184994327674,1.0,1.0510866176243492,1.6021414898652455,1.439064820750655,1.1915315371483477,1.4148240752431946,1.5800108574500795,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,38.51279855560344,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.494578124510125,43.63794122524664,34.41266441988888,933.255005060375,97.61568390551427,0.9945212873354068,0.0024291352927537,0.001377430957197,0.0012494469413336,0.0003813305435931,2.756153548611843e-07,2.401229647881951e-06,3.8692084712636965e-05,0.9173883767938572,0.0592250731977121,0.012029235657975,0.0096622728860947,0.0016436816825699,2.083924038132947e-06,2.0011116467435765e-05,2.9264741285360413e-05,4.942261652980031,1.5071797965125506,1.0,1.050080783885653,1.598810320450193,1.4366608541987156,1.189989781860513,1.4124822564269237,1.5767481990700445,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,39.53780708953207,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.5077411980163359,43.63794122524664,34.41266441988888,932.6217943385452,98.34338041334912,0.9935470947025432,0.0030650370978988,0.0015508252885645,0.0013905369186515,0.000404990043514,3.061072079306652e-07,2.691273850602794e-06,3.851856776943741e-05,0.9014586278322152,0.0729874851746003,0.0132590350208719,0.0105301648729933,0.0017117840276728,2.2663549264716942e-06,2.1959802032601588e-05,2.867691468759757e-05,4.909461673054127,1.5122086545941806,1.0,1.0491429842213378,1.595716586852331,1.4344322317753475,1.1885693908055095,1.4103032444099357,1.573718260616811,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,40.56281562346072,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.5209042715225467,43.63794122524664,34.41266441988888,932.0208282078916,99.02430696259869,0.9926169286228838,0.0037196420792881,0.0016943243522142,0.0015048523848441,0.0004226009701134,3.307171343401692e-07,2.929330813397493e-06,3.839154270839829e-05,0.8862591550286201,0.0865765792781205,0.0141910621695781,0.011166637099008,0.0017526014128585,2.399225302920575e-06,2.341848210204306e-05,2.8147304409620263e-05,4.878469318391573,1.516993136474782,1.0,1.0482597199510466,1.5928050690708355,1.4323369625710964,1.18724446362747,1.4082492115234648,1.5708669738307002,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.58782415738936,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.5340673450287576,43.63794122524664,34.41266441988888,931.444375326118,99.66935841950436,0.9917204397694332,0.0043886981714956,0.0018142467320237,0.0015987260059838,0.0004361196038442,3.508611979155901e-07,3.1269127445375124e-06,3.829194327666057e-05,0.871733128752202,0.0999101307442186,0.0148950537310512,0.0116314385879952,0.0017755869882977,2.495539081684041e-06,2.4506588764467605e-05,2.765906838898112e-05,4.8488834865710375,1.5216046393665594,1.0,1.047421977102005,1.5900343857771917,1.4303460482766066,1.1859863775052937,1.4062904567132493,1.5681510420041904,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,42.61283269131799,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.5472304185349683,43.63794122524664,34.41266441988888,930.8868115781409,100.2867067263768,0.9908500315632828,0.0050690312008981,0.0019154846718072,0.0016768185074939,0.0004467639106155,3.675729852640553e-07,3.2927515500824848e-06,3.820982136693952e-05,0.8578316983087919,0.1129354439455656,0.0154236047941988,0.0119676252121219,0.0017865476463509,2.5645954408998623e-06,2.53125686998956e-05,2.720292882997157e-05,4.820406775870482,1.526076324338495,1.0,1.0466216147598657,1.58737159415586,1.4284323523304432,1.1847910940545971,1.4044089034515432,1.5655538387002463,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,43.63784122524663,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.8934776134220193,0.5603934920411793,43.63794122524664,34.41266441988888,930.343994215893,100.8824904528571,0.9900000820655744,0.005758265983147,0.0020017982773,0.0017425742959955,0.0004553248236293,3.816114336059742e-07,3.4334528600622776e-06,3.813949005991885e-05,0.8445121748785379,0.1256206448079141,0.0158162635824482,0.0122064283641366,0.0017892001026074,2.6130987832673324e-06,2.5901977381713843e-05,2.6773188190729855e-05,4.792822376360078,1.5304363140931407,1.0,1.0458529056074686,1.5848072977031036,1.4265891015065069,1.1836382491461093,1.402592715241194,1.5630358010486385,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,39.3212437785852,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5049601101654706,47.70662944412462,39.3211437785852,903.748648696138,110.36008572569033,0.9990587293328131,0.0002831302050061,0.0002553900556435,0.0002416172307879,0.0001139205781017,5.5790407381628424e-08,4.473957166613728e-07,4.670941152322788e-05,0.9899983600966658,0.0057593247711069,0.0020021222236379,0.0017428519179418,0.0004553873806359,3.816716759887441e-07,3.4340061026497505e-06,3.813793223299038e-05,4.084273817563065,1.6377491823920858,1.0,1.0364586297983476,1.494252725119379,1.378715761296552,1.1328177301791256,1.336027994593754,1.4925881071434093,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,40.25294218586736,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5169249028620438,47.70662944412462,39.3211437785852,902.8105054674888,111.44942739541062,0.9977874562042888,0.0007701743742425,0.0006078881465146,0.0005652164254875,0.0002272125694797,1.2900744755058065e-07,1.060315523541687e-06,4.086295701575436e-05,0.975086117237456,0.0153112376303008,0.0046713207276841,0.0039973685164945,0.0008921884677192,8.653810637834706e-07,7.978323328833397e-06,3.292371595230547e-05,4.044903685684769,1.6453485714556495,1.0,1.0354708908918424,1.4905991223994932,1.3759489955179116,1.1312259043017772,1.3334570047932863,1.4889259818721778,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.18464059314952,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5288896955586171,47.70662944412462,39.3211437785852,901.9707420003116,112.43159066592322,0.9966223353633936,0.0013035614544842,0.0009053171815416,0.0008297264049032,0.0002976564143239,1.8761147099186058e-07,1.5733974502462152e-06,3.964217243184109e-05,0.9608673955499564,0.0253555160889058,0.006825418180499,0.0057583551517677,0.0011489348648848,1.235051929959957e-06,1.1616172201298107e-05,3.152893985482052e-05,4.009341575296356,1.6523140318180618,1.0,1.0345716057251364,1.4873218358091684,1.3734693082488605,1.129807383822391,1.3311446430449976,1.4856402589672506,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.11633900043167,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5408544882551903,47.70662944412462,39.3211437785852,901.2026342016956,113.32564287480832,0.9955404627587764,0.001874642328172,0.00115385920399,0.0010450200644943,0.0003446789220232,2.3450599078233317e-07,1.999317815893705e-06,3.91028987372279e-05,0.9472718940864489,0.0357094006747124,0.0085411810392539,0.0071221711420076,0.0013086337124133,1.516101091171576e-06,1.4493627520248238e-05,3.0709616552277854e-05,3.976764319373096,1.65876965236699,1.0,1.0337443091742724,1.484337545071104,1.3712133115914846,1.1285239222476853,1.3290347606380986,1.4826473092433383,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.04803740771383,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5528192809517635,47.70662944412462,39.3211437785852,900.4882909272251,114.14883551007796,0.9945229293623244,0.0024759294325524,0.0013611980951089,0.0012207615292784,0.0003777644145411,2.72259288235327e-07,2.352681544773968e-06,3.879222536161688e-05,0.9342412950348924,0.0462238351657332,0.0098992256818158,0.0081755644180068,0.0014115001199557,1.7297222264498163e-06,1.6757378147616243e-05,3.009247922200466e-05,3.94653543314555,1.6648226904199328,1.0,1.03297570283423,1.4815823348319843,1.369131876133697,1.1273494441490168,1.327086573525824,1.4798837896373571,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.97973581499599,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5647840736483368,47.70662944412462,39.3211437785852,899.8149804985699,114.91577779042642,0.9935553067944864,0.0031012242290611,0.001534709555248,0.001365206532403,0.0004020173834143,3.0293951328058693e-07,2.647045497229654e-06,3.858552037674896e-05,0.9217278287154136,0.056782516928325,0.0109714098424721,0.0089892458307696,0.0014789970248051,1.892365228083952e-06,1.853500431799731e-05,2.95742886682641e-05,3.91816042876498,1.6705670382843745,1.0,1.0322552536154324,1.479006642664623,1.367188691055807,1.126256482219785,1.325262381471119,1.477300678264145,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,44.91143422227815,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5767488663449101,47.70662944412462,39.3211437785852,899.1733503411846,115.63830461078297,0.99262661200341,0.0037455703736188,0.0016807770032529,0.0014849925377889,0.0004203913801879,3.281442148654642e-07,2.893906307616677e-06,3.843465121877839e-05,0.9096918013490208,0.0672982139941423,0.0118172131427579,0.0096182774799011,0.0015234324512663,2.016401958402659e-06,1.993039369586421e-05,2.911478725731952e-05,3.8912554591829407,1.6760632875841588,1.0,1.0315745627198842,1.476572902162532,1.3653539728057595,1.1252330010042728,1.323536184370529,1.474860187568279,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.8431326295603,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.5887136590414832,47.70662944412462,39.3211437785852,898.5564286766793,116.32576151972796,0.9917284966608604,0.0044050857694066,0.0018046515741814,0.0015853033422364,0.0004346938568817,3.4908528020547e-07,3.102589339887355e-06,3.831712181317326e-05,0.898099670095693,0.07770751599461,0.0124840728772919,0.0101046414571708,0.0015522682772661,2.111022978349095e-06,2.1025418169523412e-05,2.869485682013698e-05,3.86552373373717,1.6813649457245428,1.0,1.0309270901600172,1.4742523949475086,1.363607055618726,1.1242596913629783,1.3218880400766182,1.472534289766984,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,46.774831036842464,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.6006784517380566,47.70662944412462,39.3211437785852,897.9589686391007,116.985441656727,0.990854607859035,0.0050767591489291,0.0019105449015367,0.0016701379567725,0.0004460819322724,3.666771481763082e-07,3.280496427703323e-06,3.822102787812217e-05,0.8869226187388244,0.0879655216034694,0.0130091495196653,0.0104801040535974,0.0015702352761914,2.1830433276817025e-06,2.188362921484644e-05,2.8304135709382004e-05,3.840740225582464,1.6865190974322788,1.0,1.0303075162408073,1.472022550029204,1.3619307002322192,1.1233311746197725,1.3203028148112677,1.470300366063894,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,47.70652944412462,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.9100234951520566,0.6126432444346297,47.70662944412462,39.3211437785852,897.3769864247772,117.62301673315504,0.9900000908122534,0.0057582599941465,0.0020017969620235,0.0017425729995998,0.0004553246786943,3.816112121370767e-07,3.4334502843079544e-06,3.8139491785920135e-05,0.8761354966639026,0.0980412690510308,0.0134213536637383,0.0107687066600477,0.0015804458765752,2.237538231263833e-06,2.2554111914906563e-05,2.79364345589721e-05,3.8167293677351,1.6915478598078295,1.0,1.0297119268369146,1.4698669667560342,1.360310890568467,1.1224364156765936,1.3187686342807534,1.4681411335622698,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,44.75019724556117,0.99,0.0057583335940925,0.0020018060696455,0.0017425801983568,0.0004553255760303,3.816126923242714e-07,3.433465533915405e-06,3.813948364851252e-05,302.19,77.87,0.926569376882094,0.5746782746315804,52.266178199274464,44.750097245561165,866.7523853680331,130.32511799802413,0.9988336118476318,0.0003829792493082,0.0003152003383947,0.0002871955425828,0.0001342038023154,6.830360133198798e-08,5.407165718429669e-07,4.6200199593898814e-05,0.989998649411196,0.0057591554429037,0.0020020639382112,0.001742802715064,0.0004553746729885,3.816605947856673e-07,3.433907812162247e-06,3.813825122932808e-05,3.1150453448173665,1.841388710678892,1.0,1.020897896281524,1.3859118760676152,1.3137353234366378,1.0802282221289348,1.2558932675290166,1.3978784658583496,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
