idx,actual,predicted,split
644,12.108105978721794,12.183225,train
4550,9.163795268062788,9.152533,train
4737,8.594174777868277,8.580799,train
3389,10.091763080309793,10.014067,train
1973,17.021102655061032,16.973331,train
1182,19.97025929228048,19.971193,train
2443,7.376280932209909,7.4183073,train
3191,11.151677602373551,11.205607,train
1733,2.89905561650742,2.9141462,train
3861,1.861480532197068,1.8581432,train
2152,19.14060056142857,19.144238,train
1503,5.637845966559379,5.5407267,train
124,6.278120951109,6.2695045,train
3169,13.66203509122843,13.709436,train
470,12.919728535073745,12.91111,train
445,15.796513773932444,15.829559,train
2123,1.6350768838728489,1.6464573,train
119,6.993143819577478,6.9056783,train
712,5.571836329434272,5.5328794,train
418,19.475617298916703,19.45306,train
1910,3.6225596388829255,3.6855495,train
2621,8.554506588422132,8.572964,train
4223,2.6662444059540973,2.7681122,train
2590,11.920492033375629,11.8890295,train
4673,14.365340219984288,14.395399,train
784,0.1447967422153274,0.128197,train
3025,8.179591096951082,8.165241,train
3321,18.630079120277,18.621834,train
3535,14.96311402327229,14.920224,train
4648,17.77376818227986,17.72343,train
2323,1.0778071491582344,1.089118,train
2464,5.241296134693629,5.3152447,train
1922,2.592260561738636,2.6097982,train
1450,11.269352923047094,11.278115,train
4725,10.309011572426186,10.296602,train
377,1.108586099680594,1.1164116,train
3305,21.61435061198529,21.576357,train
507,8.310050963653188,8.330211,train
2311,1.8964425686545805,1.8917303,train
530,5.971566056031059,5.9628925,train
3995,5.906796734962176,5.862011,train
2448,6.830762207615483,6.8406143,train
3225,7.144376359201077,7.2245646,train
3645,3.9692005215367625,3.9435294,train
2717,19.795074656686914,19.763355,train
1682,8.055667132919586,8.0777855,train
2664,4.344892464724389,4.281747,train
1364,0.5907142722706689,0.5887662,train
3965,9.209468855466955,9.224189,train
3117,20.05749129028312,20.046154,train
2508,1.144726940012833,1.1237761,train
1956,20.69727709216165,20.668125,train
1453,11.075913852151324,11.012324,train
788,21.65446446907796,21.623009,train
1514,4.6060319076946685,4.5639224,train
1343,2.058875031301952,1.9829359,train
2622,8.481690867907288,8.505178,train
3403,8.376657217119671,8.504623,train
1298,6.039650954839153,5.979429,train
4636,20.165102815434228,20.121778,train
2786,12.039633414852512,12.015027,train
4325,13.173130010882517,13.15982,train
4499,15.17383311784426,15.245021,train
159,2.951568271401759,2.95825,train
682,8.552816520561272,8.503368,train
3186,11.630688112276486,11.675174,train
439,16.77274801740097,16.73708,train
1329,3.0159062756571102,3.0401638,train
4136,12.413047025994706,12.389852,train
3776,10.52788756729121,10.481495,train
88,10.737119855057005,10.740065,train
3220,7.85022481221051,7.8202558,train
2882,2.0535351889703635,2.021169,train
3382,10.661172524428554,10.633737,train
4626,1.3301236213531802,1.3542559,train
1851,9.805563510615071,9.772847,train
856,13.062156721631109,13.091035,train
3919,14.28138956114071,14.310851,train
4760,5.979225700765871,5.9690356,train
1224,14.887874719506382,14.86323,train
2110,2.649451616921572,2.6256108,train
92,9.675488144034968,9.693227,train
4275,19.68938651768133,19.722683,train
4198,5.199156363985205,5.1336055,train
2199,13.79987044784038,13.826732,train
228,16.758315008088026,16.708237,train
3858,1.980712474223336,1.9634832,train
1686,7.207633168574053,7.1733427,train
3477,1.288001394284815,1.3470116,train
577,1.335189879771704,1.350742,train
2687,2.000070127957262,2.0108578,train
4740,7.971391161307576,7.9556255,train
2187,15.381186224009284,15.382437,train
793,20.409972571743943,20.442265,train
2174,16.441123319473416,16.399977,train
1062,9.556590262791213,9.516675,train
4069,19.683942219955306,19.695206,train
3977,7.625189998951926,7.688558,train
2902,0.7121290862142009,0.7588183,train
1193,18.61653634244485,18.583944,train
4701,11.858755938701108,11.908183,train
4447,21.75542129937652,21.760685,train
383,0.8276074671737634,0.84904903,train
2128,1.1495891440694814,1.1371133,train
4586,5.002520573611213,5.003737,train
3624,6.00200471711716,5.998983,train
3333,16.39388883715022,16.323444,train
539,4.957832759762913,4.9602947,train
1507,4.9075185310276215,4.9391727,train
4729,9.188493713524265,9.210395,train
4487,16.647502027221492,16.656628,train
2534,17.917200750121836,17.788727,train
2048,9.046895827770694,9.020595,train
1568,22.04011667763084,22.03011,train
3728,16.42336397385666,16.420317,train
595,21.10478814774399,21.118668,train
4132,11.652282209747703,11.709857,train
1538,2.052954715622173,2.0918252,train
1148,1.7086908217660366,1.7035507,train
4307,15.57059457211738,15.593868,train
263,12.10515018295794,12.1045885,train
4018,3.502685986687049,3.4741158,train
3650,3.476421846209146,3.4966931,train
3718,17.679367583091327,17.701763,train
3845,3.001951713629482,2.9914637,train
3994,6.117425746018398,6.101744,train
4062,0.3301026281924235,0.33679804,train
4022,3.096070409609382,3.1586244,train
3990,6.083060967121932,6.1027603,train
812,18.21649134285228,18.270954,train
2527,19.278763755017867,19.28442,train
525,6.156474626509438,6.092649,train
1462,9.998399785818352,9.99319,train
3534,15.313949635564782,15.2834835,train
847,14.158301125737056,14.192293,train
1127,3.557990236724678,3.5854704,train
4068,20.20582074107197,20.193707,train
4610,2.9264049769279405,2.9228852,train
948,2.883286341825937,2.8744235,train
4292,17.74548003330265,17.694601,train
1968,18.678518159549945,18.711487,train
3663,2.349876169347217,2.3988283,train
3002,10.422823490994755,10.402696,train
3377,11.668638002510397,11.643526,train
2013,12.666636975099912,12.583281,train
3237,5.901032147343714,5.889662,train
2837,6.337693296558274,6.281015,train
4000,5.117996995439546,5.1114106,train
436,17.02263415743863,17.053587,train
1028,13.768167139731244,13.763927,train
503,9.17864220229846,9.204973,train
2699,1.1483351930754129,1.1528045,train
3300,0.548265542359657,0.53537565,train
886,9.42175810982737,9.443501,train
9,18.316053671660644,18.279202,train
2318,1.2156499618479888,1.205077,train
3386,10.756122217891312,10.786568,train
1018,14.821791867150647,14.837504,train
514,7.9980526237340595,8.031338,train
743,2.730371640092785,2.725489,train
367,1.894355509936121,1.8933357,train
2370,15.847034639249078,15.924655,train
4698,12.62784449823822,12.624113,train
272,11.179965098247438,11.199115,train
1180,20.25343615087309,20.229033,train
2379,14.84581595947784,14.838128,train
4532,11.368769744448947,11.250512,train
1770,19.39038590875585,19.334139,train
3285,1.324361300572667,1.3462203,train
2479,3.670661420859674,3.6731007,train
464,13.88621315155902,13.848534,train
720,4.989061395960385,4.955692,train
4589,4.883260441066586,4.8668184,train
3821,5.609223029766639,5.6346164,train
3599,8.93300128628449,8.907985,train
3853,2.6121023831128065,2.6069713,train
1680,8.147628260709187,8.152107,train
2784,13.178720207698586,13.285204,train
928,4.821941114505323,4.8146896,train
2702,1.0728265026192918,1.0724276,train
1118,4.357425481054834,4.4090548,train
2777,12.718368102930588,12.701489,train
637,14.737128355006064,14.716929,train
4098,16.5353877850368,16.534708,train
4424,2.1911784552388243,2.1736295,train
1783,17.44016389172392,17.432081,train
4019,3.39421286527078,3.4197202,train
1566,22.35676282898735,22.357195,train
1082,7.590936492328823,7.6531606,train
1297,6.081608954603251,6.3691792,train
336,4.826758056703145,5.019583,train
4183,6.248969323339174,6.347549,train
4333,12.65846487002916,12.652016,train
3998,5.400427035626631,5.3880653,train
2079,5.63418083894274,5.619742,train
2999,10.973647582752236,10.951176,train
2968,14.753285390135504,14.771427,train
224,16.351242841702895,16.303106,train
4347,10.60304422141228,10.615254,train
4478,17.77196658888299,17.79351,train
1620,15.342403753637866,15.337661,train
1712,4.84791772139293,4.872214,train
4523,12.497802302022066,12.380874,train
1263,10.252126226364762,10.199632,train
1872,7.483859479177542,7.5458555,train
160,2.8560453319047827,2.9357982,train
319,6.41253399940257,6.4956903,train
985,21.088797386947984,21.111403,train
642,12.672087711867484,12.714131,train
2629,7.661697317925529,7.6551104,train
1369,20.93788809594453,20.89694,train
3498,21.31377978521889,21.298035,train
1987,16.49579792778456,16.490602,train
4120,13.41210918272185,13.414888,train
2388,13.824423813003044,13.8255625,train
3566,13.194385194677082,13.197825,train
2922,19.436312604558147,19.450098,train
3695,20.90117750124663,20.91174,train
4013,3.850626247124216,3.8294916,train
1059,10.234331397073635,10.228913,train
4728,9.416699235468617,9.43344,train
1525,3.0686577815868006,3.0993793,train
2401,12.08797421976528,12.071171,train
3153,15.67317785276215,15.628262,train
91,9.853777917956217,9.887391,train
768,0.935170457420752,0.9421199,train
3435,5.154558223763506,5.178111,train
748,2.5159386132604658,2.5081215,train
1275,8.41871116734537,8.439319,train
1262,10.308874009302212,10.272217,train
2607,10.135188204835012,10.239314,train
3983,6.594382570559154,6.608457,train
2292,3.605889281585137,3.6253312,train
1284,7.9549068483681635,7.8470907,train
1605,17.101304524402877,17.061424,train
1426,14.186840928995984,14.221876,train
4279,19.31903686565396,19.303585,train
1223,14.974334519747012,14.948899,train
3019,8.69740243612239,8.653105,train
3329,17.825237893645337,17.81345,train
2711,0.4555404805673544,0.4574367,train
1217,15.540397842035514,15.506257,train
2947,17.490702921828536,17.503977,train
3140,17.16948755679781,17.217747,train
2597,11.269039799844046,11.34581,train
3700,19.736489268618094,19.652617,train
2023,11.55798028184256,11.495534,train
2689,1.9086380411094377,1.9441603,train
2836,6.5783253351328135,6.576057,train
4366,8.309285078593776,8.3138075,train
2244,8.571255678168015,8.595264,train
3651,3.381207643750356,3.401727,train
27,16.37337074646196,16.357634,train
1761,20.23543411773622,20.237043,train
4147,10.905239773479035,10.916229,train
3585,9.893991612645197,9.897092,train
3039,6.519266799067822,6.499917,train
959,1.9626566746101903,1.9498632,train
943,3.513700384894713,3.5340383,train
3735,15.626650616909965,15.634162,train
2532,18.2050771889688,18.272709,train
1295,6.177231431176889,6.3720355,train
3513,17.67890345226078,17.651148,train
3605,7.848006332745929,7.8501825,train
3614,7.00177369669391,7.0086894,train
2574,13.71890061068297,13.677994,train
2802,9.335747242288576,9.344911,train
4254,22.531153766300807,22.534842,train
214,17.615760615969233,17.56102,train
2142,20.25833311453378,20.277967,train
1585,19.77851217299533,19.758371,train
3703,19.05955590688852,19.083189,train
2570,14.147745461060456,14.191907,train
2965,15.499952791571232,15.503706,train
4567,7.089418323111012,7.1039286,train
3633,5.154606045541039,5.2483516,train
2963,14.712881797015912,14.781127,train
290,9.399485047032506,9.483975,train
2319,1.187352163207797,1.1777555,train
1930,1.865172408791159,1.8889556,train
3752,13.400357371108246,13.406879,train
365,2.0499658755698387,2.0752373,train
2875,2.811077309623285,2.8315113,train
4814,1.2058667463232504,1.2032094,train
2082,5.294835785424547,5.2871747,train
1376,20.48543867073249,20.567526,train
665,11.886706565762887,11.895363,train
3263,3.645716928745869,3.5194461,train
1246,11.903941315833857,11.932036,train
1505,5.062311812942838,5.1005235,train
4401,4.8638076428307375,4.9071918,train
1830,12.26004577094655,12.251652,train
532,5.898247226303553,5.8708134,train
2068,6.817664046414765,6.8073854,train
4507,14.14714993628815,14.264567,train
360,2.4901872568325847,2.4812322,train
4743,7.544713288232722,7.4702187,train
3363,12.615133508342325,12.634543,train
137,5.040312699245589,5.091269,train
2730,17.11358670909292,17.116282,train
2923,19.10442290575596,19.152115,train
2722,17.255007835925287,17.28655,train
2421,9.79915693930318,9.814116,train
4332,12.72221564785658,12.764782,train
627,15.944798626462244,15.930668,train
4715,11.486062074401891,11.518101,train
3792,8.774111471121541,8.751944,train
3759,12.589642796154235,12.582719,train
2980,13.102111520596289,13.12251,train
3111,20.672258440261604,20.678894,train
1050,10.985504091056788,11.035435,train
146,4.182696769581855,4.2414136,train
4108,15.32481153577683,15.286993,train
276,11.59537441127068,11.601072,train
1017,15.407227372594464,15.393546,train
4227,2.50388874643536,2.4483373,train
1465,9.547039741826753,9.514534,train
3957,9.78878434604468,9.7998,train
4146,11.207799778326995,11.215809,train
1602,17.68389136189993,17.664385,train
790,21.13202998257824,21.139751,train
1404,16.821108295835216,16.813635,train
4391,5.899634734247968,5.891703,train
1055,11.870603738447636,11.865086,train
1084,7.32534602819201,7.2663016,train
540,4.9249270511209255,4.939159,train
3251,4.675907846383997,4.654086,train
1316,4.055387014984271,4.0702357,train
2795,11.374691766094552,11.404695,train
3232,6.671669345736353,6.6100483,train
1949,20.67997105653566,20.659718,train
474,12.668912875328516,12.75297,train
4502,14.94309849502706,14.848696,train
2675,3.0262440326474622,3.033712,train
240,14.916541183793994,14.931912,train
144,4.337232138709475,4.3924217,train
3536,17.078021513988894,17.072975,train
187,0.936444500083478,0.85197926,train
82,10.767260713291064,10.82121,train
3107,21.308231629339016,21.300447,train
134,5.2909834062693175,5.387247,train
1865,8.34782389417985,8.298836,train
3424,6.222315160687596,6.254281,train
4804,2.0364417627229607,2.0365036,train
2842,5.473359523241201,5.494213,train
3056,4.78682370900155,4.75846,train
1753,1.2453365480528082,1.2476538,train
2517,20.373749888757377,20.362167,train
3819,5.752676323909696,5.781852,train
4205,4.69329661093355,4.6342025,train
3446,4.0440329685852685,4.0582204,train
1206,16.947149161879274,16.979334,train
1530,2.8558445809112705,2.887637,train
4710,11.04722567405315,11.008433,train
4689,13.367466244104865,13.339842,train
1283,7.999382359772571,7.8940034,train
3779,10.214331778768155,10.212107,train
4588,4.921225711916484,4.947697,train
1534,2.748671699802318,2.6623003,train
4233,1.8939426527143608,1.970738,train
4339,11.692527486338692,11.709918,train
2913,0.1999336108525858,0.19010557,train
1153,1.3722334212467042,1.4060028,train
883,9.76095636918307,9.759774,train
4271,20.45618633657894,20.474417,train
755,1.9753364729818288,1.9527625,train
1098,6.337968241740699,6.3198824,train
4163,8.234140615347107,8.366063,train
2990,11.938277466586095,11.907327,train
1640,12.863119582078369,12.822805,train
4706,12.250393641106468,12.25562,train
1491,6.760653875865672,6.7044344,train
3602,8.37981980662126,8.330432,train
1800,15.816848492319794,15.914035,train
3657,2.825565590286732,2.797131,train
2485,2.9732035917236423,2.8934753,train
3892,17.6944355285367,17.674494,train
775,0.3510064135484303,0.32918027,train
1440,12.432452973435105,12.311746,train
1816,14.248381783692208,14.207661,train
4320,14.088326349584266,14.022769,train
1898,4.757475969786799,4.7150908,train
1936,1.2498272887773432,1.2386204,train
2648,5.678315116738776,5.733831,train
761,1.4068978343600425,1.3784837,train
4015,3.872712798705987,3.8823915,train
4680,14.096670518586276,14.073785,train
2084,5.073666564854325,5.11836,train
59,13.87114430898276,13.833851,train
3987,6.576178479826047,6.528872,train
2092,4.315661435395604,4.370332,train
1929,1.9136388158383184,1.9282942,train
4083,16.689526662804063,16.79355,train
432,17.794244563524686,17.72529,train
4553,9.027675541668112,8.93799,train
2761,13.814312945239454,13.822323,train
2829,6.921362541732313,6.8810906,train
882,9.87931217446332,9.962237,train
4778,4.331582314471334,4.3992934,train
3841,3.622760317728186,3.6016836,train
40,15.77481520135792,15.755565,train
1993,14.87504059030645,14.915458,train
2883,1.9725817943107185,1.9741691,train
4317,14.296882310833013,14.338683,train
269,11.837259540875053,11.814175,train
2840,5.769135684836766,5.7883735,train
523,6.935266005278463,6.9710684,train
3478,1.2472695441394912,1.2625248,train
1964,17.692041831056148,17.736403,train
1439,12.52009980237288,12.588196,train
1466,9.381886161210238,9.499921,train
1395,18.41709377100901,18.38863,train
3309,19.60507823165525,19.636763,train
4433,2.0217297893775905,2.053161,train
766,1.0701702499818146,1.0625969,train
3443,4.38857299252975,4.314225,train
3441,4.559407499535684,4.5817165,train
2103,3.295928271772994,3.308379,train
3279,2.007870844229878,2.0231993,train
1828,12.61902205365406,12.628736,train
1742,2.049319761587673,2.0644524,train
870,11.289027937208314,11.293266,train
3370,12.161155633122288,12.098466,train
3661,2.504661380668725,2.5303833,train
2719,18.518267321263508,18.555286,train
2915,22.07200079504069,22.07545,train
535,5.090271327477913,5.096661,train
1911,3.551004285092992,3.5361557,train
1031,12.72106396003492,12.786528,train
3844,3.051951588636448,3.0142314,train
796,20.86817192923678,20.838318,train
1675,8.39254085649727,8.3545265,train
3667,1.9470232282394293,1.9375833,train
686,9.145325290986914,9.185353,train
2647,5.788109711659489,5.7968225,train
4774,4.960218821372281,4.9510264,train
24,16.977931129004094,17.002895,train
3798,8.012961293357451,8.033943,train
2482,3.477607028056484,3.4829514,train
351,3.264401782752412,3.2850292,train
1097,6.563498751723071,6.560531,train
488,10.606351883300396,10.58482,train
2507,1.1759373901688868,1.1542149,train
3517,19.2909831952337,19.323368,train
557,3.048721363261242,3.0329218,train
3196,10.450816221125082,10.401368,train
1610,16.604866714950163,16.587824,train
3964,9.54261687640398,9.585052,train
415,19.78307310181705,19.830742,train
1752,1.2589999358762054,1.2476538,train
3873,1.0451963362902863,1.0563525,train
2310,1.9339806390803969,1.9381654,train
4085,19.1905559470432,19.243237,train
4418,3.00364053447854,3.0244884,train
1358,0.6428838093208765,0.6529446,train
3385,10.13797757530074,10.138116,train
2446,7.046621431780716,6.9770336,train
135,5.201820312160285,5.2121677,train
4218,3.277459993454737,3.2613044,train
3280,1.980302349526733,1.9679787,train
3474,1.7476617574978532,1.7260699,train
4208,4.215201668026217,4.164876,train
953,2.6204069651731,2.6404426,train
210,18.600709320809976,18.680332,train
4302,16.462952279414587,16.428818,train
4594,4.0678725472780295,4.0276937,train
1328,3.040400103025697,3.120579,train
4101,15.31363934464084,15.365623,train
2453,6.334447545794895,6.3866844,train
2287,3.890461551877227,3.8744633,train
2759,14.471887415276491,14.447249,train
2518,20.02076616169169,20.04373,train
913,6.485914579505714,6.493868,train
2257,7.032068517203509,6.998291,train
578,1.3196107321616204,1.3157458,train
3924,12.45785597509822,12.452381,train
4512,13.739201327034223,13.677466,train
2390,13.439954287720465,13.432391,train
3795,8.277827123554232,8.28527,train
783,0.1646802743212929,0.19469187,train
1791,16.766446043433486,16.727335,train
1560,0.5363756769951115,0.540105,train
663,10.335851368051417,10.338998,train
2181,15.857181625708002,15.867463,train
798,20.360436584891968,20.389824,train
3959,9.325201137572751,9.269031,train
2782,11.31675944046384,11.310387,train
2696,1.2514509339619904,1.2640364,train
3417,7.06883387159741,7.0502434,train
3871,1.1036748772995602,1.1137102,train
3257,3.882500219988524,3.9255598,train
3341,15.884104923522129,15.85295,train
801,19.655343002112524,19.635336,train
3681,0.9280303623240228,0.96851414,train
555,3.098785561709046,3.1107864,train
2314,1.7864606855821483,1.830601,train
1476,8.235062081793975,8.341721,train
4451,21.110409884060896,21.069185,train
1299,5.99997744251089,5.9640694,train
4193,5.296376652851285,5.3793306,train
1424,14.480622299594351,14.4821415,train
1858,9.091704686047228,9.069319,train
1390,18.396108678058496,18.409357,train
2666,3.887960644515245,3.9569063,train
2770,12.803484298285522,12.792641,train
2195,14.47987468725174,14.407932,train
1807,15.28225835396917,15.19752,train
22,17.441697799363304,17.446285,train
4143,10.298812285635004,10.467826,train
325,6.053350615177555,6.088452,train
3850,2.75616839885292,2.7620974,train
1982,16.24857088591853,16.283937,train
4390,5.936116202524591,5.926953,train
678,9.685622828256683,9.66407,train
2976,13.99580152042662,13.973886,train
1736,2.1640266168195263,2.156781,train
1836,11.767573528243622,11.781498,train
2279,4.760346951059474,4.764437,train
574,2.009378694617089,2.0060253,train
3501,19.6433734591212,19.56159,train
3687,21.712652455841127,21.704704,train
4792,3.0152846761314054,3.0137622,train
2331,20.42537496596104,20.521713,train
1374,20.30571813736023,20.242474,train
2589,12.042107799837863,12.055357,train
4216,3.5448848973133966,3.496212,train
4741,7.811869300753319,7.8197536,train
4352,10.330165984216332,10.317728,train
3256,3.935240982061395,3.965639,train
3712,18.12961080856585,18.127602,train
2237,9.301422223720277,9.23616,train
3291,1.1880505757047075,1.1836919,train
2108,2.7992643137548407,2.8148177,train
4488,16.519577546767785,16.523085,train
4382,6.933041247357387,6.942829,train
1282,8.044567880514137,8.046283,train
2735,19.75220172249816,19.7603,train
4471,18.673749743305407,18.69867,train
2662,4.431468600838328,4.4275513,train
1579,20.58275721426809,20.680565,train
4653,16.08674047291213,16.027811,train
47,14.308546021318609,14.316412,train
472,12.793952499154072,12.814162,train
4582,5.80370577863881,5.8027077,train
3458,2.9161606817012133,2.9727023,train
2642,6.401880250207199,6.4397864,train
3207,9.188036967447012,9.202264,train
2553,15.973263142207282,15.916439,train
2995,11.739575903288916,11.794533,train
2497,1.97438649295243,1.9433074,train
1043,11.33732643085364,11.294021,train
2076,5.983271425631519,5.9282885,train
2974,14.462757370243288,14.445211,train
759,1.5869869705087654,1.5393262,train
1923,2.5343220227224057,2.5645123,train
1460,10.122609875794604,10.178315,train
1229,14.099191308406036,13.933895,train
2264,6.444146720705046,6.4616566,train
2474,4.276644167442334,4.338027,train
2901,0.7618010776594432,0.7588183,train
2442,7.482527358930627,7.4850645,train
1707,5.012056051309915,4.974457,train
165,2.500248956730151,2.4745386,train
2111,2.5756970845878904,2.5694184,train
