idx,actual,predicted,split
17878,5.827186323081176,5.8452888,train
4973,11.069261552647424,11.054515,train
6507,12.996875624027515,12.983299,train
13419,2.0729372241705573,2.0992475,train
5790,6.407828818689231,6.3671527,train
9976,18.434297464344656,18.398838,train
11932,16.179068684712416,16.153654,train
14084,15.728476582341402,15.7765,train
4865,4.097903800481678,4.115206,train
18628,6.948289552977962,6.9564548,train
9987,16.448754819624856,16.454205,train
7128,8.549241878124109,8.535023,train
5057,2.8570383476177863,2.9104393,train
6950,6.325140218151335,6.321751,train
2874,3.851910002575241,3.8207688,train
3980,12.90269631326607,12.930275,train
4329,19.41181172919958,19.402258,train
16105,8.11088593813053,8.099243,train
8498,8.2376444091052,8.21717,train
5334,12.197487710049526,12.209671,train
276,12.731926229332284,12.723988,train
7222,18.21694078917831,18.202942,train
18765,13.30503350025054,13.302349,train
17374,19.94961343739241,20.029907,train
3065,5.731535910401178,5.706731,train
4307,0.841264015973192,0.85155433,train
14245,20.093873458011387,20.069109,train
9338,2.912368682784714,2.8858428,train
15097,10.53314495073032,10.516377,train
6475,16.983052987850943,16.983408,train
6940,7.277696687595792,7.286913,train
12397,6.570712750909953,6.5593033,train
4191,12.35241966597051,12.326116,train
15864,15.42366400620686,15.396733,train
13542,9.807896086679513,9.787272,train
9700,5.970684643077344,5.998481,train
18323,21.79212869423698,21.852867,train
3203,10.337016066076751,10.354524,train
15068,13.257993084372073,13.239453,train
16860,12.297304949711007,12.298343,train
9714,4.535441703197567,4.557785,train
2278,5.130538216428136,5.098716,train
2078,5.4659560196222765,5.487575,train
1826,11.262174924275,11.2905445,train
5840,1.787442675438724,1.815243,train
14473,16.806880242745745,16.863552,train
12988,5.857200301880175,5.8439903,train
13218,2.8048047887517327,2.8429012,train
10238,8.164834665829847,8.1535015,train
17737,1.152071916976542,1.1424607,train
10837,7.086912753024452,7.0510473,train
2561,15.392666077888398,15.4249735,train
12435,2.842861595355671,2.856613,train
2899,1.903004618910476,1.898823,train
16200,0.3530033555302798,0.31594437,train
9474,7.944039765256716,7.9247503,train
9634,13.44023281599026,13.464864,train
13071,18.100760838233928,18.145294,train
764,1.7784974903201587,1.7603582,train
11023,8.117383543760061,8.100731,train
10761,16.07308324106075,16.053785,train
17822,11.942359103241037,11.943221,train
12254,1.980712474223336,1.9924566,train
2210,12.981150758421192,13.00518,train
4070,3.519153450453438,3.5492923,train
1436,10.99866357782162,11.000766,train
2922,0.3630897472807942,0.3264542,train
63,14.209696620533869,14.209624,train
10043,8.956715953519284,8.927087,train
15336,7.291057572933382,7.3062325,train
6233,1.821665923979085,1.8375611,train
1400,16.64510699570621,16.60253,train
4601,9.074946303758075,9.024775,train
6053,1.0614881328832777,1.0763519,train
229,18.713192310850403,18.84981,train
18890,22.450951054914427,22.421392,train
15684,11.779127461008107,11.763126,train
7823,19.761420948947524,19.786621,train
1986,16.627557950217955,16.591528,train
89,11.294133407176638,11.269211,train
7074,15.085546039360668,15.098027,train
16634,18.38327938085652,18.364502,train
13701,12.475332045182482,12.477421,train
12163,11.620021092568091,11.599385,train
5585,9.508457274883645,9.502616,train
19082,0.7761453717167963,0.788419,train
1676,5.523369140166363,5.5471783,train
8875,9.708403351639506,9.706681,train
10844,5.963974180044785,5.9486723,train
2410,13.323030647772503,13.321402,train
18642,5.440324437302217,5.430671,train
15429,18.92532963901162,18.951292,train
19135,13.0983442936243,13.112244,train
15643,17.115615369475687,17.14283,train
1015,15.141454821000655,15.122688,train
12455,1.2195818520013946,1.2278873,train
6884,14.287190189557398,14.277948,train
4132,18.92170224113212,18.89805,train
9056,10.100520740785807,10.085367,train
14328,9.369603289705031,9.376532,train
9202,18.02221280982702,18.042896,train
4125,18.36184074759486,18.313957,train
12932,11.651832776126833,11.6127825,train
5668,1.0159034211853533,1.0231342,train
6046,1.706968431073434,1.7632425,train
5925,14.041742274461916,14.098724,train
7699,9.31132657753938,9.285694,train
8593,17.748323764272296,17.756006,train
10356,19.73360865899692,19.721376,train
9802,15.589629766434356,15.603933,train
4994,8.834480716239751,8.809097,train
15167,3.77319628450258,3.7755876,train
17749,21.01199003642623,21.019844,train
6109,15.3149551160648,15.328457,train
6591,3.916146333045997,3.9237494,train
5,21.53687497759432,21.516861,train
18224,10.358458018441322,10.378858,train
9924,2.328167065155437,2.341461,train
2458,8.529599428846605,8.536598,train
7886,11.542521103488312,11.516358,train
9433,12.343414320406504,12.362716,train
1135,2.7742275344980305,2.759989,train
11802,8.859956477034178,8.837962,train
8976,22.5282385643492,22.571981,train
8836,14.520734884331125,14.525106,train
11956,12.40968797832525,12.420038,train
14341,7.696704557184821,7.695076,train
9903,4.244370355613826,4.229982,train
18038,9.279445561083696,9.267237,train
9420,14.863482331578297,14.833381,train
18545,16.311439752549507,16.33155,train
14987,3.163518706644044,3.1991444,train
12477,18.961187646051545,18.97453,train
17321,4.517051388045051,4.53464,train
6535,9.544892163039457,9.493404,train
4057,4.6565022196633015,4.640018,train
9213,16.62133124661918,16.627375,train
968,0.962078495181836,0.9256885,train
17601,15.428816738171548,15.421475,train
19310,15.89813434225594,15.922591,train
17335,3.234383792405968,3.258576,train
8356,1.7385640889864318,1.7389181,train
6252,18.796974587227783,18.809488,train
11917,16.510846828653378,16.529524,train
9669,9.512437059903087,9.5364685,train
629,15.7607787843588,15.78705,train
10424,10.860464018531893,10.835152,train
7626,17.44054480522507,17.481651,train
10497,3.258798416778232,3.2672887,train
3680,3.111082090047879,3.1579254,train
17851,8.727212068491914,8.701584,train
3502,2.294932630440038,2.3423038,train
7603,0.7872368417092703,0.738191,train
3246,6.874100744727064,6.8903933,train
6879,13.38579115208893,13.414381,train
1225,13.325782192736042,13.352619,train
2817,10.736261436196717,10.750307,train
9300,6.14254496227721,6.138567,train
6794,2.4758514958680355,2.4913778,train
14913,11.989159206463242,12.005027,train
16989,16.72126686294747,16.788357,train
7476,13.24566322435594,13.253319,train
884,8.601734416496328,8.640581,train
5785,6.424237424071884,6.391908,train
3927,16.667035016592266,16.75609,train
15807,0.3605573699390437,0.32374156,train
12694,16.681231327192446,16.684412,train
11731,17.717469262610685,17.702475,train
9650,11.76543188280934,11.778184,train
18526,19.74047620284704,19.77598,train
4313,20.685022389059228,20.59139,train
10937,18.416673585194395,18.4094,train
6428,0.5456797562229794,0.5280694,train
8214,16.138651439457814,16.15358,train
17427,14.253115958960931,14.259752,train
14109,11.277031386788464,11.25819,train
13781,4.740113782479221,4.7336516,train
16460,12.696978300194202,12.70112,train
13183,6.121649829717837,6.105801,train
8658,11.990337032865988,12.028116,train
11324,18.56001045331329,18.604792,train
9094,6.404982087061645,6.3514223,train
10256,6.680333538880418,6.6574793,train
11546,14.763489791658431,14.847823,train
4023,7.942178813636135,7.8974075,train
18258,6.094458711217921,6.0887485,train
8045,13.667866892555676,13.686737,train
3014,11.229858147909011,11.217103,train
2600,11.694559198380984,11.700128,train
15326,8.426940987223102,8.443422,train
6714,10.439811195184229,10.444559,train
16713,7.144224451050232,7.128635,train
18362,16.622492323791917,16.60259,train
4490,1.2376592906796346,1.2261876,train
10492,3.2760333538333133,3.2788923,train
14217,1.0630260624868024,1.1086291,train
17799,14.935469326763323,14.910779,train
2816,8.956586440741422,8.958134,train
824,14.60326053361095,14.6849165,train
4654,3.667799433372674,3.6876976,train
8001,17.83665329947669,17.81831,train
13571,6.691778156336926,6.70008,train
1719,1.9132105500378207,1.9142241,train
10358,19.73555043658187,19.7223,train
11206,9.378987308659502,9.331863,train
8341,2.8216168011421927,2.8562055,train
8520,5.198391779557859,5.2481976,train
12255,1.940717906084649,1.9525384,train
134,6.027344055210102,6.035578,train
10271,5.759693360503225,5.763202,train
9938,1.269919917212134,1.2988718,train
15489,11.925608164579389,11.946761,train
18042,8.773200082635888,8.744945,train
13929,10.895403232633806,10.861318,train
15330,7.879265290540443,7.869643,train
17521,3.572830587724371,3.586784,train
14921,10.780342797993338,10.774654,train
9681,8.065786466099174,8.083254,train
10301,2.7429991033964845,2.7371051,train
18822,6.719684772040101,6.7376404,train
2399,14.569343205263408,14.544612,train
10575,13.340517907839285,13.358803,train
2996,13.363342974971044,13.39105,train
3715,0.4789051744578326,0.45660535,train
5862,0.348646577359855,0.32451004,train
4484,1.8892858518228448,1.9355121,train
16901,7.677874408945758,7.679654,train
12760,9.067049880807565,9.051881,train
12153,12.837688190451722,12.815913,train
17908,2.837817877910032,2.8637075,train
14765,5.975790385088994,5.97277,train
14382,3.737341113861688,3.7381012,train
13307,12.61556564450607,12.623583,train
11117,20.61953654635358,20.76168,train
13085,18.40378291127602,18.421087,train
4919,17.75929107561482,17.716532,train
9774,18.0166705280226,18.027481,train
7982,1.7217096779204828,1.7486148,train
19258,1.7766907825353024,1.773896,train
12344,12.532228281840958,12.537687,train
10189,12.893789745316836,12.937582,train
8743,2.6326357646372283,2.6501186,train
15641,18.418303791738907,18.396763,train
639,14.701734318915422,14.714732,train
1765,15.664423109624371,15.701301,train
2002,13.203598423394984,13.213684,train
6590,3.945213813152484,3.949903,train
8059,11.539225600778884,11.54812,train
1137,2.650662922295884,2.608304,train
8276,9.65254843444432,9.6241255,train
3357,18.42101385351576,18.4083,train
17740,0.9874424509533246,0.9759941,train
8357,1.6552554557935384,1.6487411,train
1106,5.465144855033156,5.469538,train
18507,22.19044692015748,22.205097,train
7951,4.4169067982216825,4.4112105,train
11866,2.217094547041576,2.2368007,train
9918,2.77293951701778,2.810625,train
15486,12.577029241965487,12.582097,train
14570,5.768789770914476,5.793332,train
5279,1.101545426629505,1.0924091,train
616,18.956772534675288,18.939953,train
11047,5.816005560709929,5.828758,train
12075,0.8633783952678533,0.84689265,train
4347,16.129922942994963,16.179106,train
1165,0.5579431623085944,0.5402842,train
345,4.906554756663567,4.900467,train
14077,14.973265019108386,14.967044,train
2392,15.82583106751246,15.788639,train
12867,18.542418921478884,18.538025,train
16461,12.40095443593674,12.41779,train
10075,5.183229911638472,5.1575565,train
11795,9.075678261209852,9.049223,train
659,12.537291308584583,12.559754,train
12098,19.2834084428614,19.333042,train
6228,2.0946975682971454,2.1059988,train
10188,13.285750812810958,13.358929,train
19075,1.4944414784757132,1.5167068,train
11282,1.9863508727362145,2.0237942,train
7299,9.447340613006018,9.429153,train
13512,13.161012768898953,13.171308,train
7383,1.5609337832591308,1.552389,train
12180,9.539411005805778,9.536246,train
15956,5.001810495501236,5.0387397,train
11888,0.6778595621118596,0.68375945,train
7209,0.967690672453604,0.9583181,train
1127,3.511216130249008,3.4819148,train
13544,9.5829274125049,9.559875,train
15133,7.346796327888946,7.32248,train
928,4.471176308724656,4.4670734,train
1286,6.472936537602354,6.479133,train
5130,16.998502585629357,16.968273,train
3174,12.999962486688467,13.034768,train
17328,3.8100613186335295,3.8192284,train
13221,2.5883302514140984,2.594227,train
4246,5.9411061437084784,5.936089,train
4803,10.774093713793023,10.786205,train
10726,22.488295582293347,22.535175,train
15964,4.059248690864934,4.080514,train
18341,19.31903686565396,19.316504,train
11621,7.861212826823359,7.8294954,train
9751,1.1789393822120748,1.1958611,train
12745,11.10163850145871,11.08532,train
15596,1.183554694930262,1.1910564,train
5628,4.534468707018133,4.532043,train
10046,8.139761187543485,8.125723,train
8589,21.100095066232534,21.158257,train
18047,8.249329022699552,8.243299,train
11131,16.844170459197056,16.867207,train
15406,0.665651168746614,0.6707912,train
8545,3.1333559653325684,3.1580205,train
5013,6.939216384960541,6.9169116,train
5469,0.8681413846650373,0.85508007,train
10692,2.359192186275857,2.361212,train
15767,3.1355286727332072,3.1501312,train
4306,0.8875551515165293,0.89764434,train
4087,2.120415973893562,2.1071367,train
835,15.656573266122267,15.647037,train
6182,6.632706312769152,6.6563554,train
805,19.683363820032422,19.698055,train
2911,0.9994492237228002,0.9869127,train
19331,13.295317070389146,13.303339,train
19167,11.519268452391888,11.491553,train
9183,20.433800101049417,20.41574,train
5219,6.632041152738862,6.623354,train
1656,7.477955429702434,7.4964075,train
9479,8.285815424642143,8.306409,train
14014,2.018539115985158,1.9691235,train
11054,5.037396875790407,5.0311165,train
15481,12.759385906735504,12.744452,train
8861,11.238014357059075,11.223226,train
3626,8.212274152196038,8.203856,train
13083,16.563565277841725,16.61201,train
11104,0.931897788066302,0.9264356,train
8233,14.20123711172904,14.154566,train
3436,8.47515091662515,8.473142,train
14286,14.598191268905486,14.629727,train
4936,17.068272324929232,17.05986,train
1122,3.892760196970202,3.8926044,train
11793,9.676124804705646,9.661227,train
18803,8.826720278522668,8.830361,train
17942,20.20441068718589,20.180119,train
18064,6.415406004352764,6.402509,train
4523,17.94495886996749,17.94416,train
7294,10.771432986594112,10.796174,train
16381,1.963303803821731,2.0141888,train
2070,6.144668623964243,6.129541,train
10018,11.210904863276395,11.226945,train
11584,11.211189309041217,11.245557,train
1809,12.705052825362124,12.693741,train
11125,19.482158503933487,19.536781,train
4548,15.527957026850324,15.548861,train
6278,15.81889190526727,15.7955885,train
14511,12.319492712752773,12.3349495,train
1985,17.044432147895307,17.02511,train
8956,1.4517752882122923,1.4716204,train
1969,17.709530708292228,17.727627,train
2754,17.887403469274822,17.879585,train
17278,9.200421848513354,9.178335,train
18637,5.97532305560741,5.9948134,train
12898,16.593307488122456,16.638882,train
12937,11.68200646090355,11.665733,train
291,10.645525682358974,10.630639,train
11876,1.4558338910720654,1.471819,train
1838,9.485078755731776,9.468597,train
9859,9.38127360001528,9.371524,train
2976,15.679577267444456,15.730784,train
2031,10.23090057647903,10.256658,train
10032,10.408051255774112,10.395816,train
6828,0.1910470943565466,0.1776688,train
14597,3.015347288439352,3.07875,train
8948,2.179675144538643,2.2383204,train
6245,1.0011633837136649,1.0087634,train
18262,5.971601351451114,5.99677,train
1314,3.9736505082352713,3.9470136,train
1625,10.681133091893978,10.682304,train
719,6.129298013523725,6.103913,train
10920,21.43407134284272,21.458736,train
9618,14.970862514834328,14.99529,train
4033,6.9444472117961205,6.916772,train
2146,21.89347725581965,21.954361,train
16589,0.8968412837977886,0.96131766,train
17398,17.874495318282815,17.882263,train
7928,6.724282825035291,6.72644,train
2812,10.040767792609426,10.045228,train
74,12.890629748113136,12.889692,train
16523,6.279280561904825,6.258978,train
17840,10.002231207050444,9.972195,train
16338,5.989562876549891,6.007424,train
11996,8.048815209686945,8.027775,train
17968,17.869312005428313,17.842888,train
17384,18.754058620815712,18.765944,train
3375,15.807440470086023,15.80813,train
7696,9.772938173465752,9.765263,train
9539,2.0144501533628865,2.0527422,train
3232,7.586992411546367,7.6010566,train
2101,3.078065792464572,3.0797594,train
1013,15.753275148854572,15.732004,train
304,9.284513995376672,9.264013,train
17339,2.792162168350338,2.8218033,train
18080,4.7281959004030405,4.7384768,train
2384,17.106378366063662,17.072952,train
6657,15.89717675130511,15.973964,train
901,7.120598896265584,7.1284995,train
14800,2.686669253525974,2.724796,train
6292,14.501727505421556,14.444654,train
16867,12.106527590271556,12.090191,train
12335,13.526137186482464,13.536023,train
850,12.809167747736971,12.824303,train
17575,17.113226384465968,17.158512,train
16782,1.2554833478771603,1.2430507,train
8547,3.1057799428805675,3.1161897,train
17334,3.313625312943001,3.33289,train
938,3.496067316196074,3.465546,train
10152,19.653365267857936,19.684273,train
18384,13.95021224095204,13.930574,train
6062,20.92208793120805,20.871109,train
5352,11.003817813739214,11.02801,train
6830,0.1461814230510928,0.12922943,train
13264,21.14873340331027,21.142225,train
243,16.59350544765454,16.60775,train
4735,19.741140089476552,19.78558,train
2052,7.8325119139841055,7.832548,train
16870,11.174045011689604,11.186711,train
8735,3.3274256199840977,3.3190079,train
5571,10.546740465007744,10.52756,train
3213,9.35355383386632,9.36851,train
6871,17.007469626007257,16.987411,train
13342,9.642762568747038,9.582467,train
4462,3.756165655436305,3.7378154,train
6890,12.102675404593334,12.126593,train
10197,12.63728659916966,12.691098,train
7972,2.5303265364261485,2.5395315,train
19304,19.75856463200782,19.767193,train
16421,16.788847723824233,16.829996,train
11787,9.547102795511195,9.53528,train
15180,2.9609242077475657,2.9926493,train
11451,4.879399909335873,4.9035378,train
14647,19.03341429358556,19.119839,train
7700,9.198466395606316,9.162935,train
10882,2.581825008273753,2.5664864,train
662,11.250915081683877,11.248618,train
911,6.094852701425068,6.088327,train
5291,16.29885933927277,16.350697,train
8113,6.639634991156881,6.672426,train
1873,5.603553735142767,5.583731,train
2379,17.111620586963312,17.075539,train
14468,17.33233897853802,17.363676,train
17926,1.2361087228515435,1.2157218,train
18172,16.568292696308454,16.591854,train
6680,13.167284154877596,13.173834,train
2701,2.179081225222628,2.1819685,train
13029,1.9773475669017573,2.0010974,train
11461,3.873652563547559,3.8905673,train
14126,9.85749838304655,9.834833,train
10892,1.7839034600337766,1.7924546,train
12003,7.590847943185413,7.587211,train
9680,8.200769329611507,8.22288,train
9413,14.446112938606865,14.428105,train
6150,10.25713230308872,10.271671,train
14271,14.733712228187551,14.814116,train
19008,7.371903764802712,7.3698363,train
17326,3.985455748928393,4.008452,train
981,18.15812428267652,18.195469,train
14928,9.59929565948488,9.597551,train
9971,16.824140287768095,16.859638,train
2378,18.408134697257708,18.350052,train
1245,11.031153899189594,11.04805,train
7203,1.2308294532904678,1.2156135,train
9645,12.056675337108452,12.078864,train
5719,14.959522015495653,14.927204,train
11574,12.243257026832016,12.2842,train
4334,18.02716401838468,18.01597,train
15047,16.101364468815774,16.127548,train
18256,6.157193536938974,6.120376,train
14635,21.411335200303025,21.469332,train
10841,6.414731430486659,6.3957753,train
19268,1.0018176106318244,0.97920483,train
16351,4.663814808376011,4.6928706,train
18807,8.267689796724499,8.272715,train
5941,12.459224249056724,12.469779,train
7211,22.48763638315107,22.559471,train
16415,15.810048053361104,15.862465,train
8187,0.2457515577712416,0.2277827,train
13415,2.418688530209564,2.3900127,train
12082,21.98101614540381,21.969805,train
4209,10.497931790957823,10.477855,train
672,10.28092942858287,10.286384,train
10979,13.14257934356366,13.101554,train
7526,7.372580627768123,7.391323,train
13609,2.922291834876994,2.9709594,train
10772,14.500790196118835,14.457709,train
13731,9.540537383750657,9.511175,train
13510,13.569235776876868,13.594655,train
10214,11.579661844183075,11.591298,train
12926,13.235080279037,13.266912,train
1209,17.018111609459453,16.974762,train
16527,6.344085552604962,6.3232007,train
11800,9.46075505673115,9.47226,train
12506,15.892070000435336,15.903046,train
13303,14.004277369080256,13.938399,train
10257,6.437791971572067,6.41387,train
2924,0.2997575004234659,0.2657289,train
3351,19.757449886917623,19.776108,train
1255,9.914032926230668,9.931715,train
17,19.9736055659008,19.994144,train
12466,0.5390554679632179,0.51700884,train
9070,9.54688322443596,9.520931,train
3469,5.1836626357428175,5.220002,train
7941,5.407367671493353,5.4107456,train
19012,7.362742797498653,7.369311,train
12936,11.987231584257362,12.011169,train
2933,20.7514619874234,20.752916,train
13989,4.472763333056722,4.452894,train
6258,19.6959408923782,19.690794,train
11085,2.163884513463465,2.2372415,train
617,18.20553140627104,18.201387,train
11091,1.7734172970636293,1.8147446,train
13942,9.260595144902972,9.247818,train
5916,14.94517938576643,14.97511,train
10125,0.9971550133595162,0.9751119,train
17346,2.100214395797587,2.1207368,train
2744,19.84154230693603,19.901306,train
10941,16.91721862435578,16.881912,train
18327,21.04822882683527,21.042253,train
1244,11.3596489464246,11.366986,train
11018,8.873301531829764,8.835711,train
6823,0.3247303434709421,0.29470474,train
12425,3.757600741221562,3.75066,train
8992,16.549904357946108,16.563736,train
13413,2.5891435347818628,2.553661,train
10148,17.242750323085865,17.226877,train
206,21.405350147019,21.475779,train
8067,10.912783608945333,10.959556,train
4770,14.511882267219148,14.508376,train
19420,4.739734119488832,4.7557883,train
14740,8.589377221120335,8.574484,train
5101,20.53601599439953,20.446184,train
12652,1.2018754895611652,1.2335562,train
2099,3.3394397301555023,3.3224595,train
13575,6.349582472816342,6.3471413,train
6155,9.470833271973124,9.486848,train
3757,13.863810149785271,13.858183,train
1246,10.710013649797498,10.712973,train
1475,6.969209445773601,6.9786963,train
3145,16.104545019779582,16.123442,train
11224,7.575035335311518,7.537852,train
178,2.0621187648649086,2.1002443,train
16497,9.46632390329787,9.4427185,train
12756,9.793265445205847,9.771442,train
17190,19.93173446716428,20.011667,train
18189,14.281801888643402,14.237631,train
17689,5.608044995681371,5.6266913,train
3770,14.132172694940673,14.108298,train
6357,7.071037346350058,7.038848,train
1342,1.6438504889769912,1.6101313,train
4455,4.530113801849323,4.545053,train
16740,4.862886815065681,4.833945,train
13928,11.086794786903864,11.054007,train
1448,9.373589724211795,9.411006,train
15283,13.099917520884386,13.09727,train
11572,13.01083559187854,13.030667,train
11962,12.47120135931386,12.48926,train
24,19.14029554900658,19.167326,train
16835,16.579325374045624,16.56127,train
13162,8.252035113764737,8.218133,train
15131,7.937360597407663,7.918688,train
4665,2.724760643913262,2.7314937,train
5444,2.5687807636407123,2.5362768,train
9432,12.682010849586234,12.687731,train
9783,17.444734574050834,17.44874,train
8815,16.259413875339472,16.293747,train
1963,16.697161682751364,16.711689,train
4832,7.283269441332637,7.284535,train
6740,7.017523525276097,7.0155735,train
5371,9.40765046359864,9.419289,train
9149,1.4803221460128697,1.4429382,train
3842,6.058603215246687,6.045907,train
18390,12.97887935333268,12.968304,train
4664,2.76819463709187,2.7947733,train
11540,18.34568401649987,18.37798,train
7332,5.916961851127348,5.894954,train
16487,10.534442972303944,10.504112,train
5690,15.2131593464011,15.282156,train
6645,17.95965533616748,17.982456,train
8904,6.608323178104958,6.6257687,train
100,9.637088040756003,9.6163845,train
16706,8.904745988625022,8.881675,train
5519,16.794630380368876,16.78493,train
16445,16.019919150123233,16.036139,train
14484,15.78814244918713,15.793166,train
4121,20.590962607033507,20.528435,train
14350,6.860605527377826,6.871319,train
18315,1.278267028999441,1.2904586,train
11538,15.305143637626594,15.420181,train
6355,6.642515508001723,6.5993576,train
1617,11.334666166627818,11.303493,train
3550,15.332784952251156,15.416803,train
9265,10.380853665096016,10.335598,train
12394,6.876114017825118,6.852402,train
6073,19.365262721661008,19.330008,train
3607,10.000224829174126,10.025631,train
