idx,actual,predicted,split
8977,31.36358082816288,32.438263,train
7628,12.336174463971556,12.98935,train
3130,108.1849630836454,108.14851,train
3736,17.141358034855276,17.343721,train
4576,24.782599128301666,24.375679,train
6954,44.60843191559128,45.351166,train
615,211.02994799979388,210.95712,train
2782,119.52882199958972,118.953735,train
2218,82.51266906756706,81.85493,train
5522,18.266090082633497,17.599575,train
3536,163.4865892910184,164.20749,train
774,98.65596999066533,99.009964,train
4982,60.00698430429287,60.015472,train
7206,62.90876193978079,62.583477,train
8182,82.90700057961143,82.940186,train
8092,67.6016587949077,67.628685,train
7416,69.43701604268931,66.632996,train
1255,32.289249758728964,31.958525,train
4939,62.24834892290503,61.975204,train
4581,24.782599128301666,25.542017,train
9372,74.00451998012811,73.907265,train
6073,133.10289781802356,132.9789,train
1546,72.52135855398946,72.74504,train
1870,44.597910972306806,44.261513,train
3417,18.841924526833072,18.908594,train
4952,59.532032986533565,59.73182,train
8905,34.06520822989449,34.662918,train
4599,30.88595532017685,31.220688,train
1809,27.727713592149392,27.701893,train
4633,46.6663635563764,45.722008,train
3643,90.5009001330304,90.40116,train
3060,47.982575358036456,47.44176,train
396,78.16421550230443,78.52637,train
2784,119.52882199958972,119.38688,train
3177,83.56214469765372,83.49317,train
1480,41.84557272242807,41.638935,train
6870,24.868019874459133,24.721514,train
2947,39.2928079640545,38.40157,train
5261,61.87248527104192,62.441242,train
4752,60.81262844049596,60.27093,train
8403,18.60849030866176,18.715807,train
5034,70.68505062396407,71.01675,train
6927,37.58663864324324,36.82858,train
7343,62.87797862213373,63.202038,train
8015,100.45839275899,100.60865,train
7919,56.038558822527975,56.00717,train
8382,70.54352010466822,71.00295,train
4145,81.9159751454012,81.87285,train
1752,26.05871153969042,25.787521,train
8672,90.24521248686337,90.084465,train
5460,82.04267522209145,82.22819,train
6898,29.78298977219835,29.37547,train
3532,163.4865892910184,163.45724,train
4012,19.20192266480916,19.382286,train
3967,9.839051198642553,9.896548,train
3978,11.747596709247082,11.628625,train
4474,73.1915613079784,72.41882,train
335,54.80004928714357,54.906822,train
7821,41.90106661172524,42.2039,train
3418,18.841924526833072,18.908594,train
9544,78.85029192148247,78.94634,train
4168,76.82795492726237,76.26109,train
2555,89.57234360169679,88.79986,train
1280,38.88107047950797,38.63125,train
6401,79.40102080305233,79.19546,train
6584,51.67674158262648,51.69528,train
5420,66.48166665577233,66.24056,train
1902,58.5236929318425,58.183228,train
8870,23.90637009374887,23.398252,train
9694,44.5923933987818,45.152756,train
5013,65.0756426204428,65.33058,train
8407,17.27681178799555,17.072876,train
7329,56.716123866601365,57.002895,train
8349,55.39060808333084,55.89417,train
3869,52.35653033478938,52.503483,train
5026,67.67516339343183,67.63634,train
806,12.885025212225244,12.590845,train
8862,21.130292851767614,21.736227,train
5439,74.02420826132246,73.57152,train
4305,57.05450517605655,57.696484,train
6383,71.35912677124634,71.19232,train
4682,67.80500732074917,68.758804,train
2302,78.17671644727096,78.006096,train
5288,59.21367355639197,58.61968,train
5335,52.54131308498353,52.94712,train
1176,14.147402430467531,14.085822,train
8012,100.45839275899,100.16411,train
1027,35.86295586622186,35.814102,train
2025,84.24741541524314,83.9923,train
5260,61.87248527104192,62.33112,train
7596,75.02114224725477,75.459305,train
5665,168.1502886891345,167.75052,train
5595,38.33307963061296,38.0166,train
6688,40.58494722018048,41.122177,train
2713,86.00802491357506,86.217735,train
7998,110.68304924465492,110.320724,train
5154,19.61403868688062,19.465338,train
7786,64.0532748638317,63.87085,train
5846,24.06797048333399,24.067467,train
6731,45.25518346791103,44.880684,train
2993,34.635546819221005,34.939804,train
6736,45.25518346791103,46.766663,train
5501,13.338584715915395,13.48323,train
6857,23.80744803299062,24.219267,train
6012,56.82819173698239,57.378918,train
5309,54.86321834925309,55.071613,train
1160,69.76848318728358,69.818275,train
4098,108.24029799970754,108.620476,train
3713,16.20097931775689,16.64974,train
6034,182.32680590471207,182.96837,train
9570,22.151810490046,21.89509,train
8124,68.41353270391264,68.118256,train
6264,48.1381815952728,48.297962,train
5697,125.86447482244527,126.169655,train
8727,84.08292954681515,84.499504,train
8598,140.15847040158033,140.04755,train
1629,76.30367359186545,76.205284,train
3682,89.98590815117426,90.01396,train
9215,150.05117825865753,149.96227,train
6424,11.639247848134636,11.833279,train
5676,155.05412004324748,154.7462,train
9383,70.22138720283932,70.81248,train
2756,144.0308217653355,144.28008,train
8703,84.80889440455914,84.432014,train
7826,41.90106661172524,42.43599,train
8756,86.6027740210247,86.12329,train
8218,39.97542598080158,38.78227,train
7347,62.87797862213373,62.435238,train
6933,37.58663864324324,37.584923,train
1341,64.87166628595628,65.56487,train
7489,45.64933795175344,45.660015,train
5628,52.14885440372348,52.381405,train
6697,41.05264440711513,41.335514,train
9505,66.20602927998483,65.42146,train
4510,10.57203228982024,11.50252,train
2036,81.78283210079856,81.203606,train
2524,60.34709742131263,60.48792,train
7975,75.65610935615152,75.9939,train
3468,38.36402762539744,38.63458,train
3671,89.42090092796712,89.668396,train
6404,79.40102080305233,79.18842,train
1372,18.448270263304188,20.429022,train
4154,79.05636669868238,78.95894,train
4958,59.532032986533565,59.495842,train
144,40.83593416875228,40.60643,train
6714,41.99237668235488,42.497185,train
2937,42.58610637454368,42.237164,train
8018,92.1830040385259,91.98732,train
7486,45.5844800104469,46.17997,train
1330,59.89579766367838,60.05163,train
5746,99.73165781686828,99.64556,train
2232,79.86598582053819,79.06154,train
5183,28.0544288965521,27.96741,train
9723,57.9322555960048,58.478542,train
3698,91.48002635649718,91.54229,train
7871,45.12821345888309,44.22903,train
8924,42.56439565162592,43.271656,train
4400,49.5567795038002,49.651585,train
207,63.5361799070254,61.425583,train
4976,59.301311541022734,59.297073,train
1537,67.18811819694348,67.227486,train
6926,34.638326460748985,35.253624,train
7401,78.77344906209804,78.7378,train
5388,58.016885002481565,57.2865,train
3651,89.59649952596679,89.73683,train
1735,80.25361829662151,80.23153,train
2658,72.80691569376961,72.53779,train
1805,26.320863792397155,26.577806,train
9026,24.33686745588429,24.28946,train
1081,41.380738858681696,41.60059,train
8485,24.16991027918525,24.09509,train
7435,56.75820297103196,55.62227,train
6211,91.1828236948467,91.24097,train
5686,143.8247661167656,144.09561,train
5613,47.12291119309999,46.483395,train
2785,119.52882199958972,119.70518,train
5567,27.940862928093075,27.929186,train
985,38.91834885517143,38.687054,train
6941,40.90446263377071,40.914867,train
4085,56.44692913934201,56.485535,train
654,154.98431615588598,155.1341,train
6649,43.90217799495123,42.831066,train
7136,78.26609889783659,78.57414,train
3315,2.614933665643111,2.6391947,train
5428,70.09350423313558,69.197044,train
7479,45.5844800104469,45.930054,train
4610,34.36019909387007,34.78413,train
2331,84.60291252746008,84.59909,train
5921,27.468638464454266,27.433632,train
7915,53.17465414182789,53.636875,train
5954,36.669892093444986,36.3613,train
6944,40.90446263377071,41.397583,train
8508,29.926057645063697,30.434805,train
5949,33.83386893856213,33.679695,train
5647,63.547457434196325,63.700424,train
5464,9.788308558714837,9.678403,train
7857,43.906465465322064,44.283485,train
4423,55.05208924433604,54.97409,train
6940,40.90446263377071,40.87395,train
9048,26.017457290686817,25.830082,train
1074,41.380738858681696,41.638298,train
160,49.82513239040628,49.0942,train
9189,187.5382473498611,187.93181,train
6140,94.77176287098274,95.00446,train
8507,29.926057645063697,29.898935,train
7256,50.09922712517202,49.744762,train
9328,98.13318076852366,98.344536,train
2899,93.42836886497535,93.13148,train
6687,40.58494722018048,41.19926,train
2772,126.51282823936576,127.04734,train
8554,52.07452999487497,50.61229,train
6551,37.0230779730773,36.909424,train
4199,73.53410158162191,73.681435,train
4505,10.57203228982024,10.757632,train
920,35.43032585388161,35.81116,train
6093,111.16906764061592,111.2446,train
4971,59.13100609401971,60.23405,train
4815,61.911697819840086,61.554447,train
5191,28.0544288965521,29.228952,train
1410,24.789633367188944,25.043205,train
8990,26.58523738686569,26.406416,train
7133,78.26609889783659,78.618805,train
3792,23.96684006413348,24.031631,train
5525,18.266090082633497,18.055023,train
6068,133.10289781802356,132.43225,train
1237,26.620833128631787,26.355825,train
2269,75.52912062238612,75.5904,train
8899,34.06520822989449,33.757164,train
7813,42.109580306681096,41.874847,train
8224,38.19976558997549,37.828594,train
3507,62.62139860528648,62.567074,train
8373,65.01158820356027,66.496086,train
8170,79.80096160368308,79.852554,train
3107,71.34845173855356,71.1534,train
4546,17.4903137095204,16.922092,train
9287,103.86332280894756,103.91303,train
665,136.76886894565047,136.78668,train
6448,12.87543899799414,12.695559,train
1773,24.63527893831387,24.838367,train
8054,75.89383410884574,75.30176,train
9730,63.22484798916854,63.173126,train
1694,71.78670881619587,71.68721,train
4139,85.46218083188333,85.2469,train
991,38.91834885517143,38.984234,train
6672,41.13836605794683,40.521683,train
134,37.05547254905671,36.664215,train
9526,71.83405189612053,72.55698,train
1835,31.73671877096429,32.137093,train
5187,28.0544288965521,27.88888,train
107,28.29884521000281,28.422678,train
162,49.82513239040628,49.654663,train
552,38.10425093874939,38.162605,train
4328,52.08281461664617,51.704067,train
3058,47.982575358036456,47.91141,train
5911,26.02008373213403,26.089178,train
2315,80.03415155888028,80.036064,train
3955,8.180433892801254,8.177931,train
204,63.5361799070254,63.74056,train
9104,37.63391748347983,37.772175,train
189,60.87378494834274,61.70668,train
8698,84.80889440455914,84.53176,train
1569,134.14502085001388,134.98332,train
4468,68.7218064382226,68.89234,train
6980,58.17368622317843,57.85854,train
5787,92.49987338269456,92.63646,train
4081,50.04341124314785,50.074036,train
4621,38.13815414182142,38.800007,train
9135,50.01044157412626,51.006805,train
728,106.2025558056929,106.075134,train
4655,56.56699701702424,56.028973,train
1720,77.53876431170232,77.74052,train
2264,75.72806675637788,76.18396,train
8999,25.22774623249076,25.23664,train
3225,75.59158411003656,75.93015,train
6752,50.34761738123082,49.567043,train
692,123.0978685654898,123.14163,train
7827,41.97850214731425,42.473934,train
4545,17.4903137095204,17.04642,train
3009,36.02701366128638,35.567524,train
9307,100.0288185491731,99.949455,train
99,26.17430490207233,26.715168,train
7169,81.06324466605939,80.71181,train
3488,49.36567627567895,49.327183,train
595,62.12878854692645,62.123512,train
9051,26.017457290686817,25.830282,train
5466,9.788308558714837,10.367152,train
3531,163.4865892910184,162.67844,train
5041,70.68505062396407,71.11157,train
9672,37.71669284319594,37.814114,train
4134,85.46218083188333,85.61496,train
6722,43.3947341213128,43.130806,train
8235,36.990481960824056,36.644867,train
8464,20.0032941187568,19.384872,train
5986,47.51904435939692,47.42263,train
1373,19.89991539202705,19.360806,train
145,40.83593416875228,40.634342,train
8500,26.84391824664668,26.980873,train
8245,36.30541689858437,36.416443,train
1451,33.2646262088608,33.869423,train
6179,89.35596223722666,89.53007,train
4910,72.3312241792763,71.39876,train
4272,82.3014826236023,82.676636,train
580,55.271872386990935,55.298145,train
9349,96.62491917450524,96.6459,train
6528,29.37156259255573,28.315868,train
61,21.95082733971804,22.35649,train
8696,86.01034909726225,85.55164,train
1494,48.96526861625701,48.420227,train
7380,75.03655084716752,75.892746,train
1844,34.339930274970904,34.588615,train
3406,16.068318012745156,16.148397,train
1592,98.11718222077316,98.22577,train
9107,41.27982950557314,40.828976,train
5291,59.21367355639197,59.853195,train
8711,84.1764472540813,84.31088,train
3429,21.95634703872934,21.988617,train
222,55.68100716042526,56.065052,train
7369,70.67888709810615,70.8545,train
1250,29.34578260289036,29.521303,train
9173,223.49543793896004,223.5304,train
6368,67.58928448046117,68.15166,train
2862,93.2374718960406,93.50391,train
122,33.720045374996666,33.989872,train
7515,47.53432583996549,47.32763,train
2444,23.676009316847548,24.056168,train
2113,82.46105591073804,82.697334,train
1188,15.826709276493416,15.96977,train
657,145.24040847801632,145.21707,train
6505,20.748035134397742,21.12612,train
5682,143.8247661167656,144.73618,train
2564,84.82941053361527,84.45785,train
752,101.86758015295236,101.788246,train
700,117.68636585320668,117.9786,train
535,29.12596598702036,29.176653,train
4007,19.20192266480916,18.989008,train
7051,107.6888636173492,107.89094,train
4371,47.99809684590056,48.62672,train
6983,58.17368622317843,58.489006,train
3744,17.141358034855276,18.006136,train
1479,41.84557272242807,41.946495,train
4437,57.78612866760917,57.625153,train
1126,56.318371719458256,55.932854,train
5861,23.55960237274177,23.65161,train
1462,35.87508543765299,36.884407,train
6627,49.37791734190375,50.12436,train
4696,83.01808144823141,82.70569,train
7652,15.260142648371083,15.388726,train
4687,89.61281744144841,90.02687,train
8965,64.32365226860419,64.31517,train
8103,67.28634350350514,67.63476,train
9237,132.60996867610493,133.07729,train
1366,18.448270263304188,18.393612,train
1583,107.5602418843858,107.519554,train
9697,48.62009580063015,48.06227,train
9178,204.14083672017944,205.3004,train
297,48.11986360842332,48.336624,train
1317,55.1604052272772,54.879692,train
7219,58.6937159884268,57.645767,train
6363,64.10443142186895,63.34215,train
8232,38.19976558997549,38.69404,train
8484,24.16991027918525,22.902937,train
2127,84.52419181559615,84.521736,train
1420,26.657804872047155,26.538774,train
1380,19.89991539202705,20.359377,train
6439,12.17134573626563,12.15159,train
7239,52.99398689569749,52.722164,train
3461,33.611638803222405,33.742794,train
7213,58.6937159884268,58.458656,train
674,129.4267602168825,130.91284,train
993,37.38629228613615,37.493206,train
2650,71.91030133184738,71.87854,train
2561,89.57234360169679,89.75695,train
5644,63.547457434196325,63.22126,train
2515,54.10904342509948,54.357216,train
2521,60.34709742131263,60.216705,train
7505,46.3112758194042,46.544083,train
346,57.65671958527453,57.84738,train
9550,82.41922022542968,82.16752,train
7154,79.63978934134379,79.51074,train
8506,29.926057645063697,29.943846,train
7146,78.6896458103183,78.7603,train
8,22.44650256548114,22.41516,train
9336,98.13318076852366,98.37972,train
636,166.17853479893557,165.95798,train
5008,62.916322317823095,62.037674,train
882,23.43298254652068,24.255436,train
7153,79.63978934134379,79.36537,train
942,43.65657505930208,44.49437,train
5482,12.027122960554882,11.172886,train
4627,42.23549826962851,42.19229,train
2830,97.92702774709964,97.577736,train
1843,34.339930274970904,34.54706,train
5125,13.824947403196692,13.910376,train
6114,101.40176125573278,101.68503,train
8478,21.89228799126208,21.880997,train
6346,58.10615179076552,58.23145,train
2351,8.085620495190993,7.9528227,train
8131,69.78969490623713,69.22133,train
3165,86.92916151125281,87.12128,train
9282,106.70085258679948,106.594696,train
4083,50.04341124314785,50.074036,train
2158,124.5037870661705,124.58478,train
6861,23.80744803299062,23.578543,train
571,49.00862249254413,49.02825,train
8941,52.622622696094886,52.048283,train
3233,75.57765272049815,76.177315,train
1545,72.52135855398946,71.92777,train
7556,57.60964815073893,58.244823,train
3694,90.79293338634857,90.5356,train
8908,38.12884601137296,36.927143,train
5581,31.06582383188345,32.073757,train
2575,80.93195157639853,80.52347,train
3063,47.982575358036456,48.491318,train
1594,98.11718222077316,97.72925,train
8136,71.6661467690958,71.953705,train
1923,69.52453059841163,69.152084,train
5512,16.438024087071643,15.698281,train
9592,23.188225383012742,23.142881,train
3444,29.31309549139708,29.436722,train
4859,73.76729204182922,73.981,train
3192,78.70427049849316,78.82504,train
6258,48.1381815952728,48.381092,train
2488,43.186882593766825,42.909897,train
1457,35.87508543765299,35.6094,train
1726,77.53876431170232,77.71913,train
7561,61.34974693767026,60.68238,train
8752,86.6027740210247,85.8953,train
8568,58.00357654171191,57.651028,train
7215,58.6937159884268,58.201004,train
1060,38.05130976592272,37.82449,train
6971,53.2336968781805,52.884705,train
5477,10.849469453369007,10.847744,train
3772,20.391351361528265,20.348553,train
1500,48.96526861625701,49.315117,train
1310,50.68801501365044,50.642803,train
2126,84.52419181559615,84.55356,train
4940,62.24834892290503,63.060028,train
8695,86.01034909726225,85.58331,train
5747,99.73165781686828,99.75598,train
1993,101.3171290408814,101.77465,train
3004,36.02701366128638,36.21043,train
289,48.11986360842332,48.045666,train
3070,51.76031579593137,51.76958,train
6860,23.80744803299062,23.68557,train
1962,123.96214174002029,124.09102,train
5641,57.62164698064543,58.21797,train
4358,48.34358630374402,48.0729,train
1849,37.34804120151974,36.7366,train
8757,86.6027740210247,86.2187,train
5115,12.37905786200188,12.117399,train
9320,98.89171259055384,98.82255,train
3439,25.43762596170008,25.576223,train
2852,94.22739795735426,94.31528,train
8375,70.54352010466822,70.29498,train
8848,18.6262147606916,17.187656,train
4684,89.61281744144841,89.74725,train
6784,61.41373305235408,61.84665,train
9169,223.49543793896004,223.47787,train
6048,167.15995000247077,167.28246,train
3526,180.7969094795742,180.19849,train
2940,42.58610637454368,42.27447,train
7304,52.38623850151688,52.0586,train
9744,68.90499827603288,68.98091,train
963,59.31238391810723,58.867893,train
7025,140.55143566125207,140.51912,train
8552,46.67621976879761,47.485657,train
5283,59.21367355639197,59.286865,train
336,54.80004928714357,54.454613,train
5316,53.57505348282121,53.518208,train
5199,31.56917671969369,32.015926,train
1399,23.053352899871395,22.83732,train
4611,34.36019909387007,34.735832,train
5281,62.43019930263266,62.739536,train
4639,46.6663635563764,46.55507,train
2942,42.58610637454368,42.7349,train
8935,47.390426110847145,48.27416,train
6565,41.47125723951199,42.29277,train
8611,121.21798412902086,120.58426,train
1282,38.88107047950797,39.03448,train
8357,59.94880726955056,59.71115,train
9485,62.28195428700216,62.273796,train
7590,75.02114224725477,74.51991,train
1377,19.89991539202705,20.077557,train
8690,86.01034909726225,85.5655,train
8181,82.90700057961143,82.98537,train
519,25.27984779576332,25.236692,train
3520,180.7969094795742,180.24695,train
705,113.1117727502116,113.638176,train
3003,35.06929068218894,35.769268,train
2321,82.25512726841218,82.40906,train
8864,21.130292851767614,21.476631,train
386,73.48895517364569,74.03819,train
9019,24.152412660023124,24.525084,train
147,40.83593416875228,41.772705,train
1231,24.10159309622668,24.166294,train
4802,58.991170602037386,59.033386,train
4359,48.34358630374402,48.35723,train
8550,46.67621976879761,47.0204,train
9004,25.22774623249076,25.681492,train
76,23.01386630137235,22.888107,train
8668,90.24521248686337,90.75349,train
274,47.65022597436935,47.75583,train
6356,60.937760889072194,61.13544,train
589,62.12878854692645,62.123512,train
7049,107.6888636173492,107.77656,train
400,2.606366123918593,2.6388571,train
578,55.271872386990935,55.275856,train
4755,59.37382867606714,59.568436,train
3917,3.624115801788345,3.5573025,train
2769,126.51282823936576,125.939445,train
4480,73.1915613079784,72.91901,train
1719,77.53876431170232,77.77076,train
4115,94.91431758430237,95.00824,train
3860,47.383642487349135,47.736835,train
9002,25.22774623249076,25.542845,train
6995,63.5254046764569,63.427303,train
2701,80.80332043496728,80.48104,train
8833,14.357120337707848,14.400502,train
4317,54.29787772679955,54.87745,train
5095,10.08646691497475,9.895731,train
2040,81.78283210079856,81.16517,train
7253,50.09922712517202,50.249924,train
6079,124.675830889654,125.23253,train
1661,70.8998858391393,71.418076,train
9454,59.70345202275895,59.845974,train
9258,114.5135012385252,114.04502,train
2453,26.79723709025756,26.802446,train
3755,19.038942421022504,18.915085,train
8760,88.0646902280572,87.75248,train
4425,55.05208924433604,54.90534,train
7588,70.13557868690133,70.350716,train
9431,60.2266562243957,60.303593,train
556,38.10425093874939,38.36919,train
2946,39.2928079640545,38.417145,train
1347,70.03363402017787,70.22747,train
1406,24.789633367188944,24.552563,train
702,117.68636585320668,117.91266,train
9312,100.0288185491731,99.51747,train
1734,80.25361829662151,80.22718,train
4746,60.81262844049596,60.159203,train
6641,46.25523808539182,46.503166,train
5917,27.468638464454266,27.42743,train
9725,57.9322555960048,58.466717,train
22,20.962278585489987,20.776522,train
5681,143.8247661167656,144.70471,train
9520,71.83405189612053,71.675705,train
1813,27.727713592149392,27.679817,train
2472,34.1577503463269,34.501526,train
4726,65.44228559506357,65.26622,train
5354,53.39791201676287,53.53233,train
7310,52.38623850151688,53.31546,train
7828,41.97850214731425,42.478092,train
6132,94.77176287098274,94.66798,train
7495,45.64933795175344,45.855995,train
9161,66.94929169823543,67.36993,train
9106,41.27982950557314,40.27801,train
4300,60.40667057436809,59.57918,train
7271,49.49174784981139,50.112206,train
7968,75.65610935615152,75.43843,train
7427,62.25633543844163,61.853535,train
4932,62.24834892290503,62.194557,train
5535,20.307928329934253,20.069628,train
2839,95.77559849280571,95.4984,train
3509,62.62139860528648,62.567074,train
5241,49.83558097778268,50.45872,train
7388,79.48504113105551,79.29868,train
1307,50.68801501365044,50.718204,train
1851,37.34804120151974,36.928818,train
7000,69.241977663721,68.78958,train
941,43.65657505930208,43.983963,train
3679,89.98590815117426,89.81026,train
9676,37.71669284319594,38.2467,train
7517,47.53432583996549,47.875324,train
7602,11.872793301694692,11.926171,train
7986,80.16524037652887,80.69804,train
2445,23.676009316847548,24.313116,train
2373,10.014648675893918,10.409496,train
8652,97.1833623018963,96.92824,train
6245,49.424339205446245,49.648205,train
2987,34.635546819221005,35.103783,train
8975,31.36358082816288,30.449966,train
5748,99.73165781686828,99.56312,train
9414,62.632609664833325,61.17309,train
94,26.17430490207233,25.806112,train
5389,58.016885002481565,57.44876,train
9188,187.5382473498611,187.78816,train
1400,23.053352899871395,23.12445,train
2965,35.5258604479491,35.68349,train
5578,31.06582383188345,31.73855,train
2002,95.84505322335384,95.748634,train
3775,22.02913768609874,21.387388,train
6202,90.55535075755104,90.48186,train
528,29.12596598702036,29.161177,train
319,52.41693985306293,52.611927,train
3912,2.9065837811274826,2.9374537,train
5639,57.62164698064543,57.762936,train
7300,50.93322091321282,51.543144,train
4980,59.301311541022734,60.162437,train
9620,26.517269164947347,25.940264,train
55,21.218694374609,21.09202,train
2927,47.10789941727601,47.07878,train
240,50.74149118809737,50.667274,train
6882,26.209643013049146,25.588934,train
7688,20.884757611488624,21.515007,train
3398,13.610590952896922,13.63429,train
5100,10.08646691497475,10.307761,train
4299,60.40667057436809,59.070225,train
7383,79.48504113105551,79.47468,train
