temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,16.959161399856026,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6824829379265519,0.19907455569733568,20.66915383089468,3.974437891220738,1179.9957380432813,24.28414093693708,0.9827017701529448,0.002823640535107078,0.008088527920773088,0.003151946049182433,0.0029664106255138448,2.84773538492839e-05,0.0,0.00023922736262954974,0.0,0.0,0.0,0.0,0.0,0.0,0.26259295197193905,0.34461376570204305,0.314193349896314,0.05354091675688922,0.016716641544095776,0.00043431162472719537,0.0,0.00790806250399158,0.0,0.0,0.0,0.0,0.0,0.0,15.698643879480896,0.7233933556140415,1.0000000001045857,1.6610790345684865,4.181777093375201,3.336089895889984,2.633992715499696,2.97534126547576,0.0,4.553895250917891,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,18.814107615375352,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6824829379265519,0.22084878055376633,20.66915383089468,3.974437891220738,1179.1327511426593,25.479285106775905,0.9812986723702771,0.0034471765474113703,0.008714770705187745,0.003258690250339574,0.0029962975029447585,2.933974950520041e-05,0.0,0.00025505287433433824,0.0,0.0,0.0,0.0,0.0,0.0,0.24061792465415685,0.37919848892204333,0.30656139731686793,0.050202976059551645,0.015374031960138366,0.00040590495668196266,0.0,0.007639276130559772,0.0,0.0,0.0,0.0,0.0,0.0,15.534599247654407,0.7303369728779174,1.000000000116107,1.6472022188706912,4.120621379297426,3.3060703707978294,2.6093144073082017,2.950244221645218,0.0,4.485595750163474,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,20.66905383089468,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6824829379265519,0.24262300541019696,20.66915383089468,3.974437891220738,1178.329255047518,26.549235758554268,0.9800006258869352,0.0041056636352540905,0.009236762075210056,0.0033409638092298777,0.0030179907305854375,2.9999710642343425e-05,0.0,0.0002679941521430722,0.0,0.0,0.0,0.0,0.0,0.0,0.22255218942161528,0.41117431545420113,0.29717336855439874,0.04713903771904,0.014235837235235594,0.0003801803778749067,0.0,0.007345071237634503,0.0,0.0,0.0,0.0,0.0,0.0,15.383935858513414,0.7367851129374764,1.0000000000464835,1.6344274595650368,4.06467816996757,3.2790982741648396,2.5873093831461036,2.927705031605833,0.0,4.422969574089594,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.973930591760808,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.05838631989389374,21.161336058612765,4.973830591760808,1174.27257972363,12.990978420556836,0.9996920297636687,1.0409969547755731e-05,7.352624368882392e-05,5.960176855296754e-05,0.00016134267324877916,5.919839424966361e-07,0.0,2.4975973506676957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799834140182968,0.004109449587580586,0.009244718107776845,0.0033437638192548545,0.0030204060732551548,3.0024769453535964e-05,0.0,0.0002682236243823198,0.0,0.0,0.0,0.0,0.0,0.0,16.401857365499975,0.677068441966837,1.0000000000261682,1.7269009097411834,4.371116593466804,3.3621366894335627,2.6576077359932606,3.0128769389656855,0.0,4.756910123323268,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.772520088077692,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.0794990032642058,21.161336058612765,4.973830591760808,1171.4381952506849,15.492451752754985,0.9956309133106764,0.00022390592154159547,0.001418344810892371,0.0009724340597657862,0.0016980226902691927,9.38451083919318e-06,0.0,4.69946960153443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7353237438182322,0.06487380200769359,0.1316251958797844,0.04041700670910982,0.023680075207673044,0.000352701598234615,0.0,0.003727474779272429,0.0,0.0,0.0,0.0,0.0,0.0,16.057164003132634,0.6899978969009503,1.000000000022505,1.6986805850178295,4.253365198757576,3.2925005975326442,2.598226011994976,2.953700404254986,0.0,4.626194048369219,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.571109584394575,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.10061168663451785,21.161336058612765,4.973830591760808,1169.5876932986964,17.82950572049462,0.9926450083671877,0.0005011840785854603,0.002803303543141321,0.0016593208614480504,0.0022849111818803993,1.567694014984916e-05,0.0,9.05950276072331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5924733656631201,0.11458138608631752,0.20640798335349378,0.054878763967689724,0.025484686783147883,0.00046895322296011454,0.0,0.00570486092327088,0.0,0.0,0.0,0.0,0.0,0.0,15.76856608818649,0.7012823850805816,1.000000000160124,1.6757121532749337,4.156007326979699,3.237097979890983,2.5512905564740547,2.9067373768924685,0.0,4.517854583750543,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.36969908071146,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.12172437000482991,21.161336058612765,4.973830591760808,1168.0908449769136,19.964813137447855,0.9901541134232688,0.0008416842064621519,0.004120357945255902,0.0021585016487235364,0.0025751414770316147,2.0085084055710642e-05,0.0,0.00013011621520225337,0.0,0.0,0.0,0.0,0.0,0.0,0.49881333105374914,0.15879653551062833,0.2517062185209039,0.05937764435944233,0.024004334168110306,0.0004998514953734685,0.0,0.006802084891792608,0.0,0.0,0.0,0.0,0.0,0.0,15.513488090183897,0.7115038335437973,1.000000000142298,1.6557055115540544,4.070659529297167,3.1895651786352923,2.5113181825623343,2.8665108740326137,0.0,4.423041195077054,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.168288577028344,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.14283705337514196,21.161336058612765,4.973830591760808,1166.788719481563,21.889389513494947,0.9879847080926142,0.0012465048803513316,0.005317954796378805,0.002522070104159727,0.0027410278222271354,2.3211634442794313e-05,0.0,0.000164522669825995,0.0,0.0,0.0,0.0,0.0,0.0,0.4326485222443832,0.20012429662657577,0.2778874201170883,0.05947861748924137,0.022004433698358805,0.0004953422362075808,0.0,0.007361367588144845,0.0,0.0,0.0,0.0,0.0,0.0,15.285339187347569,0.720828659309035,1.0,1.6378681205511711,3.994699886134372,3.1480689971802494,2.47668270195649,2.8315363956144157,0.0,4.338423261804878,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.966878073345228,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.16394973674545402,21.161336058612765,4.973830591760808,1165.6249078166345,23.60647568947784,0.9860599752534481,0.0017144848192372285,0.006372517913516885,0.0027893629253429803,0.002844505696016964,2.5466037033607893e-05,0.0,0.00019368735540416273,0.0,0.0,0.0,0.0,0.0,0.0,0.38339554196410053,0.23955062784592163,0.2912452114670994,0.05764966038124403,0.020098511201958824,0.00047636857498387417,0.0,0.00758407856469163,0.0,0.0,0.0,0.0,0.0,0.0,15.080659033898037,0.7293660074885657,1.0000000000988347,1.6218347321409161,3.92648635896253,3.1117756058651853,2.446547692366414,2.800937571379244,0.0,4.2624455038516995,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.76546756966211,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.18506242011576607,21.161336058612765,4.973830591760808,1164.5709361967731,25.129557268378875,0.98433267312621,0.0022414387910607487,0.0072797758551349095,0.0029881303694677627,0.00291288864558553,2.7118360638242458e-05,0.0,0.00021797485190283708,0.0,0.0,0.0,0.0,0.0,0.0,0.3452820054526174,0.27725620468299483,0.2959619266032637,0.055034884515128245,0.018416361735280908,0.00045214778346399243,0.0,0.007596469227250979,0.0,0.0,0.0,0.0,0.0,0.0,14.8965040345532,0.7371704582635126,1.0000000000812477,1.6074269100869147,3.865057155070971,3.0799613995101014,2.4202490774424876,2.7740352596611855,0.0,4.194045236952719,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.564057065978997,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.20617510348607815,21.161336058612765,4.973830591760808,1163.6069925811732,26.47977574919896,0.9827665114743529,0.0028207890508984267,0.008048506194171384,0.003137849600719576,0.002959995711124907,2.8349265127392485e-05,0.0,0.00023799870360533915,0.0,0.0,0.0,0.0,0.0,0.0,0.3148963315451626,0.3130866512317819,0.2949656505118645,0.05218087543954623,0.016962950409418094,0.0004268571356366277,0.0,0.007480683726589861,0.0,0.0,0.0,0.0,0.0,0.0,14.729927988913005,0.7443456975145438,1.0000000000733718,1.5943682739800624,3.809643192170979,3.0518198913118524,2.3971712672220375,2.7502490633782632,0.0,4.132267077157794,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.36264656229588,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.22728778685639017,21.161336058612765,4.973830591760808,1162.7167834294273,27.68203934280564,0.9813310502471271,0.0034447877973411384,0.008694684528483288,0.0032522351480093617,0.0029935095911624915,2.928156467371625e-05,0.0,0.00025445112320299804,0.0,0.0,0.0,0.0,0.0,0.0,0.29009503868006464,0.34682302370684714,0.2903279168962724,0.049349264459852146,0.015711776661114108,0.00040237669807019103,0.0,0.007290602897779486,0.0,0.0,0.0,0.0,0.0,0.0,14.57805438002437,0.7509708329704203,1.0000000000707432,1.5824261196458347,3.7589491936377906,3.0267145858265385,2.3767436269413684,2.729036441770583,0.0,4.0757464098860465,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.161236058612765,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.6987325316867079,0.24840047022670225,21.161336058612765,4.973830591760808,1161.8864356395463,28.761372955865795,0.9800006300339664,0.004105668191078323,0.009236756817414033,0.003340961588730263,0.003017989702220623,2.9999690101731045e-05,0.0,0.0002679939764887323,0.0,0.0,0.0,0.0,0.0,0.0,0.2694641834875047,0.3783114170116079,0.2834919553301673,0.04666022462256914,0.01463156604496638,0.000379495156370637,0.0,0.007061158346813771,0.0,0.0,0.0,0.0,0.0,0.0,14.43826098799026,0.7571610414027312,1.0000000000803975,1.5714135185669647,3.7121403332913565,3.004078886127545,2.3584634035670713,2.709915918932634,0.0,4.0235522136197,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.154736953752206,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.07224717635581883,21.85373982118778,6.154636953752206,1157.416795020256,15.903179141684285,0.999626597289733,1.3725933495573674e-05,9.324393531279057e-05,7.289449663794844e-05,0.00018967731512732966,7.181909020219626e-07,0.0,3.1428387912245467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799870487397196,0.004108700422584304,0.009243033810292558,0.003343156567660363,0.0030198663624013953,3.0019322571585482e-05,0.0,0.0002681747747702425,0.0,0.0,0.0,0.0,0.0,0.0,15.26571669522723,0.7046128885743492,1.0,1.6442978579684926,3.93700032603884,3.051892166825691,2.3984699932339155,2.7634433957172706,0.0,4.266847461885875,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.899059494578381,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.09272284886228878,21.85373982118778,6.154636953752206,1154.6866798275084,18.320197722349796,0.9957227311173918,0.0002300994648439383,0.001408225935036055,0.0009431823418949437,0.0016403202408376554,9.060671222730217e-06,0.0,4.638022877283734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7790592898877128,0.053641045790953426,0.10929082704677764,0.03398575117853048,0.020625115904131065,0.00029761022384495317,0.0,0.0031003599680496188,0.0,0.0,0.0,0.0,0.0,0.0,14.96143375635773,0.7165603414047048,1.0,1.6208291612516137,3.842971490880358,2.9967178680451614,2.3521962404038184,2.7161645361697055,0.0,4.162953289511346,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.643382035404557,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.11319852136875874,21.85373982118778,6.154636953752206,1152.8361706364014,20.589356286798505,0.992777573604869,0.0005084383585817283,0.002763148012145447,0.0016132825806411926,0.0022334365897129604,1.5204243467063525e-05,0.0,8.891661058268032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6500652764961263,0.09700004562672096,0.17640086316130366,0.047953066944522345,0.023276518545780358,0.0004120470139076224,0.0,0.004892182211638765,0.0,0.0,0.0,0.0,0.0,0.0,14.703062036589538,0.7270873536037165,1.0,1.6014633315824565,3.764316087386781,2.952081252588741,2.3149634027314736,2.677990940907809,0.0,4.075773665770802,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.38770457623073,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.13367419387522866,21.85373982118778,6.154636953752206,1151.3241934609134,22.675698116341717,0.9902962086978881,0.0008484732033043743,0.0040596872320948,0.0021112713532703727,0.0025369029207542456,1.9619912024984485e-05,0.0,0.00012783668066302775,0.0,0.0,0.0,0.0,0.0,0.0,0.5602020191413309,0.1369221862265198,0.22032687881007015,0.05347961102165149,0.02263333496361573,0.00045321791456505906,0.0,0.005982751922246702,0.0,0.0,0.0,0.0,0.0,0.0,14.473090708226255,0.7367011430628473,1.0,1.584474004638093,3.6946736464849588,2.9134887061883075,2.2829766302304275,2.645089543529017,0.0,3.998555864953553,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.132027117056905,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.1541498663816986,21.85373982118778,6.154636953752206,1150.0019019918018,24.56912191467918,0.9881200951202358,0.0012515306204353622,0.005248589480777326,0.0024808841740868014,0.002713991641026256,2.281739626145778e-05,0.0,0.00016209156717696005,0.0,0.0,0.0,0.0,0.0,0.0,0.49398808318493265,0.174954507820415,0.2479552678023224,0.05482149807856281,0.02121380720235959,0.000459900260896277,0.0,0.006606935650511257,0.0,0.0,0.0,0.0,0.0,0.0,14.26607038559584,0.7455275060766788,1.0,1.5692622658827053,3.6323099988714524,2.8796387180105802,2.2550353661190012,2.6162292401985803,0.0,3.92935366389747,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.87634965788308,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.1746255388881686,21.85373982118778,6.154636953752206,1148.8144848447528,26.2705559440468,0.9861777415953666,0.0017170075125521364,0.0063055562686848135,0.0027569715086632,0.0028261005906429306,2.5162284178610884e-05,0.0,0.00019146023991158592,0.0,0.0,0.0,0.0,0.0,0.0,0.4431493462172673,0.21171134557326182,0.26398178972447695,0.054093539995692684,0.019694211166088348,0.00045040134917194544,0.0,0.006919365974040774,0.0,0.0,0.0,0.0,0.0,0.0,14.079181320531164,0.7536347326468039,1.0,1.5555489061861032,3.5761983237024606,2.849805361625565,2.230525875332174,2.590744560015622,0.0,3.867070932664662,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.620672198709254,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.1951012113946385,21.85373982118778,6.154636953752206,1147.7344055047263,27.79015828101695,0.984425465774079,0.0022415116365342683,0.007223853948777387,0.002965029593443444,0.0029010448201650654,2.6904970304805282e-05,0.0,0.0002161892566960725,0.0,0.0,0.0,0.0,0.0,0.0,0.40286523860559575,0.24725804358243886,0.2717758208241784,0.052372130723078496,0.018270383196189722,0.00043362965523477783,0.0,0.007024753413283868,0.0,0.0,0.0,0.0,0.0,0.0,13.910078828324512,0.761105836541995,1.0,1.5432088541660332,3.525334243582909,2.823377576778603,2.208973313116851,2.568177878235661,0.0,3.810606791877702,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.36499473953543,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.21557688390110846,21.85373982118778,6.154636953752206,1146.7429056614528,29.14537081253942,0.9828299281864226,0.0028192640001829814,0.008009177984308977,0.0031234724826413414,0.002953156888905912,2.8217930863121147e-05,0.0,0.00023678252667502558,0.0,0.0,0.0,0.0,0.0,0.0,0.37014107636864135,0.2814018817863553,0.2738367225275107,0.05021890249697189,0.016991905813750843,0.00041404181804608153,0.0,0.006995469188723879,0.0,0.0,0.0,0.0,0.0,0.0,13.756406088915892,0.7679996428006697,1.0,1.5319201886177876,3.47898785939813,2.7998603189513216,2.1899359243120333,2.54810182182883,0.0,3.7591492825574897,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.109317280361605,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.2360525564075784,21.85373982118778,6.154636953752206,1145.8246683476275,30.35777131381851,0.9813630042412672,0.0034431255110919825,0.008674692528443325,0.003245588674748617,0.0029905194081467626,2.9221351780766365e-05,0.0,0.000253848284521329,0.0,0.0,0.0,0.0,0.0,0.0,0.3430206672237069,0.31389032559130664,0.2720228573017267,0.04793003388402052,0.01586063726626292,0.0003938894202513717,0.0,0.006881589312725046,0.0,0.0,0.0,0.0,0.0,0.0,13.615813423947705,0.7743909418187315,1.0,1.5216483393857834,3.4365324876513963,2.7787810658870526,2.1729970495194038,2.5301103887440966,0.0,3.7119188483301473,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.85363982118778,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7149821254468639,0.25652822891404836,21.85373982118778,6.154636953752206,1144.9665376649766,31.449847437328792,0.9800006341653371,0.004105672824007161,0.00923675159787882,0.0033409593268027434,0.0030179886153477247,2.9999669099915402e-05,0.0,0.00026799380152645947,0.0,0.0,0.0,0.0,0.0,0.0,0.3201728333682747,0.3445213391705038,0.2676908419177103,0.04566005928932471,0.01486333813704339,0.0003742901282357562,0.0,0.006717297988907588,0.0,0.0,0.0,0.0,0.0,0.0,13.486104766819425,0.7803645656383928,1.0,1.5120848886303762,3.3973966077394713,2.759709608777259,2.1577807315077573,2.5138349574368424,0.0,3.6683379238976057,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.5372954025072065,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.088476293021566,22.761558211095707,7.537195402507207,1140.0306959512786,19.305407003112325,0.9995500865187309,1.7942705159465127e-05,0.00011725147828205905,8.849883952520338e-05,0.00022143253912063933,8.653811507698839e-07,0.0,3.922538031041129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9799898338570108,0.004108125810285687,0.009241742314946224,0.00334269131690739,0.0030194542290981237,3.001515014784588e-05,0.0,0.00026813732160397565,0.0,0.0,0.0,0.0,0.0,0.0,14.145347552808742,0.7343224933142466,1.0,1.5694681798198256,3.5608543715619385,2.781931090514787,2.1764879383639566,2.543823486070283,0.0,3.8439077454180746,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.22886904790593,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.10833277436208393,22.761558211095707,7.537195402507207,1137.3985107543322,21.647313195214796,0.9957973730736133,0.00023746811077542885,0.001403998269346928,0.0009186512617937934,0.001587752555687955,8.785663007429324e-06,0.0,4.597106577528728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8155277637896923,0.04438270219008918,0.09078924953391941,0.02856095979948506,0.017908829912284673,0.00025087023131176265,0.0,0.0025796245432176475,0.0,0.0,0.0,0.0,0.0,0.0,13.876281880878558,0.7454733263774025,1.0,1.5498803048711582,3.485333358993497,2.737966625706467,2.140198769444773,2.5058408315230762,0.0,3.760675775848134,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.92044269330465,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.12818925570260184,22.761558211095707,7.537195402507207,1135.549518781169,23.855742217944414,0.9928963323860176,0.000517150527733493,0.002729752575869865,0.0015712771527834396,0.002183246650460085,1.477085085978018e-05,0.0,8.746985627575077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7014062565107468,0.0816343219578141,0.1498101773527151,0.041571537038505316,0.021050806039541903,0.0003589885482270938,0.0,0.004167912552449538,0.0,0.0,0.0,0.0,0.0,0.0,13.644781955180969,0.7553929027797374,1.0,1.5334339805774284,3.421277723737553,2.7018247977990324,2.1104942994561045,2.4747262185715897,0.0,3.689910981184489,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.612016338703373,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.14804573704311977,22.761558211095707,7.537195402507207,1134.0224532115571,25.89840441407316,0.9904276326420905,0.0008569905436303108,0.004005477768597162,0.0020665677635586777,0.0024983875155339184,1.9177530290579134e-05,0.0,0.00012576623629877018,0.0,0.0,0.0,0.0,0.0,0.0,0.6175203606227726,0.11704628246875173,0.1910923028209349,0.0476421135251643,0.021080483830213752,0.0004062047486796921,0.0,0.005212251983482915,0.0,0.0,0.0,0.0,0.0,0.0,13.4373280429111,0.764505528706151,1.0,1.5189436948715755,3.364226912972686,2.6704599539959175,2.084759618522945,2.447659513628476,0.0,3.626888641451114,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.303589984102096,0.98,0.004106,0.009237,0.003341,0.003018,3e-05,0.0,0.000268,0.0,0.0,0.0,0.0,0.0,0.0,307.7,85.19,0.7312317192070199,0.16790221838363772,22.761558211095707,7.537195402507207,1132.679480981711,27.76453719531187,0.988247666073134,0.001258488175067907,0.00518447428473912,0.0024409179803965507,0.0026862021917838375,2.243291616386964e-05,0.0,0.00015981837871477638,0.0,0.0,0.0,0.0,0.0,0.0,0.5532355547943142,0.15144668928205496,0.2189295206742665,0.04991453975410407,0.02018643362573581,0.00042154862800161794,0.0,0.0058657132415227825,0.0,0.0,0.0,0.0,0.0,0.0,13.249444465123464,0.7729092155182208,1.0,1.5059173507818049,3.31269801655316,2.6426790536186995,2.062110919305511,2.4237000952243735,0.0,3.5699497665459394,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
