idx,actual,predicted,split
82,24.782599128301666,24.700993,train
224,35.753315195652995,35.95857,train
4938,123.0978685654898,123.70989,train
7271,76.30367359186545,76.41272,train
10311,5.250308506134376,5.4348884,train
5993,49.00862249254413,49.073326,train
1364,56.446929139341634,56.55181,train
3380,23.43298254652068,23.482212,train
3767,49.964974571776985,50.02976,train
13864,34.635546819221005,34.8743,train
11618,62.1233802776967,62.334618,train
11993,64.1404088665598,64.29422,train
1346,50.04341124314845,49.93979,train
6258,92.50134180849582,92.7403,train
6133,71.5126952436544,71.53419,train
928,38.10425093875088,38.098694,train
5046,38.91834885517143,39.096317,train
6866,36.210240125305205,36.43391,train
13760,60.456358375515045,60.523098,train
5605,59.31238391810723,59.503147,train
6736,44.597910972306806,44.545788,train
2082,103.745126530115,103.83457,train
7154,59.89579766367838,60.09897,train
13962,60.69477696945295,61.059086,train
11725,45.5844800104469,45.76799,train
10050,80.80332043496549,80.73517,train
3372,21.22276810141124,21.198353,train
10788,40.76621946032643,40.85858,train
9306,25.06787074771092,24.754953,train
3348,16.125116344342604,16.151756,train
395,230.9901536612257,229.60916,train
7210,119.35792066219084,119.53432,train
6675,27.727713592149392,27.696016,train
319,42.24170066647552,42.121536,train
12586,61.34974693767026,61.603477,train
9635,43.65657505930208,43.713436,train
5405,69.52453059841163,69.456696,train
2204,19.28254456595652,19.223204,train
13039,19.89991539202705,20.054613,train
1870,22.34386956684365,22.404297,train
13942,51.76031579593137,52.175507,train
12691,71.14396606839321,71.38356,train
4420,59.89579766367838,60.167126,train
7151,59.89579766367838,60.109203,train
13047,21.429473611547053,21.41194,train
11781,54.343834943578464,54.46129,train
2440,21.824079935423136,21.955866,train
3478,59.31238391810723,59.56806,train
6897,39.53055859179817,39.691296,train
379,66.23223216529227,66.49307,train
2324,65.47137652330578,65.77296,train
10338,9.547755703820586,9.514572,train
7155,59.89579766367838,60.132996,train
8004,6.750079908713624,6.8221617,train
9082,55.131604537436736,55.092106,train
3188,76.30367359186545,76.41272,train
3336,14.865809293936342,14.827758,train
4074,152.8177784761153,152.25322,train
11155,72.29320847026757,72.435555,train
2948,23.053352899871395,23.09326,train
6485,76.82795492726237,77.10078,train
13044,21.429473611547053,21.429367,train
12728,68.87072465156034,68.976135,train
7750,50.04341124314785,49.999252,train
12838,47.10789941727601,47.697735,train
119,34.36019909387007,34.2639,train
3022,38.72775337298162,38.77779,train
631,154.98431615588598,154.79407,train
9268,59.89579766367838,60.132996,train
10638,80.66666767817155,80.62262,train
8010,8.180433892801254,8.183655,train
3610,49.19054255336955,49.340523,train
12559,51.56721782835394,51.63283,train
8835,22.34386956684365,22.330208,train
4640,83.09935595306658,83.10568,train
14391,16.20097931775689,16.082367,train
11631,67.18811819694348,67.4506,train
4216,73.22704486211128,73.340324,train
5580,43.65657505930208,43.74488,train
2963,24.789633367188944,24.770552,train
12875,35.5258604479491,35.74251,train
6197,83.53755060546025,83.430954,train
5531,25.935608876074404,25.95778,train
4663,3.328531319289431,3.598603,train
13059,23.053352899871395,23.093447,train
13216,183.50675596781025,182.25609,train
13334,94.85645482862957,94.8962,train
6417,108.24029799970754,109.14101,train
13206,72.52135855398946,72.70875,train
7820,84.57638463785023,84.495735,train
13827,39.2928079640545,39.68467,train
13453,95.84505322335384,95.94461,train
2135,97.47338258073955,97.72139,train
9816,75.52912062238612,75.597084,train
13245,143.8247661167656,143.57164,train
8226,17.09241641846016,17.0392,train
8844,25.857534399290905,25.906876,train
7014,15.826709276493416,15.965509,train
6875,36.94310571922444,37.049202,train
2541,25.04050211213976,24.892149,train
6522,73.47123166492112,73.640434,train
4252,80.25361829662151,80.11194,train
1038,9.499438230882436,9.632613,train
10503,115.23290406090766,115.45946,train
5010,100.48928695862324,100.6407,train
8256,24.534383850610403,24.463638,train
4273,15.826709276493416,15.99836,train
9003,27.490995490790755,27.646687,train
5493,19.28254456595652,19.35635,train
2394,9.499438230882436,9.6776905,train
4839,62.12878854692645,62.454807,train
5380,53.49135176226452,53.428932,train
13212,183.50675596781025,182.72795,train
6120,71.63339382759735,71.7405,train
621,166.17853479893557,165.86661,train
9365,27.10406914376408,26.87287,train
5862,6.442036183009371,6.6415753,train
5944,25.27984779576332,25.459856,train
131,42.23549826962851,42.233948,train
8569,100.6187540373376,100.63566,train
4247,80.25361829662151,80.09434,train
10902,136.11990722925268,137.0412,train
13707,43.604537301970495,43.669262,train
14397,16.264210965298563,16.07917,train
5170,49.19054255336955,49.30809,train
7596,4.491537072359547,4.4314823,train
7045,21.77517690158367,21.76409,train
11679,56.75820297103196,56.909718,train
3888,18.448270263304188,18.521713,train
10125,50.36965316093952,50.543125,train
10357,13.610590952896922,13.533931,train
1680,46.20624283129268,46.237896,train
9179,26.620833128631787,26.580326,train
1234,8.180433892801254,8.239269,train
5084,35.86295586622186,36.248837,train
8067,22.34386956684365,22.32992,train
12029,77.75286432770186,77.68643,train
4696,6.442036183009371,6.660525,train
257,34.1570192332115,34.238266,train
11569,41.84557272242807,41.925808,train
8740,3.624115801788345,3.544229,train
4225,75.16417987128504,75.14589,train
4163,71.91197889308408,72.24759,train
7216,107.5602418843858,107.628654,train
4399,50.68801501365044,50.92168,train
3437,39.33748405428104,39.481796,train
8661,75.52912062238612,75.69879,train
10064,83.53755060546071,83.30083,train
7920,75.16417987128645,75.14306,train
8525,89.77171705634251,89.9091,train
9903,95.27995050133204,95.43987,train
12493,46.16640159983851,46.437553,train
7160,64.87166628595628,65.13298,train
3197,73.68374035525031,73.839,train
8572,100.6187540373376,100.548775,train
13672,38.05130976592272,38.19631,train
12829,53.18976182780735,53.63764,train
11327,60.81262844049596,60.86452,train
1420,154.98431615588598,154.58975,train
6909,43.604537301970495,43.74414,train
10154,47.99809684590056,48.02219,train
6364,73.88308833492286,74.132256,train
11429,70.098803480824,70.09113,train
5413,75.23466307522513,75.14413,train
10165,48.08623281605109,48.09314,train
2059,109.30466743726038,109.60076,train
6156,74.18155972707093,74.25872,train
814,5.227697523949966,5.4682217,train
5836,3.328531319289431,3.591753,train
1412,166.17853479893557,165.96867,train
11251,83.53755060546025,83.34154,train
4090,119.35792066219084,119.53432,train
951,49.0086224925457,49.07882,train
3302,12.124975352206752,12.2745075,train
3709,52.99398689569749,52.962223,train
4266,14.147402430467531,14.184803,train
4952,113.1117727502116,113.27797,train
7615,6.750079908713624,6.755485,train
5044,38.91834885517143,39.081223,train
7947,83.09935595306598,83.18756,train
702,109.30466743725924,109.4699,train
13956,55.99893434087522,56.179684,train
10226,60.97999362421386,61.288517,train
145,46.6663635563764,46.629932,train
7180,75.24982629334554,75.49868,train
2529,26.05871153969042,25.894234,train
454,136.76886894563967,137.04211,train
14505,35.05216416707113,35.29235,train
5151,43.604537301970495,43.6616,train
6962,60.456358375515045,60.614086,train
4382,42.55205181960314,42.701447,train
4365,38.88107047950797,39.029,train
2433,18.731792724897712,18.94873,train
6674,27.727713592149392,27.683628,train
1871,25.85753439928986,25.906876,train
13973,65.83077308186866,66.069016,train
4238,77.53876431170232,77.475266,train
11107,84.82941053361527,84.78557,train
1476,113.1117727502116,113.5159,train
10795,44.597910972306806,44.623295,train
784,2.606366123918593,2.793557,train
934,38.10425093875088,38.1383,train
7258,79.88545352007553,79.89172,train
6932,49.19054255336955,49.336243,train
3196,73.68374035525031,73.786835,train
125,38.13815414182142,37.992718,train
11029,90.1171147731606,90.11878,train
1815,9.839051198642553,9.878428,train
4455,152.8177784761153,152.75716,train
2818,35.46372651810452,35.625328,train
13960,55.99893434087522,56.064888,train
2257,35.43032585388161,35.556473,train
6074,80.93195157639853,80.98172,train
6756,53.49135176226452,53.41414,train
11924,59.37382867606714,59.395588,train
2023,129.4267602168825,129.52118,train
6425,101.0237161116141,101.59536,train
12326,28.80702918062262,29.023058,train
7758,56.44692913934201,56.507317,train
2207,21.22276810141124,21.2074,train
5778,77.52447914202958,77.44325,train
7912,73.22704486211002,73.35856,train
5884,9.499438230882436,9.672487,train
13498,81.7828321007955,81.901276,train
6220,123.28962723178968,124.267265,train
9453,52.83913101703003,52.929268,train
4873,193.8751524679473,192.52048,train
2849,46.48566476712182,46.57843,train
1879,25.85753439928986,25.984568,train
10682,26.05871153969042,26.071285,train
9302,25.06787074771092,25.092781,train
11512,26.657804872047155,26.668938,train
11578,45.250987390322535,45.280983,train
10055,80.80332043496549,80.6466,train
14107,50.944218333228456,51.116673,train
5662,88.28473895319611,88.223206,train
4726,11.384421137066337,11.570526,train
10794,44.597910972306806,44.588543,train
10162,48.08623281605109,48.177406,train
7761,56.44692913934201,56.55181,train
14425,17.95913696269572,18.073729,train
13379,92.69393389813976,92.8675,train
10197,52.77367077007368,52.91114,train
915,29.125965987027584,29.362377,train
13880,35.06929068218894,35.246235,train
3129,119.357920662184,119.54886,train
12423,69.92772157818914,70.139,train
4046,62.1233802776967,62.334305,train
4908,145.24040847801632,145.58792,train
1259,13.92854978889145,13.993525,train
10037,78.2395703036289,78.20804,train
13953,55.99893434087522,56.329525,train
8580,94.83357335355618,94.74543,train
1225,6.750079908713624,6.8162274,train
11324,60.81262844049596,61.087772,train
14093,49.5567795038002,49.620968,train
11876,68.70638879452079,68.74731,train
10469,62.62139860528648,62.885242,train
5367,48.84238573144443,48.868942,train
8839,22.34386956684365,22.37036,train
10247,68.7218064382226,69.06854,train
4691,6.442036183009371,6.6161513,train
5806,84.17406753255614,83.86832,train
7050,24.10159309622668,24.131996,train
9324,24.456458411821725,24.108961,train
4656,2.606366123918593,2.8166096,train
14312,91.48707426187316,91.55571,train
2720,80.57929170551442,80.82939,train
7956,83.09935595306598,83.06283,train
13487,84.24741541524314,84.31899,train
9031,31.69861229808904,31.59572,train
4100,107.5602418843858,107.57026,train
1868,22.34386956684365,22.385859,train
2809,32.289249758728964,32.417404,train
11747,46.3112758194042,46.402718,train
13311,99.73165781686828,99.997154,train
2296,53.62497940433934,53.731686,train
3093,67.18811819694378,67.41056,train
7479,35.87508543765299,35.919865,train
13345,92.49987338269456,92.64761,train
10351,11.444771778442412,11.391098,train
13288,107.5197399548222,107.98767,train
4953,113.1117727502116,113.33673,train
12000,66.87499746459491,67.0036,train
4978,106.2025558056929,106.42743,train
3940,28.678520203607828,28.810608,train
4317,24.10159309622668,24.078714,train
4524,79.88545352007553,79.949646,train
5031,98.65596999066533,98.8299,train
12337,31.74469640013553,31.946396,train
12628,96.6886854171183,97.07217,train
12610,70.13557868690133,70.26976,train
6360,72.64079076771132,72.794785,train
9855,80.03415155888104,79.92844,train
1965,193.8751524679473,193.09242,train
12262,17.141358034855276,17.178009,train
5349,40.76621946032643,40.82001,train
1433,136.76886894565047,137.3153,train
6262,87.41174898152903,87.41051,train
14203,158.73631998820795,159.14659,train
7619,6.750079908713624,6.803457,train
1667,43.604537301970495,43.677197,train
12119,32.289249758728964,32.36945,train
1113,29.125965987027584,29.359129,train
11186,71.91030133184738,72.02989,train
5098,36.210240125305205,36.45172,train
11804,61.34974693767026,61.603477,train
14306,91.48707426187316,91.51174,train
4864,211.02994799979388,209.21327,train
12107,29.34578260289036,29.387226,train
1543,98.65596999066533,98.91561,train
7652,11.747596709247082,11.876702,train
11238,80.80332043496728,80.6573,train
12228,16.20097931775689,16.096334,train
9117,14.147402430467531,14.207776,train
7275,73.68374035525322,73.822334,train
3691,58.6937159884268,58.646053,train
9106,66.94929169823543,67.1065,train
4757,21.824079935423136,21.935986,train
13026,18.448270263304188,18.469301,train
7354,77.53876431170232,77.48987,train
8644,75.72806675637788,75.86068,train
8987,24.963663940738886,24.988668,train
11112,80.93195157639853,81.02556,train
10163,48.08623281605109,48.16275,train
5767,76.01605659237786,75.98912,train
239,34.78322567234569,34.851536,train
3172,79.88545352007381,79.92767,train
9114,14.147402430467531,14.231694,train
322,45.078198781083,45.16548,train
8474,83.13470642646298,83.102,train
1583,36.41164086407028,36.643913,train
7239,90.56896135270873,90.438576,train
1999,145.24040847801632,145.26112,train
10092,57.05450517605655,57.12172,train
4745,15.977335233233198,16.126884,train
8553,115.30303150446332,115.354126,train
3095,67.18811819694378,67.48137,train
11648,78.77344906209804,79.06666,train
9818,75.8861492644395,76.08272,train
11559,38.72775337298162,38.77779,train
5646,98.2154014561832,98.82461,train
517,106.20255580569304,106.675354,train
8850,25.857534399290905,25.967861,train
524,103.74512653011224,104.08681,train
267,34.47173612506248,34.459,train
10769,34.339930274970904,34.287056,train
6409,83.15106064544372,83.10295,train
596,211.02994799979388,210.1414,train
6910,43.604537301970495,43.718525,train
13809,47.10789941727601,47.7559,train
14318,90.34178504057668,90.369354,train
11814,65.54060841010474,65.80008,train
5148,43.604537301970495,43.677197,train
1967,193.8751524679473,192.52048,train
1935,56.446929139341634,56.50057,train
332,48.36688670184709,48.51773,train
9530,14.865809293936342,14.89315,train
5701,76.86032352211669,76.87422,train
7871,70.89988583913944,71.067726,train
2543,25.04050211213976,25.000053,train
13257,125.86447482244527,126.1425,train
7960,2.9065837811274826,2.687564,train
8364,110.67568302020096,110.99411,train
5165,49.19054255336955,49.336243,train
12615,75.02114224725477,75.16856,train
6239,105.5274909713383,105.81586,train
11244,83.53755060546025,83.430954,train
7524,53.00734926713273,52.99833,train
9425,40.892998243317976,40.9441,train
3497,38.91834885517143,39.1552,train
8081,25.857534399290905,25.956198,train
12722,68.87072465156034,68.99175,train
12564,54.343834943578464,54.45657,train
7250,84.57638463785023,84.57676,train
9796,76.50234292040042,76.57465,train
2301,53.62497940433934,53.690655,train
8762,5.527128574206158,5.573229,train
3835,66.59566485208973,66.64065,train
6900,41.380738858681696,41.538555,train
1431,136.76886894565047,137.04211,train
5197,60.456358375515045,60.568993,train
3047,48.96526861625701,49.022373,train
4637,83.09935595306658,83.18756,train
1027,7.85908552453503,7.963502,train
12237,16.264210965298563,16.07917,train
9962,73.5169788308657,73.55789,train
5622,111.93267880814516,112.89938,train
9124,15.826709276493416,16.018608,train
11873,72.67230242637233,72.6723,train
12275,19.038942421022504,19.035429,train
1936,56.446929139341634,56.507317,train
8443,83.29477154332817,83.21667,train
12621,75.02114224725477,75.32006,train
11079,102.11244006090304,102.31364,train
129,38.13815414182142,37.95922,train
539,101.86758015295052,102.072586,train
9056,41.27982950557314,41.352257,train
7398,19.89991539202705,19.961243,train
11638,72.52135855398946,72.71475,train
5823,2.606366123918593,2.812305,train
13138,41.84557272242807,41.9017,train
5787,79.44225220967748,79.21023,train
2724,80.57929170551442,80.92326,train
10699,24.63527893831387,24.578432,train
7702,25.857534399290905,25.998173,train
5301,27.727713592149392,27.83478,train
11734,45.64933795175344,45.796207,train
8602,85.85337627290696,85.747475,train
4098,107.5602418843858,107.70043,train
13843,35.5258604479491,35.799538,train
8219,17.09241641846016,16.974201,train
8135,50.04341124314785,49.983765,train
10290,3.3407601431342213,3.4862463,train
5595,53.62497940433934,53.712585,train
14406,16.57780018172115,16.45423,train
10356,13.610590952896922,13.531766,train
5779,79.44225220967748,79.337234,train
11597,53.00734926713273,53.02613,train
3949,30.8733631927149,31.012407,train
773,97.47338258074733,97.65701,train
4848,230.9901536612257,228.47606,train
2638,40.76621946032643,40.93676,train
7273,73.68374035525322,73.985245,train
5954,29.12596598702036,29.325466,train
12527,46.3112758194042,46.38109,train
14420,17.141358034855276,17.152758,train
14167,68.7218064382226,68.96302,train
5889,11.384421137066337,11.548881,train
404,211.02994799979388,209.54211,train
10544,87.37869480347202,87.5364,train
7560,67.18811819694378,67.41056,train
3432,39.33748405428104,39.455578,train
794,3.328531319289431,3.571176,train
1626,36.94310571922444,37.05623,train
3258,73.22704486211002,73.28047,train
2236,28.753615695926324,28.925806,train
5158,46.20624283129268,46.307827,train
4269,14.147402430467531,14.205717,train
12229,16.20097931775689,16.013443,train
513,106.20255580569304,106.564445,train
11262,89.61281744144841,89.99942,train
10098,54.29787772679955,54.29713,train
9771,79.86598582053819,79.8032,train
9893,102.11244006090304,102.20819,train
11164,71.63339382759735,71.78427,train
12130,35.46372651810452,35.492447,train
5950,29.12596598702036,29.311817,train
11213,76.00671399435468,76.0778,train
12433,78.77344906209804,79.47835,train
4898,154.98431615588598,155.44463,train
10981,93.24564903744712,93.39075,train
11117,80.93195157639853,80.85876,train
947,49.0086224925457,49.075653,train
4249,80.25361829662151,80.04576,train
14009,57.05450517605655,57.16031,train
8497,85.2707950135868,85.06705,train
3260,75.16417987128645,75.22281,train
1066,15.977335233233198,16.072008,train
8712,82.25512726841218,82.12581,train
6517,73.53410158162191,73.749626,train
10635,80.66666767817155,80.6537,train
6408,83.15106064544372,83.09159,train
1716,60.456358375515045,60.568993,train
10815,53.49135176226452,53.456455,train
1734,69.76848318728358,69.846634,train
14531,42.852961632253525,42.865536,train
7499,41.84557272242807,41.925808,train
7874,70.89988583913944,71.013885,train
13046,21.429473611547053,21.415407,train
927,38.10425093875088,38.082264,train
10997,90.34178504057668,90.43027,train
3574,39.53055859179817,39.62874,train
12645,85.80236635218084,86.01642,train
13111,35.87508543765299,36.0289,train
5247,25.04050211213976,24.892149,train
9699,124.5037870661705,124.27022,train
1251,11.747596709249317,11.788409,train
14552,52.35653033478938,52.354355,train
9007,27.490995490790755,27.463015,train
8871,34.113034957437215,34.233364,train
4943,117.68636585320668,118.165306,train
14563,57.78179082659215,57.764305,train
3345,16.125116344342604,16.086454,train
1880,25.85753439928986,25.993208,train
10980,93.24564903744712,93.35029,train
3270,77.53876431169658,77.5138,train
11413,66.87499746459498,67.03679,train
401,211.02994799979388,209.12958,train
13249,134.16905500217058,134.39246,train
4357,35.46372651810452,35.51567,train
11477,21.429473611547053,21.429367,train
977,2.606366123918593,2.795064,train
8132,50.04341124314785,49.982185,train
13426,115.23290406090766,115.607704,train
12271,17.95913696269572,17.99068,train
14317,90.34178504057668,90.38101,train
221,35.753315195652995,36.117374,train
914,29.125965987027584,29.363873,train
7589,3.624115801788345,3.544229,train
3857,75.03655084716752,75.10917,train
3814,59.57543179697275,59.663834,train
12079,21.77517690158367,21.74192,train
711,106.20255580569304,106.57879,train
12668,78.081523194867,78.320244,train
12779,74.30450585772448,74.31161,train
3124,119.357920662184,119.6436,train
7202,134.14502085001388,133.9162,train
14493,28.80702918062262,28.83863,train
2294,48.41170998900376,48.455647,train
7529,53.00734926713273,52.979023,train
10188,50.944218333228456,51.095985,train
9118,14.147402430467531,14.205717,train
7952,83.09935595306598,83.03493,train
9804,75.72806675637788,75.869064,train
6397,80.41393721342526,80.36415,train
5574,43.65657505930208,43.70016,train
13272,118.73948000326068,119.54915,train
2636,40.76621946032643,40.941254,train
13264,125.86447482244527,126.1794,train
2449,25.27984779576332,25.411697,train
12189,59.89579766367838,60.091984,train
4492,98.11718222077316,98.43131,train
6635,24.63527893831387,24.578432,train
7156,59.89579766367838,60.167126,train
585,230.9901536612257,228.6118,train
12212,70.03363402017787,70.237015,train
6508,74.09827981695287,74.28482,train
8979,24.33686745588429,24.441265,train
1657,41.380738858681696,41.49067,train
14430,17.95913696269572,17.962584,train
7955,83.09935595306598,83.05252,train
9073,50.01044157412626,50.20055,train
3993,41.84557272242807,41.93439,train
1591,35.919888386123255,36.302658,train
10149,47.99809684590056,48.03181,train
623,166.17853479893557,166.50824,train
10409,29.31309549139708,29.25195,train
3259,73.22704486211002,73.250755,train
8306,44.07024791149557,43.847683,train
11904,62.82498618409738,62.77536,train
13139,41.84557272242807,41.897907,train
412,193.8751524679473,193.7773,train
135,42.23549826962851,42.138725,train
1929,50.04341124314845,49.983765,train
2223,23.43298254652068,23.380657,train
12030,77.75286432770186,77.73729,train
1489,109.30466743726038,109.31342,train
5865,6.442036183009371,6.609616,train
2109,99.4907361299304,99.7387,train
2763,19.628813853406385,19.60344,train
2485,38.10425093874939,38.149235,train
2138,12.124975352206752,12.2745075,train
9049,37.63391748347983,37.636433,train
4452,75.24982629334554,75.510284,train
13715,46.20624283129268,46.268223,train
13989,71.34845173855356,71.54031,train
876,18.731792724897712,18.917294,train
7341,73.22704486211128,73.292076,train
13512,78.70967419713557,78.76278,train
9076,50.01044157412626,50.187138,train
3147,98.11718222077133,98.45525,train
2856,50.68801501365044,50.86209,train
2381,7.85908552453503,7.967603,train
472,129.42676021687308,129.30328,train
8446,83.29477154332817,83.30208,train
5467,14.865809293936342,14.849452,train
3825,62.87797862213373,62.992615,train
7105,38.88107047950797,38.936253,train
4085,134.14502085001388,133.65384,train
681,117.68636585320505,118.2988,train
12562,51.56721782835394,51.608776,train
8554,115.30303150446332,115.39909,train
503,109.30466743725924,109.54894,train
11788,54.343834943578464,54.27388,train
2489,43.29863673312664,43.32747,train
8323,54.992252475314366,55.01216,train
4529,76.30367359186545,76.41091,train
