idx,actual,predicted,split
7517,3.587167157201222,3.6214063,train
4818,3.2347435431399147,3.2406561,train
5553,7.463150259287164,7.4676623,train
5357,7.790121385893439,7.797223,train
7940,0.4435577973348006,0.4352232,train
9413,7.485278093315217,7.4467416,train
689,10.869202567717924,10.859714,train
988,16.645430375003073,16.746216,train
8810,10.820452506638045,10.835526,train
5663,17.096225477040825,17.089106,train
6643,15.293128525206368,15.337691,train
8504,1.7583156192565577,1.7658849,train
9376,11.083590991285815,11.098923,train
7914,2.0732339525428705,2.1201532,train
4535,13.31980762192387,13.340853,train
4931,13.301713144726428,13.300676,train
1797,16.87334982255527,16.943932,train
4012,5.293642107956219,5.294461,train
4137,12.63831764717665,12.67028,train
7756,18.25175504088784,18.292671,train
2002,16.56792669392648,16.54255,train
7215,15.141454821010434,15.130901,train
2663,5.363576279516411,5.34626,train
4050,1.7999964678235112,1.8093758,train
6802,18.487036997594966,18.459969,train
4352,8.945816753077985,8.979916,train
6980,22.461474500290137,22.517786,train
6174,2.4991437101451184,2.4775097,train
1363,1.5601791967792928,1.5766412,train
1214,18.40790696385596,18.354374,train
2170,21.09150882640057,21.037153,train
3914,15.711940272063602,15.752919,train
581,0.5834131847413426,0.5745575,train
7805,13.925548782186445,13.888768,train
5464,17.326403759902867,17.381386,train
7201,18.012902999212802,18.015882,train
3899,19.216960277631344,19.221418,train
6501,9.950444069007412,9.925148,train
8385,14.126727495860097,14.118288,train
1141,2.4991437101451184,2.4775097,train
3521,18.23432805063633,18.231014,train
5695,12.782992484819257,12.784801,train
2385,14.701734318915422,14.699259,train
1513,4.727555383110707,4.743189,train
6250,16.627557950217955,16.644724,train
8628,9.630497276731615,9.61559,train
9055,4.553182898896669,4.5312862,train
5659,16.5340443554226,16.558372,train
8822,9.317826735496956,9.332411,train
5513,11.952374599635728,11.976273,train
1325,5.257330235698029,5.2663794,train
367,1.9676461291596343,2.0122554,train
2620,9.895960495467136,9.870402,train
4162,10.804809387314712,10.817046,train
2403,13.456289496295744,13.472923,train
3879,21.823564127335025,21.86446,train
1687,8.543948802985561,8.538289,train
5043,0.8508305865444871,0.82924074,train
77,11.33469505749854,11.336467,train
3322,19.764087430808164,19.795803,train
5181,5.508150555047484,5.526282,train
7486,6.556663673913253,6.5784936,train
3925,14.261675980058788,14.294011,train
8364,17.02449603957845,16.990572,train
7825,11.312329323371944,11.277024,train
176,1.198988334800827,1.2274177,train
7610,15.05184842201936,15.037842,train
9571,10.569349787332792,10.579395,train
6724,5.922382822857657,5.9201856,train
5395,4.135461197705902,4.138925,train
7840,9.231816793352746,9.251238,train
433,17.107044420703467,17.113255,train
6074,13.075366478201335,13.058408,train
7068,10.071280996242775,10.053168,train
9261,3.727527063390242,3.7378798,train
7155,1.38944351848277,1.4453336,train
6799,19.408998279293083,19.412146,train
1174,0.3084412002054248,0.3130768,train
9366,12.337964009592628,12.3363905,train
1502,5.937279513338706,5.9334807,train
1577,22.41264257777793,22.443512,train
5252,20.663995294326035,20.615904,train
6289,11.887910785500472,11.898582,train
9576,10.861567547585604,10.847951,train
4901,17.104149097593165,17.060581,train
2831,8.054121480665696,8.052161,train
308,7.689690768976481,7.6509886,train
5399,3.784274676041683,3.7770169,train
6699,9.423053305944386,9.385183,train
3573,11.3596489464246,11.381306,train
461,13.235629476151528,13.246401,train
5922,8.651648231176246,8.645924,train
1454,10.859669658310745,10.85256,train
2928,20.94398874460781,20.933916,train
5257,17.852347724861886,17.932762,train
6784,0.7696401761908901,0.76400435,train
9481,1.1932568231237088,1.2352256,train
2982,13.225108411828888,13.2226715,train
5898,11.394095692713984,11.3604145,train
8556,18.421817493480503,18.422424,train
2145,0.8361307767935806,0.82483107,train
3012,9.908963279947567,9.919842,train
605,21.05888266436419,21.084263,train
7354,1.1984309098107926,1.231638,train
6692,9.696549200483366,9.684635,train
8032,10.631704187624328,10.60578,train
3544,14.499740838928236,14.519254,train
475,10.510659964954032,10.511024,train
7371,20.94398874461021,20.933916,train
1398,16.809209992566448,16.806433,train
7439,12.83156578366926,12.814576,train
4756,9.85988818469214,9.855356,train
803,21.14224026143714,21.1338,train
8186,15.807340853957951,15.798893,train
9657,2.588664627840846,2.6200166,train
4556,10.889711011539172,10.889151,train
7630,12.63032236972384,12.651879,train
5339,10.566301444675394,10.534322,train
3722,15.760778784357688,15.759771,train
8097,3.0683482328411804,3.0710065,train
2356,17.038426922522437,17.041063,train
1442,12.794824359682275,12.781737,train
5057,17.608070230405072,17.61119,train
1894,6.548009418190577,6.5171366,train
8374,15.835402185743195,15.842939,train
1571,22.4012270741532,22.491444,train
8245,8.472773292014592,8.467455,train
8229,10.818254621325494,10.823772,train
9306,20.71110932206617,20.762964,train
5758,5.672412447318881,5.6733313,train
4966,8.558647112707371,8.5497265,train
2791,12.443472870632636,12.485437,train
832,17.115132377749163,17.159618,train
1562,0.5457614024846538,0.53436404,train
1569,0.3084412002054248,0.3130768,train
3904,16.749468130700006,16.778992,train
6259,15.725034796440545,15.730882,train
9681,0.83939395491207,0.8638643,train
856,14.503439336071908,14.504411,train
8559,18.42308122297208,18.415676,train
888,10.771023594094869,10.783908,train
1136,3.061864210538363,3.1165996,train
594,22.40656644824644,22.47002,train
9112,0.2070759011856539,0.21316087,train
5363,7.463150259287164,7.4676623,train
3754,11.667971305944342,11.654833,train
7232,13.468351825325538,13.469066,train
3579,11.521479612216233,11.495252,train
1654,12.092164029272292,12.107032,train
289,9.589635167484122,9.578212,train
4919,14.554464095976517,14.525661,train
8328,0.749501697661648,0.7299423,train
1584,21.057581584916097,21.095758,train
4179,9.151061390033757,9.116281,train
5189,4.97032204239204,4.9698462,train
4827,2.468138951611036,2.501446,train
3964,10.230900576483258,10.262507,train
6269,14.42505028587638,14.43155,train
1093,6.6765836632122815,6.6757593,train
4102,17.78536942368387,17.765032,train
9236,6.522994798198801,6.530294,train
5022,3.282391334484968,3.2850583,train
6375,2.223754205124244,2.2437315,train
5082,15.596515822443374,15.626203,train
9148,16.295466707311274,16.316324,train
7187,19.076223668570083,19.08429,train
6917,5.619910683014132,5.6233773,train
565,1.7920603482326898,1.7942704,train
685,10.885510774259666,10.883854,train
7338,2.2663103019982653,2.3326118,train
2470,5.012411846173273,5.052163,train
1743,2.410372065229329,2.432541,train
2084,6.375936317893241,6.3263516,train
9482,1.154252336205127,1.1958932,train
4733,13.151054914416966,13.166699,train
8515,0.9168884333288668,0.9112019,train
6164,3.3502188238521096,3.330237,train
2440,7.723824851687993,7.727209,train
4862,22.419552796699392,22.41664,train
6586,1.2861826417356843,1.2923286,train
2065,8.285486349012961,8.278778,train
9389,10.365939286390692,10.361855,train
2787,13.74539461639899,13.747733,train
7669,8.17331495396855,8.169339,train
3574,11.031153899189594,11.06003,train
3888,21.111223459513525,21.160347,train
4725,13.742993377822089,13.737227,train
5106,11.979295197504838,11.999935,train
2285,6.184459012077202,6.150339,train
2093,5.542522139419868,5.545244,train
8807,11.011292992309617,11.0214,train
8656,6.243260307065652,6.227552,train
4666,20.94398874461021,20.933916,train
992,20.20516849674438,20.194042,train
2017,13.325782192734655,13.3382015,train
6272,13.412864201924272,13.454847,train
2268,8.413221254661057,8.392915,train
9505,16.408954127712857,16.45077,train
170,1.6130499518196828,1.6581489,train
1727,4.259982201760423,4.260913,train
9140,16.6575315543732,16.709475,train
3086,2.7878630183320574,2.803881,train
2648,6.936734415365532,6.9116335,train
3863,1.4687990388809606,1.4748509,train
2016,13.696251349394576,13.727945,train
466,11.200365664393797,11.211662,train
3300,1.4105903794100787,1.4427053,train
7245,11.680545277850122,11.673352,train
711,7.450648681407025,7.4484024,train
5702,11.272904384876329,11.274101,train
193,0.2369503141619698,0.2467494,train
4861,22.41714972837724,22.4272,train
3195,12.013425363799517,12.062738,train
8784,13.683182702594388,13.678396,train
5492,14.616363915844833,14.647315,train
279,10.664391052633627,10.665627,train
6078,11.08071235130271,11.137298,train
2552,17.598983051227822,17.61763,train
6789,22.53707859449952,22.608242,train
2662,5.465144855033156,5.471484,train
2790,12.76197487984704,12.7856865,train
2879,3.339439730168491,3.3345191,train
4197,6.618832711144921,6.6728573,train
7162,1.1265768484158838,1.1249129,train
8282,4.1731869813073645,4.1908035,train
6041,14.056539104781454,14.236547,train
3160,17.094150080760738,17.099443,train
9156,15.861227018467304,15.8708935,train
1400,15.603913286375194,15.641126,train
3199,11.999560578435275,12.049295,train
9108,0.3252521949842856,0.3118437,train
4753,10.66039608595101,10.657467,train
7442,11.8973319725304,11.875463,train
8195,14.529016472953709,14.548342,train
4372,7.141894918290857,7.1443796,train
8027,10.221398365739136,10.286112,train
5877,13.93290185713571,13.904593,train
613,19.72417378061312,19.779886,train
4798,5.1302562704849946,5.13816,train
2702,1.8981512184903344,1.9103172,train
9612,6.532114761800206,6.529545,train
8625,9.63359666126805,9.621754,train
8640,8.466902809122521,8.459119,train
4269,21.44858643750941,21.504894,train
7388,19.735561158060243,19.781195,train
8905,1.2821550532445762,1.325953,train
8594,13.27155101097764,13.304729,train
5756,5.885478649624187,5.87712,train
9587,9.485078755731776,9.465409,train
7352,1.2724323055665931,1.3083676,train
8109,1.9786033992607392,1.9998423,train
5314,12.809167747736971,12.82453,train
2078,6.472936537603061,6.486766,train
6236,16.282402272924422,16.33506,train
9074,2.833864419472114,2.8357887,train
2859,5.293642107956219,5.294461,train
4867,21.05888266436419,21.084263,train
8610,12.031494758698754,12.04876,train
8442,8.26102767946273,8.256717,train
915,7.285499087992931,7.253782,train
5416,2.276056470383706,2.3318417,train
6361,3.608151379029116,3.6179798,train
7408,17.045425411461803,17.054127,train
4926,13.316641763117984,13.33231,train
962,2.237730387277578,2.2681642,train
6077,11.44555910577636,11.480304,train
2643,7.33825486478623,7.2922726,train
484,9.763362140522904,9.762321,train
9444,4.394472794159145,4.3747196,train
1086,8.390042807384132,8.36249,train
6136,5.744085762486988,5.7083216,train
6201,0.5090303442073393,0.4907862,train
9199,10.181895278298525,10.207978,train
4979,7.419628435084404,7.4106092,train
342,4.144526980460312,4.144754,train
2890,2.3327650154333788,2.3367367,train
1656,12.084829379057387,12.094946,train
6517,7.076689855514973,7.0891876,train
9549,13.42174231103323,13.432547,train
5901,10.959390908498593,10.92902,train
1783,19.98666942807448,19.932867,train
9121,18.524931170262576,18.558586,train
9080,2.1316101194433053,2.1575756,train
5317,11.92267010553172,11.996749,train
4712,13.63824484480891,13.696549,train
7606,14.115991984050602,14.120219,train
8633,8.47515091662515,8.467103,train
6598,0.5461072346183994,0.5633601,train
62,11.364005590057944,11.360206,train
162,2.179081225222628,2.2150571,train
9093,1.2341498905571355,1.246412,train
7694,5.252004896321775,5.24752,train
8466,5.128524949124487,5.1261706,train
9620,5.881868053601011,5.8960204,train
3295,1.414407458442999,1.4478947,train
8539,21.11030968824377,21.126556,train
938,5.11681641559212,5.097694,train
5472,17.03681152752103,17.011753,train
5198,3.44699486739884,3.4231153,train
1083,7.623273187931487,7.6340704,train
5583,4.358215652196755,4.328552,train
6120,8.123608865953203,8.10481,train
4578,8.548810182127795,8.547078,train
1997,15.689413505852526,15.698351,train
3170,15.788934282277587,15.784013,train
6387,1.2779243324849945,1.2954099,train
5048,0.8369241122527687,0.8169514,train
3122,22.480537423976923,22.429289,train
4447,1.0575007513332977,1.0661206,train
5424,1.6082132517266414,1.6089898,train
2893,2.0109218366536945,2.0307817,train
1956,0.8841647784069604,0.8836808,train
4388,6.145687128679319,6.109153,train
9528,16.39647361131502,16.379784,train
3804,6.639941486800617,6.640194,train
4946,10.889711011539172,10.889151,train
4679,18.26848253599672,18.299953,train
8963,13.392722811617295,13.419796,train
1529,2.972764245707322,2.99207,train
8661,6.236423873636764,6.2218947,train
2822,8.89342440623678,8.89105,train
7619,14.14863937239928,14.140052,train
5457,16.939779660379976,16.905708,train
7275,8.504803802454864,8.501585,train
4349,9.85021119414329,9.857885,train
476,10.174343506413514,10.19471,train
972,1.4136423187065557,1.4423901,train
6288,10.48539928877553,10.507078,train
7304,5.568080400099968,5.5701094,train
7074,9.624798800226005,9.627437,train
1357,1.5823532263806606,1.5908818,train
424,18.43643656017528,18.386868,train
2113,3.532753247661104,3.5138485,train
942,4.108331184693236,4.094735,train
8846,6.754014112408097,6.719186,train
5683,14.52183111234814,14.534981,train
8702,1.476966522375529,1.4756391,train
4321,12.80189682729985,12.799532,train
28,16.319511461375143,16.299532,train
1563,0.5090303442073393,0.4907862,train
1750,2.3799935276883906,2.412933,train
3919,16.627557950219092,16.644724,train
3792,8.209069355761924,8.174771,train
7300,5.994455286949614,5.994553,train
2176,19.760382912437688,19.829578,train
8868,4.611001533041471,4.59872,train
9664,2.047047310310613,2.0946677,train
954,3.139006458955996,3.149127,train
8836,7.814047184783218,7.743466,train
4617,4.270137038326553,4.26785,train
8065,6.375936317888918,6.3263516,train
8621,10.81657020571364,10.821953,train
4394,5.937279513338706,5.9334807,train
6326,6.79068638053818,6.7939777,train
2178,19.74749264343124,19.798094,train
3566,11.494170933572262,11.5192175,train
2471,5.987495882469766,6.0008054,train
8416,10.358244967922412,10.3550005,train
5186,4.562079944639729,4.568005,train
7865,6.853528343001756,6.839779,train
1531,3.061864210538363,3.1165996,train
2691,2.7742275344980305,2.7846491,train
9278,2.3644368451075555,2.3852444,train
5970,3.737859159115297,3.7672286,train
4582,8.529599428846605,8.520394,train
2484,4.342765504072886,4.3563185,train
7716,3.1679252037366044,3.208165,train
7826,11.09340951584567,11.084584,train
7179,19.08500367321129,19.1418,train
1790,16.45544251301397,16.530895,train
1063,9.537744350035036,9.57497,train
5562,6.548009418190577,6.5171366,train
8892,2.179675144538643,2.2383177,train
1467,8.860104967376579,8.871102,train
5028,2.39728097691466,2.4232697,train
8337,17.880653197591826,17.90502,train
5948,5.851803157801212,5.8544626,train
321,6.153773551937118,6.1559615,train
9276,2.573287606817785,2.6021562,train
5431,1.001799026559275,0.9951232,train
5754,6.105680901854267,6.1031723,train
3464,2.5573594597056246,2.5543277,train
6135,5.942232100086204,5.906472,train
6145,5.004794778520743,4.9638577,train
6693,9.398061379760518,9.381273,train
8978,13.11119342258065,13.067156,train
4929,13.307499214381412,13.312769,train
1297,7.44539844529323,7.4446845,train
1438,11.826421040696898,11.837704,train
7769,17.527811751098067,17.510891,train
8305,2.2999593235701457,2.325257,train
3270,4.10235205894293,4.0833635,train
6624,17.327030796188964,17.340767,train
6273,13.085082210763256,13.103185,train
3523,17.327030796188964,17.340767,train
4559,10.877256379091754,10.865089,train
6666,11.827674865353758,11.833121,train
6885,8.990889500385451,8.964151,train
390,0.3733532454509616,0.37847242,train
2998,12.204746352537834,12.207101,train
3884,18.647048682093708,18.666859,train
7984,16.130859065262666,16.116264,train
9570,10.810658250559143,10.812331,train
7886,4.685357348290852,4.7058406,train
6542,5.337092062955427,5.337687,train
2117,2.919626657121257,2.94371,train
6256,14.261675980060774,14.294011,train
1329,4.275243308865647,4.2759204,train
363,2.347019628144663,2.386838,train
1068,10.085250060448953,10.083881,train
6296,9.96739791369107,10.0027685,train
49,13.557078803951612,13.544442,train
6968,1.158173589372948,1.1706544,train
3565,11.827674865353758,11.833121,train
7012,15.552670515044682,15.536285,train
9147,16.700552701567954,16.714348,train
8819,9.708403351639506,9.696273,train
2257,9.580990688995769,9.573875,train
1674,9.711127466282152,9.69303,train
6436,14.869095243864605,14.950177,train
7749,21.89347725581965,22.000694,train
5127,9.888121232617491,9.90086,train
880,11.982591940575562,12.030296,train
2313,3.140263730451145,3.155508,train
9163,15.727745361493144,15.723834,train
932,5.127205099924599,5.117087,train
4848,0.85489601619681,0.84449583,train
3419,7.090715441588332,7.0614433,train
5312,13.416207897541168,13.459177,train
196,22.46824887956437,22.714056,train
6210,21.823564127331704,21.86446,train
1524,3.616359616207351,3.6286676,train
5704,11.807765171666134,11.827389,train
5554,7.291064872673074,7.2900047,train
1014,14.697636752182026,14.705018,train
8312,1.476966522375529,1.4756391,train
1959,0.7712296278977853,0.8024962,train
4591,7.409551930246815,7.400257,train
7287,7.208523057287168,7.172779,train
4278,21.14979681249453,21.147186,train
7511,4.457590497015608,4.467074,train
7980,14.897255508414863,14.968843,train
9384,10.464763246143962,10.4718485,train
2125,2.3467157262571146,2.341639,train
2592,12.746114895613204,12.741453,train
2509,1.891113261046604,1.8970302,train
7633,11.810538472045488,11.813778,train
5207,2.751872835673273,2.7649138,train
1395,18.957772782570505,18.96001,train
5386,4.969094157543141,4.994675,train
1794,18.25040007590559,18.302328,train
6354,4.141745402905046,4.1420846,train
270,11.48970909423889,11.462569,train
5950,5.696437076655618,5.6988144,train
4891,18.40790696385596,18.354374,train
4898,17.106378366063662,17.084492,train
483,10.085250060448953,10.083881,train
9151,15.115214841167766,15.176942,train
3953,11.626985168030036,11.6350155,train
2500,2.5172419575623133,2.5519795,train
4945,10.893958855549831,10.88657,train
7058,11.193457957454449,11.1982,train
189,0.3640699702173379,0.36392078,train
7153,1.801551433121113,1.7795882,train
6729,5.972739451102882,5.970959,train
3468,2.1987535579239323,2.2655501,train
3496,0.3927626551563345,0.39129058,train
1709,6.317503295542799,6.301654,train
105,6.937607630431803,6.965117,train
3813,5.896720565067493,5.885543,train
2243,10.786488486738952,10.816129,train
2097,4.730209696402354,4.716109,train
9168,13.91587800350256,13.9267645,train
6132,6.568968021305675,6.5477552,train
6368,2.7000066973525443,2.7142637,train
4540,13.304574353960357,13.30744,train
490,8.043438161756002,8.039116,train
6533,6.129298013523725,6.108852,train
8934,15.871802425660226,15.895445,train
3197,12.006458090002903,12.059619,train
8220,12.031494758698754,12.04876,train
1875,8.556597153059318,8.555264,train
527,5.004794778520743,4.9638577,train
3001,11.294318836479098,11.30496,train
2360,14.363533772425674,14.432668,train
5458,16.45544251301397,16.530895,train
3655,2.7739433361132586,2.7435305,train
1938,2.276056470383706,2.3318417,train
2974,13.63824484481051,13.696549,train
1301,7.424717074275978,7.414854,train
5073,16.57463854831967,16.60553,train
5026,2.405995491993712,2.4284742,train
5262,19.461040147518627,19.443455,train
4855,22.4047090008912,22.47061,train
7772,16.02790457955914,16.08609,train
5939,6.818448727684629,6.8037534,train
5430,1.0420203015638294,1.0214757,train
3077,3.617837447500445,3.6235483,train
9493,0.4885758239372328,0.48466665,train
72,10.410844865941089,10.4307375,train
3718,18.385059476331246,18.388954,train
2438,8.32398369040592,8.318437,train
6562,3.3911098368339467,3.4052582,train
2578,14.896764455657834,14.8881235,train
9388,10.568467619997053,10.571629,train
3622,6.146930314089634,6.116424,train
4634,2.4147585249396752,2.4370277,train
6088,9.843517732571542,9.869914,train
7490,6.71872979088532,6.7181225,train
903,8.425711692959617,8.41801,train
8700,2.293676583549771,2.3231802,train
4043,2.3327650154333788,2.3367367,train
861,13.257916986186494,13.318188,train
1163,0.8826081603065639,0.8645812,train
2972,14.358320458924975,14.379514,train
4697,16.700552701567954,16.714348,train
1841,13.067587519038453,13.043748,train
1752,1.5823532263806606,1.5908818,train
3278,3.139006458955996,3.149127,train
198,19.61116861282571,19.657906,train
2205,15.793610408209108,15.783904,train
3392,9.721387698798058,9.709841,train
9441,4.685357348290852,4.7058406,train
7257,10.248137475825288,10.267884,train
4940,12.077714867920983,12.076436,train
6,15.921812263030072,15.981178,train
7551,0.967106316873639,0.95327795,train
8652,6.24878570543462,6.2320795,train
4732,11.479450233822774,11.480197,train
4307,15.864104414027022,15.869566,train
840,17.07373231788482,17.057272,train
9455,3.399448585638465,3.3880498,train
4672,18.0645658813667,18.176512,train
7115,5.058758471269548,5.054018,train
1627,15.820841131253028,15.77902,train
9386,10.068161160990464,10.082422,train
7944,21.34866521108577,21.274887,train
5538,8.601734416496328,8.604269,train
8112,1.9551732540148268,1.9683275,train
8346,17.781679752066154,17.779196,train
996,15.876146748266455,15.95529,train
6967,1.184530575529549,1.2085264,train
5595,3.2159722172875327,3.228678,train
3989,8.04513376686167,8.031383,train
6178,2.0916557525899404,2.1151307,train
6573,2.366868505560332,2.3858974,train
8790,13.265822111976451,13.282628,train
1856,10.560963244248844,10.539062,train
259,12.826777002929354,12.822864,train
5330,11.551275635996092,11.5645275,train
9606,7.609039837945882,7.602101,train
3364,12.654087771083775,12.633629,train
97,9.041305194894344,9.007565,train
9538,14.84515669136192,14.833987,train
7948,19.33967135064171,19.327778,train
1550,1.390794097156879,1.3911393,train
4434,2.05501692126298,2.0859704,train
8752,17.66887837961027,17.655746,train
74,9.888121232617491,9.90086,train
3292,2.2316538748968204,2.267358,train
787,0.8341604770070903,0.81607807,train
3048,6.522994798166385,6.530294,train
6954,2.0533231936650846,2.0933805,train
5013,3.3256201563580223,3.3180878,train
7296,6.338819401151108,6.299062,train
9623,5.471469642471471,5.4729815,train
8192,14.529776761132863,14.546751,train
4526,14.561617125474486,14.547401,train
1421,12.866393778688666,12.920592,train
1605,18.407878134806747,18.399136,train
6403,0.2641919516008927,0.2329073,train
1205,19.729410804320747,19.689465,train
2555,16.152913125895545,16.201748,train
8690,3.196867668583502,3.2110095,train
9086,1.748333121943925,1.776082,train
5318,11.63339470476103,11.609379,train
9277,2.468138951611036,2.501446,train
6481,12.27546472974048,12.2583275,train
8465,5.337092062955427,5.337687,train
353,3.178326147962274,3.1978133,train
9523,15.227114855259146,15.276186,train
261,12.318505674490956,12.303489,train
6183,1.7920603482326898,1.7942704,train
8207,13.270165122148722,13.294409,train
9107,0.3588216868507725,0.34118867,train
3726,13.487474377256468,13.550995,train
7021,14.849520274366611,14.823361,train
4,17.608070230405072,17.61119,train
4135,13.283118592452926,13.365592,train
5839,19.464233900020933,19.509827,train
669,13.301713144726428,13.300676,train
2628,9.122992088720482,9.087015,train
5588,3.809253702054199,3.8379838,train
9565,12.41400251866979,12.416128,train
8518,0.7236693812259753,0.73586506,train
844,15.798307653483302,15.790622,train
8649,7.336812960422507,7.3252,train
6143,5.364089305776152,5.347646,train
9597,8.427520207430861,8.421927,train
5502,13.416207897541168,13.459177,train
2469,5.226692153770446,5.272793,train
3893,18.27094323905388,18.271992,train
1002,17.475081080630623,17.484484,train
9621,5.740023225776554,5.73763,train
5282,17.03681152752103,17.011753,train
5510,12.784385293523664,12.817223,train
3556,12.6115785087677,12.607874,train
1936,2.424153266007462,2.440313,train
8472,4.905593110616115,4.922048,train
4033,3.207829844745856,3.2150786,train
9622,5.603553735142767,5.6137514,train
9279,2.262194014294333,2.279686,train
1850,10.62200529125649,10.669149,train
4144,12.510509401378195,12.544677,train
3054,5.397687053435141,5.4394794,train
29,15.596515822443374,15.626203,train
2461,7.107493544841841,7.104215,train
3068,4.457590497049527,4.467074,train
6611,20.02220256048287,20.004997,train
4821,2.866579787076835,2.8856459,train
9202,9.373589724211795,9.404393,train
4293,15.056584000287756,15.18289,train
5621,1.001799026559275,0.9951232,train
3756,10.84510899264148,10.846357,train
6245,15.711940272060202,15.752919,train
1521,4.03900943673455,4.0708847,train
8992,9.927369599779013,9.9319105,train
4298,17.030126192617566,17.019484,train
566,1.7081300080934856,1.7059712,train
9034,6.850711966819022,6.8331347,train
1451,11.987344357260774,12.014216,train
1040,13.530774794318676,13.524776,train
1613,17.10930747459137,17.108862,train
1929,3.0337790707726984,3.0916631,train
6777,1.1693662762323362,1.1754082,train
6578,1.7784974903201587,1.7831246,train
9460,2.882896304308821,2.9266403,train
337,4.774541790689855,4.7793837,train
2459,6.143196763265079,6.144244,train
2803,10.764894293548094,10.800276,train
928,6.178551189788053,6.1386533,train
8350,14.990670265621953,15.064306,train
1811,16.980630965827423,16.93767,train
8769,15.186839790497398,15.198293,train
1996,16.10187044617249,16.162771,train
6502,9.61008248612421,9.586082,train
1402,14.541728235130996,14.635502,train
1101,6.145687128679319,6.109153,train
2066,8.015513755694895,7.98597,train
3963,10.497948258835768,10.528587,train
4486,19.724665671043294,19.771658,train
3615,6.472936537602354,6.486766,train
6705,7.751039074028488,7.7556753,train
3391,9.975590508265997,9.953189,train
5673,15.799504869554646,15.801956,train
6068,12.383330695304837,12.412973,train
4281,17.110002774018145,17.09811,train
431,13.72145581968324,13.760201,train
5971,3.682103334301439,3.714909,train
1316,5.30435107625501,5.3086195,train
2800,11.626985168030036,11.6350155,train
8427,8.952318334789137,8.917898,train
1346,2.419155268912788,2.4371557,train
656,14.556782281474424,14.535291,train
8743,18.890834109994987,18.925917,train
8729,19.760980019909805,19.88119,train
9478,1.3135126561853951,1.3700144,train
2697,2.1518346287551973,2.1983192,train
5480,16.590541793402625,16.580885,train
5299,15.656573266122267,15.635782,train
8375,15.259203187350815,15.262684,train
6845,13.559658055053378,13.5555,train
8023,11.521479612216233,11.495252,train
6205,0.3714028331640194,0.36182708,train
5032,2.3799935276883906,2.412933,train
7739,1.2355987904586831,1.2609112,train
9540,14.092136285507737,14.10071,train
1231,15.822432728369336,15.787702,train
2908,0.9547613530792824,0.9536676,train
459,11.44555910577636,11.480304,train
7159,1.2351406750731742,1.2699854,train
7190,17.371513187741773,17.377663,train
4289,17.475081080630623,17.484484,train
1688,8.539126179547727,8.5285425,train
8396,12.537291308584583,12.526518,train
2545,18.187544385069227,18.20182,train
5687,13.468351825320356,13.469066,train
2447,7.630510093719764,7.635654,train
6244,16.13832484627159,16.150286,train
867,13.23495316799085,13.280596,train
55,11.41407834784964,11.418661,train
3909,17.918107238307762,17.955484,train
1030,14.69625126898607,14.6888685,train
7583,17.356684989358666,17.402256,train
2709,1.2724323101415738,1.3083676,train
2358,15.644576529799927,15.6955185,train
6365,3.078065792464572,3.104562,train
9638,4.26548559438334,4.2624645,train
322,6.034677536259524,6.0425587,train
1484,7.613794710494665,7.5834064,train
6214,19.25490324558905,19.263416,train
4789,5.949821107720189,5.963852,train
4857,22.40850560378292,22.46246,train
9120,18.992883460756826,19.039593,train
