idx,actual,predicted,split
14802,1.2472695441394912,1.2797779,train
3349,16.059468714014816,16.070122,train
14267,17.424960916670415,17.428783,train
570,0.9978142870100454,0.93238395,train
19054,3.936590130247851,3.9680889,train
3590,10.808046832528742,10.821456,train
17109,4.189415984360081,4.197097,train
10593,14.411965516755773,14.416001,train
4342,13.937329339068024,13.933804,train
14012,2.3525192557683576,2.3919358,train
4492,18.458247972843303,18.474724,train
12987,5.065254577484541,5.030708,train
18553,16.477335569254617,16.50641,train
14446,18.11966596440844,18.127655,train
4577,9.54064241644969,9.527,train
13598,3.832463066518191,3.8359911,train
966,1.0538539000145384,1.0113797,train
16017,19.72268493689084,19.760813,train
8517,7.389316696398078,7.4304852,train
3719,20.78416936330791,20.746483,train
6304,14.246629663733655,14.216196,train
77,12.800828616148635,12.784454,train
4690,22.103787718032216,22.069159,train
781,0.8341604770070903,0.80439305,train
10706,1.650197254318227,1.6401576,train
11362,14.22571452093687,14.259425,train
9425,14.003874073761962,14.000859,train
2990,10.372940992735742,10.411061,train
4272,1.2542980244309827,1.2510701,train
4620,5.682633362806148,5.7288327,train
13203,3.302351061084545,3.3336387,train
7102,11.390648744580965,11.349672,train
18691,1.8983968695885889,1.9640985,train
13620,1.770134744467766,1.8298097,train
9285,8.133225994295547,8.124543,train
16343,2.565028747434487,2.5701854,train
11571,12.709431510661805,12.725375,train
17240,12.31076698194473,12.293389,train
770,1.5675422671616694,1.5546883,train
13921,12.059918797047091,12.065018,train
5968,7.59159740330331,7.596945,train
10197,13.027708361436453,12.999872,train
7044,19.13737112966925,19.19357,train
18087,4.170341833208047,4.204142,train
8256,15.74657286040842,15.736508,train
6780,4.115776795758244,4.098773,train
5773,8.955440537021508,8.938881,train
11466,3.040196226123284,3.077464,train
12988,4.933775889697631,4.9010377,train
3346,16.803967321831554,16.762007,train
1442,9.90896327994414,9.914909,train
14103,12.106798137818958,12.10422,train
12065,1.5788829424771154,1.614076,train
19075,1.952668727828256,2.0031064,train
8630,16.54984106581076,16.589615,train
9067,9.787210666712417,9.748703,train
12966,7.163019353302105,7.129035,train
10352,18.060794244099256,18.017456,train
15590,0.7345932746535957,0.7464074,train
15794,0.6604342259777544,0.620494,train
8962,1.1399694941083427,1.1379321,train
2244,6.378189909434776,6.3835034,train
952,2.0062797115843454,2.000804,train
10892,2.4039701791850017,2.4298954,train
17590,14.498753379269097,14.468053,train
3960,14.22712993617445,14.1995945,train
112,8.307206841406162,8.295935,train
14492,13.273377518124668,13.265868,train
2837,6.665764429356182,6.6467257,train
6769,5.233776891212804,5.224263,train
12705,14.501927933566307,14.59754,train
8707,7.086912753024452,7.0598145,train
904,5.902630438593724,5.9652424,train
3501,0.6509244621595017,0.59631383,train
13052,19.851699949732403,19.927485,train
106,9.283346162333531,9.281691,train
6509,11.821368492442662,11.814156,train
8662,11.379513662981523,11.378083,train
15164,3.693248198847979,3.716682,train
4973,9.148699036195689,9.123343,train
6514,10.905927187203565,10.90976,train
9386,18.697150317628083,18.668678,train
5790,7.115784245024461,7.1244063,train
9979,18.434297464344656,18.403683,train
11814,7.680074820011876,7.675634,train
11871,1.9989490775851848,2.0076299,train
4865,1.726788609413805,1.7428967,train
7264,15.889084567800884,15.871001,train
7483,11.634278351164308,11.648516,train
10227,9.973581408361015,9.97452,train
5057,1.2277759089900735,1.2664372,train
16803,16.393928527416985,16.403952,train
2874,2.778020323247695,2.794942,train
3980,11.777184892751665,11.741576,train
4329,17.05696186428075,17.031193,train
16118,7.052070263330182,7.0488043,train
10575,15.97384781074548,15.970741,train
5334,12.990413404274324,12.986542,train
276,10.718277767945334,10.696379,train
13730,8.729564850499894,8.7322855,train
17404,15.66689013776509,15.69735,train
17071,7.713116935973597,7.7065067,train
3065,3.455627726582727,3.4667554,train
4307,16.087291360950438,16.1681,train
15229,18.417238330101323,18.425072,train
9341,2.322233542999525,2.3430178,train
15109,9.45123365257914,9.397938,train
8411,20.788809644849632,20.788942,train
15150,5.040373835195811,5.025112,train
8145,4.931554048322789,4.9324083,train
4191,9.341414189853417,9.338345,train
11425,6.927696711064297,6.962513,train
11512,19.728640644700228,19.716951,train
9703,5.031424380983539,5.0291495,train
7886,13.26253026582108,13.252325,train
3203,10.33507724208868,10.336907,train
13596,3.823955711631101,3.8379838,train
8283,11.681254913674383,11.683738,train
9717,3.1491686417325875,3.1938307,train
2278,3.7411229725310817,3.7603507,train
2078,4.394472794159145,4.3660765,train
1826,9.450896605152938,9.4873,train
5840,2.0946975682971454,2.0981739,train
15639,16.908649161826958,16.823229,train
12997,4.144592676274097,4.113496,train
13228,1.307636894245797,1.3017823,train
12541,13.667436068789398,13.647345,train
12962,7.923658084539599,7.8951073,train
8402,22.026892258586752,22.081066,train
2561,18.238494526598828,18.228088,train
14082,14.612241511464816,14.593446,train
2899,0.9994492362244952,0.9831424,train
10783,14.469041975563128,14.48855,train
11829,6.022813370786726,6.0514593,train
15601,21.99070960244803,21.935331,train
17516,3.0321427699212324,3.071278,train
764,2.3799935276883906,2.406616,train
14117,10.24813747582231,10.277778,train
17130,2.3177400319984,2.3644812,train
18456,6.017279683901349,6.043159,train
12263,1.7153727853562346,1.7624457,train
2210,10.405236950879916,10.410607,train
4070,2.1650034837768204,2.1817553,train
1436,11.599825674505755,11.602437,train
2922,17.193783413107084,17.2213,train
63,14.29103700384142,14.263043,train
10046,8.956715953519284,8.928548,train
15349,4.059106124660238,4.1109715,train
6239,0.5456796845844,0.5371342,train
1400,15.099147257725669,15.095138,train
4601,7.5150307479390355,7.5190454,train
6053,0.1923727607278158,0.15281263,train
229,15.856904254911646,15.908226,train
18901,0.609859964668622,0.5847743,train
15697,9.659228193816393,9.633777,train
8109,8.80242627090942,8.792354,train
1986,14.513960731416338,14.475065,train
89,11.487170294940546,11.45089,train
15924,6.349582472816342,6.3435926,train
15180,2.1382858667898432,2.1197555,train
13711,10.52543775760331,10.541321,train
17793,13.518978564632596,13.519938,train
5585,6.79507418424958,6.763668,train
16384,19.16863078060288,19.23518,train
1676,5.169675481078879,5.1485367,train
8878,8.581789627251327,8.575341,train
18820,8.132569759937633,8.125651,train
2410,9.812697440199068,9.800823,train
7001,1.982407864069489,1.9724962,train
16713,4.500287765190246,4.5338845,train
12716,13.212914693181796,13.293012,train
19250,4.568901620180204,4.577634,train
1015,16.980630965828222,16.98246,train
16775,18.59375010372589,18.62006,train
15522,7.211462314144639,7.2098703,train
4132,17.09983802828657,17.108467,train
8671,10.583367967978,10.585012,train
13543,8.952819218620137,8.957376,train
9205,17.939133150650704,17.914837,train
4125,17.284274543934405,17.267344,train
12941,10.439421255460964,10.45872,train
5668,0.2293631352164924,0.21121712,train
6046,0.3445343189703262,0.291853,train
5925,10.495362354838448,10.512546,train
19147,16.54533246188519,16.496851,train
8596,22.488295582293347,22.571587,train
6195,4.045218249230051,3.9954624,train
7892,12.022536962171069,12.030448,train
4994,6.981110337444824,6.95892,train
10594,13.966468574446262,13.936058,train
15803,19.303393345663338,19.31784,train
6109,12.326737675759844,12.385184,train
10712,1.0936379157710203,1.1163251,train
5,21.95547771886906,22.04348,train
8067,13.98052376966872,13.984474,train
16869,9.173556083920593,9.140317,train
2458,5.21221083522856,5.1889706,train
9570,20.65885945620673,20.65803,train
15389,0.6343088741414117,0.64947426,train
1135,2.807791356939961,2.7731526,train
11809,8.249329022699552,8.253684,train
13972,6.289019042382859,6.29204,train
19229,6.724282825035291,6.7320304,train
13003,3.676074628747081,3.6589465,train
7865,15.809021842270042,15.771655,train
9906,3.337834806082788,3.347514,train
16834,12.36914414866938,12.348181,train
18415,10.727533470208762,10.721854,train
18556,16.69696521979873,16.717497,train
9609,15.577668657485964,15.578577,train
14030,0.8043499769525678,0.79924804,train
7521,8.014050076117389,8.02184,train
6542,8.0831923706774,8.078927,train
4057,3.129159075961312,3.177781,train
10411,11.30630229601324,11.305338,train
968,0.9168884333288668,0.86734873,train
8650,13.363639508490955,13.335556,train
11606,8.944945101129436,8.933096,train
14909,9.545507704443915,9.561973,train
8359,3.6598845409523446,3.6620934,train
17928,0.5201110494961954,0.53610855,train
11925,14.883563141873852,14.868081,train
13373,6.444878041152674,6.4423203,train
629,17.107279988329104,17.062431,train
10429,9.606231372972069,9.584828,train
14561,5.748390714134695,5.7594247,train
10502,2.504210965806093,2.4940479,train
3680,1.8172520034852544,1.8611078,train
6922,10.052496249172323,10.054599,train
3502,0.6275186135975372,0.5831212,train
17065,9.487573456003568,9.478092,train
3246,5.722888014207525,5.7388425,train
13898,14.545336424106418,14.524704,train
1225,14.400763200979792,14.397793,train
2817,8.810124235187757,8.79269,train
6589,3.554970349410308,3.5885305,train
10741,18.82741341513411,18.843311,train
14925,8.295274228380716,8.295979,train
16998,16.47948005117709,16.477581,train
8341,5.411996339282262,5.4072185,train
884,7.723824851687993,7.7485976,train
5785,7.576181821022576,7.5770907,train
3927,18.445944832388296,18.438332,train
18846,5.060626192362118,5.1088705,train
15644,16.470741890456832,16.406998,train
11738,17.092689914006154,17.121721,train
11292,1.4427023820753464,1.4178665,train
17581,15.199534364595108,15.156681,train
4313,16.601000528270994,16.675987,train
10942,17.04323369258047,17.08496,train
6435,1.0102528422058523,1.0494975,train
15717,7.374296336046521,7.350093,train
12712,14.82914601633669,14.871774,train
10684,3.698525221988786,3.6928496,train
14629,21.61435061198529,21.695011,train
13669,15.703057731140602,15.682861,train
9206,17.504178271858546,17.502327,train
13565,6.70162088911951,6.7049713,train
10293,3.502357196695208,3.5195222,train
9097,6.5827303549804,6.5639544,train
10260,6.8380009431508855,6.8398128,train
11552,14.977010529623902,14.960454,train
4023,7.008416109347492,7.0039573,train
6353,8.722803906101715,8.700803,train
6425,1.74306519907712,1.7966164,train
3014,8.738598527650247,8.748873,train
2600,13.169562465832538,13.183965,train
15339,5.081979102485141,5.1290874,train
16123,6.247826756332393,6.219558,train
16722,3.72028581891351,3.7559865,train
10091,3.809121005471468,3.7965863,train
4490,20.208315688390083,20.191166,train
10497,2.838853847405349,2.85967,train
15661,14.204213665219806,14.166719,train
18974,13.17570402401794,13.200006,train
2816,9.138966819988427,9.119221,train
824,12.96674856802831,13.058873,train
4654,2.351717722201829,2.4180374,train
8011,19.14762394374864,19.192802,train
13581,5.291431600036407,5.316126,train
1719,1.3292087158436503,1.3303909,train
10363,15.95100195380798,15.994246,train
11212,9.503543352783623,9.459276,train
8666,12.002560023251124,12.038247,train
8523,7.301536636792922,7.2802205,train
15625,18.94649479246408,18.975336,train
134,6.015057890814762,6.037291,train
8827,16.28514332599746,16.301111,train
13403,3.538798513289402,3.571196,train
15502,9.466214183450797,9.456117,train
18052,8.468068389615496,8.474688,train
16134,5.115459244347759,5.1020436,train
18665,4.01919943137243,4.0563602,train
17531,1.9460561111741408,2.0012555,train
18550,16.88136404805263,16.923178,train
10163,17.8281069993891,17.835283,train
16030,17.085754297354278,17.038954,train
11967,10.618529288138008,10.596267,train
2399,11.063997909822884,11.061936,train
10580,13.69178967146476,13.726356,train
2996,10.286304177686969,10.306111,train
3715,20.350266476107706,20.348959,train
5862,18.486565159652912,18.446497,train
4484,0.2906103412675103,0.2632981,train
16910,4.714247082136127,4.7398977,train
16487,7.542625423819415,7.485718,train
11981,9.589635167484122,9.559942,train
7928,7.318604125681001,7.32399,train
14777,3.471083702766037,3.474415,train
14197,2.590029122581312,2.5540059,train
13690,12.717077712437307,12.703199,train
16348,2.038125134639738,2.0537636,train
13095,13.961962274445302,13.981773,train
4919,15.390373347877269,15.366163,train
18032,10.818254621325494,10.78352,train
7623,18.381043560920585,18.357746,train
15369,2.1799776083471123,2.2522044,train
16301,6.850711966819022,6.8383512,train
8245,15.98524006107082,16.036716,train
12269,1.2194616721933178,1.2339773,train
11415,7.941528349879688,7.9714713,train
639,15.824096667384886,15.779461,train
1765,15.823766367063389,15.892466,train
2002,12.981150758421192,13.014883,train
10672,4.155327880261878,4.1698017,train
8069,13.234309293087463,13.209552,train
1137,2.652059711079433,2.615082,train
18855,4.083963398864035,4.126733,train
3357,15.422635044431123,15.382345,train
17750,18.83655597924568,18.863094,train
6791,3.0873284989936485,3.098525,train
1106,5.759157826175594,5.768409,train
11810,8.133559889398251,8.136508,train
7961,4.13846851204039,4.1629686,train
11873,1.9107634182482909,1.9215615,train
8651,13.03436215497784,12.999798,train
12149,13.94538913222946,13.921506,train
17126,2.8120567645820373,2.8420618,train
5279,19.510639218784487,19.514927,train
616,18.40870505647655,18.346745,train
10910,0.9903930654837224,1.0076162,train
8086,11.990337032862874,12.027251,train
4347,12.498642023892826,12.516648,train
1165,22.472883264853014,22.453518,train
345,3.594711944360284,3.6057534,train
17282,7.680974877597182,7.6631875,train
2392,11.538724358167844,11.541272,train
12876,17.846877837507478,17.815207,train
19405,8.176059010881554,8.179701,train
10078,5.183229911638472,5.1630507,train
11802,9.024095776044238,8.9948015,train
659,13.31353424314596,13.296534,train
12106,17.74072657858422,17.766485,train
6228,1.2791397098033062,1.2831867,train
15954,3.4620483446290704,3.4768038,train
7359,5.048430754915273,5.08675,train
9649,10.66758207770648,10.636178,train
11063,3.377678012385092,3.3803582,train
13522,11.211189309041217,11.244452,train
13036,1.0048423271774038,0.9956154,train
14625,0.4904324694525436,0.48368675,train
17271,8.831312442683734,8.82161,train
13895,14.54959483570748,14.530406,train
9398,16.535387785032192,16.564968,train
7217,0.5045364087620108,0.46843636,train
1127,3.591237260133782,3.5690377,train
7586,1.8123904431199949,1.8193072,train
9582,19.23158371843704,19.248602,train
928,4.342765504072886,4.3327274,train
1286,6.8476011680433535,6.864727,train
5130,14.923042830289791,14.914196,train
3174,13.683182702594388,13.661582,train
17338,2.0146360891117165,2.080156,train
15359,3.0880651243279083,3.1460655,train
4246,3.410712915517105,3.3858652,train
4803,7.713975999936606,7.709647,train
10731,20.05962262196945,20.107042,train
11284,2.2261788033922283,2.2469156,train
14903,11.008105523301246,11.029526,train
11627,6.756664427344331,6.753561,train
7929,7.318062061297744,7.3253756,train
9750,0.7058532134619357,0.7051103,train
17670,5.521720759580735,5.511483,train
5628,2.7792702366244666,2.8017857,train
14173,4.685051136846493,4.6933093,train
11841,4.806261448882026,4.8246713,train
18057,7.343278277694371,7.355018,train
11137,18.920471471448256,18.946651,train
15419,19.661407686629875,19.693037,train
16642,12.48563952921072,12.464694,train
5013,5.133303472392085,5.1402493,train
5469,0.404274969418536,0.38650414,train
6986,3.095717183686386,3.1005592,train
15254,14.456806525822708,14.413402,train
4306,16.374177742762726,16.453684,train
4087,0.678749101722304,0.67422754,train
835,15.728705897882666,15.7118,train
6182,5.523396858142531,5.508409,train
805,19.740086222101606,19.7465,train
2911,0.3307325969594509,0.29220125,train
19342,15.078143457916566,15.052078,train
12748,11.903010231228148,11.928447,train
10029,10.182467073960972,10.216003,train
5219,4.911309435499196,4.9443145,train
1656,7.090650386388398,7.0741987,train
9482,6.444893815284624,6.440894,train
9087,7.630482836033704,7.5942073,train
7277,14.314418729092596,14.280976,train
15494,10.55907084854511,10.543364,train
10242,8.639581673646504,8.634906,train
3626,6.313000710196316,6.3265176,train
13686,14.062449585006725,14.029267,train
6882,14.740540935283052,14.74081,train
8236,18.39350236631597,18.382645,train
3436,6.671619898426116,6.6515627,train
19437,4.742566312290384,4.777874,train
4936,14.02536680968225,14.034028,train
1122,4.025667963728468,4.010053,train
9233,12.754203345893302,12.782627,train
18814,9.11963560263717,9.075474,train
17952,21.11030968824377,21.103405,train
19045,4.7890913569053,4.8312817,train
4523,15.264018972789598,15.307605,train
15766,2.9310055420014853,2.9721997,train
15955,3.4147456548707726,3.41546,train
2070,5.130538216428136,5.099593,train
10021,11.210904863276395,11.237513,train
16960,0.5241634786570366,0.54072905,train
1809,12.525512802167244,12.522108,train
11131,19.5176755847352,19.427385,train
4548,12.322500200033408,12.339557,train
6278,18.10783775358432,18.080364,train
11454,4.147432097250715,4.1565347,train
1985,14.822071973885135,14.774726,train
14455,17.248826815076214,17.269365,train
1969,15.730685628532866,15.687853,train
2754,15.16282989798323,15.133371,train
17288,6.885554653768923,6.9055853,train
19290,1.099732275810975,1.1253507,train
9702,5.045914389446066,5.0522513,train
8760,1.914279747384696,1.9340653,train
291,9.2327014587591,9.206058,train
8832,13.374124802176816,13.416658,train
1838,9.2055945613226,9.196173,train
16962,0.4693297700571945,0.48577833,train
2976,12.419920307517524,12.431971,train
2031,9.577656140512277,9.567106,train
10035,10.408051255774112,10.407148,train
16503,6.163003092082289,6.160868,train
11133,19.31773637866924,19.305485,train
19008,8.342868102634377,8.350439,train
6245,0.3724800252069987,0.34931213,train
18272,5.595803598629527,5.6307473,train
1314,3.3004927280794965,3.3118591,train
1625,10.283555222093156,10.310258,train
719,6.338265372624678,6.3325896,train
9098,6.404982087061645,6.376634,train
16072,11.81053847208598,11.800741,train
4033,5.94133554474461,5.9652686,train
2146,15.257889449373158,15.319891,train
15693,10.432965907983576,10.418906,train
17408,15.329227604850283,15.3369875,train
7937,6.219699925706661,6.227708,train
2812,8.753716295788372,8.756945,train
74,12.978283780393063,12.958122,train
14634,19.179239265025544,19.238667,train
17850,7.547120819545305,7.5371084,train
9417,14.497018970669169,14.495647,train
12004,7.019194681225285,7.0000834,train
17978,17.1050872303165,17.103882,train
17394,16.89195021663526,16.915161,train
3375,13.526137186482464,13.508975,train
17232,13.297488801646844,13.2818165,train
11174,14.185509576525371,14.149056,train
3232,7.094311752259283,7.0821223,train
2101,2.185882153846321,2.2378926,train
1013,14.996743434785133,15.023079,train
304,7.661697317925529,7.646315,train
11949,13.690849534377652,13.673671,train
18090,4.166089890792044,4.2015853,train
2384,11.948532930753055,11.975566,train
6664,14.797661612776071,14.827125,train
901,6.639941486803455,6.6552815,train
8838,13.604447550559216,13.612711,train
6292,15.858678670942751,15.8440695,train
16197,18.13517731942825,18.091986,train
12344,14.878216736511115,14.859122,train
850,12.096634745858248,12.129641,train
8544,5.16537531661192,5.1350193,train
16418,15.504501232501047,15.49234,train
13188,4.52553105030831,4.496474,train
17769,16.627316525749468,16.658794,train
938,3.3911098368339467,3.3730922,train
12715,13.539347001025195,13.625212,train
16167,2.124030955981886,2.1168041,train
6062,16.595220706276766,16.885805,train
5352,11.26452982507148,11.273458,train
7918,8.45190758332914,8.466034,train
7783,2.241595932548292,2.2690504,train
243,14.46508367587775,14.499467,train
4735,15.502689955706764,15.460891,train
2052,7.127133883539837,7.1133256,train
10694,2.7429991033964845,2.7376177,train
19244,5.039230875412846,5.0636888,train
5571,8.776322242411839,8.741376,train
3213,9.199633489343908,9.183899,train
6879,15.179432423567802,15.178175,train
14817,0.4556035614359098,0.44028956,train
4462,1.716180903499187,1.7366421,train
11314,18.41765487882358,18.45416,train
10200,13.625959854215685,13.621426,train
7982,2.2682677406227247,2.2881026,train
11696,0.6193108421346694,0.58796865,train
14979,2.845226042973618,2.8813672,train
9897,4.104520028474497,4.09257,train
14905,10.492748221628018,10.499638,train
18407,11.659895771638595,11.627425,train
10472,5.149281796240604,5.1365914,train
7709,9.978726468535626,9.984831,train
6959,5.898787463600174,5.891379,train
662,13.304574353960357,13.292862,train
911,5.66879514035344,5.6671247,train
5291,17.647494601366333,17.656702,train
6645,21.08146279095008,21.066313,train
1873,4.955560745061418,4.959675,train
2379,13.42174231103323,13.409877,train
13886,15.816498820448452,15.796661,train
8415,20.566978974457285,20.606028,train
13500,14.103940492160618,14.13769,train
18202,13.371087165042734,13.374559,train
2701,2.2712686006893144,2.3198357,train
13038,0.9133767163518194,0.87669206,train
11467,2.955454542032192,2.9963918,train
14137,8.21067958176609,8.217524,train
17986,15.80740482100184,15.794602,train
12011,6.445527807878732,6.433445,train
9683,7.148432736358654,7.1323776,train
9416,14.880348362874866,14.888704,train
6150,9.09014063473404,9.056182,train
13332,10.86364771637331,10.869071,train
13324,11.568328837264795,11.557202,train
17336,2.0937202655466063,2.1468894,train
981,18.95255720172783,18.832882,train
11934,14.137614571276794,14.1156225,train
10079,5.009013382901365,4.991696,train
2378,13.779093725505652,13.74895,train
1245,11.865381376604372,11.874312,train
7211,0.6031368864013619,0.60007036,train
7187,2.68991597140436,2.672696,train
5719,15.757408242350776,15.764042,train
11580,11.640836003365411,11.641493,train
4334,14.224680944834532,14.254456,train
15059,14.881644766658685,14.863961,train
7529,7.571822224537291,7.581842,train
14647,17.84642559209629,17.837631,train
10846,6.826798468702855,6.843874,train
19279,1.899942070770715,1.9207791,train
8218,20.473050198720937,20.467821,train
17506,3.9954037407873697,4.0196524,train
5941,9.699098296558471,9.695567,train
7219,21.94994550402353,22.052883,train
11894,17.82987485443273,17.861713,train
13071,17.712186854727012,17.726492,train
19307,19.44021685856696,19.493624,train
10652,5.968045755459145,6.0072064,train
4209,6.657490453881064,6.665308,train
672,12.077714867920983,12.069339,train
10984,11.142325388969004,11.133854,train
14501,12.303486529129971,12.303422,train
13619,1.8540903855147264,1.8887987,train
11352,15.362014156703882,15.389134,train
10974,12.170471982587172,12.160857,train
13520,11.911490384150504,11.939737,train
7620,19.73944784983449,19.76213,train
19232,6.438072422836553,6.4460187,train
1209,15.293128525206368,15.348585,train
17808,12.306620662941524,12.286397,train
15995,0.4158652287118144,0.41525635,train
12515,16.046885888462974,16.058449,train
11319,21.07819012037088,21.11686,train
10261,6.676751531536848,6.6810913,train
2924,21.124135371501406,21.141693,train
3351,16.830978330747815,16.815971,train
1255,10.631704187624328,10.647357,train
17,20.422675278876664,20.437124,train
17462,8.864926617082553,8.860637,train
13251,20.593759265000525,20.618362,train
3469,3.487545846303132,3.485886,train
7951,5.155963274956809,5.1911063,train
14984,2.463212629310703,2.4546514,train
12945,9.426936853434585,9.417212,train
2933,19.75500652149184,19.790743,train
14000,3.262228076798286,3.2802224,train
6258,20.76746165777877,20.797873,train
19442,4.402627726954535,4.414793,train
617,18.408353549230835,18.34053,train
11097,0.8232080665467192,0.7983413,train
11341,17.063429212923126,17.111256,train
5916,14.444201569550296,14.436116,train
15799,20.51767004015619,20.58859,train
17356,22.28025922579197,22.298191,train
2744,17.255437142360748,17.221188,train
15585,1.4055650975782277,1.4016535,train
18337,20.494533947082008,20.467266,train
1244,10.088855141404329,10.161305,train
10632,7.88739349436166,7.8987403,train
8590,0.8065449310076139,0.77495694,train
12434,4.657121723722029,4.672208,train
17325,3.045157249849772,3.1008859,train
8174,2.4149676071024704,2.4287574,train
16655,10.053829657296804,10.0676565,train
206,18.359962762581223,18.374573,train
11624,6.886301327351181,6.890021,train
4770,11.740102824293077,11.71338,train
19431,5.439294607468624,5.455432,train
14752,5.864434075556862,5.888745,train
5101,18.40405404754723,18.410877,train
7781,2.4467383451256204,2.4689624,train
2099,2.545868969066488,2.5204487,train
11330,18.950866719133227,19.007294,train
6155,7.988759543840922,7.9541087,train
3757,15.323028823648116,15.355485,train
1246,11.521479612216233,11.518735,train
1475,7.117234019812248,7.151995,train
3145,17.00322670503734,16.9714,train
11705,19.844610569030177,19.8167,train
178,2.05601556907341,2.08099,train
8815,14.688229630341803,14.793214,train
15851,14.291004464162224,14.268863,train
9442,10.576822501201368,10.584658,train
18199,13.799308281373694,13.767384,train
17699,2.79788404243394,2.8104262,train
3770,14.13732967045766,14.119437,train
6357,8.27692220105449,8.232922,train
1342,1.2596814742149254,1.2413619,train
4455,2.214083161622096,2.2419708,train
16749,1.2931710331193549,1.3218741,train
13939,9.675403507762429,9.656164,train
1448,9.85988818469214,9.862305,train
15296,9.693886411392365,9.654326,train
18585,13.211673950099769,13.222061,train
16456,11.011088376183684,10.986914,train
24,19.38835791921441,19.391438,train
16383,19.79717366785537,19.863777,train
7779,2.67209601832661,2.6903152,train
18536,19.24630854882597,19.31325,train
4665,1.519982052524474,1.5780591,train
5444,2.3026017961486978,2.3227994,train
9435,12.751450936286906,12.760694,train
15580,1.4481621074816646,1.4771981,train
8851,11.491232119116852,11.522508,train
1963,18.00929745862177,18.055798,train
4832,4.69177507828292,4.7203317,train
17662,6.195286953769553,6.1585774,train
5371,9.33116537209709,9.337917,train
9152,1.5412339197244074,1.5217369,train
3842,5.841711333078052,5.808554,train
10207,12.015999558343443,11.999793,train
4664,1.5731303173143063,1.648251,train
11546,15.747645907318567,15.751415,train
7340,7.094376760609425,7.099102,train
14834,18.72502644436828,18.650925,train
5690,19.450457724887144,19.440668,train
18386,14.292066571910464,14.256099,train
17746,21.140485404880884,21.175203,train
100,9.565011453281803,9.553975,train
16715,4.136850316936735,4.1660905,train
5519,12.73484432145896,12.75528,train
11085,1.588382651217627,1.6013017,train
17235,13.207444586617136,13.199581,train
4121,15.332784952250137,15.405929,train
7702,10.153699847451644,10.196515,train
7940,6.217942874421338,6.2275095,train
11544,15.94933781095578,15.9431,train
6355,8.484513457832103,8.500252,train
1617,12.02202730787326,12.071224,train
3550,15.244960203035392,15.252333,train
8310,8.795613820344832,8.785604,train
