idx,actual,predicted,split
9959,28.939788723302783,28.853073,train
5363,26.12458516673125,25.970894,train
19020,29.43359832508624,28.787825,train
3546,21.91177052031413,21.756544,train
6214,8.512531096878648,8.316606,train
6979,59.82868189807392,59.58958,train
13780,16.60911128945954,17.896116,train
12614,29.877886551624165,30.25364,train
12079,39.87610192273021,40.334854,train
12044,41.49808575176559,41.010155,train
12386,56.30806230115935,56.929874,train
10512,43.15728450992875,44.23918,train
10076,22.1746139739041,22.06499,train
15702,63.97556240701854,64.374084,train
18375,46.88555572753407,46.889393,train
5950,46.07661810365938,46.732567,train
10827,59.99294679910869,59.829098,train
7648,19.383602988953665,18.734436,train
4513,28.710608618479668,28.658606,train
12678,30.79799616333239,30.880936,train
17650,107.38132450439312,107.12591,train
6911,26.083140789142103,26.144829,train
2590,136.76886894565047,136.26917,train
11643,5.7073476784978805,5.8168883,train
2627,113.1117727502116,113.35051,train
17726,78.19417216089435,78.105225,train
15385,11.384421137066337,11.429156,train
8580,12.96977508843258,12.769542,train
16054,53.2336968781805,53.27629,train
11601,59.14807815142132,58.71454,train
8830,19.652586651428344,19.60826,train
16566,38.45718306649119,37.92296,train
8734,64.24778064296916,64.9634,train
16351,22.19104778233357,21.877165,train
17786,78.78843333859965,78.56867,train
6102,17.244966657189877,16.701754,train
12567,49.83558097778268,48.82139,train
8002,20.96361275673829,20.742733,train
5561,30.12697371206477,30.58607,train
18061,18.954933542820665,19.110817,train
2410,22.6983732062158,22.427351,train
9385,13.722239764118418,13.79253,train
3735,26.100293358639703,25.84805,train
5348,20.009986376928985,20.097399,train
5369,26.12458516673125,26.108984,train
16293,16.08629542413324,15.772729,train
452,14.369233409632669,14.1181965,train
7678,27.39656652373895,26.986412,train
18000,50.04341124314785,50.03078,train
5343,20.009986376928985,19.775702,train
6033,6.899296328087076,6.829777,train
10880,5.794974653031379,5.6983676,train
12468,15.49824985636957,15.013268,train
9330,6.070094965520426,6.224314,train
1421,17.28038741019301,16.835684,train
10947,16.60060681201987,16.205017,train
13429,67.81188881458938,67.26542,train
177,56.62921689753264,56.89182,train
9774,16.0776325436306,15.86618,train
14904,60.456358375515045,61.441364,train
13774,16.60911128945954,16.418953,train
16684,37.289153464111465,38.688835,train
8856,29.147813712081685,29.114904,train
11053,58.75191387376763,58.71102,train
9474,45.996107900901286,45.924892,train
1119,62.430674450819794,62.359486,train
10313,24.43615168584176,24.017307,train
14631,17.13177842355013,17.187513,train
14779,35.919888386123255,35.874535,train
16811,45.11704473687529,44.921577,train
16349,22.19104778233357,21.72073,train
11854,18.33206646498069,17.947325,train
18937,37.03128594143488,37.608006,train
4699,10.30229168567732,10.339135,train
5615,57.62299155273288,57.982014,train
5118,42.33717775914468,42.223026,train
8787,11.574906025882736,11.291736,train
114,29.001904693163784,28.55521,train
8610,17.6772179016944,17.535435,train
4023,46.722720717858,46.034798,train
6584,82.16553633345612,82.56769,train
8876,37.45444909580119,37.221416,train
10710,30.081063151050284,29.771534,train
6854,11.699067432783693,12.173748,train
4165,43.12759497575015,43.35806,train
165,50.93519808301553,50.902206,train
9949,27.465837634172217,27.027214,train
6202,59.40883093459144,58.82395,train
11205,49.35455226333849,49.981575,train
3395,25.899955250854862,25.621538,train
6784,68.18944750337921,68.967,train
15195,32.76491062763237,32.974873,train
2174,50.46477129020423,50.268875,train
9807,24.511944278980195,24.736435,train
4804,36.17425134293541,35.709198,train
7281,86.17245429266944,85.71165,train
4617,50.68144758498147,50.253483,train
472,18.338641331802457,18.176765,train
10551,45.531530290001406,44.831345,train
6816,7.82144465845488,7.698091,train
4315,22.77207421340294,23.42721,train
3787,39.98048851614654,39.84388,train
2896,59.84842331969976,59.656036,train
4727,14.205163328674734,13.924892,train
16927,9.941861596150398,9.801846,train
9664,47.927355875466986,47.727833,train
13710,65.4316510349647,65.2367,train
16095,7.25174902654022,7.0055203,train
4431,45.27409953065686,45.90643,train
4728,14.205163328674734,14.460692,train
16295,16.251795051003693,16.416283,train
9409,18.32044580588825,18.65347,train
5280,7.3508322511556,7.6413054,train
18138,32.22896995682135,32.659306,train
8796,13.16539211807169,12.806165,train
18485,42.18075016112402,41.63122,train
13149,42.64439390516736,43.026188,train
2906,182.32680590471207,182.4494,train
16787,38.87379694306344,37.94839,train
1599,8.643886071116775,8.960518,train
3090,91.1828236948467,91.15326,train
16070,63.5254046764569,63.366844,train
6951,42.597281822523925,42.724987,train
12446,11.13965461763516,11.397997,train
1435,19.31167336873256,18.896282,train
7840,26.14057106366351,25.914907,train
9343,7.746239202962666,7.5460534,train
14151,135.2198141561254,135.48311,train
10258,62.38948351444349,62.651546,train
3426,37.9120447384356,37.64319,train
5839,45.26135167893119,45.095413,train
16721,31.071316084769965,30.807634,train
21,10.104987519134804,9.90109,train
13427,67.81188881458938,67.259026,train
6139,25.67099312927224,25.709848,train
11136,24.834027181978225,25.598623,train
8927,67.65819130494826,66.93356,train
2218,48.92036247360788,49.598434,train
2106,52.3225074466002,52.15876,train
13882,41.39195636214264,40.661854,train
12704,34.23490697202884,34.966522,train
2469,42.9051838704323,42.3312,train
3186,26.677039674719648,26.450766,train
7695,30.684270327399744,31.002407,train
15793,25.27662167044632,25.914415,train
10626,63.44833588818148,64.24532,train
6465,80.26738534487023,80.7917,train
12441,11.13965461763516,11.247563,train
8910,53.36906065174371,53.32918,train
19272,24.07836859474145,23.683348,train
954,88.20744792683362,88.06595,train
6396,63.33538316704161,63.42134,train
2420,25.235358824085445,24.66786,train
8485,58.1201203242661,58.619564,train
19094,32.328339713975865,31.392273,train
5982,59.20006838363409,58.911057,train
15788,25.27662167044632,24.957539,train
18304,19.474933006879464,19.421196,train
11664,7.487039441710785,7.8738904,train
4836,50.54520953102328,50.66546,train
14517,63.93624305394493,63.730404,train
2142,58.0439418168325,57.747982,train
15258,48.05373066725463,48.00517,train
4214,56.555790586714224,56.91356,train
10054,63.07950887312621,62.0628,train
3922,23.451239972076262,23.708918,train
15475,43.29863673312664,43.23217,train
5748,24.12705487818204,24.432108,train
17980,38.91593697359398,38.92474,train
12207,76.93182285983472,76.14462,train
9057,52.189930852741895,51.75218,train
11181,40.798470103354006,40.5029,train
14789,35.86295586622186,35.61972,train
14905,64.95566127753861,64.68519,train
18153,39.1932637081004,38.81108,train
2907,182.32680590471207,181.53442,train
9377,11.856080166445151,11.815978,train
1802,52.42282758556679,52.790295,train
16862,69.25928301757737,69.46925,train
13790,18.009655937987194,18.740437,train
12708,36.52392106185615,36.650932,train
15690,57.974465365340336,58.031315,train
2009,19.597935002978147,19.972727,train
8848,25.611380470945164,25.680859,train
643,16.496803526922314,16.328268,train
2354,12.724840100115538,12.733455,train
8761,8.279777787626982,8.246115,train
6201,53.13261344021671,53.313007,train
7151,73.00796700941571,73.33328,train
10645,71.86547254901431,72.12083,train
7919,51.76684195714407,51.47312,train
12100,41.37480722173706,41.118263,train
11728,21.132725859107,20.918922,train
17983,38.91593697359398,39.224377,train
3882,25.641264051053376,25.92348,train
234,31.800906504220887,31.06797,train
3309,8.33207873880662,8.628331,train
13888,41.39195636214264,41.780365,train
13826,24.893933041378112,24.618696,train
505,26.61108641636312,26.59495,train
4718,12.70566828847207,12.682762,train
3756,30.70592042906157,30.716463,train
2396,18.44931926979378,18.896048,train
3373,19.84515243541263,19.118736,train
9391,15.869817965230272,15.447576,train
7700,34.316289123571515,33.792065,train
2058,31.13834805790789,31.51315,train
3083,91.1828236948467,91.80365,train
7982,20.75048404371828,20.86908,train
18529,52.20758494431526,53.784184,train
10413,41.27982950557314,41.550545,train
18158,39.1932637081004,39.478504,train
7603,10.964104434098676,11.167261,train
7188,143.12450187169978,142.77032,train
15092,59.89579766367838,59.839252,train
16915,8.285693547125906,7.7830596,train
16647,73.06792380135708,72.345795,train
9507,7.601250745614544,7.7458086,train
13894,45.155800289204194,44.93211,train
10830,59.99294679910869,60.01947,train
8381,44.2131476916872,44.18253,train
9499,58.105159785620046,58.449375,train
9993,38.12008551351823,38.380386,train
3859,73.38377494672403,73.48017,train
14615,14.961859618956,14.1244335,train
15468,38.10425093874939,38.068718,train
10991,28.559810907173603,28.583487,train
18348,32.62625923728771,32.86713,train
9534,9.83378946852103,9.6606455,train
13548,77.16910766632923,77.20626,train
7885,35.966373299894485,36.19872,train
8705,52.627395215641336,52.261047,train
7100,63.94454469217792,64.1317,train
17615,62.696145839353946,62.47482,train
914,83.3592263812849,83.636795,train
6571,79.51368709833056,79.043304,train
17056,68.40808775470927,69.28152,train
15263,48.05373066725463,48.182014,train
19035,28.78301271640285,28.493586,train
4391,31.22831088134684,31.696821,train
15658,42.39740606767729,42.32489,train
18792,80.28543988786527,80.06912,train
9461,40.72979116503194,39.76168,train
2265,57.912161309826,56.87859,train
12151,51.78620595764376,51.428726,train
7989,20.710840796688124,20.405,train
9915,24.871957917194813,25.133205,train
16537,30.61136963255897,30.927647,train
6001,63.63862569696702,63.646954,train
9451,35.94820036023081,34.494713,train
13295,31.817913704024924,31.826885,train
1925,73.97103175765544,73.796036,train
7029,72.42499589033245,71.85131,train
16371,26.936990316598862,27.292053,train
7218,115.15446455378674,114.11093,train
17489,22.543033974588663,22.958754,train
7683,27.39656652373895,27.66874,train
1188,21.560450171001925,21.828362,train
13893,45.155800289204194,44.584133,train
5418,48.12968648518041,48.400906,train
1580,6.495546871407703,6.8170877,train
17644,115.48337780957118,114.434204,train
12574,49.83558097778268,50.11686,train
11139,27.464027648378835,27.06733,train
6211,59.40883093459144,59.750336,train
19379,64.21730672026128,63.910267,train
1786,55.95115332265876,56.383636,train
14651,22.42651607140169,22.90662,train
9842,41.09810316445068,40.696728,train
14422,39.41587350076952,39.448112,train
15749,16.87127198069796,16.618273,train
1313,49.04440472591229,48.356934,train
18941,41.06035072632216,40.92316,train
14754,38.91834885517143,39.491108,train
9355,8.88686450029768,8.912614,train
1970,15.91571643992275,16.522987,train
16001,34.638326460748985,34.429893,train
7508,47.63346842505537,47.58509,train
7863,30.3632661072661,30.77055,train
10018,44.85655013409734,45.17511,train
16114,8.131290556637495,8.675128,train
3104,15.841044076292738,15.922438,train
4456,60.85455947250709,61.118065,train
1676,27.58431117345385,27.773216,train
9569,13.947815887093691,14.5475,train
10742,32.782122821222394,32.338547,train
14625,17.13177842355013,16.469875,train
11919,31.028883882562667,30.910479,train
18866,19.6169660592933,19.524681,train
10177,29.63841857590191,29.388796,train
14017,11.522498712897749,11.789239,train
1625,13.546498854976594,13.474337,train
4770,22.67323124124311,23.459925,train
5730,18.182353085699454,18.453753,train
5940,43.91581763071827,43.935577,train
10235,51.41385592939794,51.419075,train
15171,29.9635531993711,30.014393,train
8441,45.967228052016125,45.57409,train
9436,27.722168376545014,27.963648,train
16541,30.61136963255897,30.129732,train
256,32.981160511501805,32.75792,train
3502,19.17130211167164,19.710188,train
10627,67.49775028932304,67.82963,train
3256,53.26388455796458,52.954205,train
13566,91.97217892531134,92.445244,train
17421,57.38605152333364,58.057255,train
6287,18.636085729091764,18.546432,train
3145,19.10211900008887,18.625645,train
3511,19.113514814888312,19.37804,train
2897,59.84842331969976,59.672226,train
14800,36.210240125305205,35.880177,train
2290,68.58609954130516,68.94282,train
14919,69.76848318728358,69.49713,train
16608,53.10882699960314,52.37701,train
4250,69.12845902908616,69.32583,train
1649,18.16883094295837,18.342375,train
7048,67.19656104488843,66.09016,train
6498,72.55869076904104,72.38233,train
8151,68.09622977584034,68.20912,train
15655,42.39740606767729,41.746864,train
13953,4.579878867757023,4.517836,train
5932,43.91581763071827,44.49485,train
5796,45.97882787803472,46.064674,train
14749,38.91834885517143,38.554474,train
17555,36.70694701604709,36.210228,train
11042,52.47304401225202,52.516514,train
143,40.91489929050386,40.80216,train
426,10.329334559175225,10.323651,train
18023,17.90222525363356,17.745039,train
18898,27.401269029428885,26.932653,train
7929,56.74006264556207,56.383537,train
8648,27.57908462591417,27.294552,train
466,16.213609160602765,16.435398,train
16767,34.44443943941533,34.38868,train
3331,10.291030061452611,10.77916,train
11722,18.321105476597847,18.43581,train
15557,12.469090875280424,11.711584,train
9746,10.34263425201483,10.290562,train
229,31.756785891348496,33.584377,train
14302,76.77816930527605,76.61141,train
18033,17.7428862317317,17.360361,train
11033,46.73574341778845,46.89044,train
7191,143.12450187169978,143.23477,train
15721,12.451754493938312,12.610313,train
18183,52.82555465526074,52.81907,train
13349,52.54615043220192,53.250126,train
13065,15.48067471487008,15.7088995,train
1600,8.643886071116775,8.960518,train
603,11.49795881558068,11.343069,train
18848,18.47721925133653,18.097322,train
7530,55.611540268348975,55.47104,train
14944,14.147402430467531,14.982553,train
8267,26.111172453344093,25.345081,train
6491,73.60721531043141,74.232025,train
5279,7.3508322511556,7.6327615,train
467,16.213609160602765,16.430027,train
9966,30.730861263250933,30.300785,train
2074,38.32442098089769,37.88985,train
5852,41.55770213794671,41.84653,train
7487,41.40196030965679,42.188072,train
10920,10.708397388644444,10.459829,train
14428,39.83678272800684,40.152306,train
14154,135.2198141561254,136.59767,train
11169,37.01244792459779,36.817184,train
5021,47.12291119309999,47.733364,train
728,40.48815648212254,41.235214,train
3854,73.38377494672403,72.698326,train
16637,67.65906605312787,67.32001,train
18519,49.35775272140071,50.164165,train
120,32.587473040887865,32.132576,train
12168,58.72217442570314,58.12733,train
12861,136.76886894563967,136.56831,train
7833,24.514692749078275,24.256742,train
15965,27.84356367270611,27.686838,train
4324,22.74725507687919,23.204576,train
8612,17.6772179016944,17.966124,train
683,25.753772999840454,26.00812,train
6055,8.79780005895771,8.848517,train
5781,35.89458453265824,36.453556,train
14077,27.41518339156441,27.672724,train
8239,17.652622434535175,17.582436,train
1974,16.417156463176088,16.077765,train
8690,42.71193119654372,42.75406,train
15972,27.84356367270611,27.68268,train
10697,29.874966314842403,30.55141,train
16747,31.7681945814398,32.489605,train
9504,7.601250745614544,7.606572,train
11779,40.90322295992598,40.76423,train
1019,54.32694670830369,54.875336,train
11645,5.7073476784978805,5.95262,train
9466,40.72979116503194,40.96132,train
5734,20.982552337282897,20.712917,train
19304,30.20368605868012,30.563667,train
3079,90.55535075755104,90.5251,train
14954,15.826709276493416,16.791159,train
5305,11.358912085936964,11.391246,train
1311,49.04440472591229,48.87319,train
1943,15.755405463240594,15.542618,train
2501,58.24682542277954,57.70975,train
15531,8.137886332947016,8.1537075,train
12968,99.49073612992989,99.23545,train
17051,56.52627094794594,56.767403,train
12547,39.80585138735883,38.872826,train
4773,25.51789125655092,25.140661,train
6231,9.41038162710473,9.607672,train
8677,38.36941362963453,37.93289,train
8873,33.08730779646724,33.54128,train
12473,15.49824985636957,15.674748,train
9375,11.856080166445151,11.791115,train
9546,10.975476511976272,10.918047,train
5345,20.009986376928985,19.81801,train
9129,20.18247397955448,20.31687,train
16593,45.12555893929109,45.443207,train
2698,98.65596999066533,98.517426,train
19193,70.78133528964258,70.96127,train
5424,53.88450091903068,53.792793,train
8251,20.153305169547124,19.883701,train
5997,63.63862569696702,63.73407,train
8548,10.128137793537752,9.998261,train
12792,70.63995517691806,70.705414,train
189,62.78951977671012,63.040543,train
2795,18.70221778852001,18.267523,train
17229,72.9415077130872,72.67377,train
8029,23.53092070226588,23.095709,train
6495,73.60721531043141,73.98091,train
16752,31.7681945814398,31.657629,train
4580,37.55200685529388,37.628304,train
9730,7.731056120165288,8.068452,train
2706,97.47338258073955,97.504616,train
1611,11.662622831790223,11.16382,train
3558,23.408491794300005,23.193995,train
3933,24.361993720092176,24.39435,train
1127,65.89436071387873,65.56245,train
14150,64.44049642468609,64.5765,train
277,35.58213028597243,35.44892,train
12041,41.49808575176559,40.5839,train
5247,80.73102830222071,80.56335,train
17157,55.74783191929608,55.508026,train
18320,25.30357449144445,25.270618,train
2566,154.98431615588598,155.50337,train
8319,47.78292440071531,47.712055,train
1890,59.349496697382925,60.22395,train
19197,70.78133528964258,71.0516,train
2398,18.44931926979378,18.832453,train
17502,25.08587673959978,25.277637,train
11344,31.7574500558278,31.871294,train
18844,17.641371219990404,17.900837,train
17707,82.64110525635301,82.38664,train
702,32.351323501520305,32.27486,train
18338,28.765279196643235,29.298676,train
13384,89.27992468691774,88.35138,train
9459,35.94820036023081,36.308292,train
16236,42.39613512458466,41.92854,train
2715,9.606881087800712,9.503501,train
751,55.96352207864344,55.863564,train
7424,32.73734195282899,32.858295,train
7176,82.78893191355682,82.46338,train
7851,28.086154721966683,27.863361,train
17651,107.38132450439312,106.64047,train
18776,72.40344936012104,72.518394,train
11133,24.834027181978225,25.114464,train
2215,48.92036247360788,48.75373,train
8967,50.26563891841583,49.97944,train
19112,36.472328978498055,36.14488,train
9140,20.551768754865822,21.012114,train
5955,48.67478946345024,48.343983,train
5409,42.86007094764665,42.914574,train
7397,35.4193319581788,37.1855,train
12714,36.52392106185615,36.78522,train
874,85.89244704462111,85.72197,train
11872,20.414882956546023,20.004957,train
13175,60.03061670851074,59.947994,train
18283,14.94541563608311,14.981787,train
18475,41.420359891699775,41.312256,train
11929,34.129618274070026,33.541237,train
15002,26.620833128631787,26.772305,train
359,60.94990397147171,61.495533,train
15242,41.45456477154672,41.127956,train
3927,23.74068288248688,24.07904,train
15476,43.29863673312664,43.23217,train
13176,60.03061670851074,59.947994,train
12577,55.591904643635154,54.939102,train
14156,135.2198141561254,135.22195,train
4809,36.17425134293541,36.91387,train
5114,42.33717775914468,42.806877,train
921,84.09441007125862,84.80734,train
1724,51.62368232987836,51.421986,train
16077,69.241977663721,68.81342,train
1268,31.524338093291224,31.45276,train
2254,55.20157340712942,54.284348,train
8406,43.34233706935905,43.905388,train
18705,56.4518115437992,56.29679,train
11914,28.26785027804792,28.873919,train
17654,107.38132450439312,106.87974,train
15373,7.85908552453503,7.7975206,train
226,31.756785891348496,31.67655,train
6643,40.63770351870388,41.295418,train
6060,8.79780005895771,9.12661,train
1063,52.23772185766846,52.458534,train
1141,74.04851214156032,74.2179,train
13914,53.75348048344962,53.52572,train
7229,108.42429742494748,107.870094,train
8654,27.57908462591417,28.195242,train
9637,33.66076736608811,33.674934,train
4357,25.17637693081133,25.183935,train
5616,57.62299155273288,58.02335,train
9872,58.51678376597538,58.16421,train
14092,35.57975981694683,34.904667,train
4654,70.0189449918586,69.4941,train
8122,50.76819167029321,50.70677,train
4035,51.38142323455483,50.79845,train
18108,24.59246679422274,25.111979,train
5325,15.145859362997635,15.06574,train
366,65.87057477116973,66.05757,train
16789,38.87379694306344,38.300797,train
2638,109.30466743726038,108.87946,train
11141,27.464027648378835,27.479986,train
9946,27.465837634172217,26.550388,train
394,8.192647906328663,8.026445,train
7114,66.17054648239478,65.60791,train
13345,52.54615043220192,52.951645,train
15974,27.84356367270611,28.566751,train
15027,35.46372651810452,34.904312,train
2637,109.30466743726038,108.35264,train
14102,40.32238766977496,39.700085,train
8101,41.74743408384167,41.19714,train
19279,25.775479404596464,25.798779,train
7165,79.4808535384649,79.71695,train
13565,80.72571115754216,80.91001,train
13044,11.895866643063426,11.716803,train
7046,67.19656104488843,66.9808,train
11297,21.96573633195199,21.933054,train
14131,57.57266692256704,57.19469,train
15312,71.36165955287315,71.51486,train
5472,13.16966695023708,12.844233,train
14738,66.22187305635214,66.13807,train
17247,80.88373891915202,81.02717,train
7115,66.17054648239478,65.538765,train
18530,52.20758494431526,53.64446,train
535,38.21947522013821,38.407787,train
13056,13.563674534883573,13.931509,train
9105,70.38127283001647,70.21243,train
2682,100.48928695862324,100.389694,train
8578,12.96977508843258,12.68254,train
6877,17.59171177492738,17.229681,train
14770,36.41164086407028,36.4523,train
5376,29.708334298325106,29.747623,train
15004,26.620833128631787,28.038004,train
14835,41.380738858681696,41.349003,train
14570,8.154799663693979,8.167637,train
6475,77.43008435440578,76.5002,train
10492,44.09529851916336,45.327103,train
11134,24.834027181978225,25.211143,train
14729,59.49874233068392,59.58537,train
2104,52.3225074466002,51.964634,train
6777,68.18944750337921,67.99803,train
1131,69.79100048886858,69.19118,train
14026,13.42112218827404,13.478176,train
7769,21.1906796240668,20.998335,train
7463,35.2347190698158,34.840336,train
13310,38.84893316548385,38.219116,train
18630,63.06622055708922,62.457993,train
19313,32.96725868955091,32.91559,train
11209,54.14072832613178,54.069145,train
7303,84.09076432147741,83.64026,train
8080,34.565494519288166,34.369392,train
4762,22.67323124124311,22.07671,train
899,83.44553821740902,84.24128,train
4601,43.342642413111406,43.80246,train
6604,48.18612646210156,47.386036,train
14032,15.588383540638985,15.151864,train
19090,32.328339713975865,31.746452,train
12461,13.824947403196692,13.550483,train
7043,67.19656104488843,66.4519,train
15060,46.48566476712182,45.849735,train
8642,24.661808154024182,24.485153,train
7003,85.61890527846359,85.11113,train
494,23.51502170311883,23.225603,train
19131,42.26565565223992,42.301285,train
15503,55.271872386990935,55.304966,train
6645,40.63770351870388,41.5846,train
10119,21.436629026280418,21.493979,train
11639,5.7073476784978805,5.7832723,train
11041,52.47304401225202,52.516514,train
6841,10.20903821239978,10.349145,train
2584,136.76886894565047,136.56831,train
8116,46.01639928810008,46.68381,train
5211,62.6466083863204,63.28207,train
18110,26.78759166406609,26.18788,train
11376,41.81421229361132,42.78847,train
17843,3.624115801788345,3.5790315,train
7999,20.96361275673829,20.777096,train
18117,26.78759166406609,26.958672,train
18838,17.641371219990404,17.56537,train
6888,20.10237031358108,19.759579,train
17145,54.96747602036096,54.707027,train
10745,32.782122821222394,32.938675,train
16002,34.638326460748985,34.904068,train
18513,46.93554560078301,46.98582,train
7254,93.91002886563888,95.09441,train
4310,23.252995048588662,24.150633,train
17467,21.083834213399367,21.175537,train
576,60.078949958185625,60.321804,train
17087,59.36449918532498,58.505714,train
13498,64.44448527438782,64.58925,train
16,9.133246533737031,9.275238,train
14666,29.135688961580247,28.261282,train
6990,91.8196264868436,91.65525,train
2360,13.85027379919648,13.645529,train
2885,53.66608308511816,53.630924,train
10453,60.77778500000022,61.210182,train
5433,60.14494640742041,59.825695,train
4387,31.22831088134684,30.48677,train
1290,37.33413081723429,37.99055,train
7747,58.380961249748246,57.93535,train
7256,93.91002886563888,93.91528,train
12581,55.591904643635154,55.930927,train
14074,27.41518339156441,27.78867,train
3281,64.61605049073913,64.891815,train
16571,38.45718306649119,38.35712,train
9051,52.189930852741895,53.0424,train
13382,89.27992468691774,89.93304,train
12843,166.17853479893557,165.9479,train
9942,27.465837634172217,27.437088,train
18966,50.470524600204456,50.786438,train
10164,27.42773101951167,26.976759,train
16984,22.43806649256386,22.55716,train
529,33.93806667282015,34.50153,train
2189,48.63893418434307,48.99622,train
8003,20.96361275673829,20.889317,train
15261,48.05373066725463,47.57827,train
1327,53.81656317813337,54.070248,train
9776,16.0776325436306,16.073727,train
16266,59.63802565442502,58.930534,train
14145,64.44049642468609,64.38435,train
1873,56.80098396250919,57.183086,train
9498,58.105159785620046,58.32109,train
18789,80.28543988786527,79.85336,train
1569,5.704550507054627,5.8791924,train
1710,40.58610800720655,41.056202,train
17897,9.839051198642553,9.969761,train
16174,17.58593709364608,18.057158,train
4553,33.22911984570041,33.73555,train
14957,17.650012712740526,17.414429,train
11215,54.14072832613178,54.951153,train
5042,63.547457434196325,62.856747,train
9197,27.59023300662294,27.342104,train
1292,40.82005462292634,40.19182,train
17962,29.77075417333722,29.783655,train
13873,37.95672791954815,37.6567,train
3700,20.345033900190963,20.296234,train
10407,37.63391748347983,38.25798,train
7235,102.71169805516703,103.68293,train
3024,90.8660920550722,91.20961,train
8860,29.147813712081685,29.34448,train
18846,17.641371219990404,17.46102,train
383,76.45351185489974,76.477356,train
19282,25.775479404596464,25.944551,train
5713,15.701361056258303,15.538169,train
13760,80.34319462550417,80.61029,train
13352,58.01622628602952,57.746178,train
19123,39.15449349199012,38.624184,train
14123,51.28517952063196,51.070156,train
3766,33.47009915314734,33.373356,train
3322,9.19193007625334,9.666802,train
1496,37.42943387888409,37.494076,train
5596,46.66153737598084,46.95658,train
5268,6.388840133058131,6.6354823,train
7981,20.75048404371828,20.798487,train
5000,38.33307963061296,38.74153,train
1999,18.252007152321934,18.430286,train
14914,64.95566127753861,65.9863,train
12894,117.68636585320505,118.04723,train
1384,11.140489252023029,10.812521,train
7207,123.04694011638374,122.171814,train
17139,54.60627955459788,54.538643,train
4212,56.555790586714224,57.074425,train
14048,18.047221339907125,18.352377,train
17233,76.90002303321577,76.681366,train
18856,18.47721925133653,18.294556,train
6515,72.055188470098,73.04848,train
12684,30.79799616333239,30.015627,train
10276,31.36358082816288,30.851418,train
6258,13.101893751719969,12.938597,train
13121,33.523613372673765,33.359135,train
2159,52.27007548709072,51.864635,train
756,55.96352207864344,56.43713,train
19014,30.453568787957728,30.112003,train
12184,62.79207425664536,62.87122,train
18426,44.02956379258029,43.68664,train
4731,14.205163328674734,14.740673,train
15256,48.05373066725463,47.807213,train
7108,64.816044635261,64.12902,train
14486,51.721002295058966,51.49401,train
9847,41.09810316445068,41.13516,train
13174,60.03061670851074,59.881054,train
7275,88.09665078767523,87.72947,train
5650,5.344944871987626,5.5005417,train
14691,37.43692136221483,38.215553,train
4840,50.54520953102328,50.645767,train
1091,56.90806360981844,57.496536,train
18125,29.32724021403276,29.281082,train
14335,82.25512726841278,81.76045,train
14012,11.522498712897749,11.323286,train
9707,5.9125114410462976,5.9550533,train
17029,44.29937101184383,44.413177,train
12758,54.3371074609673,53.841015,train
2411,22.6983732062158,22.434095,train
17102,56.08951897878438,55.99805,train
12008,71.69807801269248,71.51913,train
9169,22.99046038703099,22.711628,train
19311,32.96725868955091,32.916042,train
3562,23.408491794300005,24.101288,train
5787,40.69167489137121,40.766582,train
4556,33.22911984570041,32.249413,train
4453,60.85455947250709,60.34247,train
767,62.06267941389315,62.219986,train
12040,41.49808575176559,41.09395,train
10616,59.7613506149923,60.8927,train
