idx,actual,predicted,split
1297,46.20624283129268,45.951633,train
2701,69.76848318728075,70.42169,train
1268,39.53055859179817,40.36525,train
18560,26.13450987979263,25.035755,train
578,97.47338258073955,97.71686,train
13097,45.5844800104469,46.321243,train
12291,80.93195157639853,80.44087,train
8779,43.06499944176368,43.673893,train
15644,94.77176287098274,94.453156,train
5668,72.67230242637233,73.277794,train
4065,73.1915613079784,72.92455,train
1349,69.76848318728358,69.62635,train
3072,75.16417987128504,74.74187,train
3840,59.89579766367838,59.412476,train
8078,75.72806675637788,75.90598,train
6650,35.86295586622186,35.767582,train
16995,13.610590952896922,13.627137,train
9204,50.2526064803528,51.44245,train
19324,13.645628914737031,13.5905695,train
7321,29.402411149110645,29.510002,train
16110,83.53755060546025,83.549965,train
19250,3.3460458597073703,3.1915493,train
13619,98.2154014561832,98.564156,train
8356,9.141045624325722,8.907153,train
8661,62.48827997014724,64.452835,train
2058,21.824079935423136,21.849016,train
5369,71.5126952436544,72.04216,train
12383,74.18155972707093,74.30026,train
14932,69.52453059841163,69.12996,train
8234,18.42630454709299,18.246426,train
228,8.972757381502614,9.201268,train
1480,113.1117727502162,112.89653,train
14752,68.41269006792113,68.559525,train
14460,86.04998768751986,86.142494,train
13753,79.44225220967748,79.39509,train
7311,25.51278413365878,25.60903,train
6489,76.30367359186545,75.39655,train
14748,68.41269006792113,66.79882,train
8373,10.027769629293385,10.316209,train
3308,144.642135318757,144.68164,train
7306,25.51278413365878,25.60903,train
8536,73.77568009618804,72.438545,train
13340,93.38657295807928,93.1542,train
4631,64.87166628595628,64.72949,train
13293,107.5197399548222,107.57634,train
14026,125.86447482244527,125.03357,train
18851,86.46661268195652,86.05001,train
12077,48.56996296403304,49.353146,train
17909,16.57780018172115,16.34072,train
9872,73.76729204182922,73.62943,train
15984,80.93195157639853,81.029175,train
5218,43.29863673312664,43.305374,train
2004,9.499438230882436,9.493052,train
19242,2.618505311135724,2.6246405,train
3111,18.448270263304188,18.436981,train
10197,54.316367961579786,53.145424,train
10372,86.04998768751986,85.9735,train
13963,62.034090746280775,60.850697,train
5884,90.56896135270873,90.551956,train
1015,5.227697523949966,5.2437644,train
2967,84.57638463785023,84.483475,train
5605,57.39162304208823,57.10128,train
16049,71.91030133184738,72.38028,train
6474,79.88545352007553,78.64741,train
14678,37.70223435850963,35.99787,train
3797,38.88107047950797,39.040073,train
597,3.328531319289431,3.3490427,train
16109,83.53755060546025,84.50461,train
7281,16.11129124792047,16.06485,train
14494,82.74203335367166,82.85331,train
17430,90.5009001330304,90.98918,train
16473,38.48840493675039,38.56521,train
5054,62.12878854692645,62.13357,train
1006,4.196221297202333,4.2247286,train
17288,63.547457434194165,63.044792,train
12912,23.43298254652068,23.926992,train
10781,27.66127153640531,25.966053,train
11509,89.93891881356173,90.323044,train
8030,85.85337627290696,85.41937,train
10586,78.70967419713557,79.0154,train
17675,84.52419181559615,84.50916,train
13987,183.50675596781025,182.9892,train
7146,63.896198456162885,63.379986,train
17864,90.79293338634857,90.71871,train
8435,21.99579802176319,21.402359,train
3079,77.53876431170232,77.561554,train
1442,129.42676021687308,129.02112,train
1327,56.318371719458256,56.796272,train
1891,29.77075417333722,29.890821,train
5989,75.16417987128504,75.71778,train
4843,84.17406753255614,84.385735,train
14876,40.76621946032643,41.719547,train
887,117.68636585320668,117.13091,train
14963,183.50675596781025,183.50237,train
10333,99.25129745411776,99.46171,train
17588,79.94703553493463,80.15209,train
12448,19.89991539202705,19.85007,train
4883,4.196221297202333,4.2247286,train
6548,71.78670881619587,71.435905,train
14861,37.34804120151974,37.162415,train
14464,86.04998768751986,85.73681,train
3176,30.8733631927149,30.096989,train
1491,109.30466743725924,109.69898,train
5005,38.10425093874939,38.103107,train
11517,85.85337627290696,86.46328,train
13019,78.77344906209804,77.42679,train
3333,106.43650704604566,105.42843,train
9525,95.27995050133204,95.382225,train
6907,31.91051408188231,32.761692,train
8265,26.79723709025756,26.562056,train
19320,13.645628914737031,13.5905695,train
17778,101.0511292541869,100.72405,train
13128,47.53432583996549,47.042786,train
3444,76.57943065010718,76.78625,train
2856,53.49135176226452,53.634666,train
3213,38.72775337298162,38.310196,train
17406,94.254909093602,93.87738,train
10653,84.52419181559287,84.39114,train
16737,155.05412004324748,154.28937,train
8769,44.130221195170286,45.43612,train
1691,35.43032585388161,36.36364,train
1613,17.59043680885926,17.227158,train
13918,38.13815414182142,38.25864,train
18225,43.65657505930208,43.708447,train
4686,92.83718812970534,92.49139,train
8596,56.980886431131886,55.87025,train
1978,5.227697523949966,5.2437644,train
13870,22.12002422690861,23.199602,train
7260,11.473018356565088,11.615885,train
1133,38.10425093874939,38.103107,train
9226,55.61817953038767,55.59982,train
14903,53.49135176226452,53.752586,train
3945,48.34358630374402,48.40477,train
3516,24.63527893831387,25.477104,train
10063,50.04341124314785,50.00521,train
17153,14.802361789347977,14.765675,train
8040,82.51266906756706,81.57104,train
7044,27.727713592149392,27.63107,train
19358,22.019205815790663,22.003262,train
8384,12.31628944406271,11.824887,train
4870,3.328531319289431,3.3490427,train
9002,84.24741541524314,84.01924,train
16317,91.48002635649718,91.59582,train
663,11.384421137066337,11.447974,train
12952,35.43032585388161,35.973488,train
11803,61.34974693767026,60.583782,train
10523,95.84505322335384,96.53317,train
2877,63.896198456162885,63.61951,train
3619,48.84238573144443,48.263905,train
4608,55.1604052272772,55.21169,train
11355,37.48026356057577,37.33394,train
3843,59.89579766367838,59.834354,train
7788,37.38629228613615,37.572884,train
18276,14.147402430467531,14.367618,train
17293,63.547457434194165,63.46995,train
9717,77.41176032874927,77.47365,train
14679,37.70223435850963,36.533916,train
4146,136.76886894565047,135.32848,train
10744,17.09241641846016,16.412004,train
6999,25.04050211213976,25.195623,train
1913,44.21359478458822,43.97914,train
16434,22.019205815790663,22.003262,train
1738,59.31238391810723,59.22171,train
306,25.053813263737634,26.588991,train
1796,6.750079908713624,6.505133,train
2864,58.5236929318425,57.859905,train
12276,84.82941053361527,84.86865,train
359,50.31519652508706,49.821594,train
9353,13.681305189167857,14.453723,train
13185,65.54060841010474,64.89914,train
12096,48.10528443505019,48.337395,train
10514,101.3171290408814,102.01857,train
11960,47.53432583996549,47.682446,train
12117,49.17258922572702,48.97008,train
17209,27.940862928093075,26.467098,train
7586,134.14502085001527,134.01906,train
7964,135.2198141561254,136.01889,train
13538,61.911697819840086,61.461212,train
6203,67.18811819694348,66.99847,train
13243,143.8247661167656,144.69025,train
18236,48.41170998900376,48.795116,train
17812,90.5009001330304,89.61073,train
3579,34.339930274970904,34.28929,train
10042,38.91593697359398,38.868435,train
14517,84.01038592956453,84.433235,train
4652,75.24982629334554,74.98487,train
4178,117.68636585320668,117.093285,train
14780,24.63527893831387,24.64386,train
4228,101.86758015295236,101.60516,train
18399,46.48566476712182,46.827763,train
11863,62.25633543844163,61.810253,train
8429,19.521311513476668,20.276255,train
1604,16.125116344342604,16.16428,train
15514,80.66666767817244,80.88387,train
6086,26.657804872047155,26.643427,train
2581,36.210240125305205,36.648483,train
12880,17.59043680885926,17.506548,train
7287,18.89411765969292,19.02773,train
2157,15.826709276493416,15.896798,train
11252,53.18976182780735,53.10045,train
1742,65.47137652330578,64.29751,train
1822,11.747596709247082,11.687724,train
4481,15.826709276493416,15.965125,train
5900,79.88545352007553,78.64741,train
8584,58.13900410472736,58.539856,train
17415,92.03325910726882,92.02905,train
5259,110.28871787139632,110.280266,train
4193,109.30466743726038,110.472824,train
7890,49.19054255336985,49.689102,train
12699,34.635546819221005,34.352436,train
8526,61.47666898968674,61.19787,train
18958,97.23410613085656,97.17895,train
3652,63.896198456162885,63.925045,train
17104,62.62139860528693,62.66397,train
12372,72.80691569376961,72.191536,train
2490,48.41170998900376,49.179573,train
14317,33.717244930192976,33.589134,train
2779,27.727713592149392,27.46946,train
10534,91.22443951098568,91.1159,train
1852,19.20192266480916,18.765657,train
7016,24.74816706908628,24.535334,train
2747,24.74816706908628,24.294462,train
13629,92.83718812970534,92.52019,train
7600,119.357920662184,118.31458,train
6064,23.053352899871395,23.192415,train
15224,22.02913768609874,21.62679,train
5203,33.39074910957999,33.415195,train
18301,19.628813853406385,19.48447,train
259,15.083255851089358,14.12106,train
11427,60.69477696945295,61.127117,train
7838,36.94310571922444,37.259975,train
5170,21.824079935423136,21.849016,train
12727,37.48026356057577,37.231045,train
9565,77.79019270718537,76.74582,train
10512,101.3171290408814,101.130424,train
6063,23.053352899871395,23.122353,train
773,55.271872386990935,55.283997,train
302,25.053813263737634,24.602896,train
14487,82.74203335367166,83.229034,train
5993,75.16417987128504,74.818565,train
18138,17.59043680885926,17.588875,train
1820,9.839051198642553,10.323202,train
7971,124.5037870661705,123.83117,train
4345,136.76886894565047,136.47905,train
10613,78.3521209153635,78.60644,train
16221,101.0511292541869,101.941414,train
2035,15.977335233233198,16.002161,train
2836,44.597910972306806,44.566,train
15723,90.55535075755104,90.26851,train
17984,28.80702918062262,28.858564,train
18855,86.46661268195652,86.47856,train
12446,19.89991539202705,19.692617,train
6969,59.31238391810723,59.22171,train
8931,123.96214174002029,124.04678,train
12914,25.935608876074404,25.673735,train
14977,155.05412004324748,155.63477,train
7948,69.76848318728075,69.88464,train
17501,123.96214174002029,124.04678,train
13752,79.44225220967748,79.93529,train
5573,45.250987390322535,45.24901,train
15692,89.35596223722666,89.33016,train
4172,123.0978685654898,123.4232,train
10222,62.87797862213373,63.0245,train
12714,36.02701366128638,35.60819,train
18034,47.383642487349135,46.897926,train
7617,98.11718222077133,98.37517,train
17639,79.27542778284148,79.04654,train
2214,29.34578260289036,29.083307,train
17268,52.14885440372005,50.775803,train
16393,11.473018356565088,11.615885,train
2083,33.39074910957999,33.415195,train
38,17.37588843538366,17.214205,train
8122,78.17671644727096,78.05665,train
17195,22.58567457678973,23.530224,train
17038,29.31309549139768,29.432041,train
4258,98.65596999066533,98.77937,train
10083,62.90876193978079,62.08171,train
7188,2.618505311135724,2.6246405,train
16942,5.250308506134376,5.2954464,train
4166,123.0978685654898,123.44364,train
13089,46.16640159983851,46.89541,train
7559,88.48216304859169,88.68446,train
5400,74.18155972707093,74.30026,train
13835,15.49099131419465,15.192052,train
3407,75.72927173724563,76.184006,train
6314,16.40524145944573,16.366152,train
1842,16.40524145944573,16.366152,train
16227,97.23410613085656,97.20589,train
3747,24.10159309622668,24.572832,train
17417,92.03325910726882,91.26438,train
1980,5.227697523949966,5.2437644,train
5983,73.22704486211128,72.26098,train
1468,117.68636585320505,117.82536,train
7746,77.53876431169658,77.203094,train
12866,16.125116344342604,16.16428,train
15209,20.391351361528265,19.673399,train
416,193.8751524679473,193.87857,train
16618,74.59089711105786,74.56598,train
13357,92.14301126701253,91.96006,train
4755,74.59089711105786,74.651054,train
5869,98.11718222077316,98.0466,train
13602,111.93267880814516,111.48653,train
4864,2.606366123918593,2.601001,train
17360,118.62582953904092,118.50228,train
4731,78.80500521273352,78.55116,train
16158,149.10252861042588,148.90007,train
8745,47.57393441184789,49.213028,train
4427,101.86758015295236,102.28837,train
6010,80.25361829662151,80.474304,train
9413,27.698995930992588,28.590523,train
15502,79.27542778284148,79.55175,train
4858,2.606366123918593,2.601001,train
17904,16.57780018172115,16.600464,train
9311,83.09327843384654,83.28911,train
6098,28.678520203607828,28.981298,train
943,100.48928695862324,100.54131,train
8071,76.50234292040042,76.67359,train
5670,72.67230242637233,73.147224,train
13433,72.67230242637233,71.73739,train
18640,63.62164806501806,62.10662,train
3880,60.40667057436809,60.77488,train
17392,97.23410613085656,97.20698,train
18464,11.639247848134636,11.949411,train
15858,56.716123866601365,55.73177,train
3963,48.08623281605109,47.810898,train
10983,45.250987390322535,45.24901,train
17370,111.6113573414681,111.922295,train
9740,68.70638879452079,68.08078,train
13587,77.7528643276994,77.757484,train
3554,27.727713592149392,27.23916,train
18711,84.47098482884549,83.14744,train
6814,13.792313484057486,13.920343,train
19412,49.5370430474446,49.609997,train
18350,32.289249758728964,31.486263,train
1166,55.271872386990935,55.283997,train
2384,17.59043680885926,17.574343,train
1324,56.318371719458256,56.55331,train
13470,60.81262844049596,60.437565,train
17978,26.22042757385485,26.527536,train
5667,72.67230242637233,72.87439,train
15622,105.86133971445166,106.55576,train
13157,54.343834943578464,54.539536,train
3122,19.89991539202705,20.532711,train
7177,80.57929170551442,80.61017,train
2108,43.29863673312664,43.305374,train
9019,79.9470355349353,80.15209,train
9873,73.76729204182922,73.91207,train
7041,26.320863792397155,26.287964,train
15902,70.67888709810615,71.84785,train
5460,18.448270263304188,18.51897,train
5602,57.39162304208823,56.942856,train
1371,230.9901536612257,231.33037,train
3275,62.1233802776967,62.68983,train
16192,118.62582953904092,118.990425,train
10270,79.48504113105551,80.01042,train
5199,33.39074910957999,33.415195,train
6954,53.62497940433934,53.0941,train
31,17.37588843538366,17.505465,train
4025,57.78612866760917,57.09245,train
5903,79.88545352007553,79.26621,train
12871,16.125116344342604,16.420734,train
2122,55.271872386990935,55.283997,train
4699,88.28473895319611,88.20248,train
7961,135.2198141561254,134.45868,train
11081,24.74816706908628,24.689327,train
1547,98.65596999066456,98.77937,train
895,113.1117727502116,113.06532,train
10195,54.316367961579786,53.350296,train
18185,28.753615695926324,28.750051,train
5711,60.81262844049596,60.94784,train
18192,31.91051408188231,31.3729,train
9156,48.1381815952728,48.222324,train
6409,152.8177784761153,152.77327,train
5729,58.48566458724775,58.444256,train
12302,77.79019270718537,78.02838,train
18101,13.792313484057486,13.920343,train
1786,5.527128574206158,5.798707,train
8081,75.72806675637788,76.16945,train
7806,35.919888386123255,35.41139,train
12278,84.82941053361527,85.24122,train
14387,126.44708143304572,126.61203,train
15397,95.84505322335384,96.53317,train
17964,23.96684006413348,23.424158,train
13764,81.70522876686431,81.507126,train
3096,83.09935595306658,82.93531,train
12331,72.29320847026757,72.76355,train
712,25.27984779576332,25.424364,train
16700,84.1740675325565,84.13706,train
4907,7.85908552453503,7.9283547,train
6356,29.77075417333722,29.890821,train
1087,18.731792724897712,18.795559,train
11900,49.56838968278535,49.41488,train
15926,83.55792357754082,83.626175,train
7421,104.48871564383238,104.04382,train
4955,18.731792724897712,18.798914,train
14338,43.749455725793766,43.762245,train
4886,5.227697523949966,5.2437644,train
8980,91.22443951098568,91.95108,train
2239,35.46372651810452,35.96719,train
4115,166.17853479893557,166.62546,train
13182,65.54060841010474,65.16675,train
4143,136.76886894565047,136.25381,train
10199,54.316367961579786,54.13395,train
3385,79.34796417307675,80.33398,train
1217,35.919888386123255,36.10673,train
13615,98.2154014561832,97.97028,train
7168,75.23466307522513,75.029854,train
11361,39.410668208964985,39.460506,train
779,62.12878854692645,62.13065,train
17237,34.52159133738391,35.536434,train
10224,62.87797862213373,62.361813,train
3419,74.9590487748871,74.352554,train
18788,74.95067169957674,74.62819,train
3182,30.8733631927149,30.473097,train
5348,72.29320847026757,72.76355,train
17509,115.23290406090766,115.694176,train
1557,97.47338258074733,97.54514,train
4711,84.47098482884549,84.647194,train
18242,53.62497940433934,53.197052,train
2183,21.77517690158367,21.602278,train
3622,48.84238573144443,47.96795,train
8607,56.347326863317264,54.96935,train
6581,77.53876431170232,77.37378,train
8737,50.014011392149406,50.586906,train
13416,83.01808144823141,82.764404,train
11701,49.56838968278535,50.264744,train
13736,76.01605659237786,75.9643,train
9009,81.7828321007955,81.51245,train
7015,24.74816706908628,24.7824,train
10112,52.99398689569749,53.130432,train
12158,58.10615179076552,58.28854,train
5384,72.80691569376961,72.77562,train
8530,61.47666898968674,61.46284,train
16231,97.23410613085656,97.87052,train
741,38.10425093874939,38.103107,train
9547,84.82941053361527,84.36412,train
3720,19.628813853406385,19.51162,train
8572,59.85944449766063,59.22308,train
6431,119.35792066219084,119.45809,train
3528,25.32142942667775,25.571661,train
13817,12.046394034663363,12.495152,train
14443,91.2397572047843,91.06973,train
16075,74.18155972707093,73.75494,train
3891,57.05450517605655,57.25172,train
10070,50.04341124314785,50.00521,train
8979,91.22443951098568,91.60634,train
17913,17.141358034855276,17.223633,train
1031,7.85908552453503,7.9283547,train
3983,49.5567795038002,49.432743,train
14402,110.67568302020096,110.4095,train
8850,46.90905076121099,46.690483,train
11158,37.34804120151974,37.489307,train
19393,38.48840493675039,38.56521,train
3370,82.42432219773046,81.71266,train
18339,26.620833128631787,27.432129,train
10984,45.250987390322535,45.126003,train
18712,84.47098482884549,84.481766,train
2544,36.41164086407028,36.363834,train
5562,41.84557272242807,41.496223,train
2020,11.384421137066337,11.447974,train
10952,35.87508543765299,35.817432,train
6115,33.2646262088608,33.051163,train
2495,53.62497940433934,53.216877,train
17267,47.12291119309999,47.775707,train
6450,98.11718222077316,98.37711,train
14253,11.473018356565088,11.615885,train
7717,71.78670881619715,71.43096,train
14736,57.64076850783251,58.41663,train
1421,154.98431615588598,155.0955,train
15524,82.46105591073804,82.560715,train
5191,29.12596598702036,29.214914,train
9876,73.76729204182922,74.11914,train
1595,14.865809293936342,15.003446,train
16099,80.80332043496728,81.7647,train
15932,83.55792357754082,83.76914,train
17166,16.438024087071643,17.269032,train
2961,90.56896135270873,90.551956,train
3477,82.50515579830885,83.00459,train
3156,26.657804872047155,26.480825,train
12721,36.02701366128638,35.233112,train
7681,70.89988583913944,70.88718,train
4031,60.97999362421386,60.99803,train
10271,83.55792357754082,82.07817,train
673,13.53610473193936,13.543738,train
3482,84.91829879601836,84.14244,train
13555,66.87499746459498,66.83389,train
11013,57.39162304208823,56.936188,train
1046,9.499438230882436,9.493052,train
16721,183.50675596781025,182.9892,train
18635,57.44046105223574,58.135933,train
11980,51.56721782835394,51.565086,train
15695,89.38401259047933,89.35407,train
12663,39.2928079640545,39.719143,train
2857,53.49135176226452,53.464897,train
6513,70.8998858391393,70.580025,train
8470,31.40638173133023,31.059908,train
9491,62.03409074627981,62.957817,train
677,15.977335233233198,16.002161,train
15281,38.74855875286944,38.461147,train
1563,12.124975352206752,12.106385,train
2153,15.826709276493416,15.702647,train
12437,18.448270263304188,18.281225,train
19093,35.86295586622186,36.01504,train
4439,99.4907361299304,99.6948,train
11751,46.3112758194042,46.008076,train
8904,66.72644865783289,66.41118,train
1884,29.77075417333722,29.609034,train
18107,13.792313484057486,13.6106615,train
15830,50.93322091321282,51.1177,train
5149,15.977335233233198,16.002161,train
13603,111.93267880814516,112.22207,train
13570,70.098803480824,70.28431,train
8671,65.07118569106198,67.27187,train
5865,107.5602418843858,107.59168,train
13849,17.4903137095204,18.097473,train
17132,12.027122960554882,11.811028,train
13144,51.56721782835394,51.571766,train
9770,60.81262844049596,60.416378,train
15542,86.49796272771187,86.332214,train
19133,39.53055859179817,39.55092,train
5787,64.1404088665598,64.13773,train
8399,13.757667367208375,13.727929,train
8935,123.96214174002029,124.0924,train
47,17.865631219499782,17.977928,train
8815,42.8512051051052,42.282352,train
7385,136.40586584491066,135.59525,train
9626,71.91030133184738,71.75409,train
3154,24.789633367188944,25.903088,train
16285,89.42090092796712,89.65736,train
7017,24.74816706908628,24.719402,train
15307,47.383642487349135,47.662704,train
4545,29.34578260289036,29.603394,train
15041,103.23350357813172,103.04961,train
