idx,actual,predicted,split
7275,13.008964598687642,12.896341,train
2169,15.397455868299048,15.32597,train
1945,17.300732955300436,17.223076,train
7167,2.9447532479351715,2.8745353,train
6868,13.690860514310732,13.703699,train
3709,20.38715163832629,20.56543,train
5564,6.859261682343572,6.7529926,train
8255,11.539225600765985,11.544606,train
7237,17.425842236774475,17.25584,train
5098,16.981272227649622,16.951435,train
4157,14.51613430300781,14.489979,train
5298,17.799284435548,17.797468,train
3280,2.276507979866759,2.304417,train
1095,7.107493544841841,7.130285,train
7086,11.968849541595848,11.982585,train
6336,7.368189898898625,7.339484,train
5784,6.936159665334946,6.608734,train
1474,6.692415960152864,6.6549897,train
3542,15.629479136986504,15.527285,train
2297,2.6115000991242576,2.5883691,train
3545,14.34520545168322,14.145648,train
7016,19.053365026442147,19.09245,train
9100,6.120354901259556,6.1083927,train
1074,7.723824851687993,7.970243,train
8241,13.66786689255507,13.591243,train
2784,12.103357619256466,12.114879,train
1636,9.613299613216393,9.629737,train
1620,12.752653697267052,12.730047,train
7361,3.7194070957661705,3.6960042,train
825,16.980630965827423,16.915667,train
7960,2.993934254054296,2.999295,train
2140,20.167228433929765,20.030771,train
7040,16.710258205903934,16.69428,train
2088,3.597069583195053,3.6005447,train
4832,3.164436604271389,3.1678972,train
8762,1.702788426144516,1.6345834,train
7103,9.22850367510622,9.180601,train
9685,6.027536312777264,5.9546747,train
1744,19.25490324558905,19.29208,train
5917,12.888133630120976,13.005023,train
2391,11.694559198380984,11.626265,train
7213,19.760980019909805,19.805754,train
3310,0.3022016292625371,0.28492907,train
746,2.944233885406263,2.954757,train
2044,7.475404470071064,7.453063,train
4955,11.49254441105384,11.556672,train
7947,4.072429575971657,4.106655,train
6596,2.738560177189803,2.7170303,train
5132,12.31215705849676,12.361616,train
8714,5.863518333766737,5.838618,train
6036,0.5456797562229794,0.5705438,train
3243,5.380661949892408,5.4500465,train
2624,10.712416851533495,10.667833,train
4735,12.498642023892826,12.54479,train
45,15.207469641180303,15.2147045,train
2566,17.0950062704188,17.06339,train
7121,7.428791739926036,7.3937826,train
4463,1.4280576344829043,1.3454597,train
4114,21.09150882640057,21.085104,train
8804,18.723528400195224,18.70606,train
8844,12.545858101714224,12.567994,train
16,18.4681134895452,18.503855,train
6718,10.601821364601,10.542328,train
6846,17.105457112496616,17.139202,train
1642,9.696549200483366,9.659533,train
2564,18.21345091273457,18.253222,train
3674,1.6963179456610205,1.6681352,train
4552,12.559452192099892,12.470611,train
9184,20.350033920881312,20.272589,train
9027,12.848555150424115,12.896767,train
2015,10.114226642807877,10.157334,train
5734,12.582528839156833,12.564581,train
5207,4.7488450343443445,4.7412567,train
8957,1.2076616276966086,1.2592973,train
8859,11.08999362841674,11.087727,train
8852,11.482707561345052,11.560789,train
3614,7.018000539501244,6.9980297,train
3301,0.7969178970088646,0.7783957,train
749,2.606788605185579,2.596471,train
8696,8.144932782628272,8.196979,train
1259,9.599552392218811,9.548819,train
3589,10.236625571249428,10.28707,train
3826,6.3714472755988005,6.3568487,train
4052,2.894276044203752,2.9554145,train
4218,7.2877348280410175,7.2933536,train
8519,5.554543209393704,5.6689153,train
2507,1.1201715897911322,1.151597,train
4453,2.170779437178166,2.0887861,train
6886,11.56925231346713,11.542298,train
660,11.200365664393797,11.189492,train
6343,6.994800405008898,7.03986,train
101,9.244729496904595,9.219547,train
3389,12.483952516641512,12.564945,train
6314,9.778712375506611,9.788584,train
6421,0.4170830830457206,0.4025856,train
6064,19.72893494809498,19.64493,train
7727,5.418176095268596,5.575445,train
791,18.95255720172749,18.997826,train
929,4.358215652196755,4.3300896,train
8459,11.972386513840265,11.971453,train
4883,20.53601599439953,20.576946,train
3641,4.565334308228906,4.54764,train
3047,6.26743273014822,6.4625525,train
4580,9.338428387324406,9.437421,train
5831,2.147834608570632,2.2128208,train
4483,0.2484301214150985,0.25781345,train
4925,15.021206074006752,15.101095,train
651,12.22429801081034,12.268314,train
3262,3.730518901450508,3.7987344,train
2223,10.167407979182588,10.229087,train
8854,10.830095491528269,10.851592,train
505,8.548810182127795,8.532588,train
6016,2.018936873680977,2.0937421,train
4542,13.741064070818547,13.718336,train
6900,9.622227710614837,9.681253,train
300,9.536566647015936,9.576036,train
2304,1.9635754606155416,2.0125034,train
2561,18.28860453291941,18.301027,train
2039,8.427520207430861,8.39105,train
6323,9.017604505803254,9.108394,train
4602,6.90503051642437,6.893107,train
6475,15.93324866011537,15.886529,train
9700,4.862344295692859,4.8358893,train
7333,6.538512578512068,6.5326104,train
8070,12.094217056633072,12.275954,train
7953,3.618071995907056,3.627295,train
6284,13.138355204051749,13.10979,train
9707,3.774286374781371,3.8590488,train
1428,11.272904384876329,11.229565,train
4971,9.96616949616384,9.960772,train
8124,6.257743455417744,6.2594185,train
8470,10.66876106720164,10.650304,train
5639,0.8681413846650373,0.8615695,train
5767,8.335467719076549,8.3338,train
5436,2.164467513690093,2.1873977,train
7158,3.784975986928667,3.7313745,train
3436,7.065543821658004,6.978287,train
9231,14.348327587227386,14.45917,train
187,0.9721683855374976,0.97167856,train
4875,0.2022104893387679,0.2246698,train
4,20.0256708127778,20.00013,train
9666,7.893281291932307,7.812894,train
18,18.133017134201616,18.225254,train
4489,20.20457648924157,20.250723,train
5611,2.9276551211741912,2.8505034,train
4242,5.11681641559212,5.128946,train
2684,4.118145864693601,4.1431546,train
2164,17.1917934619713,17.156277,train
1800,14.082757209370204,14.119651,train
8344,2.957640538047327,2.8518105,train
8228,16.37686313786457,16.369507,train
7465,14.324441866847511,14.237883,train
7680,11.88977760763374,11.799861,train
767,1.1810490011571149,1.2069764,train
9372,21.13104030223689,21.131916,train
3630,5.696072076580774,5.7208557,train
3156,15.481848503951198,15.405572,train
5346,11.852931967630436,12.029706,train
9599,14.555047737314624,14.700651,train
9010,14.065935000291423,14.036516,train
5071,19.637803610394368,19.65633,train
3430,7.822099469707224,7.8713694,train
7263,14.096412600832718,14.112363,train
1994,12.496135741615785,12.537412,train
5537,10.909607682784946,10.877246,train
9578,17.121438717869825,17.081648,train
8636,15.188992438894577,15.183149,train
798,19.461040147518627,19.461926,train
5661,21.386512384805776,21.428883,train
1235,13.15105491441208,13.27674,train
141,4.871067747815256,5.0559034,train
9729,1.893942652674125,2.0309808,train
7660,14.42175859936498,14.421291,train
2859,4.631416306552704,4.6349874,train
8765,1.351685200165942,1.3698074,train
1026,15.17808785147953,15.200934,train
7920,7.186138434119255,7.2441993,train
5916,13.240478128124533,13.213053,train
8034,16.956922487629473,16.944422,train
981,17.08710395421192,17.012693,train
4326,15.815385153070158,15.858782,train
3546,13.95343258346735,13.875022,train
8958,1.1399694941083427,1.1641905,train
9362,22.506812972481764,22.499895,train
7745,3.922246478662153,3.8452334,train
9333,2.911003406734037,2.9067688,train
2065,5.471469642471471,5.4993773,train
544,4.270137038326553,4.267375,train
6417,0.7041088808604437,0.7214259,train
9287,7.739375677274057,7.7265434,train
2891,1.7197601710945285,1.6681448,train
8128,6.208365478055446,6.1203465,train
5142,11.239689778567636,11.268449,train
2510,0.9097150762177664,0.8456781,train
3912,16.733769719770365,16.807611,train
3286,1.850865378593612,1.8351251,train
6400,1.882068989460692,1.9054135,train
999,16.791707460108515,16.89645,train
6422,0.3820662446055466,0.36328745,train
3960,11.946333936231271,11.932013,train
4577,9.607793658143857,9.522585,train
4586,8.652754200365855,8.637362,train
2598,13.237144518430227,13.215326,train
8635,15.780172602907424,15.733609,train
1122,3.640945761220201,3.627017,train
2828,8.01773063104692,7.945961,train
4295,21.083304346866736,21.085161,train
652,11.826421040696898,11.691241,train
5558,8.343638319387866,8.276911,train
4427,4.468721962776782,4.424159,train
3847,4.118904635040717,4.1556487,train
3604,8.00250512195087,8.009433,train
2847,6.105385720957593,6.108435,train
2857,5.0323777431372125,5.0709977,train
6420,0.453807689993418,0.42827085,train
2662,6.195016523077315,6.2034926,train
267,13.148770542126972,13.065392,train
7149,4.643392367717132,4.6328278,train
4366,11.206547930738378,11.292271,train
4100,22.49695001830988,22.412481,train
8359,1.8109555897155432,1.744643,train
9317,4.60416771701923,4.63676,train
5158,9.833350029609266,9.765929,train
5381,7.7879634477614434,7.8169365,train
6068,18.55205591006055,18.527945,train
7125,6.945161815935912,6.994172,train
676,10.418010779936203,10.510166,train
8024,18.241320164207785,18.112135,train
6884,12.130597573600893,12.123933,train
783,0.3084412002054248,0.32616347,train
6403,1.6138029542913852,1.5752587,train
1395,15.141454821000655,15.05865,train
5182,7.064315278597486,7.103268,train
8995,19.77746998117051,19.753992,train
3716,18.159541784557625,18.215342,train
400,21.054159883421,21.05712,train
9186,19.963580500538235,19.882027,train
3035,7.824963407552898,7.8220234,train
5902,13.719282375638883,13.744339,train
3728,18.11830422673366,18.205069,train
7398,0.6343888431891851,0.68294895,train
7847,14.4309586976346,14.426206,train
5473,14.746704147549709,14.754928,train
7790,0.3869205494856504,0.35800084,train
36,16.18541391139248,16.23929,train
9102,5.729518143924849,5.709846,train
8025,18.19980251946646,18.10307,train
4709,16.719105141068365,16.763636,train
8819,14.717952109702802,14.816694,train
898,7.636864388708242,7.5750594,train
1621,12.391945540628742,12.268652,train
2763,15.07145916645565,15.069706,train
3773,12.189567456035242,12.131119,train
3025,8.912867952077116,8.882604,train
9648,9.515029356668332,9.598204,train
2951,17.47680155390588,17.404108,train
1335,1.9778645003942128,1.9195238,train
7483,12.009292743713036,12.18635,train
9389,19.774896043335914,19.750402,train
6615,1.179604968465596,1.1364186,train
1743,19.87621406251186,19.748447,train
9706,3.917574807787944,3.9474802,train
532,5.293738664763313,5.29013,train
8216,15.743441064070822,15.734721,train
6779,3.686377574441944,3.663398,train
2028,9.763395237332391,9.722312,train
1647,8.265507020309052,8.354957,train
1059,10.358244967922412,10.408817,train
46,15.043743694606675,15.031407,train
6552,6.9699975671642695,6.949607,train
5563,7.042202778456989,7.054915,train
4101,22.48871087123592,22.412481,train
619,17.710852007530487,17.569153,train
6956,4.4072633868670135,4.404174,train
6034,0.6084753727174046,0.7195955,train
3965,13.172089311294284,13.077813,train
2727,21.04731711978704,21.06291,train
8736,3.934412811898549,3.958151,train
9217,15.977309735513902,15.897613,train
4306,18.070252492992765,18.033949,train
5463,15.346908410799664,15.273373,train
3372,14.358173086008073,14.5173025,train
3694,0.4207850853785979,0.42032346,train
4352,11.66100929914017,11.661429,train
1154,1.112166963347932,1.1744572,train
3070,3.998083549223904,4.0949006,train
8330,4.400640600705513,4.396636,train
9227,14.742309817183008,14.651621,train
9256,11.25933536708835,11.302889,train
9336,2.774477950327596,2.7682173,train
4831,3.295848373745034,3.2195451,train
2537,21.062713927441795,21.011438,train
1320,3.2347435433302127,3.1528676,train
6553,6.889304359989824,6.8504806,train
6183,5.2817137440871775,5.345974,train
8722,5.147438461118955,5.0943456,train
9642,11.20779977831734,11.114281,train
2476,3.936438240507551,3.84874,train
9543,1.4442565350336103,1.4506,train
1190,17.503713798641936,17.422443,train
8365,1.3364881260322523,1.3178126,train
9440,12.023709823675388,12.010092,train
1337,1.808419090611558,1.8106368,train
3635,4.963327758492416,4.9614263,train
4942,13.302512844350028,13.379509,train
1315,3.881386445211325,3.8613455,train
335,5.662948535698974,5.6568804,train
7726,5.590941176497604,5.7082644,train
9209,16.89560140203257,16.909637,train
6018,1.876495335510585,1.883023,train
879,9.67172556012162,9.591627,train
7115,7.942974311361303,8.006057,train
9594,16.535387785032192,16.497686,train
8908,5.661072184941524,5.6169353,train
7180,1.860412218795991,1.77432,train
3222,7.40921789189922,7.3895802,train
2550,19.63421316683227,19.609497,train
4738,13.831281292738918,13.842286,train
5727,13.077689872898627,13.044836,train
4035,4.970159445112524,4.7946444,train
3096,2.007484147398932,1.9014555,train
3732,17.059299487616357,17.007647,train
2263,5.802028367759275,5.7848496,train
7600,0.6162501284049036,0.5993984,train
9092,6.77514374560371,6.787762,train
132,5.762987275929997,5.8485203,train
4842,2.3173745314799663,2.3208392,train
1046,12.706451584089262,12.7155485,train
4731,13.530825580706502,13.405753,train
1307,4.609193819988997,4.6204967,train
2676,4.181985555107198,4.210194,train
686,9.259056277131489,9.081141,train
8897,6.942512379973172,6.910778,train
6264,15.6024032134046,15.645834,train
4533,14.932537352278809,14.924484,train
1489,5.166219013514233,5.3095403,train
8514,6.048078038255948,6.036165,train
564,2.4016322664781127,2.392342,train
7354,4.162045125833811,4.1976085,train
3338,18.740847438572395,18.72224,train
6512,11.541637386719207,11.537608,train
215,19.20424083747796,19.25862,train
7991,22.357684926225865,22.322733,train
8535,4.077702401396032,3.8989313,train
7564,3.104598383003998,3.2360764,train
8758,1.951925753714884,1.9491415,train
83,11.04483445694176,11.069738,train
1833,9.628299191991925,9.624917,train
592,20.46346609746498,20.475601,train
545,4.265049959131363,4.267375,train
316,7.6827379070621475,7.5664477,train
7108,9.027713756469575,9.013899,train
9280,8.369274190694156,8.380556,train
4449,2.4276072476516424,2.5422785,train
2815,8.50292602554545,8.512432,train
3093,2.090179825343787,1.9128417,train
9363,22.50695504356389,22.499895,train
4198,9.589344354433734,9.556071,train
7076,13.21861336797414,13.375405,train
5648,0.2673563363955738,0.26627332,train
7096,10.742509550668563,10.804605,train
1802,13.412864201924272,13.375553,train
3294,1.222019569590875,1.2040764,train
6706,10.453932234232951,10.446357,train
1714,2.221362090662648,2.1991963,train
7728,5.263860390694516,5.2394238,train
3699,21.66052051729932,21.631092,train
674,8.945816753077985,9.0766945,train
5636,1.0783149096878464,1.0473201,train
5565,8.28158044153043,8.248193,train
8642,13.184484824890202,13.248463,train
4609,6.088510696986975,6.1979675,train
9547,1.4423352479431002,1.4354374,train
5367,9.348810769516566,9.378083,train
8221,16.331216150534274,16.414734,train
4379,9.127155866884657,9.1696415,train
7410,21.135321695657648,21.167389,train
5398,5.9201529295458615,5.9570975,train
3532,17.284274543934405,17.262524,train
7780,1.1579368408252162,1.08306,train
9281,8.277987453788421,8.287858,train
3489,1.993479515183613,1.99989,train
4197,9.592147264459078,9.556071,train
805,19.683363820032422,19.637587,train
9705,4.06446608367908,3.985624,train
542,4.280368646746941,4.267375,train
636,12.451704417642672,12.463777,train
2143,18.695667426133884,18.745201,train
8907,5.872257533093083,5.9060783,train
5798,5.045006814621137,5.2892857,train
9352,1.257420620308194,1.284805,train
7309,8.993014632239353,8.973339,train
7963,2.697154534823872,2.6656651,train
7781,1.0790599661103963,1.0814131,train
1288,6.522994798166385,6.47247,train
4936,13.60322253162036,13.6929865,train
7435,18.161821920216845,18.161556,train
5929,10.798948413918351,10.806559,train
6578,4.123683642761975,4.1513824,train
7599,0.6250415835348708,0.59799373,train
2194,13.642810345434404,13.534064,train
1223,12.8867993060084,12.935891,train
9703,4.370050066537343,4.3338575,train
3343,17.576466475580606,17.810472,train
2416,10.698097818137256,10.78119,train
5730,12.856893022184334,12.750181,train
8498,7.810361112264841,7.843698,train
1410,14.246768101806929,14.297358,train
3049,6.080611753003271,6.2434983,train
5746,10.725552064036968,10.821399,train
5928,11.08447530299158,11.191716,train
5557,8.690349123358946,8.682485,train
3813,7.732849070522287,7.802758,train
4545,13.202087704044512,13.259828,train
3856,3.487545846303132,3.4681509,train
8245,12.585702327294628,12.542022,train
3125,16.667060979701283,16.65249,train
8554,2.398942240985626,2.281395,train
2354,14.516553408089042,14.574402,train
3282,2.104001873294522,2.114007,train
4127,18.43572159776144,18.447971,train
3061,4.927030044847664,4.9665995,train
8680,9.472791475618711,9.457611,train
3342,17.806320375834503,17.867874,train
2898,1.1987781203731325,1.2427639,train
9714,3.2774599934083186,3.239533,train
5483,14.05515596709093,14.272423,train
8327,4.937730115347086,5.1125064,train
5743,11.474936161574512,11.538235,train
926,4.700264982574084,4.630023,train
1892,3.472883175273959,3.4135342,train
2283,3.809215407824525,3.7625172,train
4683,17.908679710719458,18.111137,train
6288,11.838344957955927,11.805729,train
357,3.581294006101333,3.6034484,train
9235,13.795897871533448,13.673936,train
2911,0.3968771024596481,0.3717695,train
3551,14.910713556363982,14.830269,train
116,7.324730140199801,7.4494276,train
2293,2.882896304308821,2.8771844,train
3560,13.72720422097194,13.706688,train
2393,11.067548967423896,11.116301,train
1079,8.209069355766466,8.089104,train
8520,5.4316500054553565,5.378886,train
5607,3.537103540139217,3.561063,train
980,17.880653197591826,17.735497,train
7796,0.2153221510846571,0.21481371,train
8425,15.159684131348325,15.138714,train
4204,9.572750846975342,9.556071,train
7831,17.939133150650704,18.106333,train
9679,6.248969323341817,6.3804636,train
2558,18.36359653457676,18.300629,train
1871,5.640456347286468,5.576326,train
6952,4.931819469030357,4.9250264,train
265,13.425120599914097,13.547828,train
3667,2.1987535579239323,2.249066,train
4887,21.059579268840064,20.98814,train
9274,9.142914299801408,9.201063,train
6977,2.536668449007017,2.5085406,train
7102,9.378987308659502,9.343196,train
6669,16.451099350417152,16.437254,train
5747,10.659519214976182,10.703728,train
7164,3.2733289713005123,3.2405303,train
1584,16.10187044617561,16.09875,train
4670,0.6202537271997869,0.6722135,train
7131,6.401560001099138,6.4757957,train
9143,1.881596587900389,1.9096206,train
2277,4.394472794159145,4.348415,train
8792,16.180935863157153,15.932891,train
3620,6.729000790208472,6.660101,train
5173,7.947422763960072,7.9353356,train
8030,17.10842829847693,17.239027,train
4865,0.679716785774382,0.7024908,train
8856,10.235131762187349,10.210875,train
5923,10.716707623594818,10.638275,train
1487,5.363576279516411,5.304628,train
5776,7.261590062423659,7.3935757,train
789,20.084984082779368,20.010239,train
3219,7.978394260368384,8.00755,train
3550,15.344644341340109,15.372811,train
7729,5.125010020448912,4.859879,train
6533,9.110142706937728,9.052487,train
5302,17.030809895298482,17.047247,train
3377,13.980789038761042,13.919832,train
4480,0.283006900116841,0.31418434,train
6331,8.4904006334705,8.483894,train
9225,15.034789164944984,15.029282,train
2302,2.0732339525428705,2.181032,train
6692,12.761613165258446,12.702572,train
3653,3.410712915517105,3.3391483,train
3306,0.4282716216507401,0.40976092,train
5219,3.554970349410308,3.5250242,train
1898,2.7000066973525443,2.783781,train
6716,9.458680258277136,9.5166855,train
892,7.978980663337416,8.128766,train
2066,6.040903839965894,5.9483266,train
7531,6.917768871465237,6.840819,train
9357,1.1245052235456312,1.0793537,train
2860,4.456916487514957,4.453077,train
7720,7.121890049663687,7.0380645,train
2064,5.603553735142767,5.6171393,train
2221,10.568467619997053,10.552772,train
2636,8.482827121509109,8.401645,train
8824,15.670203011973086,15.560027,train
1017,15.835402185743195,15.800767,train
2181,15.80348075100763,15.892717,train
7295,10.618734869409048,10.7569,train
3404,10.729221203058552,10.652401,train
4576,9.730311325533677,9.661379,train
4863,0.7887059492260644,0.7894621,train
6529,9.49812226077754,9.494649,train
8872,9.09073518225996,9.163686,train
1708,2.491719825902279,2.6380394,train
8101,8.5117116101058,8.622267,train
9181,20.93915805327657,21.011652,train
8126,6.232860823148244,6.2249475,train
8346,2.7610718375448133,2.7557168,train
4439,3.2839149567707207,3.3301396,train
4678,22.50768204064997,22.492672,train
319,7.456251941690874,7.284316,train
7306,9.317826735496956,9.554401,train
4607,6.469520958012372,6.4097877,train
4667,1.130503741060042,1.0868994,train
8683,8.93607925890044,8.946978,train
8565,1.5791722261067638,1.49492,train
7228,18.61742587898927,18.52119,train
7575,2.1842839593044663,2.3707507,train
7979,1.4026873252980443,1.4562064,train
4267,2.2367130372232977,2.2405841,train
8006,20.73307470141133,20.699583,train
8748,2.797430375077442,2.747204,train
7962,2.7942436172694087,2.7931085,train
2439,7.280169974328699,7.195683,train
2499,1.7082450746929387,1.6720957,train
911,6.094852701425068,6.147407,train
7871,12.889781170559726,12.925948,train
3511,16.332920843577053,16.87375,train
6862,13.430025629513032,13.497659,train
3938,14.761902552217292,14.865108,train
2043,7.646701860210809,7.5748363,train
2434,7.117807689208358,7.1350317,train
5967,6.71025666235392,6.640033,train
8797,17.65989230417044,17.775856,train
2712,1.4566152761877174,1.4484998,train
6375,3.84742975283068,3.8764975,train
7752,3.5232423005808124,3.4972734,train
8134,5.208771671691313,5.25339,train
142,4.741393397901319,4.7956514,train
1446,9.554690559235,9.591767,train
9003,17.609199054266565,17.643124,train
6179,5.604592322448399,5.5951896,train
6481,15.327497476497417,15.383977,train
2123,0.83939395491207,0.801109,train
2674,5.125696967260553,5.1484146,train
1525,1.947398674796193,1.9249072,train
7901,9.286667612872412,9.435137,train
3968,11.51234220010847,11.579909,train
279,11.825833707259571,11.726409,train
8904,5.539214761657597,5.524675,train
5201,5.212303568285532,5.2056217,train
8501,7.340445606321357,7.3790665,train
2632,9.560987397385984,9.559332,train
4937,14.457301834556894,14.3974905,train
2371,13.605268292389862,13.571041,train
11,20.12368668629965,20.187632,train
6582,3.8757221095716727,3.8895748,train
6424,0.3165299443937597,0.29212886,train
2606,12.03839227124654,11.930271,train
3368,15.040035800812914,14.99906,train
164,2.673334134475202,2.752697,train
9272,9.341473152007964,9.385729,train
2668,5.177464069567801,5.147184,train
1872,5.4659560196222765,5.3747573,train
9738,1.2703787845833487,1.3191861,train
5930,10.521721307484071,10.476103,train
9234,13.932906277868584,13.994051,train
6750,6.635334258698235,6.5642996,train
5235,2.1667253211372484,2.074637,train
2102,2.32829314842808,2.3436441,train
4281,1.4098278847502572,1.4023563,train
128,6.113054836690528,6.004934,train
4385,9.406022512444222,9.205066,train
8902,5.891727829097259,5.846019,train
8451,12.662255558342403,12.604999,train
888,8.752860429682345,8.758737,train
181,1.2211734915723012,1.2901862,train
9474,8.450460811004923,8.459524,train
5663,21.069803929800432,21.041962,train
675,10.762387571718058,10.695169,train
2316,1.115782245608956,1.1162957,train
3313,0.2243254208312309,0.23757973,train
6176,5.8515473931983975,5.7625785,train
3242,5.519109769131484,5.577329,train
1375,17.99630899816531,17.967546,train
9621,14.003874073761962,13.920673,train
6046,21.745146951828385,21.752272,train
5739,11.723941425943504,11.784625,train
9649,9.25836995820349,9.49267,train
9722,2.615177689684624,2.5657125,train
5243,1.6038866363676425,1.5620347,train
788,20.663995294326035,20.654173,train
1651,8.842448447836762,8.838674,train
6559,6.1243620124446,6.204984,train
8426,17.041542070660086,16.956627,train
2215,10.879230237156904,10.923827,train
2242,8.089232483365288,7.99957,train
6945,5.502296360272253,5.494798,train
4210,8.418194237862936,8.406166,train
5808,4.042705850997066,4.153528,train
8237,15.736861741215636,15.646125,train
6789,2.731485054446175,2.639033,train
6178,5.686452717974252,5.641871,train
2461,4.886672918447612,4.953168,train
2062,5.881868053601011,5.878231,train
7861,14.130178015184915,14.121025,train
2106,2.047047310310613,1.9780668,train
4795,6.4900975361876645,6.482735,train
6738,8.205086031282908,8.233097,train
8121,6.29996231245173,6.390719,train
2344,15.70603265072356,15.791373,train
510,7.450648681407025,7.446099,train
4442,3.0427773092171635,2.9859784,train
5879,15.424918003629504,15.429912,train
4040,4.004609348245892,4.077447,train
1920,1.085336364559829,1.0484333,train
1797,12.864627030391077,12.936675,train
5362,9.900320963653122,9.824564,train
1353,0.6947261467310653,0.7289245,train
5582,5.394073079594015,5.4998083,train
8079,11.86714101886902,11.669778,train
9473,8.450942153698174,8.459524,train
8411,16.882423371763473,16.841393,train
4921,16.000133041243505,15.960951,train
5571,6.523730370157054,6.5476584,train
8466,11.9248817163012,11.823438,train
5023,4.348094769185889,4.321167,train
4725,13.465695453755185,13.357689,train
8726,4.931114092509279,4.9492493,train
739,3.481807093983928,3.4335084,train
4479,0.2956412344015613,0.3245194,train
7643,14.750704755928282,14.762285,train
5109,15.469599400123226,15.558735,train
3261,3.8460043972371873,3.8760781,train
794,17.313576307521526,17.502184,train
4461,1.519982052524474,1.4532673,train
3456,4.935569482139703,4.8832235,train
6326,8.323156975891662,8.307577,train
1433,11.193457957454449,11.19321,train
8814,17.50411473406133,17.499329,train
1379,16.152913125895545,16.25934,train
3414,9.535082374637245,9.481453,train
3681,1.150015038011833,1.1346059,train
3120,19.30503428038237,19.29125,train
5984,5.080440291169631,5.2331243,train
3731,17.318334480891494,17.318531,train
5932,9.991196842099194,9.973422,train
7377,2.136153628588739,2.1641343,train
373,2.005286967286393,1.977354,train
2157,17.527811751098067,17.399906,train
8210,18.091642477777143,18.116539,train
5267,21.963478361065587,21.914549,train
6799,1.8436417902573723,1.7354155,train
6918,8.028043932582232,7.992598,train
8192,20.36471229452398,20.485678,train
296,9.8750297218687,9.843706,train
2037,8.997027558244978,8.979501,train
1005,18.38505947633366,18.381477,train
6337,7.175492953013093,7.123725,train
9658,8.470113836810487,8.560543,train
2477,3.7411229725310817,3.6417968,train
7097,10.42544365222587,10.537247,train
8847,11.491232119116852,11.548037,train
5007,6.122134266359748,6.169309,train
6411,1.0437773003784845,1.0077939,train
4732,13.203483137112933,13.174111,train
5344,11.921794400079914,11.802562,train
8681,9.284419852875429,9.3481455,train
7806,18.861260975670245,18.851128,train
4031,4.762584541694068,4.832565,train
6700,12.33821979995959,12.3304,train
1037,13.456289496295744,13.387035,train
8860,10.7416051337109,10.799982,train
815,18.323124808277537,18.286795,train
6150,8.722803906101715,8.833418,train
1840,9.2055945613226,9.282443,train
4236,5.127205099924599,5.128946,train
3627,6.176682934187397,6.1800475,train
3585,9.746555549266107,9.736399,train
230,18.42048455563864,18.365263,train
6979,2.3809081254668647,2.3939269,train
8116,7.315434710079304,7.3044286,train
895,8.167880920936279,7.9695177,train
4977,9.535772582133248,9.499014,train
6819,21.33578761404073,21.193182,train
1173,18.52493117026478,18.646257,train
4867,0.467260840778484,0.49448568,train
3796,9.514895459517916,9.38913,train
2897,1.272188603533124,1.297183,train
4522,16.606902773336305,16.682146,train
7885,10.650098247484449,10.6102085,train
9568,18.207864825676964,18.20563,train
1258,9.859888184686683,9.771999,train
4864,0.7327982023730147,0.71507925,train
2702,2.2765594840583194,2.2748103,train
4170,13.238738473944332,13.248342,train
4054,2.68838977204867,2.742365,train
1296,5.820740313213711,5.814186,train
