idx,actual,predicted,split
1645,34.339930274970904,34.10455,train
2796,113.55022173090524,113.82602,train
11670,57.659689696350846,58.098392,train
11902,35.70963426865868,36.397537,train
18591,14.715095346746072,14.689183,train
8329,54.343834943578464,54.756546,train
2234,77.87315181130059,77.35722,train
10597,33.93064654958285,33.347622,train
6655,23.01922247662388,23.75357,train
13432,66.394030574402,67.39221,train
19036,19.92166927473985,20.365355,train
13051,82.2718725029394,82.21601,train
3107,65.83077308186866,66.975945,train
14751,83.29477154332817,83.47174,train
16298,91.9211761813158,91.59457,train
18962,12.226478083903269,12.215627,train
14832,89.77171705634251,89.668396,train
13061,20.14124400175564,20.47806,train
15767,46.05337866073176,45.611504,train
16317,87.77947346595042,87.35488,train
17643,22.878127160757632,22.754719,train
14448,180.40657964034483,179.81863,train
18894,44.201927075830994,44.245365,train
19400,17.734373676538617,17.74639,train
5176,58.52473040505923,58.808914,train
1410,24.789633367188944,26.186543,train
3101,65.83077308186866,65.739845,train
12722,9.59146697650671,9.570008,train
16777,77.03933183032073,77.20205,train
17561,72.63730992136307,73.55466,train
8266,45.5844800104469,45.88883,train
1707,58.5236929318425,58.785847,train
15970,80.61335532855794,80.417725,train
16251,115.3593157177955,114.69635,train
18793,19.11641292667024,18.738981,train
5761,58.016885002481565,59.027515,train
15088,14.357120337707848,14.557676,train
3535,149.10252861042588,149.2143,train
18059,14.538460547942147,15.184668,train
9690,42.03399000586942,42.65701,train
5425,89.09065552798897,89.13701,train
9576,14.654199372769966,14.647491,train
6498,20.748035134397742,20.174446,train
7750,79.27542778284364,79.41793,train
8115,51.625715597417205,52.69693,train
14885,67.82627101985119,66.97348,train
1535,67.18811819694378,66.776535,train
18620,18.78848316599451,18.621885,train
18051,12.372352829035297,12.826269,train
15777,51.26756129308998,51.242996,train
12704,6.497832510861308,6.5267224,train
8078,43.70962665050045,43.503002,train
1011,93.26227514605016,92.50993,train
533,103.745126530115,103.29812,train
12578,75.59158411003656,75.765495,train
6463,13.861843667727335,14.167236,train
17875,25.763990297150464,25.867786,train
2901,93.42836886497535,93.379456,train
10774,57.18535978559904,56.542038,train
3023,37.48026356057577,37.005413,train
15015,80.43160545593955,80.94334,train
19160,36.92543139707863,37.247932,train
7208,18.60849030866176,18.093958,train
7446,26.82902462305166,26.894552,train
17495,52.01194668606341,51.630672,train
18450,44.59667829940968,44.620926,train
17690,31.56166355433978,32.31263,train
10334,85.61890527846359,85.389175,train
1143,78.45893928091698,78.22509,train
12592,76.04901284854375,76.44329,train
18293,57.912161309826,58.625668,train
17861,20.78673277367384,21.555641,train
8944,93.00341820956132,92.81699,train
15891,78.19417216089435,78.42991,train
18924,58.91976141971298,58.49974,train
8928,92.62086117276772,92.860306,train
17737,50.3352206044928,50.00049,train
13858,31.36358082816288,32.20122,train
4818,39.33748405428104,39.63888,train
18755,17.702294611905216,17.376268,train
1411,26.657804872047155,25.713526,train
16693,61.18929854083515,61.632736,train
2153,124.5037870661705,125.15043,train
11254,48.45056948106192,47.88478,train
1861,70.8998858391393,71.71618,train
9990,150.05117825865753,149.41614,train
11452,78.16620220063061,78.25168,train
11474,82.37603782782935,82.7739,train
17534,64.24500196292647,63.953014,train
13029,75.44458562270522,75.261734,train
17464,47.32685321003891,47.326775,train
5789,66.48166665577233,67.39245,train
7190,86.99249602568455,86.61218,train
14139,43.307655863519535,43.68437,train
13125,20.96522719839722,21.89889,train
668,13.53610473193936,13.557102,train
7389,64.4809537734452,64.04126,train
11786,51.9827380963932,51.937958,train
6011,55.43423419671461,55.383545,train
607,4.196221297202333,4.1471725,train
3793,26.22042757385485,25.907192,train
12968,63.90304687871315,64.15871,train
12107,5.23935230452083,5.2948174,train
11630,39.12306951584332,39.798027,train
6298,105.86133971445166,105.22435,train
14143,43.307655863519535,43.415154,train
16307,89.5263944884032,89.28673,train
5659,59.21367355639197,59.670162,train
7879,20.884757611488624,21.48098,train
7945,46.656458941666486,45.783848,train
5477,12.046394034663363,12.747227,train
11130,24.5889875058797,25.251722,train
8212,56.75820297103196,55.805435,train
3980,75.18688535458222,75.20927,train
13312,44.23637208008446,44.819004,train
6053,23.55960237274177,23.140268,train
10829,55.1000497688172,55.26263,train
8775,80.16524037652694,80.51087,train
13481,95.96437366454698,97.2865,train
8662,45.12821345888302,44.44653,train
4927,16.438024087071643,16.561892,train
1958,3.624115801788345,3.7761772,train
567,98.65596999066533,98.7323,train
1481,45.250987390322535,44.116974,train
10662,53.45902900019564,52.912277,train
18884,40.12645391121387,40.30966,train
3220,68.87072465156034,68.83961,train
6821,50.733368627516406,51.343338,train
7008,156.64594107310035,157.29921,train
19271,51.07123796739012,50.606186,train
14464,162.84824032014475,162.83711,train
456,136.76886894565047,138.03192,train
13421,62.05316854507573,62.492847,train
13418,62.05316854507573,62.12457,train
11426,75.23976726375669,75.69105,train
19216,37.42462213293038,36.473396,train
17711,37.90147792369045,39.03716,train
5865,25.683190047291816,25.489723,train
11894,36.19438010694891,36.220577,train
16258,108.92004262296312,107.9333,train
18119,34.65454522606656,34.87922,train
1731,75.23466307522513,74.08612,train
15419,69.78576932568222,69.981834,train
3264,72.34090204261534,71.79896,train
13181,33.816011180647834,33.862774,train
10996,93.39845004598112,94.91869,train
2439,19.398995908192024,19.314516,train
10268,51.43659823857717,51.26053,train
6817,50.733368627516406,50.911438,train
16088,17.285369717705475,17.878258,train
4454,75.03655084716752,75.596275,train
9297,49.30509248523779,49.288204,train
16143,37.88594480001859,37.10643,train
11736,53.87988875437848,53.759354,train
2162,107.39789478589,106.9479,train
14439,78.79199265354984,78.128746,train
12381,32.6655500836473,33.65032,train
5108,64.52661911957145,62.871433,train
15619,9.980105241457,10.34626,train
17586,17.96451798517145,17.990099,train
9596,17.71243853710234,17.434824,train
5713,52.54131308498353,52.892735,train
10830,55.1000497688172,55.00371,train
13612,73.68929713085741,73.842834,train
10091,100.0288185491731,100.06388,train
14533,95.24509005603842,95.40799,train
745,43.29863673312664,43.32517,train
2450,22.51608457834825,23.009289,train
16892,49.5577424031207,48.47852,train
19460,33.21853260956951,32.047184,train
14416,65.90839188111097,66.0478,train
11729,55.95115332265876,55.03695,train
12922,69.55672283481098,69.499626,train
13801,56.88887290871903,56.034966,train
15205,58.26986154002041,57.760883,train
13469,103.20909020350716,102.42098,train
7964,57.82751476598546,57.086628,train
9346,68.24372514395125,68.05893,train
8837,119.94723762538426,119.51413,train
13912,24.33686745588429,24.77689,train
10858,60.61571765821502,61.103504,train
13161,28.03902330563322,27.80329,train
15221,64.32365226860419,64.41513,train
2213,82.51266906756706,81.1808,train
2197,89.93891881356173,90.21294,train
19466,33.21853260956951,33.296753,train
11512,20.951683434871583,21.283102,train
6479,16.69646532752104,16.20171,train
7289,21.89228799126208,21.256573,train
7171,82.88334250471092,82.35757,train
17911,35.90067330962174,36.537796,train
12220,33.502753738650384,33.65788,train
15558,51.74837406734139,50.932316,train
14616,88.09688793880485,87.54067,train
12383,35.811599315219226,34.905224,train
8181,76.25630193315715,76.77592,train
18198,52.27007548709072,51.533203,train
375,67.81742380722054,67.69324,train
13611,73.68929713085741,73.98207,train
7210,18.60849030866176,18.168165,train
11257,48.45056948106192,48.033886,train
18317,64.63063894184754,64.13495,train
1955,3.624115801788345,3.3740752,train
6610,70.14312336730242,69.78848,train
2030,13.92854978889145,13.90115,train
1679,44.597910972306806,45.80723,train
3736,17.141358034855276,17.37369,train
16921,57.02899000669532,55.510014,train
15685,18.98058328921429,17.843258,train
3050,44.66517096340306,44.331882,train
6973,75.34654859935269,76.31298,train
17549,68.28854271428622,68.17827,train
17362,62.25376071280397,62.737614,train
1425,28.678520203607828,27.339056,train
17158,63.42691855808586,62.887566,train
16941,64.01330210330218,63.565784,train
14532,99.223766240497,100.03032,train
13536,71.4048122166647,71.19138,train
3600,97.23410613085656,98.38421,train
15573,55.058891103275045,55.124763,train
16285,95.0042473378568,94.53794,train
8389,123.35124501916334,123.46764,train
19292,58.602975378144606,59.95658,train
12470,115.99146512869038,116.28783,train
10913,78.62656838312692,78.726524,train
1202,19.628813853406385,18.803904,train
774,55.271872386990935,55.39842,train
12501,90.99196236438706,91.26422,train
10083,100.0288185491731,100.01966,train
16472,51.14297774027616,51.26622,train
7132,78.26609889783659,78.4362,train
6299,105.86133971445166,106.40047,train
3235,69.70696214856945,69.85573,train
16940,64.01330210330218,64.23269,train
16361,86.5503189115166,86.622086,train
15416,69.78576932568222,69.652565,train
14668,117.94057501366258,117.76503,train
7363,46.67621976879761,47.20829,train
4053,77.82071046922863,77.491104,train
7525,42.13853827410601,43.067184,train
13002,67.47906096407041,66.91663,train
7328,33.43135917720966,32.84025,train
15555,51.74837406734139,51.820015,train
16135,33.55298927342102,33.854206,train
7342,37.37764638343192,38.19444,train
18581,13.814098465855718,13.5925865,train
9884,37.42943387888409,37.287426,train
3487,54.992252475314366,55.171913,train
4141,43.06499944176368,42.6134,train
9697,46.12402140997186,46.05024,train
9565,13.350917891249582,13.238403,train
4266,66.72644865783163,66.076744,train
9983,160.8140279256682,160.56093,train
12403,43.127598448667975,42.24663,train
7880,20.884757611488624,21.651472,train
2355,4.756993192217126,4.9816213,train
18090,22.91768123016566,23.742414,train
19442,26.671710680564345,26.405024,train
10564,31.51502787117101,31.60198,train
4786,28.753615695926324,29.013487,train
8012,47.62953485601537,48.058025,train
1828,76.30367359186545,75.70727,train
17082,41.03676562695347,41.363235,train
10624,39.85599044903733,39.438156,train
7592,74.73732424453668,74.726776,train
13958,31.69861229808904,31.022831,train
9515,40.192156164684,39.833633,train
3747,17.95913696269572,18.39377,train
3425,27.66127153640531,26.635292,train
351,58.42772591195859,58.210476,train
7387,64.4809537734452,64.08628,train
16643,69.65034764674193,68.55332,train
17970,67.88159603536286,68.09801,train
8477,68.55769118856698,68.42522,train
8586,43.43364813621581,43.724445,train
18300,61.06133583421119,62.63822,train
3934,89.76519332175627,90.233894,train
7831,13.020995517872944,13.38884,train
16443,53.653424036633744,52.895203,train
16913,54.13433778866232,53.58696,train
11618,35.61155412607491,35.71738,train
7830,13.020995517872944,13.171012,train
7791,86.49796272771329,86.40625,train
18333,72.86227864103935,72.924446,train
12772,22.07970943648525,22.210905,train
17850,18.771060937423258,18.890644,train
4362,49.49174784981139,50.25092,train
7239,16.388958260290547,16.493994,train
12998,67.47906096407041,67.35108,train
2699,80.80332043496728,81.096825,train
16856,45.70165089033812,46.23747,train
9032,97.1833623018963,97.97562,train
3245,70.8035239631433,71.24555,train
11698,66.58516636474155,65.38056,train
18501,57.31338473470405,57.06489,train
4251,58.317386551688834,58.40753,train
8225,52.60873127102636,52.499355,train
7723,77.93378927116997,78.1742,train
6927,58.10615179076552,56.85991,train
17613,19.32898684473537,19.396414,train
15883,80.09136701315575,78.82417,train
7686,81.7828321007955,80.801384,train
11184,28.550776752841173,28.84359,train
7047,107.6888636173492,106.90894,train
16266,103.43820653405584,104.65372,train
13165,28.03902330563322,29.13943,train
15155,34.06520822989449,34.052856,train
10287,60.12086815909423,59.370327,train
15592,62.96738271050863,63.327457,train
129,31.58186321226135,32.622643,train
19434,23.94708391749367,23.874786,train
5406,87.04998727871656,87.273636,train
10103,98.13318076852366,98.774284,train
449,145.24040847801632,143.86726,train
10539,32.813338854467425,33.18077,train
15367,43.79122752653457,43.128548,train
7345,37.37764638343192,38.2509,train
4416,59.57543179697275,59.863434,train
6940,60.937760889072194,60.60849,train
8890,95.51683296757096,95.11786,train
2615,73.5169788308657,74.06556,train
4013,73.47123166492112,73.95426,train
1337,64.87166628595628,64.58746,train
5234,69.87779146226242,70.35429,train
4342,50.09922712517202,49.59538,train
5916,25.156511268084795,25.05006,train
1406,24.789633367188944,24.262844,train
18893,44.201927075830994,44.15185,train
11304,148.82757757512883,150.83273,train
8448,75.89383410884574,75.44122,train
14970,66.42362197581217,65.57857,train
6833,48.56996296403304,48.39706,train
8978,140.15847040158033,137.95671,train
19480,41.36732840390034,40.65311,train
9401,7.203761624294222,7.846793,train
4492,93.35223142276018,92.872345,train
9088,84.80889440455914,84.4323,train
6720,34.638326460748985,34.502544,train
7555,53.92518628118962,54.614895,train
2180,100.6187540373376,101.12436,train
4655,74.05667175198109,73.966934,train
5517,19.694692079282625,20.472036,train
17988,4.401343763737455,4.297191,train
14907,64.30480486696378,63.713203,train
5036,52.14885440372348,52.176727,train
4772,25.935608876074404,25.507019,train
15159,34.06520822989449,34.14404,train
12621,80.17803902352684,80.052826,train
11071,83.90367350265682,83.98229,train
6651,23.01922247662388,22.577131,train
1593,25.32142942667775,25.253584,train
11165,25.97444591185257,26.566307,train
2376,7.017482350592017,7.185205,train
1757,152.8177784761153,152.25385,train
1974,4.491537072359547,4.8939605,train
10900,74.38651554478415,74.19674,train
1734,75.23466307522513,75.0439,train
6209,62.1171221956069,61.277393,train
8677,48.49495330592446,49.293766,train
3310,85.05997393992781,84.84897,train
1441,33.2646262088608,32.967125,train
6057,23.55960237274177,23.639784,train
18522,65.38799602603004,65.47159,train
11953,38.33211857944489,37.930756,train
18994,13.963470301642046,14.020547,train
13132,22.214182456632404,21.89684,train
16230,131.59253127342902,132.0534,train
14223,64.64403453706727,64.93385,train
9649,28.712107323784977,29.119015,train
14121,42.46754576861203,43.076447,train
14572,88.03423795643508,88.22794,train
14730,86.04998768751986,85.37151,train
11610,32.511187527539505,33.545967,train
7725,77.93378927116997,78.14504,train
5976,37.956575679781885,38.367638,train
10697,67.90706935429134,68.34588,train
17128,51.62841371308953,50.712173,train
6473,15.133001465474887,15.319177,train
16182,59.61389806800052,58.570328,train
3950,81.9159751454012,81.11751,train
12476,108.1849630836454,108.4082,train
1904,73.22704486211128,73.37913,train
6764,48.71399238821536,49.804287,train
919,52.561077422993925,52.1016,train
11782,51.9827380963932,52.18783,train
692,18.731792724897712,18.92347,train
6245,154.1130580278585,154.15727,train
10085,100.0288185491731,99.85884,train
14472,148.2595980314523,148.71739,train
11917,35.57994706295915,35.407608,train
1718,63.896198456162885,64.457596,train
15565,55.058891103275045,53.898727,train
1983,5.527128574206158,6.0593085,train
6422,11.639247848134636,11.626066,train
7026,127.39885668991693,128.79132,train
3091,60.69477696945295,60.46714,train
18687,34.53368081871122,34.67856,train
10549,31.92463924933158,32.234337,train
6658,23.80744803299062,23.931812,train
15498,40.62441471530415,40.6042,train
11298,68.41269006792136,68.96051,train
15384,52.82786526385903,52.001225,train
3088,60.69477696945295,60.072845,train
12480,108.1849630836454,108.269875,train
15344,36.54923460816465,35.773968,train
15379,48.0800387818437,48.144905,train
11647,47.45582860113434,47.224876,train
15233,30.07948235615716,31.000483,train
6044,24.06797048333399,24.122715,train
5493,15.49099131419465,15.70607,train
5917,25.156511268084795,25.391132,train
10018,125.61725005422272,125.71839,train
5940,29.70065405186705,29.528418,train
642,7.85908552453503,7.892405,train
10448,64.816044635261,64.30363,train
11224,37.70223435850963,37.169945,train
13014,69.68936671438776,69.46156,train
2602,75.33592393483191,74.73121,train
5130,60.04685684808828,59.420242,train
10588,32.736743356510175,32.44694,train
12526,83.56214469765372,84.03128,train
11961,38.33211857944489,39.36214,train
6439,12.17134573626563,12.0972185,train
16168,47.824414344930055,48.163773,train
12960,63.79880708657712,64.06992,train
13928,26.017457290686817,25.715168,train
10649,45.82277962129898,46.479534,train
15103,16.37479283838086,17.246033,train
19311,67.56216933299295,67.36625,train
9592,17.71243853710234,16.497307,train
11404,76.10966096775293,76.31313,train
17853,20.78673277367384,20.296013,train
18448,43.34843940955378,43.80417,train
9422,11.494790936966538,10.63663,train
4853,59.31238391810723,59.107357,train
11310,148.82757757512883,149.24138,train
17318,45.98180790946648,45.73066,train
2045,19.20192266480916,19.226845,train
7762,80.66666767817155,80.933815,train
5329,95.820666588976,97.32766,train
7037,116.5902911056222,117.494774,train
5769,60.42178970171258,62.31486,train
17963,67.88159603536286,67.46595,train
12776,22.07970943648525,22.210905,train
2481,38.93464249503359,39.043015,train
11762,51.178876353782414,51.74007,train
2408,11.995094370873645,12.212336,train
15031,83.66349174347266,83.537506,train
8485,67.6016587949077,67.760994,train
14748,83.29477154332817,83.59086,train
16843,45.14881844508216,45.221138,train
16234,131.59253127342902,131.43028,train
7417,24.78563689836293,24.723454,train
17181,73.54153228624881,73.26545,train
14351,49.65243479498334,49.31015,train
13854,31.36358082816288,30.753193,train
18397,43.707652210522,42.89921,train
11903,35.70963426865868,35.980488,train
18583,13.814098465855718,13.749891,train
2169,107.39789478589,106.33931,train
4087,86.9892294916141,86.77064,train
3095,60.69477696945295,61.415512,train
10528,34.235513643792274,34.08513,train
7858,16.822376862982363,16.492163,train
12496,95.82256261856072,94.80878,train
757,49.00862249254413,48.97986,train
5006,38.33307963061296,38.337048,train
1135,76.02725043463573,75.31708,train
16800,49.45030503728688,48.68882,train
714,25.27984779576332,25.370598,train
467,129.4267602168825,128.91603,train
6782,58.17368622317843,59.014393,train
11202,32.43048383015692,32.395596,train
4715,14.865809293936342,14.740466,train
18107,30.32339942670181,30.25276,train
2243,76.50234292040042,76.73307,train
4200,45.14459234822735,44.519367,train
15192,47.390426110847145,47.78029,train
13994,41.27982950557314,41.112877,train
16786,80.68929950097822,80.51841,train
14692,99.25129745411776,99.363846,train
18734,57.890649823601095,57.9312,train
19002,15.035988073452488,14.7783165,train
15311,27.12196784348064,27.131592,train
15539,46.40326831837416,44.948315,train
16137,33.55298927342102,33.953884,train
8653,43.9064654653284,43.442493,train
12735,11.499854900818914,11.552852,train
11603,32.511187527539505,31.489496,train
14946,63.75171486442238,64.4341,train
4168,42.30778972867847,42.368713,train
13867,28.59149940899789,27.7913,train
7645,95.84505322335384,96.8027,train
17818,14.39865817570448,14.216051,train
17598,18.186032473832142,18.104359,train
13786,49.08551909958117,48.751965,train
8152,62.14832426154315,62.896656,train
1079,71.40257347931423,71.84161,train
475,123.0978685654898,123.0902,train
12130,7.878627421019226,7.912433,train
16997,45.6241823730246,46.181847,train
1877,70.8890994699993,70.617874,train
14953,63.75171486442238,64.016045,train
8908,93.0136298886191,93.00948,train
3266,74.30450585772448,74.30469,train
15954,78.78843333859965,78.76339,train
1979,5.527128574206158,5.405657,train
13698,33.34579880307853,34.002914,train
15203,52.622622696094886,54.012157,train
1762,134.14502085001388,135.29987,train
16200,66.23366770515226,66.84125,train
5467,10.57203228982024,10.956745,train
11412,75.36873222882375,75.780685,train
3912,101.0237161116141,101.083206,train
637,7.85908552453503,7.892405,train
3368,13.514492329014466,13.125874,train
3916,101.0237161116141,101.300095,train
9124,85.36004379859783,85.54186,train
16368,87.44315919645578,87.094154,train
5614,56.56699701702424,56.368954,train
7782,84.52419181559287,85.01928,train
13026,75.44458562270522,76.3979,train
7175,82.88334250471092,82.674965,train
6606,70.14312336730242,69.31453,train
1092,70.86816493633248,71.1211,train
12583,75.57765272049815,76.189476,train
5111,64.52661911957145,62.904415,train
16564,70.20502165888377,69.55021,train
6,8.479557439183965,8.705983,train
12214,33.502753738650384,33.65788,train
8980,140.15847040158033,140.82628,train
4882,10.849469453369007,10.407533,train
15814,115.48337780957118,115.54408,train
4117,45.62472903888442,45.3129,train
10797,53.89102850017965,53.625973,train
1833,76.30367359186545,75.915474,train
12941,65.36670336908541,65.3157,train
15617,9.980105241457,10.326552,train
18787,18.3075251073502,18.589832,train
7556,58.62667855328419,58.102524,train
12141,9.52413128831409,9.728523,train
12999,67.47906096407041,67.41051,train
13158,28.03902330563322,27.473497,train
10670,53.45902900019564,53.77442,train
10600,33.93064654958285,34.221085,train
9265,43.64591148841188,43.789806,train
2336,3.157574944909513,3.1831722,train
9355,73.35852287844129,73.417595,train
11327,111.84710803127729,110.32956,train
10533,32.813338854467425,32.468548,train
6132,31.363941758749707,31.154673,train
17424,47.44978320781864,47.629013,train
14093,44.49772596473731,44.16301,train
15,9.21615271345742,9.292145,train
18628,18.78848316599451,18.960838,train
1124,74.01044483639531,73.49813,train
1869,70.5776831156227,71.02573,train
3430,27.66127153640531,27.96946,train
1017,87.83470547336034,88.96645,train
14291,50.14280540557481,49.784565,train
11922,35.78531273126051,36.54429,train
18806,20.21366225663073,19.782326,train
4928,16.438024087071643,16.753927,train
11161,25.97444591185257,24.93886,train
1985,6.750079908713624,6.618409,train
18152,56.91980623264179,56.763935,train
783,62.12878854692645,62.197987,train
8159,66.52012162667505,66.608635,train
12963,63.79880708657712,64.671135,train
18189,54.76137079103224,53.80726,train
4275,66.72644865783163,67.45242,train
189,61.88679281674087,62.815998,train
8689,50.66422235762298,51.244713,train
14051,54.107976048711535,54.759537,train
5520,22.120024226901386,21.055414,train
5458,9.244705548457503,9.917498,train
3620,92.03325910726882,91.75926,train
18821,23.278849164196625,22.625488,train
4865,65.47137652330578,65.37307,train
17876,25.763990297150464,25.841412,train
7765,82.46105591073825,82.33843,train
15376,48.0800387818437,47.76733,train
15667,15.379364894696474,15.1428585,train
13882,25.22774623249076,25.48647,train
13689,33.532445880032256,33.952297,train
2697,80.80332043496728,81.854126,train
1090,70.86101309414222,71.52603,train
3000,35.06929068218894,35.95147,train
7688,81.7828321007955,81.6443,train
3127,90.79649380247676,90.869965,train
15902,76.91255576175227,76.73588,train
14927,63.008922342963,63.55174,train
11028,83.3587688346494,83.55818,train
8541,74.00542078190357,74.33442,train
18935,64.67521535547219,64.692505,train
19196,35.91616955913141,35.670284,train
33,11.15299531888649,11.013221,train
3702,16.20097931775689,16.048096,train
2990,34.635546819221005,35.59127,train
9989,150.05117825865753,148.47816,train
2317,82.25512726841278,82.46082,train
2680,76.00671399435468,76.04881,train
15093,14.357120337707848,15.201962,train
7841,13.995259402233213,14.398947,train
4175,42.30778972867847,42.96324,train
14005,45.39928951266095,45.679535,train
6570,46.353097101513896,46.50389,train
7797,11.872793301694692,11.693269,train
16646,69.65034764674193,69.44413,train
5439,91.3325190396548,91.79367,train
10021,125.61725005422272,126.02761,train
12447,62.43462400242187,62.36197,train
134,35.49052891866229,35.38304,train
5314,104.43001636906617,104.53145,train
12832,49.70334697957144,49.622547,train
8614,41.90106661172524,42.194935,train
15828,107.38132450439312,106.36077,train
3256,72.34090204261534,72.52473,train
11665,57.659689696350846,57.135098,train
8595,42.614442267367465,43.46385,train
2709,83.53755060546025,83.55743,train
8726,59.26598016461223,60.930977,train
10961,111.10070726947978,111.53545,train
14722,88.31993375128738,86.73002,train
11156,25.15665334339559,25.714382,train
9772,11.140489252023029,10.175454,train
2220,82.51266906756706,82.20655,train
4459,75.03655084716752,74.190704,train
15913,76.21664863713718,76.4487,train
11891,37.0663872452084,38.652508,train
13499,84.57883138806633,85.179115,train
2586,80.93195157639853,81.13693,train
16674,62.51980444922954,62.559628,train
1680,44.597910972306806,46.13408,train
2643,71.5126952436544,71.98096,train
7054,100.3692200410614,100.53781,train
