idx,actual,predicted,split
113,29.75535099633061,29.506985,train
1715,64.95566127753861,65.327126,train
1573,37.38629228613615,37.60347,train
3917,77.79019270718537,77.63438,train
2084,43.65657505930208,43.567856,train
1966,14.865809293936342,14.845911,train
2178,24.10159309622668,23.925867,train
2853,73.22704486211128,73.37732,train
589,211.02994799979388,210.81837,train
1248,13.92854978889145,13.497656,train
2633,44.597910972306806,44.5753,train
3837,53.62497940433934,53.473907,train
4153,41.380738858681696,41.288277,train
718,103.745126530115,103.56887,train
4304,26.657804872047155,26.692,train
1420,9.499438230882436,9.202417,train
4578,103.745126530115,103.59295,train
1219,8.180433892801254,7.9372387,train
4806,99.4907361299304,99.40536,train
528,101.86758015295236,101.83322,train
2013,21.22276810141124,21.105354,train
4373,45.250987390322535,45.008293,train
1519,43.29863673312664,43.372475,train
918,33.39074910957999,33.39053,train
800,5.227697523949966,5.216651,train
604,179.04708701101467,179.08276,train
2532,24.63527893831387,24.375875,train
880,21.824079935423136,21.744095,train
1657,43.604537301970495,43.409172,train
4015,76.00671399435468,75.75169,train
1185,4.491537072359547,4.2148905,train
1607,36.210240125305205,36.284927,train
834,9.499438230882436,9.240423,train
4085,36.41164086407028,36.680664,train
3506,17.650012712740526,17.471897,train
1048,129.4267602168825,129.86646,train
551,99.4907361299304,99.36914,train
4163,43.604537301970495,43.517017,train
2787,76.30367359186545,76.1363,train
2671,63.896198456162885,64.40853,train
1981,16.125116344342604,15.974674,train
2142,15.826709276493416,15.879688,train
3257,48.41170998900376,48.488983,train
1446,15.977335233233198,15.865172,train
3358,86.49473331626407,86.58072,train
1703,56.318371719458256,56.271164,train
1367,3.328531319289431,3.2203543,train
3114,12.885025212225244,12.900761,train
1630,38.05130976592272,38.003006,train
1088,109.30466743726038,109.09923,train
973,230.9901536612257,230.97928,train
4723,123.0978685654898,123.611046,train
2409,35.87508543765299,35.848923,train
1163,97.47338258073955,97.36583,train
1074,117.68636585320668,117.678856,train
2421,38.72775337298162,38.595253,train
340,41.71451130534604,41.386017,train
546,99.4907361299304,99.47428,train
4317,30.8733631927149,30.91663,train
711,103.745126530115,103.67369,train
1775,5.527128574206158,5.3228216,train
562,98.65596999066533,98.49785,train
672,117.68636585320668,117.63708,train
250,12.783368848937451,12.300234,train
233,9.61164680424504,9.2343645,train
4562,106.2025558056929,106.243034,train
4516,129.4267602168825,130.06432,train
1394,5.227697523949966,5.241413,train
4160,43.604537301970495,43.45269,train
2048,31.91051408188231,31.66227,train
816,6.442036183009371,6.4589634,train
4699,136.76886894565047,137.23709,train
2965,9.499438230882436,9.278753,train
1067,117.68636585320668,117.63708,train
3961,71.63339382759735,71.68953,train
2012,21.22276810141124,21.074547,train
1792,6.750079908713624,6.6120267,train
4671,166.17853479893557,166.68822,train
989,193.8751524679473,194.03357,train
4495,145.24040847801632,145.75433,train
46,15.056072346364337,14.829182,train
29,13.425378385971486,13.168209,train
2144,15.826709276493416,15.99364,train
3315,116.54820805259138,116.500244,train
83,21.56166447512284,21.318295,train
1397,6.442036183009371,6.4503026,train
644,136.76886894565047,137.63272,train
4544,113.1117727502116,112.93799,train
3250,48.41170998900376,48.451023,train
3381,77.14726370763078,76.9691,train
2022,23.43298254652068,23.165995,train
1182,3.624115801788345,3.3844528,train
3422,75.49486491080039,75.42754,train
3183,23.43298254652068,23.306313,train
1716,64.95566127753861,65.32294,train
2710,152.8177784761153,153.31793,train
2217,35.46372651810452,35.44317,train
1503,33.39074910957999,33.39053,train
124,33.21853260956951,32.92609,train
4640,230.9901536612257,230.66817,train
470,123.0978685654898,123.61751,train
445,136.76886894565047,137.11873,train
3867,110.28871787139632,110.56024,train
119,29.75535099633061,29.42564,train
712,103.745126530115,103.7233,train
418,166.17853479893557,166.54869,train
3674,12.124975352206752,12.121844,train
4271,21.429473611547053,21.36013,train
3896,89.57234360169679,89.39623,train
2551,25.32142942667775,25.371037,train
4682,154.98431615588598,155.62946,train
784,3.328531319289431,3.2379708,train
4156,41.380738858681696,41.2842,train
4005,74.18155972707093,73.95454,train
3527,21.77517690158367,21.653503,train
4641,230.9901536612257,230.82274,train
2318,18.448270263304188,18.208427,train
3016,21.824079935423136,21.811111,train
1904,38.91593697359398,38.71337,train
1450,15.977335233233198,15.993389,train
4572,103.745126530115,103.742775,train
377,58.86419685767338,59.296703,train
2895,83.09935595306658,83.27274,train
507,106.2025558056929,106.23216,train
2306,75.24982629334554,75.547,train
530,101.86758015295236,101.72265,train
2941,6.442036183009371,6.4503026,train
2443,45.250987390322535,44.972416,train
3217,31.91051408188231,31.665226,train
3637,59.89579766367838,60.02791,train
2711,152.8177784761153,153.44548,train
1682,49.19054255336955,49.208492,train
2505,26.05871153969042,26.895973,train
1364,2.606366123918593,2.580399,train
2812,70.8998858391393,71.20923,train
4120,36.94310571922444,36.95176,train
3117,12.885025212225244,12.871836,train
2696,80.57929170551442,80.929306,train
1453,15.977335233233198,15.912215,train
788,3.328531319289431,3.2985435,train
4813,98.65596999066533,98.53311,train
1343,50.04341124314785,50.045555,train
2616,40.76621946032643,40.657215,train
3395,75.72927173724563,75.524086,train
1298,29.77075417333722,29.56806,train
4629,97.47338258073955,97.34628,train
2780,76.30367359186545,76.26979,train
2177,24.10159309622668,23.953218,train
159,46.094128951620085,45.838833,train
682,113.1117727502116,112.93799,train
1921,50.04341124314785,50.008812,train
439,145.24040847801632,145.87825,train
1329,44.21359478458822,44.034252,train
4131,38.05130976592272,37.97744,train
3767,25.935608876074404,25.762411,train
88,21.56166447512284,21.27219,train
3002,18.731792724897712,18.645607,train
2829,70.8890994699993,71.32394,train
4680,154.98431615588598,155.15506,train
4619,98.65596999066533,98.49785,train
856,13.53610473193936,13.418076,train
3070,49.00862249254413,49.09219,train
4753,109.30466743726038,109.05088,train
1224,8.180433892801254,7.965661,train
4824,97.47338258073955,97.34628,train
92,23.94708391749367,23.724731,train
2580,29.533535528411715,29.443516,train
4193,52.561077422993925,52.45341,train
3865,110.28871787139632,110.663925,train
228,8.335643261090963,8.232307,train
3977,71.91030133184738,71.89392,train
1686,52.561077422993925,52.420128,train
3299,144.642135318757,144.88153,train
577,230.9901536612257,230.52235,train
3845,59.31238391810723,59.30196,train
4733,117.68636585320668,117.917145,train
3995,72.80691569376961,72.73059,train
793,4.196221297202333,4.0774665,train
3279,65.47137652330578,65.73102,train
1062,123.0978685654898,123.433235,train
3225,35.43032585388161,35.32064,train
3968,71.5126952436544,71.3961,train
2894,83.09935595306658,83.26419,train
1193,4.491537072359547,4.2888455,train
4308,28.678520203607828,28.524551,train
4442,230.9901536612257,231.12538,train
383,230.9901536612257,230.97928,train
2123,65.47137652330578,65.832306,train
4579,103.745126530115,103.57883,train
1801,8.180433892801254,7.961788,train
2028,25.935608876074404,25.89539,train
539,100.48928695862324,100.42884,train
1507,38.10425093874939,38.20674,train
2992,15.977335233233198,15.942329,train
3437,76.57943065010718,76.5103,train
2849,73.22704486211128,73.506966,train
2029,25.935608876074404,25.853836,train
1568,37.38629228613615,37.279762,train
4692,145.24040847801632,146.00343,train
595,193.8751524679473,193.89575,train
4127,38.05130976592272,38.07132,train
1538,55.271872386990935,55.33092,train
1148,98.65596999066533,98.59436,train
4302,26.657804872047155,26.696384,train
263,14.720424663436637,14.235803,train
2347,23.053352899871395,22.975765,train
3642,64.87166628595628,65.28668,train
4488,154.98431615588598,155.87663,train
3836,53.62497940433934,53.46134,train
3985,71.91030133184738,71.9032,train
4053,86.00802491357506,85.95132,train
2024,23.43298254652068,23.187206,train
1953,12.885025212225244,12.871836,train
812,6.442036183009371,6.4503026,train
2522,25.04050211213976,24.732182,train
525,101.86758015295236,101.790955,train
1462,18.731792724897712,18.736917,train
3344,91.71150004679322,91.877594,train
847,11.384421137066337,11.11463,train
1127,100.48928695862324,100.45682,train
4059,38.91834885517143,38.835617,train
4105,35.86295586622186,36.15876,train
948,49.00862249254413,49.14824,train
3186,23.43298254652068,23.165995,train
4010,76.00671399435468,75.89629,train
3655,70.03363402017787,70.32887,train
2994,15.977335233233198,15.993389,train
3369,82.42432219773046,82.36372,train
2016,23.43298254652068,23.38607,train
3229,39.33748405428104,39.16976,train
3143,16.125116344342604,16.052391,train
4602,99.4907361299304,99.44761,train
436,154.98431615588598,155.43674,train
1028,145.24040847801632,145.75433,train
503,109.30466743726038,109.02146,train
1998,19.28254456595652,19.187218,train
3292,164.15376691555798,165.67249,train
886,21.824079935423136,21.769264,train
9,12.79527453845136,12.461529,train
2313,75.24982629334554,75.58428,train
2593,31.73671877096429,31.606977,train
1018,154.98431615588598,155.15506,train
514,106.2025558056929,106.03804,train
743,99.4907361299304,99.41585,train
367,52.6245354158172,52.553078,train
2394,30.8733631927149,30.80875,train
3818,43.65657505930208,43.54614,train
272,16.92058128778331,16.515882,train
1180,3.624115801788345,3.3828769,train
2374,26.657804872047155,26.708374,train
2100,53.62497940433934,53.46134,train
1770,4.491537072359547,4.2774563,train
3277,59.31238391810723,59.376823,train
1906,44.21359478458822,44.0144,train
464,129.4267602168825,129.5641,train
720,101.86758015295236,101.790955,train
3990,72.80691569376961,72.7421,train
2550,25.32142942667775,25.344065,train
2605,37.34804120151974,37.410248,train
2387,30.8733631927149,30.754547,train
1680,49.19054255336955,49.246437,train
1922,50.04341124314785,50.03071,train
928,38.10425093874939,38.276863,train
1918,50.04341124314785,49.98507,train
1118,101.86758015295236,101.83322,train
2771,79.88545352007553,80.08149,train
637,145.24040847801632,146.09303,train
4349,38.72775337298162,38.63228,train
3211,31.91051408188231,31.699806,train
1783,5.527128574206158,5.3865414,train
3725,17.59043680885926,17.448841,train
1566,37.38629228613615,37.323578,train
1082,113.1117727502116,112.988884,train
1297,29.77075417333722,29.547176,train
336,36.9836658043126,36.83992,train
1848,19.20192266480916,18.919436,train
2436,45.250987390322535,45.0341,train
4705,136.76886894565047,137.19159,train
2470,57.39162304208823,57.317184,train
2991,15.977335233233198,15.908983,train
2960,9.499438230882436,9.166159,train
224,8.335643261090963,8.133362,train
4342,35.87508543765299,35.858555,train
4473,179.04708701101467,179.6755,train
1620,36.94310571922444,36.983643,train
1712,60.456358375515045,60.520004,train
4661,179.04708701101467,179.08276,train
1263,16.40524145944573,16.18604,train
1854,19.20192266480916,18.970806,train
160,51.28070896310598,51.318726,train
319,28.82045495733522,28.635395,train
985,211.02994799979388,210.65604,train
642,136.76886894565047,137.23709,train
2623,40.76621946032643,40.759125,train
1369,3.328531319289431,3.2379708,train
4081,36.41164086407028,36.55635,train
1968,14.865809293936342,14.792566,train
4115,36.210240125305205,36.42356,train
2383,28.678520203607828,28.493288,train
4503,136.76886894565047,137.17438,train
3870,102.11244006090304,102.14075,train
3687,12.885025212225244,12.920986,train
1059,123.0978685654898,123.541374,train
2335,21.429473611547053,21.286701,train
1525,49.00862249254413,49.040104,train
4319,30.8733631927149,30.754547,train
3145,16.125116344342604,15.974674,train
91,23.94708391749367,23.710148,train
768,97.47338258073955,97.36583,train
3948,72.29320847026757,72.29643,train
748,99.4907361299304,99.436165,train
1275,22.34386956684365,22.02953,train
1262,16.40524145944573,16.154024,train
3633,59.89579766367838,60.09166,train
3095,62.12878854692645,62.581154,train
2287,64.87166628595628,65.248,train
1284,22.34386956684365,22.102026,train
1605,36.210240125305205,36.36241,train
1426,11.384421137066337,11.059396,train
4509,136.76886894565047,137.31265,train
1223,8.180433892801254,7.9358764,train
4702,136.76886894565047,137.57274,train
3321,116.54820805259138,116.328964,train
2705,152.8177784761153,156.43626,train
1217,8.180433892801254,7.9231725,train
2939,6.442036183009371,6.418687,train
3132,14.865809293936342,14.792566,train
4175,46.20624283129268,45.98862,train
3692,13.792313484057486,13.777949,train
4626,97.47338258073955,97.35295,train
2683,69.52453059841163,69.88698,train
2830,70.8890994699993,71.21728,train
3790,31.91051408188231,31.696075,train
2140,15.826709276493416,15.919527,train
3643,64.87166628595628,65.248,train
27,13.425378385971486,13.16267,train
1761,3.624115801788345,3.3723776,train
4558,109.30466743726038,109.05088,train
3289,164.15376691555798,166.43536,train
3031,29.12596598702036,29.116653,train
959,55.271872386990935,55.395554,train
943,49.00862249254413,49.14816,train
2069,39.33748405428104,39.193954,train
2527,24.63527893831387,24.444618,train
1295,29.77075417333722,29.532856,train
3505,17.650012712740526,17.44005,train
3597,42.55205181960314,42.4816,train
3606,46.48566476712182,46.50994,train
2568,27.727713592149392,27.671059,train
2068,39.33748405428104,39.156868,train
4249,18.448270263304188,18.239307,train
214,7.240155320941806,7.0813494,train
3333,98.2723333835592,98.12376,train
1585,35.919888386123255,36.090267,train
2203,29.34578260289036,29.12002,train
4672,166.17853479893557,166.80055,train
4080,36.41164086407028,36.473267,train
4561,109.30466743726038,108.96234,train
2759,84.57638463785023,84.60326,train
4501,145.24040847801632,145.97366,train
290,22.202097903988435,21.820595,train
2314,75.24982629334554,75.620636,train
3743,21.22276810141124,21.186672,train
365,52.6245354158172,52.50102,train
2867,75.16417987128504,75.05443,train
4807,98.65596999066533,98.62836,train
4674,166.17853479893557,167.17296,train
1376,4.196221297202333,4.061887,train
665,123.0978685654898,123.61751,train
4419,67.18811819694348,67.37138,train
1246,13.92854978889145,13.487239,train
1505,38.10425093874939,38.15148,train
4142,39.53055859179817,39.38304,train
1830,13.92854978889145,13.514699,train
532,101.86758015295236,101.71695,train
2063,35.43032585388161,35.30163,train
2836,70.8890994699993,71.02353,train
360,52.6245354158172,52.402924,train
2486,67.18811819694348,67.38206,train
3355,86.49473331626407,86.410866,train
137,37.08220747610718,36.964096,train
2376,28.678520203607828,28.524551,train
2413,35.87508543765299,35.898857,train
4581,103.745126530115,103.67255,train
3237,39.33748405428104,39.165833,train
2996,15.977335233233198,15.928692,train
627,154.98431615588598,155.72823,train
4708,129.4267602168825,129.81213,train
3783,31.91051408188231,31.699806,train
3750,21.22276810141124,21.11005,train
4812,98.65596999066533,98.51056,train
3103,12.124975352206752,12.099752,train
1050,129.4267602168825,130.23306,train
146,41.36732840390034,41.132492,train
3992,72.80691569376961,72.79274,train
276,16.92058128778331,16.54375,train
1017,154.98431615588598,154.90782,train
3246,43.65657505930208,43.54614,train
1465,21.824079935423136,21.744095,train
4545,113.1117727502116,113.005684,train
4141,39.53055859179817,39.358765,train
1602,35.86295586622186,36.093513,train
790,4.196221297202333,4.0219812,train
1404,6.442036183009371,6.5432215,train
4386,48.96526861625701,48.90093,train
1055,123.0978685654898,123.19764,train
1084,113.1117727502116,113.04701,train
540,100.48928695862324,100.435684,train
3313,116.54820805259138,115.65116,train
1316,38.91593697359398,38.65847,train
2628,44.597910972306806,44.523487,train
3224,35.43032585388161,35.300663,train
1949,12.885025212225244,12.924791,train
474,123.0978685654898,123.21584,train
4496,145.24040847801632,145.87825,train
2430,41.84557272242807,41.69545,train
240,11.087476961795687,10.599649,train
144,41.36732840390034,41.14009,train
2944,6.442036183009371,6.488346,train
187,63.07064212149464,63.599205,train
82,21.56166447512284,21.357637,train
2324,18.448270263304188,18.05608,train
134,37.08220747610718,36.93316,train
1865,25.857534399290905,25.682331,train
2959,9.499438230882436,9.173325,train
4450,211.02994799979388,211.1709,train
3659,70.03363402017787,70.29898,train
3048,33.39074910957999,33.436203,train
1753,2.9065837811274826,2.612526,train
2512,26.05871153969042,25.82306,train
2784,76.30367359186545,76.12581,train
4200,56.318371719458256,56.292305,train
4526,123.0978685654898,123.541374,train
1206,6.750079908713624,6.5530987,train
1530,49.00862249254413,49.110065,train
2050,31.91051408188231,31.643976,train
2188,26.620833128631787,26.456598,train
1283,22.34386956684365,22.096851,train
3770,25.935608876074404,25.83641,train
2059,35.43032585388161,35.30665,train
1534,49.00862249254413,49.144382,train
4228,69.76848318728358,69.977455,train
2026,25.935608876074404,25.992044,train
3932,75.33592393483191,75.070274,train
1153,98.65596999066533,98.50368,train
883,21.824079935423136,21.756477,train
3591,42.55205181960314,42.336014,train
755,98.65596999066533,98.51056,train
1098,106.2025558056929,106.228264,train
3953,72.29320847026757,72.42767,train
3138,14.865809293936342,14.800105,train
1640,39.53055859179817,39.38304,train
3251,48.41170998900376,48.43512,train
1491,29.12596598702036,29.108496,train
4305,26.657804872047155,26.68892,train
1800,8.180433892801254,7.9230375,train
3112,12.885025212225244,12.913096,train
4334,33.2646262088608,33.03814,train
4738,113.1117727502116,112.99106,train
775,2.606366123918593,2.5480933,train
1440,13.53610473193936,13.426964,train
1816,11.747596709247082,11.230141,train
3121,13.792313484057486,13.7705,train
4088,35.919888386123255,36.05176,train
1936,12.124975352206752,12.112811,train
2642,48.84238573144443,48.94312,train
761,97.47338258073955,97.411736,train
2775,79.88545352007553,80.03897,train
4673,166.17853479893557,167.1934,train
2079,43.65657505930208,43.54073,train
59,16.258882765483186,16.085266,train
3978,71.91030133184738,71.86061,train
2087,48.41170998900376,48.43512,train
1929,56.44692913934201,56.6416,train
3586,38.88107047950797,38.75715,train
432,154.98431615588598,155.72823,train
2338,21.429473611547053,21.310495,train
2755,90.56896135270873,90.631546,train
2823,70.5776831156227,70.689804,train
3325,106.43650704604566,106.69016,train
4451,211.02994799979388,210.81837,train
1723,64.95566127753861,65.141235,train
882,21.824079935423136,21.80851,train
3014,21.824079935423136,21.75822,train
2018,23.43298254652068,23.305107,train
1514,38.10425093874939,38.256657,train
4330,33.2646262088608,33.028748,train
1988,17.59043680885926,17.465893,train
2777,79.88545352007553,80.00567,train
3593,42.55205181960314,42.353786,train
4736,117.68636585320668,117.678856,train
3293,164.15376691555798,165.37683,train
2586,31.73671877096429,31.619164,train
4050,86.00802491357506,85.920364,train
4771,103.745126530115,103.68612,train
3832,53.62497940433934,53.49778,train
40,15.056072346364337,15.003906,train
1993,17.59043680885926,17.410042,train
2875,77.53876431170232,77.6014,train
4312,28.678520203607828,28.474789,train
269,14.720424663436637,14.3374605,train
3092,62.12878854692645,62.562256,train
523,103.745126530115,103.56887,train
4236,69.76848318728358,69.81039,train
1964,13.792313484057486,13.707766,train
1439,13.53610473193936,13.414928,train
1466,21.824079935423136,21.767164,train
1395,6.442036183009371,6.418687,train
3301,144.642135318757,145.10147,train
4428,72.52135855398946,72.8984,train
766,97.47338258073955,97.3633,train
3435,76.57943065010718,76.52773,train
3433,76.57943065010718,76.534294,train
3370,82.42432219773046,82.31606,train
4762,106.2025558056929,106.18957,train
1828,13.92854978889145,13.497656,train
1742,74.77670776968583,74.93521,train
870,18.731792724897712,18.603622,train
3174,21.22276810141124,21.121723,train
3599,42.55205181960314,42.482933,train
3553,29.34578260289036,29.15752,train
4684,154.98431615588598,155.72823,train
535,100.48928695862324,100.49569,train
1911,44.21359478458822,44.036903,train
1031,145.24040847801632,146.18489,train
3835,53.62497940433934,53.494377,train
796,4.196221297202333,4.0921965,train
1675,49.19054255336955,49.107647,train
2866,75.16417987128504,75.12631,train
686,113.1117727502116,113.04197,train
3587,38.88107047950797,38.78298,train
4767,103.745126530115,103.742775,train
24,13.425378385971486,13.20519,train
3054,38.10425093874939,38.19744,train
2477,62.1233802776967,62.203735,train
351,46.91786949907459,46.637665,train
1097,106.2025558056929,106.23216,train
488,113.1117727502116,113.005684,train
3983,71.91030133184738,71.96124,train
3509,17.650012712740526,17.498657,train
557,98.65596999066533,98.60658,train
3188,23.43298254652068,23.187206,train
1610,36.210240125305205,36.34623,train
3862,110.28871787139632,110.56114,train
415,179.04708701101467,179.5451,train
1752,2.9065837811274826,2.6132586,train
4239,74.77670776968583,74.954094,train
4021,78.23957030362628,78.26207,train
3082,55.271872386990935,55.33092,train
4600,100.48928695862324,100.45171,train
1358,2.606366123918593,2.516553,train
3377,79.34796417307675,79.439575,train
4328,33.2646262088608,33.131992,train
135,37.08220747610718,36.91043,train
2855,73.22704486211128,73.36901,train
3314,116.54820805259138,116.39617,train
2258,50.68801501365044,50.79783,train
3411,74.9590487748871,74.82167,train
953,55.271872386990935,55.33092,train
210,7.240155320941806,6.9998407,train
4297,26.657804872047155,26.746223,train
4587,101.86758015295236,101.72265,train
1328,44.21359478458822,44.01905,train
4096,35.919888386123255,36.180893,train
2448,48.96526861625701,48.917076,train
2282,59.89579766367838,60.008583,train
2753,90.56896135270873,90.59388,train
2482,62.1233802776967,62.177002,train
913,33.39074910957999,33.32825,train
4540,117.68636585320668,117.81639,train
578,230.9901536612257,230.97928,train
3915,80.93195157639853,80.9241,train
4597,100.48928695862324,100.435684,train
2385,30.8733631927149,30.91663,train
4390,53.00734926713273,52.837303,train
783,3.328531319289431,3.2631507,train
1791,6.750079908713624,6.610388,train
1560,38.91834885517143,39.090336,train
663,123.0978685654898,123.32826,train
3682,12.885025212225244,12.924171,train
798,4.196221297202333,4.1624436,train
3921,77.79019270718537,77.662315,train
2908,2.606366123918593,2.580399,train
4326,30.8733631927149,30.80875,train
3172,21.22276810141124,21.158691,train
4475,166.17853479893557,166.54869,train
3249,48.41170998900376,48.46266,train
3047,33.39074910957999,33.39053,train
801,5.227697523949966,5.193037,train
3288,65.47137652330578,65.875916,train
555,98.65596999066533,98.62836,train
2309,75.24982629334554,75.535065,train
1476,25.27984779576332,25.145893,train
4446,230.9901536612257,230.82274,train
1299,29.77075417333722,29.55772,train
4188,52.561077422993925,52.420128,train
1424,9.499438230882436,9.242144,train
1858,22.34386956684365,22.061434,train
1390,5.227697523949966,5.2287016,train
2660,58.5236929318425,58.69659,train
3283,65.47137652330578,65.76849,train
4203,56.318371719458256,56.273666,train
1807,9.839051198642553,9.354589,train
22,13.425378385971486,13.268016,train
3207,28.753615695926324,28.526274,train
325,32.69527232807137,32.374866,train
3841,59.31238391810723,59.355743,train
1982,16.125116344342604,15.989632,train
4134,38.05130976592272,38.04155,train
678,117.68636585320668,117.81639,train
2498,72.52135855398946,72.8698,train
1736,74.77670776968583,74.9872,train
1836,16.40524145944573,16.122715,train
2957,7.85908552453503,7.8074713,train
574,97.47338258073955,97.41403,train
4490,154.98431615588598,155.5842,train
3861,110.28871787139632,111.16284,train
3878,95.27995050133204,95.44856,train
3967,71.5126952436544,71.49433,train
1374,3.328531319289431,3.3058548,train
3849,59.31238391810723,59.376823,train
4758,106.2025558056929,106.29286,train
4734,117.68636585320668,117.84455,train
4391,53.00734926713273,52.817726,train
3248,43.65657505930208,43.567856,train
3704,14.865809293936342,14.792566,train
3519,19.628813853406385,19.605581,train
2206,32.289249758728964,32.134117,train
2108,59.31238391810723,59.303158,train
4483,166.17853479893557,167.10257,train
4377,48.96526861625701,48.823845,train
1282,22.34386956684365,22.094625,train
2729,119.35792066219084,118.96547,train
4466,179.04708701101467,179.08276,train
2656,58.5236929318425,58.633553,train
1579,36.41164086407028,36.55635,train
4646,211.02994799979388,210.81837,train
47,15.056072346364337,14.837435,train
472,123.0978685654898,123.433235,train
4575,103.745126530115,103.741135,train
4101,35.86295586622186,36.034397,train
3649,64.87166628595628,65.21503,train
3199,28.753615695926324,28.662085,train
2459,53.00734926713273,52.817726,train
2225,38.88107047950797,38.802982,train
2492,67.18811819694348,67.40372,train
1043,136.76886894565047,137.19159,train
2076,43.65657505930208,43.529118,train
2966,9.499438230882436,9.239811,train
759,98.65596999066533,98.535965,train
1923,50.04341124314785,50.045555,train
1460,18.731792724897712,18.668129,train
1229,9.839051198642553,9.374542,train
3490,14.147402430467531,14.0406685,train
2469,57.39162304208823,57.334038,train
2926,4.196221297202333,4.12871,train
2437,45.250987390322535,45.007572,train
1707,60.456358375515045,60.6193,train
165,51.28070896310598,51.32992,train
2111,59.31238391810723,59.286915,train
779,2.606366123918593,2.580399,train
1958,13.792313484057486,13.743618,train
1740,74.77670776968583,75.00807,train
3210,31.91051408188231,31.695696,train
955,55.271872386990935,55.41816,train
2137,15.826709276493416,15.926264,train
2147,17.650012712740526,17.467426,train
3889,89.57234360169679,89.54242,train
2378,28.678520203607828,28.467226,train
3815,43.65657505930208,43.54073,train
3489,14.147402430467531,13.9770155,train
3241,43.65657505930208,43.55262,train
4038,83.53755060546025,83.48407,train
2638,48.84238573144443,48.864357,train
2397,33.2646262088608,33.061787,train
390,211.02994799979388,210.56232,train
1332,44.21359478458822,44.043144,train
1689,52.561077422993925,52.463005,train
820,7.85908552453503,7.7205076,train
3798,35.43032585388161,35.32053,train
4574,103.745126530115,103.7233,train
