temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.481469894193118,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.10032493369047928,21.030670975938737,4.895912442265798,1172.9934940078383,14.069555696332001,0.9962156598595301,0.0015737616205336873,0.0,0.0008476595785218775,0.00014291028838228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0012200086530320478,0.0,0.0,0.5966597403947075,0.37275416354991875,0.0,0.028767991512121182,0.0016271663712581754,0.0,0.0,0.0,0.0,0.0,0.0,0.00019093817199437115,0.0,0.0,16.195826860753506,0.6864488883255745,1.0000000001757545,1.705857587602852,0.0,3.333638800874208,2.6351742005983763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.274198620156778,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.12153062006336382,21.030670975938737,4.895912442265798,1172.4347291187892,14.512475792847647,0.9952468225392648,0.002391317607198297,0.0,0.0009944187709356274,0.00015225789172772198,0.0,0.0,0.0,0.0,0.0,0.0,0.0012151831908737152,0.0,0.0,0.5002052499180545,0.47005795362426517,0.0,0.028127919633025092,0.0014488359328811613,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004089177413833,0.0,0.0,16.09393883953123,0.6909793660789454,1.000000000192834,1.6973836191996616,0.0,3.3187615944706184,2.623168424179625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.066927346120437,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.14273630643624835,21.030670975938737,4.895912442265798,1171.885609073052,14.924463358833265,0.9943283477466824,0.00321491405524575,0.0,0.0010871781833047742,0.00015729369365339823,0.0,0.0,0.0,0.0,0.0,0.0,0.001212266321113591,0.0,0.0,0.43203412669998836,0.5401427391372061,0.0,0.026396415812260855,0.0012883270652461838,0.0,0.0,0.0,0.0,0.0,0.0,0.00013839128529852715,0.0,0.0,15.995709887764667,0.6954154199564968,1.0000000002270966,1.6894515454393473,0.0,3.304452685193259,2.611711741912243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.859656072084096,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.1639419928091329,21.030670975938737,4.895912442265798,1171.3418118884729,15.320893060317326,0.993437558688682,0.004041073793475981,0.0,0.0011508467117319825,0.00016041208040288272,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101087257071902,0.0,0.0,0.38132498042954843,0.5928924388778756,0.0,0.024504797785562513,0.0011554309823223953,0.0,0.0,0.0,0.0,0.0,0.0,0.00012235192469101206,0.0,0.0,15.899673678976871,0.6997900798763276,1.0000000002346978,1.6817259596740681,0.0,3.2904228124802546,2.6005429061968544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.652384798047757,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.18514767918201747,21.030670975938737,4.895912442265798,1170.8014973179493,15.708784718127077,0.992563823649079,0.004868179528478681,0.0,0.0011971512866948341,0.00016251607602570998,0.0,0.0,0.0,0.0,0.0,0.0,0.0012083294597218033,0.0,0.0,0.34214815340955124,0.6339731082694486,0.0,0.02272239650126581,0.0010463517281445473,0.0,0.0,0.0,0.0,0.0,0.0,0.00010999009158969012,0.0,0.0,15.805174232481928,0.7041189955499526,1.0000000002829597,1.6740520549460194,0.0,3.2765535756975765,2.5895511812231367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.44511352401142,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.20635336555490202,21.030670975938737,4.895912442265798,1170.2637473790421,16.091757964894498,0.9917015385919958,0.005695382626068405,0.0,0.0012322926970816407,0.00016402001753402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0012067660673200646,0.0,0.0,0.3109842251349141,0.6668412797847415,0.0,0.021118190002586364,0.0009561315519253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0001001735258325882,0.0,0.0,15.711855383986617,0.708410287809388,1.0000000002988896,1.6664056814192783,0.0,3.262793611585924,2.5786854558253967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,19.237842249975074,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.6963562753036437,0.22755905192778653,21.030670975938737,4.895912442265798,1169.7280527600028,16.47185583102728,0.9908474807765199,0.006522196624358117,0.0,0.0012598447540971935,0.00016514017797651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0012053376670483175,0.0,0.0,0.2856130326538235,0.6937177106868742,0.0,0.019696419423613807,0.0008806444431068696,0.0,0.0,0.0,0.0,0.0,0.0,9.219279258156254e-05,0.0,0.0,15.61952750112215,0.7126676193228577,1.0000000003113374,1.6588662157092504,0.0,3.2491208921702888,2.5679211658648473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.058626446391784,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.07166579662162034,21.420609550169186,6.0585264463917845,1156.9599145846248,15.681132023504386,0.995492862741392,2.4085688557831873e-05,0.0,2.743412217563699e-05,1.022511590142703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004445392331973022,0.0,0.0,0.9899948538913422,0.007354861569389604,0.0,0.0012831753674959127,0.00016614594110894086,0.0,0.0,0.0,0.0,0.0,0.0,0.0012009632306634159,0.0,0.0,15.335656176350355,0.7035144832997439,1.0,1.6470759020154895,0.0,3.069775711480576,2.4159829531892654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.765502346811496,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.09185595394856275,21.420609550169186,6.0585264463917845,1156.7790929481098,16.417925441397166,0.9973076367775455,0.0007738929233715548,0.0,0.000563250942104796,0.00011682487289793346,0.0,0.0,0.0,0.0,0.0,0.0,0.001238394484080202,0.0,0.0,0.7911303248055992,0.18625543325387853,0.0,0.020842002233432116,0.001504249539780229,0.0,0.0,0.0,0.0,0.0,0.0,0.00026799016731012524,0.0,0.0,15.185448321139505,0.7086802974709855,1.0,1.634823551517905,0.0,3.043276316373088,2.3923819089960006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.472378247231207,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.11204611127550516,21.420609550169186,6.0585264463917845,1156.1906663546815,16.93181596007296,0.9962358218882111,0.0015741101800168993,0.0,0.0008268386872457454,0.00014068277187429925,0.0,0.0,0.0,0.0,0.0,0.0,0.0012225464726519312,0.0,0.0,0.6596471437938288,0.31322924992106466,0.0,0.025394914447922648,0.001507221537831274,0.0,0.0,0.0,0.0,0.0,0.0,0.00022147029935253146,0.0,0.0,15.086601159946687,0.7131136387011331,1.0,1.6262764525364957,0.0,3.0298876151632324,2.381588318386576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.17925414765092,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.13223626860244758,21.420609550169186,6.0585264463917845,1155.625375065152,17.376415504646825,0.9952646094537096,0.002390097057996616,0.0,0.0009778621481184055,0.00015080445810581531,0.0,0.0,0.0,0.0,0.0,0.0,0.0012166268820695068,0.0,0.0,0.5673284954202258,0.40539543627857144,0.0,0.025699842308107436,0.0013859808194308328,0.0,0.0,0.0,0.0,0.0,0.0,0.00019024517366446252,0.0,0.0,14.994487438705297,0.7173436410119799,1.0,1.61884777070054,0.0,3.017661641868831,2.3718461033985587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.88613004807063,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.15242642592938999,21.420609550169186,6.0585264463917845,1155.0700722293388,17.789955923643866,0.9943428992054383,0.003212834278766583,0.0,0.0010747745891695852,0.00015632355972182066,0.0,0.0,0.0,0.0,0.0,0.0,0.0012131683669038382,0.0,0.0,0.49899620617934615,0.47486565609947523,0.0,0.02471069545909976,0.0012600085556937707,0.0,0.0,0.0,0.0,0.0,0.0,0.0001674337063850939,0.0,0.0,14.905727899830909,0.7214657281935387,1.0,1.6119470330708539,0.0,3.005938988092946,2.362603875735033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.59300594849034,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.1726165832563324,21.420609550169186,6.0585264463917845,1154.5202825644567,18.187769511588478,0.9934489252978345,0.004038672606982782,0.0,0.00114194807935309,0.0001597666091569525,0.0,0.0,0.0,0.0,0.0,0.0,0.0012106874066727651,0.0,0.0,0.4464067360154286,0.528938908418148,0.0,0.023355914073918956,0.0011484594566288052,0.0,0.0,0.0,0.0,0.0,0.0,0.00014998203587558245,0.0,0.0,14.818987514449535,0.7255215801423298,1.0,1.6053607150553193,0.0,2.9944737991282695,2.3536258862701036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.299881848910054,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.19280674058327482,21.420609550169186,6.0585264463917845,1153.9740492905444,18.576979430155905,0.9925721865039184,0.004865882714218467,0.0,0.0011911358975351108,0.00016210222807409817,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086926562538832,0.0,0.0,0.4047007653754789,0.5721520472193885,0.0,0.02195806277636784,0.0010529352675227412,0.0,0.0,0.0,0.0,0.0,0.0,0.0001361893612420175,0.0,0.0,14.733640979875275,0.7295298322366449,1.0,1.5988760662335846,0.0,2.9831596571313477,2.344801828091568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.006757749329765,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.21299689791021723,21.420609550169186,6.0585264463917845,1153.4303776517754,18.96127845950739,0.9917070459214034,0.00569354671451595,0.0,0.0012286533722726983,0.0001637792363540336,0.0,0.0,0.0,0.0,0.0,0.0,0.0012069747554539914,0.0,0.0,0.3708300676382697,0.6074418322893352,0.0,0.02063158366819209,0.0009715026869658127,0.0,0.0,0.0,0.0,0.0,0.0,0.00012501371723714656,0.0,0.0,14.649359926157075,0.7335140871531565,1.0,1.5924373677672985,0.0,2.9719468383243113,2.336085176292108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.713633649749475,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7125506072874493,0.2331870552371596,21.420609550169186,6.0585264463917845,1152.888707785699,19.342748822070966,0.990850220477053,0.0065211344061285054,0.0,0.0012581821299405638,0.00016503342838077015,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054295584972585,0.0,0.0,0.34278652162048767,0.6367830366823887,0.0,0.019412881277045053,0.0009017834781315545,0.0,0.0,0.0,0.0,0.0,0.0,0.00011577694194721634,0.0,0.0,14.56596105288531,0.7374817331961687,1.0,1.586085409813806,0.0,2.9608114753659662,2.327452125230208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.419758511555094,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.08776624688378393,22.045594915597885,7.419658511555094,1139.7152361831158,19.03483715308408,0.9956757693070079,3.1483100680230906e-05,0.0,3.3313896404150714e-05,1.194226995280939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004247491425954932,0.0,0.0,0.9899953823906092,0.0073539524648228456,0.0,0.0012830158877794873,0.00016612533603508502,0.0,0.0,0.0,0.0,0.0,0.0,0.0012015239207534242,0.0,0.0,14.215478682947086,0.733064774772484,1.0,1.572190702640957,0.0,2.7979927128595996,2.1918062032529435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.044840334226516,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.10698888495654738,22.045594915597885,7.419658511555094,1139.4602673810016,19.765060105522135,0.9973196350205035,0.0007781960703701534,0.0,0.0005431395688354413,0.00011337668579103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0012456526544997785,0.0,0.0,0.8304841099099032,0.15052291495364453,0.0,0.017383892922177208,0.0013128133017589988,0.0,0.0,0.0,0.0,0.0,0.0,0.0002962689125160383,0.0,0.0,14.080012630658524,0.7379049801634124,1.0,1.5616876195895244,0.0,2.7761582352482286,2.172675376051602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.669922156897936,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.1262115230293108,22.045594915597885,7.419658511555094,1138.8648446549546,20.28083677917338,0.9962535412808659,0.0015759280242595083,0.0,0.0008064621939375035,0.0001383790241268666,0.0,0.0,0.0,0.0,0.0,0.0,0.0012256894768102916,0.0,0.0,0.7155582387834355,0.26066008794254103,0.0,0.022151364598290983,0.0013781690614463231,0.0,0.0,0.0,0.0,0.0,0.0,0.0002521396142861885,0.0,0.0,13.990632750469887,0.7420546585938247,1.0,1.55409051048109,0.0,2.7650781389129855,2.1639130653929346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.295003979569358,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.14543416110207424,22.045594915597885,7.419658511555094,1138.2926389290158,20.728782606957157,0.9952808332580456,0.002390200675497764,0.0,0.0009612782432661686,0.00014927441613874528,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184134070517547,0.0,0.0,0.6300124676667685,0.34531472938153973,0.0,0.023145184866950518,0.0013061612902419066,0.0,0.0,0.0,0.0,0.0,0.0,0.00022145679449916877,0.0,0.0,13.90728458847184,0.7460198184743008,1.0,1.5474966010642457,0.0,2.7549702005553565,2.1560036760285497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.920085802240779,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.1646567991748377,22.045594915597885,7.419658511555094,1137.730769761092,21.145433625104705,0.9943563440747906,0.0032119054913147685,0.0,0.001062174746945523,0.0001552926474426245,0.0,0.0,0.0,0.0,0.0,0.0,0.0012142830395065426,0.0,0.0,0.5639035518464073,0.41190171502378253,0.0,0.022783230833214443,0.0012132921365939958,0.0,0.0,0.0,0.0,0.0,0.0,0.0001982101600017432,0.0,0.0,13.827009104045588,0.7498857506442748,1.0,1.5414716991079915,0.0,2.7453050841875117,2.148493440920086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.5451676249122,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.1838794372476011,22.045594915597885,7.419658511555094,1137.1746431212794,21.54606099753541,0.9934594671400808,0.00403723147856043,0.0,0.0011328233320788406,0.00015907675614436868,0.0,0.0,0.0,0.0,0.0,0.0,0.0012114012931354783,0.0,0.0,0.5113122372303599,0.4654602792624659,0.0,0.021923631364921654,0.0011239718431097247,0.0,0.0,0.0,0.0,0.0,0.0,0.00017988029914294652,0.0,0.0,13.748596071443892,0.7536829975042288,1.0,1.5357542068330508,0.0,2.735874659633459,2.1412029213354598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.170249447583622,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.20310207532036456,22.045594915597885,7.419658511555094,1136.6221934482771,21.93793024634324,0.9925799388596445,0.004864336945238094,0.0,0.00118492606912283,0.00016165822636473318,0.0,0.0,0.0,0.0,0.0,0.0,0.001209139899629848,0.0,0.0,0.4684966403657314,0.5093903729872121,0.0,0.020904318139866613,0.001043636897905068,0.0,0.0,0.0,0.0,0.0,0.0,0.00016503160928472738,0.0,0.0,13.671463459354811,0.7574371515611766,1.0,1.5301802118621863,0.0,2.7265851551195057,2.1340499539898503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.795331270255044,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.222324713393128,22.045594915597885,7.419658511555094,1136.0723488059348,22.324851894858252,0.9917121382302001,0.005692232939025813,0.0,0.0012248773791467987,0.00016352020283910554,0.0,0.0,0.0,0.0,0.0,0.0,0.001207231248788341,0.0,0.0,0.4329767887514889,0.5460315415009954,0.0,0.019866145334378523,0.0009727716457946721,0.0,0.0,0.0,0.0,0.0,0.0,0.00015275276734258485,0.0,0.0,13.595299296674394,0.7611818391092755,1.0,1.524686280314066,0.0,2.717390271120087,2.126992874195008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.420413092926463,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.728744939271255,0.24154735146589143,22.045594915597885,7.419658511555094,1135.5244959039778,22.708981212727785,0.9908527449657409,0.0065203441679302365,0.0,0.001256450237881948,0.00016491834930955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0012055422791374527,0.0,0.0,0.40304482826064064,0.5770340029323824,0.0,0.018868225207290708,0.0009105138843105189,0.0,0.0,0.0,0.0,0.0,0.0,0.00014242971537564036,0.0,0.0,13.519922790448215,0.764890998308222,1.0,1.5193248346327108,0.0,2.708322102533801,2.120009252771504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.000170121989175,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.10646049351773332,22.92023674282536,9.000070121989175,1121.8762418091667,22.932851370846652,0.9958470446660331,4.084534219660842e-05,0.0,4.019063344216103e-05,1.3859673714017233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004058059684614219,0.0,0.0,0.9899958410966082,0.0073531974547872405,0.0,0.0012828832778748107,0.0001661082148256357,0.0,0.0,0.0,0.0,0.0,0.0,0.0012019699559041044,0.0,0.0,13.11223239974392,0.765055662920966,1.0,1.5041475229400192,0.0,2.560512070306119,1.9988438138630988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.546833079859862,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.12475553678566195,22.92023674282536,9.000070121989175,1121.550462320471,23.659206975193424,0.9973265920983424,0.0007843516970146295,0.0,0.0005245052753984375,0.00010999186308707326,0.0,0.0,0.0,0.0,0.0,0.0,0.001254559066157456,0.0,0.0,0.8625464340795009,0.12152937797691576,0.0,0.014459395782450939,0.0011403188476032504,0.0,0.0,0.0,0.0,0.0,0.0,0.0003244733135292063,0.0,0.0,12.990133448922927,0.7696518500248388,1.0,1.4951628170913351,0.0,2.5424671749365904,1.9832744036243786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.09349603773055,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.1430505800535906,22.92023674282536,9.000070121989175,1120.9477137343083,24.17851731587833,0.9962683694830508,0.0015794655603293519,0.0,0.0007865995283951726,0.00013600802213185214,0.0,0.0,0.0,0.0,0.0,0.0,0.001229557406092958,0.0,0.0,0.7640421028954416,0.21528818522482593,0.0,0.019139857468535013,0.001247130311066952,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827241001305091,0.0,0.0,12.909300851216342,0.7735963817324866,1.0,1.488412010736674,0.0,2.53325934855162,1.9761194489855678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.640158995601237,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.16134562332151922,22.92023674282536,9.000070121989175,1120.368127016637,24.631603253764375,0.9952951997897623,0.0023918141185208033,0.0,0.0009447055373068154,0.00014766843352330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0012206121208867041,0.0,0.0,0.68692728684019,0.29101712707020894,0.0,0.02058717298702175,0.0012152139690937327,0.0,0.0,0.0,0.0,0.0,0.0,0.00025319913348574173,0.0,0.0,12.833857598464613,0.7773405544581244,1.0,1.482584552665195,0.0,2.5248636477596156,1.9696620477107902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.186821953471924,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.17964066658944786,22.92023674282536,9.000070121989175,1119.7992108011647,25.053095538547925,0.994368497740907,0.0032122576072035765,0.0,0.0010493917531864089,0.0001541990542048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0012156538444980619,0.0,0.0,0.6249539423438517,0.35294425425335646,0.0,0.02071951113397124,0.0011521258937572695,0.0,0.0,0.0,0.0,0.0,0.0,0.00023016637506331707,0.0,0.0,12.761223152155265,0.7809977719136093,1.0,1.477263416248953,0.0,2.516899198140945,1.9635409231858088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.73348491134261,0.99,0.007348,0.0,0.001282,0.000166,0.0,0.0,0.0,0.0,0.0,0.0,0.001204,0.0,0.0,308.75,84.54,0.7449392712550608,0.19793570985737652,22.92023674282536,9.000070121989175,1119.2362905034836,25.45811937066274,0.9934690737914139,0.0040368361714432695,0.0,0.001123471625833767,0.00015834017804564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122782332634101,0.0,0.0,0.5740873717031357,0.4043285583452996,0.0,0.02028821224094336,0.0010843479144217606,0.0,0.0,0.0,0.0,0.0,0.0,0.00021150979619946955,0.0,0.0,12.690308672547573,0.7845992085782463,1.0,1.4722219224842865,0.0,2.509146283028211,1.9576082753470188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
