task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,255.0,36.51448477385892,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8451544478324273,0.45387799594604,43.4099322903952,22.72368974078636,993.5290154263026,68.04564390258325,0.955086314679214,0.0058784051048216,0.0,0.0,0.0107813953111576,0.0052169375553069,0.0002810868420356,0.0227558605074641,0.6647128529310266,0.2178084910269851,0.0,0.0,0.054477690688658,0.047762293593289,0.0026930557517756,0.0125456160082657,7.549664317095098,1.2474653885874196,1.0,1.098750987050202,0.0,0.0,1.4185397644463118,1.6578279668476052,1.8415066676859744,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,38.81293394603768,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8451544478324273,0.4824479048606299,43.4099322903952,22.72368974078636,992.3303122474352,69.11829154452208,0.9532888051851758,0.0070942423876039,0.0,0.0,0.0111086574239654,0.0055224339619793,0.0002983303386129,0.0226875307026625,0.63562758831564,0.2482207541268665,0.0,0.0,0.053428219103633,0.0479970517995879,0.0027135926801077,0.0120127939741648,7.46932061005884,1.2549533704285722,1.0,1.0961938981331767,0.0,0.0,1.4138735635898587,1.651725834475712,1.8332708138866736,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,41.11138311821644,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8451544478324273,0.5110178137752198,43.4099322903952,22.72368974078636,991.2357629625644,70.13303760550716,0.9516040487010023,0.0083339213539161,0.0,0.0,0.0113554869188763,0.0057654008556319,0.0003121181089687,0.0226290240616045,0.6096010977819059,0.276288145969524,0.0,0.0,0.0521457196881868,0.047721462890676,0.0027039097078704,0.0115396639618368,7.394146914122212,1.2620484122702131,1.0,1.0938129351610295,0.0,0.0,1.4095836130612474,1.6460425519802315,1.825620844694284,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,255.0,43.4098322903952,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8451544478324273,0.5395877226898097,43.4099322903952,22.72368974078636,990.2142369300428,71.1068630240415,0.9500000683580856,0.0095906146841321,0.0,0.0,0.0115467922853994,0.0059621737818317,0.0003233355533454,0.0225770153372053,0.5861720037629692,0.3021416851776013,0.0,0.0,0.05076417921316,0.0471307038342582,0.0026752601132985,0.0111161678987128,7.322761283001219,1.2688759804276628,1.0,1.0915641066818405,0.0,0.0,1.4055467577509928,1.6406664647546243,1.8183997345057643,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
13,260.0,26.353293900885053,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.3275735724162219,45.60638283857144,26.353193900885053,982.8470181198394,67.92287256018619,0.9678153201324536,0.0002115557091498,0.0,0.0,0.0018023781284689,0.0005102000894944,2.570343477604981e-05,0.0296348425056567,0.9499980868942968,0.0095916768304167,0.0,0.0,0.0115478460626207,0.0059627669801457,0.000323367956637,0.022576255275883,7.260919797845184,1.2608787169790168,1.0,1.1004102048539912,0.0,0.0,1.3652778139311732,1.6100083130735552,1.814884225526594,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,28.49251489396132,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.3541642621996435,45.60638283857144,26.353193900885053,979.6755924388071,70.41113241942189,0.9681143125792028,0.0008204641115429,0.0,0.0,0.0050078249643656,0.0016615445625902,8.51766990899524e-05,0.0243106770832085,0.8990215392181425,0.0342723448257101,0.0,0.0,0.0299492018040522,0.0180653099876838,0.0009935791681688,0.0176980249962422,7.062805851849976,1.2794455640181697,1.0,1.0942747422584105,0.0,0.0,1.3533028868638266,1.596800262026158,1.7923819408953583,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,30.631735887037586,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.380754951983065,45.60638283857144,26.353193900885053,976.4222505788003,72.45429489226338,0.964836121499503,0.0016101979756991,0.0,0.0,0.0071881540537941,0.0027050512315515,0.0001405254548126,0.0235199497846397,0.8517551194571091,0.062437398249303,0.0,0.0,0.0404097754870756,0.0275309167013056,0.0015339084286543,0.0163328816765522,6.909314115801495,1.2944998635203009,1.0,1.0897271311976255,0.0,0.0,1.3443084779636556,1.585423244242592,1.776119333945844,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,32.77095688011385,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.4073456417664866,45.60638283857144,26.353193900885053,973.8866559153882,74.19217014750129,0.9618932943780348,0.0025451964527027,0.0,0.0,0.0086252448395149,0.0035615369532999,0.0001870588164029,0.0231876685600445,0.8103917707876283,0.092293241857289,0.0,0.0,0.0458411743831639,0.0341419041257798,0.0019230118305905,0.0154088970155483,6.785476592288529,1.307027488971543,1.0,1.0860425619834022,0.0,0.0,1.3372576143814798,1.5762530434145632,1.763291143223031,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,34.910177873190115,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.4339363315499082,45.60638283857144,26.353193900885053,971.8763449106232,75.69406631743388,0.959367785164464,0.003588653749843,0.0,0.0,0.0095866520165719,0.0042348474551386,0.0002243762512053,0.0229976853627768,0.7739171232855608,0.1224083962828089,0.0,0.0,0.0483909873337931,0.0384302564444451,0.0021834465872658,0.014669790066126,6.682232497522636,1.3177534144609775,1.0,1.0829598547610726,0.0,0.0,1.3315271656971688,1.5686592835415487,1.75277219999762,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,37.04939886626638,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.4605270213333297,45.60638283857144,26.353193900885053,970.217061353116,77.02424229343323,0.9571593056212696,0.0047089510608332,0.0,0.0,0.010249915035882,0.0047579808289196,0.0002538383393756,0.0228700091137198,0.7414533246156696,0.1517924746645521,0.0,0.0,0.0493243425787943,0.0410398920155534,0.0023477648775761,0.0140422012478543,6.5929902255902055,1.3272244859892703,1.0,1.0802870183579114,0.0,0.0,1.326679263643121,1.5621416359740308,1.743799384527727,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,39.18861985934264,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.4871177111167513,45.60638283857144,26.353193900885053,968.7906377966584,78.23293846397438,0.9551749158991412,0.005882846169904,0.0,0.0,0.0107236850261436,0.0051666173773538,0.0002771494918952,0.0227747860355619,0.7123286939055941,0.1798819877173736,0.0,0.0,0.0493504533613598,0.0425005082822042,0.002444569806076,0.0134937869273923,6.513305225354171,1.335844717582409,1.0,1.0779032784027909,0.0,0.0,1.32243851589908,1.5563585126000126,1.7358726457701634,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,41.32784085241891,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.5137084009001729,45.60638283857144,26.353193900885053,967.5213730322604,79.35607346369906,0.9533479701615236,0.0070943587749066,0.0,0.0,0.0110734835008287,0.0054900014748998,0.0002957906607845,0.0226983954270563,0.6860274683066778,0.2064136608590382,0.0,0.0,0.0488656696434669,0.0431914742119269,0.0024951628997004,0.0130065640791896,6.4402881736278825,1.3438752952658732,1.0,1.0757295520725672,0.0,0.0,1.3186108197697362,1.551087410213322,1.7286730343152623,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,43.46706184549517,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.5402990906835944,45.60638283857144,26.353193900885053,966.3608933382744,80.41850651919128,0.9516332178025624,0.0083327125502719,0.0,0.0,0.0113394328568606,0.0057499362428475,0.0003109043822594,0.0226337961651981,0.6621449480099711,0.2313059276269649,0.0,0.0,0.0480952502132009,0.0433704648915406,0.0025144109362362,0.012568998322086,6.372055194510942,1.3514802999063016,1.0,1.0737116483519442,0.0,0.0,1.315077017688716,1.5461928932894056,1.7219897178666133,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,260.0,45.60628283857144,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8617261036722789,0.566889780467016,45.60638283857144,26.353193900885053,965.2777445473208,81.4373742598344,0.9500000747783464,0.009590610486248,0.0,0.0,0.0115467910508108,0.0059621725215917,0.0003233354665689,0.0225770156964339,0.6403564961437883,0.2545781886962607,0.0,0.0,0.047170148063704,0.0432097379841787,0.0025124598494116,0.0121729692626565,6.307357981639552,1.3587917128615543,1.0,1.0718101876112576,0.0,0.0,1.3117688237992975,1.5415720860893691,1.715697030167972,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
13,265.0,30.40435948292463,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.377928644908945,48.26114622516714,30.40425948292463,956.1335363973066,79.63346415121785,0.9675347294836304,0.0002762180602006,0.0,0.0,0.0021202223814249,0.0006115700620807,3.0133123892332365e-05,0.0294271268887708,0.9499983874790734,0.0095915262217095,0.0,0.0,0.0115476665364555,0.0059626735673396,0.0003233629586293,0.0225763832367925,6.157350290364851,1.3623180875642626,1.0,1.0767182735849832,0.0,0.0,1.2740647033554149,1.507728132372707,1.702379201511521,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,32.38843578761824,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.4025908736807737,48.26114622516714,30.40425948292463,953.0106235258768,82.10734839802642,0.9677497385678228,0.0008922036456418,0.0,0.0,0.0050458207744433,0.0016835529427746,8.467384223714258e-05,0.0245440102270804,0.9105244047440983,0.0289361446292425,0.0,0.0,0.0260050413922461,0.0154778940549714,0.0008541229991585,0.0182023921802828,5.989562876549891,1.381490683531171,1.0,1.071955521123863,0.0,0.0,1.2649428580734303,1.4969789453927664,1.6839581428107329,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,34.37251209231185,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.4272531024526022,48.26114622516714,30.40425948292463,949.8459320884724,84.16209985871805,0.9647552299207748,0.0016770769594405,0.0,0.0,0.0071070475801042,0.0026686692706589,0.0001365015694041,0.0236554746996173,0.8725898181643271,0.0511076539644203,0.0,0.0,0.0348390165270073,0.0232408944356475,0.0013035231529209,0.0169190937556767,5.857193336792197,1.3973077473143172,1.0,1.0683234581532317,0.0,0.0,1.2579844713101702,1.4876512160018454,1.6703781603067025,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,36.35658839700547,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.4519153312244309,48.26114622516714,30.40425948292463,947.2977611525422,85.93759314487951,0.9619359123110488,0.00259949916838,0.0,0.0,0.0085138208206734,0.0034967209348218,0.0001814235142697,0.023272623250806,0.83856419290136,0.0748614847261322,0.0,0.0,0.0398632312237478,0.0289801614301956,0.0016482562394557,0.0160826734791086,5.748390714134695,1.410708702476433,1.0,1.0653274046129286,0.0,0.0,1.2524100982394857,1.479968974114262,1.6594631945685083,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,38.34066470169908,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.4765775599962594,48.26114622516714,30.40425948292463,945.228358104608,87.49343297962507,0.9594521875534172,0.0036280863679227,0.0,0.0,0.0094832996342439,0.0041647358096335,0.0002186184768236,0.0230530721579587,0.8079565900136136,0.0991938072276021,0.0,0.0,0.0425561906149961,0.0329734226786853,0.0018969858320488,0.0154230036330537,5.656448765354724,1.4223411089017426,1.0,1.0627843352043125,0.0,0.0,1.2478096245258157,1.4735111144708608,1.6503894451962025,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,40.324741006392685,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.5012397887680881,48.26114622516714,30.40425948292463,943.4935923786236,88.88433460649796,0.957246510988071,0.0047347411993482,0.0,0.0,0.0101677528662748,0.0046958972269488,0.000248832808599,0.022906264910758,0.780237314160738,0.1233496161877838,0.0,0.0,0.0438534761952458,0.0356271916764099,0.0020687085046155,0.0148636932752068,5.576368128329639,1.4326967285395504,1.0,1.0605660133552903,0.0,0.0,1.2438922868010456,1.467921798467409,1.642591752393027,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,42.3088173110863,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.5259020175399167,48.26114622516714,30.40425948292463,941.988838017452,90.1548682239295,0.9552473125652388,0.0058977460146539,0.0,0.0,0.0106651491315289,0.0051187249164711,0.0002733086027237,0.0227977587693832,0.7549767400113321,0.1468430245189838,0.0,0.0,0.0443144987156145,0.0373103533308178,0.0021826697123833,0.0143727137108682,5.504631009506879,1.442152311719287,1.0,1.0585799156038542,0.0,0.0,1.2404412663947992,1.4629526617165711,1.6356785311913082,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,44.29289361577991,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.5505642463117453,48.26114622516714,30.40425948292463,940.6436369185892,91.33833070189168,0.9533981647502628,0.0071014711411804,0.0,0.0,0.0110370931767757,0.0054583675898057,0.0002932538222072,0.0227116495197679,0.7318356118377466,0.1693988336636724,0.0,0.0,0.0442702871452262,0.0383073634635801,0.0022546310783924,0.0139332728113821,5.438853698827126,1.4509688024827314,1.0,1.056767489015504,0.0,0.0,1.2373269193300191,1.458421632342871,1.6293930552950977,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,46.27696992047352,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.5752264750835738,48.26114622516714,30.40425948292463,939.411208234829,92.4586613417836,0.9516585671004358,0.0083349707102414,0.0,0.0,0.0113225788982332,0.0057345733625962,0.000309669664247,0.0226396402642462,0.7105428160934848,0.1908833842710294,0.0,0.0,0.0439188819673348,0.0388233226956659,0.0022964253762193,0.0135351695962655,5.377430760784212,1.4593250530404245,1.0,1.0550866996061687,0.0,0.0,1.234455956033283,1.4542084902110923,1.6235641930325235,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,265.0,48.261046225167135,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8782977595121304,0.5998887038554025,48.26114622516714,30.40425948292463,938.2602231651036,93.53289081424332,0.950000081908784,0.0095906059053833,0.0,0.0,0.0115467895909437,0.0059621710727743,0.0003233353651592,0.0225770161569552,0.6908775304791401,0.2112508219910247,0.0,0.0,0.0433810936151911,0.0390024001572039,0.0023166224329471,0.0131715313244927,5.319266695977951,1.4673555345592006,1.0,1.0535061161884602,0.0,0.0,1.2317647413191466,1.450232911581674,1.6180761261437726,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
13,270.0,34.91237459380204,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.4339636369645996,51.37609748138599,34.91227459380204,926.8791878380785,93.41880584652284,0.9672190268835844,0.0003622642925646,0.0,0.0,0.0024904753394288,0.0007360663847199,3.558661553101121e-05,0.0291565804841711,0.9499986373609064,0.0095913999462591,0.0,0.0,0.0115475163320061,0.0059625950888906,0.000323358766476,0.0225764925054613,5.091401662599606,1.4860530528775455,1.0,1.055153146840373,0.0,0.0,1.1970055949235394,1.4141157990782398,1.59634779442774,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,36.74166602575581,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.4567018772623469,51.37609748138599,34.91227459380204,923.7777220091546,95.89197740308984,0.9672803766198984,0.0009863339627168,0.0,0.0,0.0051335955608095,0.0017312517457709,8.561749845668664e-05,0.0247828246123473,0.9197511281056012,0.0246523464687303,0.0,0.0,0.0227729548070049,0.0133683194415445,0.0007394563445946,0.0187157948325242,4.951245776011255,1.506317384909552,1.0,1.0516062771240873,0.0,0.0,1.1901702760451875,1.405391654969707,1.5813854517991857,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,38.57095745770958,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.4794401175600942,51.37609748138599,34.91227459380204,920.6949569373674,97.97119823931487,0.9645755801554284,0.0017668235816198,0.0,0.0,0.007060045357238,0.0026559861838897,0.0001339386576193,0.0238076260642044,0.8897955840978744,0.0419070562125817,0.0,0.0,0.0300793327563777,0.0196184172723807,0.0011056414652905,0.017493968195495,4.8386595985717005,1.5233176759117109,1.0,1.048796624416673,0.0,0.0,1.1848695437809085,1.3977791844336591,1.570089346029462,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,40.40024888966336,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.5021783578578416,51.37609748138599,34.91227459380204,918.1361234596898,99.79387267796892,0.9619040629706952,0.0026762041433399,0.0,0.0,0.0084211643387155,0.0034500689693433,0.0001769459376358,0.0233715536402702,0.8623324847892403,0.060512276121724,0.0,0.0,0.034565552343662,0.0244626435446285,0.0014014261089393,0.0167256170918056,4.74448154127736,1.5380063318647494,1.0,1.0464371394308254,0.0,0.0,1.1805430322782045,1.3913902897194244,1.5608532919063385,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,42.22954032161713,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.5249165981555889,51.37609748138599,34.91227459380204,916.0075350342604,101.41282836851028,0.9594848082286854,0.0036880450843926,0.0,0.0,0.0093881531481172,0.0041064931604631,0.0002136177384635,0.0231188826398779,0.837197273742286,0.0797905226209993,0.0,0.0,0.0372195602405082,0.0280318639641012,0.0016282140893486,0.0161325653427565,4.663814808376011,1.5509128180773597,1.0,1.0444089467721962,0.0,0.0,1.1769199994569437,1.3859370082327,1.5530618419070763,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,44.0588317535709,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.5476548384533362,51.37609748138599,34.91227459380204,914.1934929840965,102.87463511779882,0.9572995114716844,0.0047779269236806,0.0,0.0,0.0100878830348805,0.0046405335065182,0.0002442411356547,0.0229499039275813,0.8140896925969933,0.0991995901873023,0.0,0.0,0.0387105087485425,0.0305700731618902,0.0017960108066573,0.0156341244986142,4.592960751888829,1.5625177425802712,1.0,1.0426256934720357,0.0,0.0,1.1738015974801697,1.3811728840998134,1.546301353965894,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,45.88812318552467,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.5703930787510835,51.37609748138599,34.91227459380204,912.6037811004747,104.21833789198917,0.9552983398276448,0.0059260829901949,0.0,0.0,0.0106062104738437,0.0050740600551723,0.0002696472396621,0.0228256594134821,0.7927435434505655,0.1183567985947237,0.0,0.0,0.0394637937156923,0.0323219165632155,0.0019168357957654,0.0151971118800374,4.5292212921792485,1.5731731657779648,1.0,1.041024486041135,0.0,0.0,1.1710446861013126,1.3769196685294358,1.5402806567080585,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,47.71741461747844,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.5931313190488308,51.37609748138599,34.91227459380204,911.1743486705424,105.47428814558708,0.9534362861055632,0.0071176336174915,0.0,0.0,0.0109995361808947,0.0054279255944279,0.0002907652627598,0.0227278532388628,0.7729410681032871,0.1370169389008833,0.0,0.0,0.0397452333695327,0.0334903849522538,0.0020015836517445,0.0148047910222984,4.470692162592656,1.5831360431525154,1.0,1.0395602395990724,0.0,0.0,1.1685496951946657,1.3730318175184186,1.5347976344057426,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,49.54670604943222,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.6158695593465782,51.37609748138599,34.91227459380204,909.8608643232052,106.66514892373932,0.9516786986207558,0.0083417430931305,0.0,0.0,0.011304864238621,0.0057194417016109,0.0003084313581172,0.0226468209877644,0.7545051251306392,0.1550359199139605,0.0,0.0,0.0397216805580609,0.0342307397983721,0.0020590735081841,0.014447461090783,4.416042987050802,1.592592434828054,1.0,1.0382018598443026,0.0,0.0,1.166247649462122,1.369415802805202,1.5297119931584648,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,270.0,51.37599748138599,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.8948694153519818,0.6386077996443255,51.37609748138599,34.91227459380204,908.632646102634,107.8075650772259,0.9500000899661638,0.0095906008159295,0.0,0.0,0.0115467878311776,0.0059621693800258,0.0003233352454494,0.0225770167612538,0.7372896946592813,0.1723382787690448,0.0,0.0,0.0394994247570633,0.0346576244545794,0.0020960895288229,0.0141188878312081,4.364346304812263,1.6016756544693018,1.0,1.0369293185749386,0.0,0.0,1.1640936828829145,1.366006143493524,1.5249281074910497,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
13,275.0,39.91734801596479,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.4961758609815387,54.95402210934408,39.91724801596479,894.3563453291289,109.84849825716968,0.966844021165908,0.0004794852131645,0.0,0.0,0.0029259725474188,0.0008915692746004,4.245817019389946e-05,0.0288164936287143,0.9499988478852618,0.0095912928464843,0.0,0.0,0.0115473893100119,0.0059625283417769,0.0003233552070096,0.0225765864094552,4.068855665034933,1.6420305537947235,1.0,1.0360229074132277,0.0,0.0,1.1326623629168726,1.328306261857496,1.4958298402032968,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,41.58807847078471,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.5169431755224948,54.95402210934408,39.91724801596479,891.2547159313265,112.33436363007846,0.9666954704331988,0.0011124521180786,0.0,0.0,0.005280570979715,0.0018101037593678,8.827318023442209e-05,0.0250131295294055,0.9271658086080088,0.0211862244187576,0.0,0.0,0.0201170442253415,0.011640927651409,0.0006448285418795,0.0192451665546034,3.954158413835175,1.664048464363453,1.0,1.0335256208140915,0.0,0.0,1.1276820563872478,1.321268560928129,1.4838139086104984,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
13,275.0,43.25880892560463,0.9500000000000004,0.0095906696502908,0.0,0.0,0.0115467996537851,0.0059621815168093,0.0003233359952384,0.0225770131838762,301.72,80.45,0.9114410711918334,0.537710490063451,54.95402210934408,39.91724801596479,888.2414487585256,114.45355372165577,0.964279164391142,0.0018883506605007,0.0,0.0,0.0070545874788455,0.0026710547957783,0.000133058361209,0.0239737843125243,0.9039981135034858,0.0344045308975271,0.0,0.0,0.0260189514498683,0.0165649054381356,0.0009363361599309,0.0180771625510521,3.860265302315586,1.6828722314754323,1.0,1.0314609299821336,0.0,0.0,1.123752288603839,1.315112389637275,1.4744835691291007,1.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
