task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
28,245.0,67.53149057071212,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8160138555822009,0.7598052494454559,92.68055302864872,17.23346565483894,1045.0850623830493,67.35893544236484,0.9631634292418584,0.0220120871667686,0.0,0.0100163226080176,0.0,0.0,0.0048081609833551,0.0,0.3348773104076115,0.5825812976632339,0.0,0.0548847074332011,0.0,0.0,0.0276566844959535,0.0,8.77441213112789,1.1776478004693438,1.0,1.109179320709189,0.0,1.7784994282208393,0.0,0.0,1.972012652950128,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
28,245.0,75.914478056691,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8160138555822009,0.8541232904668205,92.68055302864872,17.23346565483894,1042.76300914767,70.36217923554813,0.9586755403270824,0.0259167455588517,0.0,0.0104033453835932,0.0,0.0,0.0050043687304725,0.0,0.3106243753897628,0.6115550424859382,0.0,0.0517139049269297,0.0,0.0,0.0261066771973692,0.0,8.543717106443875,1.1956978001381642,1.0,1.1013729847526257,0.0,1.7605540687819687,0.0,0.0,1.9474817147284424,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
28,245.0,84.29746554266985,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8160138555822009,0.9484413314881848,92.68055302864872,17.23346565483894,1040.4770769430104,73.3039650192291,0.954296797370066,0.0298337701762826,0.0,0.0107091789006907,0.0,0.0,0.0051602535529607,0.0,0.2913236530759302,0.6351299483989292,0.0,0.0488502169277398,0.0,0.0,0.0246961815974007,0.0,8.323156975891662,1.213292341578478,1.0,1.094061972151401,0.0,1.7435706024653967,0.0,0.0,1.924292213196132,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
28,245.0,92.68045302864871,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8160138555822009,1.042759372509549,92.68055302864872,17.23346565483894,1038.2169558428125,76.20761243772576,0.9500000507368818,0.0337567104633734,0.0,0.0109563722459116,0.0,0.0,0.0052868665538331,0.0,0.2756690948876917,0.654611746217801,0.0,0.0462906682838041,0.0,0.0,0.0234284906107029,0.0,8.111188022808278,1.2305313171130636,1.0000000000276588,1.0871833474941568,0.0,1.7273966478945175,0.0,0.0,1.9022364347430027,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
28,250.0,20.25084939531348,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.2278448401812947,90.23941554055712,20.25074939531348,1040.2445374832996,50.39135729252639,0.9985155202253432,0.000445619737097,0.0,0.0007167017222512,0.0,0.0,0.0003221583153087,0.0,0.94999625569894,0.0337593280432412,0.0,0.0109571651756913,0.0,0.0,0.0052872510821272,0.0,9.522027034416416,1.1051870275037232,1.0,1.1492569446377694,0.0,1.8108904580211136,0.0,0.0,2.052929163956145,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,28.02734563367388,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.3153391722960608,90.23941554055712,20.25074939531348,1036.5009191286897,56.30686776632076,0.990497832018652,0.0034949587462487,0.0,0.0041154643727539,0.0,0.0,0.0018917448623453,0.0,0.7347471386906219,0.1946033599658219,0.0,0.0473169772507038,0.0,0.0,0.0233325240928521,0.0,9.109895717086529,1.135075628777922,1.0,1.134237597550514,0.0,1.7774282035239175,0.0,0.0,2.0068612977820437,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,35.80384187203428,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.4028335044108267,90.23941554055712,20.25074939531348,1033.2898039014476,61.02752087989937,0.9839011544674624,0.0069076327932365,0.0,0.0062679482352883,0.0,0.0,0.0029232645040128,0.0,0.6085360912281403,0.3041902306999141,0.0,0.0581797961005725,0.0,0.0,0.0290938819713729,0.0,8.776322242411839,1.1605530546997855,1.0,1.1228338198268533,0.0,1.7510141871870974,0.0,0.0,1.9704451016990203,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,43.58033811039469,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.4903278365255928,90.23941554055712,20.25074939531348,1030.403887635477,65.0427237884888,0.9781538964367462,0.0105341809614442,0.0,0.007690056730587,0.0,0.0,0.0036218658712224,0.0,0.5255874658045171,0.3838309447482929,0.0,0.0601952565201467,0.0,0.0,0.0303863329270433,0.0,8.4904006334705,1.1833056747490651,1.0,1.1133242670068126,0.0,1.728833557557869,0.0,0.0,1.9398381925540888,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,51.3568343487551,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.577822168640359,90.23941554055712,20.25074939531348,1027.715775355743,68.64174587743351,0.9729211124621804,0.0142866208694048,0.0,0.0086769826166037,0.0,0.0,0.0041152840518109,0.0,0.4669867131749864,0.4440481227567748,0.0,0.0589896788178508,0.0,0.0,0.0299754852503879,0.0,8.234556474830942,1.2043665171078817,1.0,1.1049506762426369,0.0,1.709313882460327,0.0,0.0,1.9129070303251323,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,59.13333058711551,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.665316500755125,90.23941554055712,20.25074939531348,1025.1516537504342,71.98869745824071,0.9680137277780876,0.0181151467500018,0.0,0.0093930495022461,0.0,0.0,0.0044780759696644,0.0,0.4234811723910472,0.4909415489777763,0.0,0.0566504293552397,0.0,0.0,0.0289268492759365,0.0,7.999016309655701,1.2243228723683617,1.0,1.0973428391801263,0.0,1.6916030086473308,0.0,0.0,1.888468695396972,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,66.9098268254759,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.7528108328698909,90.23941554055712,20.25074939531348,1022.6681998873812,75.17881393848407,0.963322496883736,0.0219908992768883,0.0,0.0099323594534009,0.0,0.0,0.0047542443859746,0.0,0.3899977095458666,0.5283267638772828,0.0,0.0540001829133385,0.0,0.0,0.0276753436635119,0.0,7.778160608186632,1.24351940173324,1.0,1.0903037959560562,0.0,1.6751967188791106,0.0,0.0,1.865828440903671,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,74.68632306383631,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.840305164984657,90.23941554055712,20.25074939531348,1020.239076552187,78.26972343658859,0.958781651456186,0.0258964460126104,0.0,0.010351226629027,0.0,0.0,0.0049706759021762,0.0,0.3635169013241677,0.5587080913394402,0.0,0.0513712373610572,0.0,0.0,0.0264037699753349,0.0,7.568602406157598,1.2621855682832532,1.0,1.0837384604196678,0.0,1.6597800297510243,0.0,0.0,1.8445738853557816,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,82.46281930219672,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,0.9277994970994232,90.23941554055712,20.25074939531348,1017.8476280099526,81.29787639833421,0.9543498520132926,0.0298207892983104,0.0,0.0106849005512979,0.0,0.0,0.0051444581370989,0.0,0.3421269268426889,0.5837913061175707,0.0,0.0488937458415095,0.0,0.0,0.0251880211982307,0.0,7.368189898898625,1.2804436776234476,1.0,1.0775699637733451,0.0,1.6451604273133649,0.0,0.0,1.8244405141566007,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,250.0,90.23931554055712,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8326671995736744,1.015293829214189,90.23941554055712,20.25074939531348,1015.4829198330106,84.28728382197865,0.9500000554746424,0.0337567065293539,0.0,0.0109563717420142,0.0,0.0,0.0052868662539893,0.0,0.3245571990500269,0.6047748387003348,0.0,0.0466112000354932,0.0,0.0,0.0240567622141451,0.0,7.175492953013093,1.298405669757905,1.0,1.0717621196224638,0.0,1.6312125718029462,0.0,0.0,1.805249577288312,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
28,255.0,23.65462445113176,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.2661411391891511,88.45150360615597,23.65452445113176,1016.9242327059794,59.29667367051994,0.9981990904574704,0.0005818716005252,0.0,0.000844080381033,0.0,0.0,0.0003749575609711,0.0,0.9499968984284284,0.0337588919531339,0.0,0.0109570256222571,0.0,0.0,0.0052871839961803,0.0,8.346675561209315,1.1792591163913493,1.0,1.1213517069711458,0.0,1.6996563480036777,0.0,0.0,1.9229001358371405,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,30.85426657946778,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.3471452135403666,88.45150360615597,23.65452445113176,1013.171877083907,65.04428365349662,0.990595228740082,0.0036210382737568,0.0,0.0039747340799878,0.0,0.0,0.0018089989061734,0.0,0.7752207044122307,0.1635035250940088,0.0,0.0410152341158285,0.0,0.0,0.0202605363779319,0.0,7.990496628884071,1.2090474063392584,1.0,1.109178122754905,0.0,1.6724709457808982,0.0,0.0,1.88538110367975,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,38.0539087078038,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.4281492878915819,88.45150360615597,23.65452445113176,1009.876157945035,69.77667834966309,0.9841439596097092,0.0069981758586215,0.0,0.0060557777913439,0.0,0.0,0.0028020867403254,0.0,0.6628754860729695,0.2587759038180433,0.0,0.052166638158771,0.0,0.0,0.0261819719502161,0.0,7.694961622056209,1.2350358224825593,1.0,1.0996758828556188,0.0,1.650381883870273,0.0,0.0,1.8548343329612809,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,45.25355083613982,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.5091533622427973,88.45150360615597,23.65452445113176,1006.8769177893246,73.87443497044649,0.9784242345387374,0.0105878457761082,0.0,0.0074843346091493,0.0,0.0,0.0035035850760049,0.0,0.584577256721788,0.3316169212292965,0.0,0.0555930207132307,0.0,0.0,0.0282128013356849,0.0,7.438438239383268,1.2585659375286795,1.0,1.091701476547701,0.0,1.6315315170840428,0.0,0.0,1.8287422949364849,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,52.453192964475846,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.5901574365940127,88.45150360615597,23.65452445113176,1004.067478231741,77.57969009029323,0.9731703616052586,0.0143106502816788,0.0,0.0085040803681006,0.0,0.0,0.0040149077449618,0.0,0.5269465827967046,0.3888112925093027,0.0,0.0557313163264925,0.0,0.0,0.0285108083675001,0.0,7.207672144808107,1.2804870474101997,1.0,1.0846803732542825,0.0,1.6148043352556454,0.0,0.0,1.8055874977444248,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,59.65283509281187,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.6711615109452281,88.45150360615597,23.65452445113176,1001.3814969356542,81.03904721590615,0.9682221407744812,0.0181186410717678,0.0,0.0092594285779058,0.0,0.0,0.004399789575845,0.0,0.4828378545380867,0.4346721030178461,0.0,0.0544610924053001,0.0,0.0,0.0280289500387669,0.0,6.994800405008898,1.3013663718364337,1.0,1.0783133844074986,0.0,1.5995603947666135,0.0,0.0,1.7844745850189625,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,66.8524772211479,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.7521655852964435,88.45150360615597,23.65452445113176,998.7778218367596,84.34195584231516,0.9634821108898244,0.0219826031099235,0.0,0.0098372332910063,0.0,0.0,0.0046980527092456,0.0,0.448077225001256,0.4720943536226988,0.0,0.0526206713072757,0.0,0.0,0.0272077500687694,0.0,6.79507418424958,1.321530570300154,1.0,1.0724363012925489,0.0,1.5854041438299376,0.0,0.0,1.7648806748142567,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,74.05211934948392,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.8331696596476589,88.45150360615597,23.65452445113176,996.2303582891892,87.54459756533655,0.9588892546968176,0.0258842105577143,0.0,0.010291436121262,0.0,0.0,0.0049350986242061,0.0,0.4200580353599546,0.5030866351342272,0.0,0.0505973771211987,0.0,0.0,0.0262579523846192,0.0,6.605530060744253,1.3411986553273123,1.0,1.0669545603673651,0.0,1.5720743603108835,0.0,0.0,1.7464517057760025,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,81.25176147781994,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.9141737339988742,88.45150360615597,23.65452445113176,993.722060244784,90.68351359131944,0.9544040562152416,0.0298115704334879,0.0,0.0106567661147885,0.0,0.0,0.0051276072364819,0.0,0.3970659493967369,0.5290792461963386,0.0,0.048572584503405,0.0,0.0,0.0252822199035193,0.0,6.424237424071884,1.360507870574299,1.0,1.0618103336205496,0.0,1.5594102331263255,0.0,0.0,1.7289623841181032,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,255.0,88.45140360615596,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8493205435651479,0.9951778083500896,88.45150360615597,23.65452445113176,991.2414498873732,93.78329666688572,0.9500000606709718,0.0337567023086819,0.0,0.0109563711211721,0.0,0.0,0.005286865899174,0.0,0.377926008708592,0.5511140792508358,0.0,0.0466296044664804,0.0,0.0,0.0243303075740917,0.0,6.249893229221093,1.3795655387727863,1.0,1.0569658936650317,0.0,1.5473209352729431,0.0,0.0,1.712260678702072,0.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
28,260.0,27.48075281401952,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.3091893880965292,87.27704990918436,27.48065281401952,991.8900909729406,69.6583630696294,0.9978116461526532,0.0007607919061376,0.0,0.0009896548583057,0.0,0.0,0.0004379070829033,0.0,0.9499974288129616,0.0337585316146352,0.0,0.0109569108889785,0.0,0.0,0.0052871286834246,0.0,7.201461719332113,1.2658726138089371,1.0,1.0959252854385133,0.0,1.603096746006612,0.0,0.0,1.8022226235126453,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,34.124774713482275,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.3839421097376493,87.27704990918436,27.48065281401952,988.1142807723304,75.26448045677748,0.990613208977184,0.003789830428193,0.0,0.0038519447689153,0.0,0.0,0.0017450158257076,0.0,0.8098671146529429,0.1371554300718422,0.0,0.0354696876594942,0.0,0.0,0.0175077676157205,0.0,6.895784706424576,1.2961015277911998,1.0,1.0861685999785853,0.0,1.5809263182332345,0.0,0.0,1.7716391272862833,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,40.76879661294504,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.4586948313787696,87.27704990918436,27.48065281401952,984.7262987263856,80.02088008719474,0.9843290137021896,0.0071300654321464,0.0,0.0058471172284649,0.0,0.0,0.002693803637199,0.0,0.7125027897141694,0.2179672638732981,0.0,0.0463035729105344,0.0,0.0,0.0232263735019981,0.0,6.6361495428428885,1.3230987264850085,1.0,1.0783451231608046,0.0,1.5623725905631674,0.0,0.0,1.746040167111529,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,47.4128185124078,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.5334475530198898,87.27704990918436,27.48065281401952,981.6045551656337,84.21625362477661,0.978658912017764,0.0106785663561203,0.0,0.0072712206069814,0.0,0.0,0.0033913010191343,0.0,0.640916949134687,0.2826523755050752,0.0,0.0507003377064447,0.0,0.0,0.025730337653793,0.0,6.407828818689231,1.3478781605876906,1.0,1.0717218779656132,0.0,1.54628375381185,0.0,0.0,1.723828208774483,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,54.05684041187055,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.6082002746610099,87.27704990918436,27.48065281401952,978.6618677492844,88.04782526491414,0.973399728027566,0.014365578067518,0.0,0.0083187885241706,0.0,0.0,0.0039159053807453,0.0,0.5861178455525315,0.3353031693066673,0.0,0.0519726898580515,0.0,0.0,0.0266062952827495,0.0,6.201153771692337,1.371176403896838,1.0,1.0658874648695864,0.0,1.5318831022641102,0.0,0.0,1.7039434227973127,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,60.70086231133332,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.68295299630213,87.27704990918436,27.48065281401952,975.8401371868424,91.6431908080274,0.968420631868584,0.0181461866541333,0.0,0.0091127088178402,0.0,0.0,0.0043204726594423,0.0,0.5428914883881634,0.3787609989528125,0.0,0.051702651242555,0.0,0.0,0.0266448614164691,0.0,6.010003906070961,1.3934790776952175,1.0,1.060611840217647,0.0,1.51868000336483,0.0,0.0,1.6857225470735049,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,67.34488421079607,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.7577057179432501,87.27704990918436,27.48065281401952,973.1012105201112,95.08451671998088,0.9636376125261532,0.0219915566257925,0.0,0.0097308522487146,0.0,0.0,0.0046399785993397,0.0,0.5079980174268053,0.4150729119584905,0.0,0.050676189681139,0.0,0.0,0.026252880933565,0.0,5.830493738301683,1.4151147973619886,1.0,1.055754653665875,0.0,1.506388892870763,0.0,0.0,1.6687473210626436,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,73.98890611025884,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.8324584395843704,87.27704990918436,27.48065281401952,970.4197683628907,98.42563333021602,0.9589957756258656,0.0258828505790456,0.0,0.010223609275284,0.0,0.0,0.0048977645198045,0.0,0.4793134966440619,0.4457436406144549,0.0,0.0492969145230804,0.0,0.0,0.0256459482184027,0.0,5.660097704427091,1.4363193539899526,1.00000000007295,1.051239491941911,0.0,1.4947988044035827,0.0,0.0,1.652753434818985,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,80.6329280097216,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.9072111612254904,87.27704990918436,27.48065281401952,967.7786637217736,101.70271230890653,0.9544583544244236,0.0298074542995787,0.0,0.010624481344546,0.0,0.0,0.0051097099314516,0.0,0.4553851126003576,0.4718968895937593,0.0,0.0477770221984545,0.0,0.0,0.0249409756074285,0.0,5.497105455736472,1.4571897421706663,1.0,1.0470095270918611,0.0,1.4837551409747898,0.0,0.0,1.637540772357719,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,260.0,87.27694990918435,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8659738875566213,0.9819638828666106,87.27704990918436,27.48065281401952,965.166009339692,104.94073150024704,0.9500000665642124,0.0337566976188913,0.0,0.010956370343787,0.0,0.0,0.0052868654731092,0.0,0.435184244600318,0.494384202889072,0.0,0.046229297733939,0.0,0.0,0.0242022547766709,0.0,5.340377770488409,1.4778744985391592,1.0,1.043035058948102,0.0,1.473199331860645,0.0,0.0,1.6230026904741068,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
28,265.0,31.76974787760644,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.3574454081638888,86.67895176406793,31.76964787760644,964.7514694832316,81.78927096486076,0.997329121280056,0.0009984922937578,0.0,0.0011583361083332,0.0,0.0,0.0005140503178528,0.0,0.9499978701811136,0.033758231304463,0.0,0.0109568158179663,0.0,0.0,0.0052870826964569,0.0,6.089812111520679,1.369280919726593,1.0,1.0728679934912102,0.0,1.5180783726947271,0.0,0.0,1.6895604039182657,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
28,265.0,37.870759420546605,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.426088652346384,86.67895176406793,31.76964787760644,960.93447614283,87.27980978415283,0.9905283250287886,0.0040158305178927,0.0,0.0037543531104446,0.0,0.0,0.0017014913428739,0.0,0.839211439926422,0.1150567970239936,0.0,0.0306438804604648,0.0,0.0,0.0150878825891196,0.0,5.830002107484444,1.40060126751168,1.0,1.0651861113988228,0.0,1.4998866938473017,0.0,0.0,1.664657116365857,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
28,265.0,43.971770963486776,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.4947318965288791,86.67895176406793,31.76964787760644,957.4423926796665,92.0730974635928,0.984433248285825,0.0073165101289761,0.0,0.0056494119239528,0.0,0.0,0.0026008296612458,0.0,0.757017771569648,0.1819419575146373,0.0,0.0406994166784421,0.0,0.0,0.0203408542372723,0.0,5.604441884194366,1.429212732636839,1.0,1.0588732595104366,0.0,1.4842711186690352,0.0,0.0,1.6432832742579624,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
28,265.0,50.07278250642694,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.5633751407113743,86.67895176406793,31.76964787760644,954.1848849253088,96.3817164194508,0.9788380096641052,0.0108182872494115,0.0,0.007056301474019,0.0,0.0,0.0032874016124642,0.0,0.6936157828543699,0.2376911383399508,0.0,0.0456299631626373,0.0,0.0,0.0230631156430418,0.0,5.403437404731145,1.4558895924244568,1.0,1.0534718250799109,0.0,1.4704926199529538,0.0,0.0,1.624414187144419,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
28,265.0,56.1737940493671,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.6320183848938693,86.67895176406793,31.76964787760644,951.0926816912372,100.36108580678736,0.973593733286408,0.0144617645069367,0.0,0.0081244203916711,0.0,0.0,0.0038200818149841,0.0,0.6432625628313566,0.2846071219692714,0.0,0.0477740526704707,0.0,0.0,0.024356262528901,0.0,5.220200749450189,1.48122717698963,1.0,1.0487061197145098,0.0,1.458030610468346,0.0,0.0,1.6073513969442732,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
28,265.0,62.27480559230727,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.7006616290763644,86.67895176406793,31.76964787760644,948.1164197669912,104.11866446074394,0.9685981325147353,0.0182062192196665,0.0,0.0089543947582976,0.0,0.0,0.0042412535073006,0.0,0.6023651474529493,0.3244262082864305,0.0,0.0483772327442241,0.0,0.0,0.0248314115163961,0.0,5.050160031945456,1.505657455237791,1.0,1.044406383433034,0.0,1.446552504377554,0.0,0.0,1.591626106184683,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
28,265.0,68.37581713524744,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.8826272315480949,0.7693048732588597,86.67895176406793,31.76964787760644,945.2217339747154,107.72772991265866,0.9637817448644737,0.0220240664122532,0.0,0.0096135841669024,0.0,0.0,0.0045806045563707,0.0,0.568554747184241,0.3584891650733117,0.0,0.0481215638851971,0.0,0.0,0.0248345238572499,0.0,4.890252385802145,1.5294810294922798,1.0,1.0404664619678348,0.0,1.435809698859491,0.0,0.0,1.5769344099130778,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
