task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
28,215.0,51.2944586881942,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7137640262930748,0.5765365706214927,142.84762610413074,5.517824980225927,1168.0671377658682,22.17633853545601,0.9862587031501854,0.0137412968498145,0.0,0.0,0.0,0.0,0.0,0.0,0.1376431923861729,0.8623568076138272,0.0,0.0,0.0,0.0,0.0,0.0,16.788107955842946,0.8553038334568065,1.0,1.3322846639902424,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,66.55330325751694,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7137640262930748,0.7480420732552202,142.84762610413074,5.517824980225927,1166.1600562589583,24.88471382388973,0.9817833970364176,0.0182166029635823,0.0,0.0,0.0,0.0,0.0,0.0,0.1146289230769701,0.8853710769230299,0.0,0.0,0.0,0.0,0.0,0.0,16.291489048984467,0.8797622139048968,1.0,1.3030941369356197,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,81.8121478268397,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7137640262930748,0.919547575888948,142.84762610413074,5.517824980225927,1164.2678048302807,27.592126981908773,0.9773481124003638,0.0226518875996362,0.0,0.0,0.0,0.0,0.0,0.0,0.1005051965724392,0.8994948034275607,0.0,0.0,0.0,0.0,0.0,0.0,15.818886294788774,0.902780282648449,1.000000000096291,1.2766149500841264,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,112.3298369654852,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7137640262930748,1.2625585811564035,142.84762610413074,5.517824980225927,1160.5273496876064,33.0094760630186,0.9685962498078552,0.0314037501921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0845048660207851,0.9154951339792148,0.0,0.0,0.0,0.0,0.0,0.0,14.93907748678878,0.944934664013006,1.0000000000016909,1.230802269040214,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,127.58868153480798,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7137640262930748,1.4340640837901313,142.84762610413074,5.517824980225927,1158.67882573538,35.7204591392315,0.9642789004080627,0.0357210995919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0797144944708463,0.9202855055291536,0.0,0.0,0.0,0.0,0.0,0.0,14.528824939585432,0.964339696820246,1.000000000022396,1.2109590594104327,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,215.0,142.84752610413074,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7137640262930748,1.605569586423859,142.84762610413074,5.517824980225927,1156.8444891154363,38.432902763121696,0.9600000275299736,0.0399999724700263,0.0,0.0,0.0,0.0,0.0,0.0,0.0761548792869635,0.9238451207130364,0.0,0.0,0.0,0.0,0.0,0.0,14.136686271833875,0.982777642926979,1.0,1.1928548323484578,0.0,0.0,0.0,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
28,220.0,6.80945788592107,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,0.0765365616041482,133.10289781802356,6.80935788592107,1157.01075434188,17.13533355739958,0.999901728168637,9.827183136302806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9599872168890876,0.0400127831109123,0.0,0.0,0.0,0.0,0.0,0.0,17.109982397476273,0.8074052349338366,1.0,1.3832726008588128,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,20.842051211710235,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,0.2342593145072522,133.10289781802356,6.80935788592107,1154.9964294445351,19.75086880047504,0.9953304833791716,0.0046695166208283,0.0,0.0,0.0,0.0,0.0,0.0,0.3510413782476479,0.6489586217523521,0.0,0.0,0.0,0.0,0.0,0.0,16.60041650068456,0.8336416259139263,1.0,1.352521214372479,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,34.87464453749941,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,0.3919820674103564,133.10289781802356,6.80935788592107,1152.9938026686966,22.388715103480607,0.9907946055061412,0.0092053944938589,0.0,0.0,0.0,0.0,0.0,0.0,0.2273343074328923,0.7726656925671077,0.0,0.0,0.0,0.0,0.0,0.0,16.11282333133197,0.8588289191047388,1.0,1.3242598368026377,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,48.90723786328857,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,0.5497048203134604,133.10289781802356,6.80935788592107,1151.001913832762,25.02516834524207,0.9862930268202036,0.0137069731797962,0.0,0.0,0.0,0.0,0.0,0.0,0.1745183116482059,0.825481688351794,0.0,0.0,0.0,0.0,0.0,0.0,15.646931043577124,0.8828615259413646,1.0,1.297710588447714,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,62.939831189077736,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,0.7074275732165645,133.10289781802356,6.80935788592107,1149.02103951589,27.6628168509362,0.9818258131439364,0.0181741868560635,0.0,0.0,0.0,0.0,0.0,0.0,0.1455003900922528,0.8544996099077473,0.0,0.0,0.0,0.0,0.0,0.0,15.201694965831656,0.9056769299849458,1.0,1.273205318874792,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,76.9724245148669,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,0.8651503261196685,133.10289781802356,6.80935788592107,1147.0512868580986,30.30427304593669,0.9773928751457012,0.0226071248542987,0.0,0.0,0.0,0.0,0.0,0.0,0.1273507138769316,0.8726492861230684,0.0,0.0,0.0,0.0,0.0,0.0,14.775874266495324,0.9273488343764208,1.0000000004083396,1.2507105923411976,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,91.00501784065608,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,1.0228730790227727,133.10289781802356,6.80935788592107,1145.092683188701,32.951219418462394,0.9729940503181664,0.0270059496818336,0.0,0.0,0.0,0.0,0.0,0.0,0.1150753402726362,0.8849246597273637,0.0,0.0,0.0,0.0,0.0,0.0,14.368267709088778,0.9479882004371618,1.0000000006788583,1.230116261014454,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,105.03761116644525,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,1.1805958319258765,133.10289781802356,6.80935788592107,1143.1452093199382,35.604637979011535,0.968629133439808,0.0313708665601919,0.0,0.0,0.0,0.0,0.0,0.0,0.1063363019539759,0.8936636980460241,0.0,0.0,0.0,0.0,0.0,0.0,13.97773774040294,0.96763647334503,1.0000000000256068,1.211230050121197,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,119.0702044922344,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,1.3383185848289807,133.10289781802356,6.80935788592107,1141.2088083563845,38.26499502820784,0.964297884620832,0.035702115379168,0.0,0.0,0.0,0.0,0.0,0.0,0.0998924266030471,0.9001075733969529,0.0,0.0,0.0,0.0,0.0,0.0,13.603263462988746,0.9864163695874268,1.0000000000050064,1.1938938573277698,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,220.0,133.10279781802356,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7303631896952393,1.4960413377320845,133.10289781802356,6.80935788592107,1139.2833865654432,40.93235512989881,0.9600000300804656,0.0399999699195342,0.0,0.0,0.0,0.0,0.0,0.0,0.0950232236952815,0.9049767763047184,0.0,0.0,0.0,0.0,0.0,0.0,13.24388564652322,1.0043767643706076,1.0000000000268423,1.1779637682171664,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
28,225.0,8.319476554814075,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.0935087844758241,124.675830889654,8.319376554814076,1139.595435802257,20.759395776725537,0.9998682302961776,0.0001317697038223,0.0,0.0,0.0,0.0,0.0,0.0,0.959989713918624,0.040010286081376,0.0,0.0,0.0,0.0,0.0,0.0,15.800060452198409,0.8451358704425743,1.0,1.3350215095667743,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,21.24794925868518,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.2388215045373179,124.675830889654,8.319376554814076,1137.5220958998532,23.298657428513685,0.9953204426454808,0.0046795573545191,0.0,0.0,0.0,0.0,0.0,0.0,0.417984685166842,0.5820153148331579,0.0,0.0,0.0,0.0,0.0,0.0,15.350028010510368,0.8691224847408805,1.0,1.3095461426859931,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,34.17642196255628,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.3841342245988117,124.675830889654,8.319376554814076,1135.457868790885,25.87405356588055,0.9908034450912054,0.0091965549087945,0.0,0.0,0.0,0.0,0.0,0.0,0.2801223902525587,0.7198776097474413,0.0,0.0,0.0,0.0,0.0,0.0,14.917318659454832,0.8923371347664664,1.0,1.2864888233546274,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,47.10489466642738,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.5294469446603055,124.675830889654,8.319376554814076,1133.4009838218426,28.45577107884861,0.9863155028635444,0.0136844971364554,0.0,0.0,0.0,0.0,0.0,0.0,0.2175404455057528,0.7824595544942471,0.0,0.0,0.0,0.0,0.0,0.0,14.501727505420464,0.914658447586732,1.0,1.2645532061070406,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,60.033367370298485,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.6747596647217994,124.675830889654,8.319376554814076,1131.3517538200451,31.043371141254777,0.981856747734331,0.0181432522656691,0.0,0.0,0.0,0.0,0.0,0.0,0.1820656758594395,0.8179343241405606,0.0,0.0,0.0,0.0,0.0,0.0,14.102647252248968,0.9360767749692273,1.0000000000775089,1.2440753652912069,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,72.96184007416959,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.8200723847832931,124.675830889654,8.319376554814076,1129.3103906958622,33.63882430170201,0.9774272214759244,0.0225727785240754,0.0,0.0,0.0,0.0,0.0,0.0,0.1594159326237278,0.8405840673762721,0.0,0.0,0.0,0.0,0.0,0.0,13.719282375640056,0.9566061140172744,1.0,1.2250624865274764,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,85.8903127780407,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,0.965385104844787,124.675830889654,8.319376554814076,1127.2770193392412,36.243758733197815,0.9730268880316164,0.0269731119683835,0.0,0.0,0.0,0.0,0.0,0.0,0.1438500204200068,0.8561499795799932,0.0,0.0,0.0,0.0,0.0,0.0,13.350787287290604,0.9763254759457772,1.0000000000619462,1.2074625629212297,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,98.8187854819118,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,1.1106978249062809,124.675830889654,8.319376554814076,1125.2517112304165,38.85927169827968,0.9686556635017132,0.0313443364982866,0.0,0.0,0.0,0.0,0.0,0.0,0.1326119605753685,0.8673880394246315,0.0,0.0,0.0,0.0,0.0,0.0,12.996356761016935,0.995254986207059,1.0,1.1911845064266762,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,111.7472581857829,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,1.2560105449677743,124.675830889654,8.319376554814076,1123.2344982691372,41.48599972337653,0.9643134284555954,0.0356865715444045,0.0,0.0,0.0,0.0,0.0,0.0,0.1242131430604798,0.8757868569395202,0.0,0.0,0.0,0.0,0.0,0.0,12.655246177236734,1.01347790084781,1.0,1.176141986846481,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,225.0,124.675730889654,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7469623530974038,1.4013232650292684,124.675830889654,8.319376554814076,1121.2253782437324,44.12421607348002,0.9600000327739314,0.0399999672260685,0.0,0.0,0.0,0.0,0.0,0.0,0.1177784995265478,0.8822215004734522,0.0,0.0,0.0,0.0,0.0,0.0,12.326737675759844,1.031039055850414,1.0,1.162208991212099,0.0,0.0,0.0,0.0,0.0,0.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
28,230.0,10.071139194439183,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.1131970236533571,117.40677602978512,10.071039194439184,1121.5444661613467,24.97227322615312,0.9998247312123424,0.0001752687876574,0.0,0.0,0.0,0.0,0.0,0.0,0.9599916643289186,0.0400083356710813,0.0,0.0,0.0,0.0,0.0,0.0,14.50989903978252,0.8863286065863349,1.0,1.2911356551412034,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,21.997309953922063,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.2472441267159949,117.40677602978512,10.071039194439184,1119.4143963026274,27.454205575504076,0.9952988841794288,0.0047011158205713,0.0,0.0,0.0,0.0,0.0,0.0,0.4857382733072435,0.5142617266927566,0.0,0.0,0.0,0.0,0.0,0.0,14.11184599169796,0.9085217495207544,1.0,1.2698871655221116,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,33.92348071340495,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.3812912297786326,117.40677602978512,10.071039194439184,1117.2915746626245,29.98322462062745,0.9908001115519977,0.0091998884480023,0.0,0.0,0.0,0.0,0.0,0.0,0.3380852409227964,0.6619147590772037,0.0,0.0,0.0,0.0,0.0,0.0,13.727627324092678,0.930124007772318,1.0,1.2510366079929014,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,45.84965147288783,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.5153383328412704,117.40677602978512,10.071039194439184,1115.173274683602,32.52745436132762,0.9863259170270272,0.0136740829729729,0.0,0.0,0.0,0.0,0.0,0.0,0.2664816734614362,0.7335183265385637,0.0,0.0,0.0,0.0,0.0,0.0,13.35695807066797,0.9510664672550272,1.0,1.2329754549157697,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,57.77582223237071,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.6493854359039082,117.40677602978512,10.071039194439184,1113.0596915713456,35.08277206843921,0.9818763542842426,0.0181236457157573,0.0,0.0,0.0,0.0,0.0,0.0,0.2244586383792624,0.7755413616207376,0.0,0.0,0.0,0.0,0.0,0.0,12.999505219744186,0.9713119757654496,1.0,1.2159127476493463,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,69.70199299185359,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,0.7834325389665459,117.40677602978512,10.071039194439184,1110.951082388429,37.64988619642233,0.977451531741276,0.0225484682587241,0.0,0.0,0.0,0.0,0.0,0.0,0.197013569821692,0.802986430178308,0.0,0.0,0.0,0.0,0.0,0.0,12.654764853818683,0.9908946681207352,1.0000000001290474,1.1998981097696728,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,93.55433451081934,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,1.051526745091821,117.40677602978512,10.071039194439184,1106.749497918436,42.82433499486438,0.9686762668027592,0.0313237331972408,0.0,0.0,0.0,0.0,0.0,0.0,0.1637820843766912,0.8362179156233087,0.0,0.0,0.0,0.0,0.0,0.0,12.001119001662037,1.0281942053772752,1.0,1.1710178254718318,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,105.48050527030225,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,1.185573848154459,117.40677602978512,10.071039194439184,1104.6567570305504,45.4334454055221,0.9643257983772842,0.0356742016227157,0.0,0.0,0.0,0.0,0.0,0.0,0.153148931676886,0.846851068323114,0.0,0.0,0.0,0.0,0.0,0.0,11.691122718340534,1.0459729687380617,1.0,1.1580312820142826,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,230.0,117.40667602978512,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7635615164995684,1.3196209512170969,117.40677602978512,10.071039194439184,1102.5694792152974,48.0578050722638,0.9600000356297616,0.0399999643702383,0.0,0.0,0.0,0.0,0.0,0.0,0.1449014008102016,0.8550985991897984,0.0,0.0,0.0,0.0,0.0,0.0,11.3916482385991,1.063226353740896,1.0,1.1459353760746995,0.0,0.0,0.0,0.0,0.0,0.0,14.525567486140844,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
28,235.0,12.088779937399195,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.1358747885511879,111.16906764061592,12.088679937399196,1102.7564760400571,29.853984349533494,0.9997684347074712,0.0002315652925287,0.0,0.0,0.0,0.0,0.0,0.0,0.9599932034539568,0.0400067965460432,0.0,0.0,0.0,0.0,0.0,0.0,13.240478128119957,0.9316341053925968,1.0,1.2511395783344852,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,23.09768968220105,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.2596121128717664,111.16906764061592,12.088679937399196,1100.570899931067,32.296127118246275,0.9952638685210462,0.0047361314789538,0.0,0.0,0.0,0.0,0.0,0.0,0.5518978390009596,0.4481021609990405,0.0,0.0,0.0,0.0,0.0,0.0,12.88813363012867,0.9524358299507676,1.0,1.233343134398072,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,34.10659942700291,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.3833494371923447,111.16906764061592,12.088679937399196,1098.3912241763198,34.792436499347204,0.9907832612033322,0.0092167387966678,0.0,0.0,0.0,0.0,0.0,0.0,0.3997729101185187,0.6002270898814813,0.0,0.0,0.0,0.0,0.0,0.0,12.54699518150065,0.9727437139367296,1.0,1.2178775494354477,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,45.11550917180477,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.5070867615129232,111.16906764061592,12.088679937399196,1096.213790466775,37.31337510070792,0.9863234233346788,0.0136765766653212,0.0,0.0,0.0,0.0,0.0,0.0,0.3207104076774688,0.6792895923225312,0.0,0.0,0.0,0.0,0.0,0.0,12.216637932627446,0.9925957334762686,1.0,1.2030279073463142,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,67.13332866140848,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.7545614101540798,111.16906764061592,12.088679937399196,1091.8656197968508,42.40570810558935,0.9774656677937033,0.0225343322062968,0.0,0.0,0.0,0.0,0.0,0.0,0.2402402224336296,0.7597597775663704,0.0,0.0,0.0,0.0,0.0,0.0,11.587357074619774,1.0307749591809754,1.0,1.175455342626881,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,78.14223840621035,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,0.8782987344746583,111.16906764061592,12.088679937399196,1089.6953226593828,44.97663726671564,0.9730679434094324,0.0269320565905674,0.0,0.0,0.0,0.0,0.0,0.0,0.2172638876455675,0.7827361123544325,0.0,0.0,0.0,0.0,0.0,0.0,11.287753658933749,1.049131133781586,1.0,1.1628294706053428,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,89.15114815101221,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.0020360587952366,111.16906764061592,12.088679937399196,1087.5278007234344,47.56503546449382,0.968691080953811,0.031308919046189,0.0,0.0,0.0,0.0,0.0,0.0,0.2001893091185631,0.7998106908814367,0.0,0.0,0.0,0.0,0.0,0.0,10.997664584930265,1.067040745381386,1.0,1.150972228577539,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,100.16005789581406,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.125773383115815,111.16906764061592,12.088679937399196,1085.363195019814,50.171579690953074,0.9643351114145018,0.0356648885854982,0.0,0.0,0.0,0.0,0.0,0.0,0.1870981546552583,0.8129018453447416,0.0,0.0,0.0,0.0,0.0,0.0,10.716707623591162,1.0845135866039406,1.0,1.13984635995506,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,235.0,111.16896764061592,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7801606799017329,1.2495107074363934,111.16906764061592,12.088679937399196,1083.201614996722,52.79674830852549,0.9600000392068214,0.0399999607931785,0.0,0.0,0.0,0.0,0.0,0.0,0.1768239134513705,0.8231760865486295,0.0,0.0,0.0,0.0,0.0,0.0,10.44451356843615,1.1015727161230402,1.0,1.1294153363066728,0.0,0.0,0.0,0.0,0.0,0.0,13.258875583502968,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
28,240.0,14.398043294627056,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.1618303169003827,105.86133971445166,14.397943294627057,1083.111681231083,35.498878215229986,0.9996956979187795,0.0003043020812205,0.0,0.0,0.0,0.0,0.0,0.0,0.9599944296873216,0.0400055703126784,0.0,0.0,0.0,0.0,0.0,0.0,11.993009846692678,0.9819061558149742,1.0,1.2146371560666895,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,24.560620674607566,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.276055082326712,105.86133971445166,14.397943294627057,1080.8707957982178,37.91790829783474,0.995212677073456,0.0047873229265438,0.0,0.0,0.0,0.0,0.0,0.0,0.614409489789911,0.385590510210089,0.0,0.0,0.0,0.0,0.0,0.0,11.681161263260464,1.0016354477960747,1.0,1.1997069876090851,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,34.72319805458808,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.3902798477530412,105.86133971445166,14.397943294627057,1078.6347511431416,40.39413595583397,0.9907508362363796,0.0092491637636205,0.0,0.0,0.0,0.0,0.0,0.0,0.4634137213778179,0.5365862786221821,0.0,0.0,0.0,0.0,0.0,0.0,11.37849638062962,1.02099362370681,1.0,1.1869406455944225,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
28,240.0,44.885775434568586,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,301.22,88.97,0.7967598433038974,0.5045046131793705,105.86133971445166,14.397943294627057,1076.3991484151895,42.90382609425806,0.986306505827928,0.0136934941720719,0.0,0.0,0.0,0.0,0.0,0.0,0.3791937817694583,0.6208062182305416,0.0,0.0,0.0,0.0,0.0,0.0,11.08447530299125,1.040012154267301,1.0,1.174738079495141,0.0,0.0,0.0,0.0,0.0,0.0,12.014498351820745,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
