task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
0,210.0,29.674336534356154,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.6938708078638692,0.3762913585386274,42.37558739978917,4.27193480349014,1183.959764915643,15.625242395477654,0.983265057827728,0.0066993874521625,0.0,0.0,0.0,0.0,0.0,0.0100355547201095,0.1692415492242877,0.8295871733633949,0.0,0.0,0.0,0.0,0.0,0.0011712774123172,18.82015466535451,0.7879165870477742,1.0,1.4117669986410346,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,33.90805348950049,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.6938708078638692,0.4299778530243531,42.37558739978917,4.27193480349014,1183.5471550192665,16.339534007649295,0.9821736400225812,0.0078027663739654,0.0,0.0,0.0,0.0,0.0,0.0100235936034533,0.1516789148239814,0.847312030784607,0.0,0.0,0.0,0.0,0.0,0.0010090543914114,18.668816038236468,0.7954955984721955,1.0,1.4019042133930486,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,38.14177044464482,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.6938708078638692,0.4836643475100788,42.37558739978917,4.27193480349014,1183.1358926420392,17.052769962354144,0.981085287882828,0.0089029601827674,0.0,0.0,0.0,0.0,0.0,0.0100117519344043,0.1380361960035611,0.8610809272519123,0.0,0.0,0.0,0.0,0.0,0.0008828767445264,18.51959876904233,0.8029315919270722,1.0,1.392233110473279,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,210.0,42.375487399789165,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.6938708078638692,0.5373508419958047,42.37558739978917,4.27193480349014,1182.7259885030508,17.765072832078683,0.9800000255719172,0.0099999741516913,0.0,0.0,0.0,0.0,0.0,0.0100000002763914,0.1271450025215232,0.8720729940692105,0.0,0.0,0.0,0.0,0.0,0.0007820034092664,18.37247434559748,0.8102573067283132,1.0,1.3827757927448072,0.0,0.0,0.0,0.0,0.0,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
0,215.0,5.326010535539092,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.0675375416629354,39.97542598080158,5.3259105355390925,1169.4527753614484,13.938678292434806,0.9879366234424828,1.6788185737117295e-05,0.0,0.0,0.0,0.0,0.0,0.0120465883717801,0.9799869047250096,0.0100164721061724,0.0,0.0,0.0,0.0,0.0,0.0099966231688179,18.430140869059187,0.7722738964030506,1.0,1.4192117561181314,0.0,0.0,0.0,0.0,0.0,1.0000000008102796,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,9.175934473901592,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.1163572720504893,39.97542598080158,5.3259105355390925,1169.7100606570823,14.62126778260392,0.9887494084609052,0.0011368025304553,0.0,0.0,0.0,0.0,0.0,0.0101137890086396,0.5945987339119919,0.4004135395682737,0.0,0.0,0.0,0.0,0.0,0.0049877265197343,18.28850570893312,0.7795640780834354,1.0,1.4119876875316766,0.0,0.0,0.0,0.0,0.0,1.000000000486046,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,13.025858412264087,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.1651770024380432,39.97542598080158,5.3259105355390925,1169.267370502901,15.302799568166268,0.987655557824983,0.0022540105308297,0.0,0.0,0.0,0.0,0.0,0.0100904316441871,0.4315951471286289,0.564882911513096,0.0,0.0,0.0,0.0,0.0,0.003521941358275,18.146242490082443,0.7867667933133518,1.0,1.4035323364037535,0.0,0.0,0.0,0.0,0.0,1.0000000000017344,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,16.875782350626586,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.213996732825597,39.97542598080158,5.3259105355390925,1168.822894556625,15.986592947444349,0.9865566255025722,0.0033685115851775,0.0,0.0,0.0,0.0,0.0,0.0100748629122502,0.3418833932761506,0.6554025600722344,0.0,0.0,0.0,0.0,0.0,0.0027140466516149,18.00558915995013,0.7939237474423444,1.0,1.3950806516028944,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,20.725706288989088,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.262816463213151,39.97542598080158,5.3259105355390925,1168.378706458155,16.670379827882883,0.985458370442187,0.0044803728081384,0.0,0.0,0.0,0.0,0.0,0.0100612567496745,0.2851352861741898,0.7126628569315859,0.0,0.0,0.0,0.0,0.0,0.0022018568942242,17.866597135447964,0.8010021669407202,1.0,1.386683174637872,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,24.57563022735159,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.3116361936007049,39.97542598080158,5.3259105355390925,1167.9352387142276,17.35350761701681,0.9843619590064612,0.005589594758349,0.0,0.0,0.0,0.0,0.0,0.0100484462351897,0.2460245121402596,0.7521274097498126,0.0,0.0,0.0,0.0,0.0,0.0018480781099277,17.729293703559513,0.8079870223201632,1.0,1.3782723101637442,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,28.42555416571408,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.3604559239882587,39.97542598080158,5.3259105355390925,1167.4926459238725,18.03584823560557,0.9832677861716688,0.0066961699852746,0.0,0.0,0.0,0.0,0.0,0.0100360438430564,0.21745309829014,0.7809578317415488,0.0,0.0,0.0,0.0,0.0,0.0015890699683111,17.593690541994214,0.8148886570868186,1.0000000003968716,1.3699772931854868,0.0,0.0,0.0,0.0,0.0,1.0000000003077576,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,32.27547810407658,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.4092756543758126,39.97542598080158,5.3259105355390925,1167.0509991820234,18.71744159499456,0.982176023056457,0.0078000927485572,0.0,0.0,0.0,0.0,0.0,0.0100238841949856,0.1956825820571915,0.8029261457250029,0.0,0.0,0.0,0.0,0.0,0.0013912722178054,17.45976643032661,0.8217214185556599,1.0,1.3617971948568286,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,36.125402042439084,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.4580953847633665,39.97542598080158,5.3259105355390925,1166.6103360575785,19.398376270166864,0.9810867549829176,0.0089013601164795,0.0,0.0,0.0,0.0,0.0,0.0100118849006028,0.1785564363028066,0.8202082597354141,0.0,0.0,0.0,0.0,0.0,0.0012353039617793,17.32752118450347,0.8284326416994987,1.0,1.3537496910746831,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,215.0,39.97532598080158,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7103915413844375,0.5069151151509204,39.97542598080158,5.3259105355390925,1166.1706780691195,20.07874841503308,0.9800000281663802,0.0099999715264503,0.0,0.0,0.0,0.0,0.0,0.0100000003071694,0.1647432026364962,0.8341476093592755,0.0,0.0,0.0,0.0,0.0,0.0011091880042283,17.196929954865467,0.8350691104310066,1.0,1.345866098265765,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
0,220.0,6.567671961501239,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7269122749050059,0.0832826776756434,38.19976558997549,6.56757196150124,1152.6374700548138,17.01470831293838,0.9877457604034586,2.300316091690724e-05,0.0,0.0,0.0,0.0,0.0,0.0122312364356243,0.9799898599721496,0.0100130609547082,0.0,0.0,0.0,0.0,0.0,0.009997079073142,17.108291635986063,0.8068903245685277,1.0,1.3717702209923068,0.0,0.0,0.0,0.0,0.0,1.00000000019367,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,10.0823379202206,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7269122749050059,0.1278511022092391,38.19976558997549,6.56757196150124,1152.9158553604802,17.670735824548633,0.9887359048076244,0.001140547318241,0.0,0.0,0.0,0.0,0.0,0.0101235478741346,0.6652627719082753,0.3291884116036867,0.0,0.0,0.0,0.0,0.0,0.0055488164880379,16.983052987850943,0.8134510273032604,1.0,1.3652303468528897,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,13.597003878939962,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7269122749050059,0.1724195267428349,38.19976558997549,6.56757196150124,1152.4506254388891,18.321921534756857,0.9876494966020238,0.0022558561337114,0.0,0.0,0.0,0.0,0.0,0.0100946472642646,0.5076174591379709,0.4882273326836442,0.0,0.0,0.0,0.0,0.0,0.0041552081783848,16.85766744206518,0.8199649968440028,1.0,1.3581076403857046,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,17.11166983765932,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7269122749050059,0.2169879512764306,38.19976558997549,6.56757196150124,1151.9821783429898,18.977067542043013,0.986553967440595,0.003368798625292,0.0,0.0,0.0,0.0,0.0,0.0100772339341129,0.4133735566240382,0.5833037407215792,0.0,0.0,0.0,0.0,0.0,0.0033227026543825,16.733561750317513,0.8264196338737514,1.0,1.3511487164319564,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,20.626335796378683,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7269122749050059,0.2615563758100264,38.19976558997549,6.56757196150124,1151.51344913478,19.63368142415622,0.9854577702348624,0.0044795086928267,0.0,0.0,0.0,0.0,0.0,0.0100627210723109,0.35072251920092,0.6465091810499854,0.0,0.0,0.0,0.0,0.0,0.0027682997490945,16.610748524058344,0.8328111047052601,1.0,1.344246128956358,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
0,220.0,24.14100175509805,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.01,302.65,78.86,0.7269122749050059,0.3061248003436221,38.19976558997549,6.56757196150124,1151.0450311259222,20.29068100898561,0.9843626083887828,0.0055880144342255,0.0,0.0,0.0,0.0,0.0,0.0100493771769916,0.3060799059039478,0.6915477032690328,0.0,0.0,0.0,0.0,0.0,0.0023723908270194,16.489256112511654,0.8391354458256963,1.0,1.3373608404550528,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
