task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,210.0,33.05117977619692,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.6956176090629037,0.4057350819567508,68.95804951672517,4.325663983774323,1185.823881164415,17.96513921278335,0.9900728458804856,0.0077394466856873,0.0009013469856008,0.0006292903868601,0.0005951555915418,0.0,1.8820363400862797e-05,4.309410642341364e-05,0.1572475458761625,0.812474082000485,0.0179394422749653,0.0082164156875236,0.0039596057532416,0.0,0.0001582341808413,4.674226780548845e-06,18.47606603872466,0.8019135700857611,1.0,1.40716203058218,3.879982955470207,3.763747697382592,3.67310905187281,0.0,3.3936475754209914,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,40.23253372430257,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.6956176090629037,0.493893122075897,68.95804951672517,4.325663983774323,1184.9651881069487,19.31047654396145,0.9880048213723476,0.0096977636156868,0.000965861369567,0.00065962390229,0.0006095248814905,0.0,1.9407294986073995e-05,4.299756363187093e-05,0.1345066210144223,0.8386680789543476,0.0160591777730542,0.007209599231757,0.0034161648580715,0.0,0.0001366125383469,3.745630000165687e-06,18.205803159115977,0.81502368900845,1.0000000006544456,1.3892025205256122,3.785787399398513,3.717037057442449,3.627246434320543,0.0,3.3415857569721585,1.0000000005235248,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,47.413887672408215,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.6956176090629037,0.5820511621950432,68.95804951672517,4.325663983774323,1184.124400006256,20.628798210294303,0.9859708508855533,0.0116513943883132,0.0010142722404175,0.0006814340816421,0.0006193318463114,0.0,1.981308137271748e-05,4.290347638962349e-05,0.1187188031024098,0.8571593842879326,0.0145436396085367,0.0064362876851028,0.0030182501113589,0.0,0.0001205368876194,3.09831703948113e-06,17.94495886996749,0.8276089634886987,1.0000000003317997,1.372197342466846,3.696922883568917,3.6725072789415183,3.583538977741011,0.0,3.2922086309705123,1.0000000002856406,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,54.59524162051386,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.6956176090629037,0.6702092023141893,68.95804951672517,4.325663983774323,1183.2963465158816,21.929100762087792,0.9839618685549408,0.0135988914443929,0.0010520343442393,0.00069787685903,0.0006264090971344,0.0,2.0108679565128983e-05,4.281102069715125e-05,0.1071559736697436,0.8708811416562495,0.0133093082838176,0.0058274715580891,0.0027153222142529,0.0,0.0001081605148239,2.622103022910621e-06,17.69225010331386,0.8397529771084621,1.0000000003216734,1.3560921387267038,3.612563893714895,3.629908792250628,3.5417216909029694,0.0,3.2451718152132623,1.0000000002774452,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,61.77659556861951,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.6956176090629037,0.7583672424333356,68.95804951672517,4.325663983774323,1182.4780806683375,23.21669896389806,0.9819726663460808,0.0155394297844607,0.0010823982642484,0.0007107262555874,0.0006317272377864,0.0,2.0332354855059712e-05,4.271975698097021e-05,0.0983531101678421,0.8814414171415631,0.0122900338395087,0.0053373217017436,0.0024775023248383,0.0,9.835711977462332e-05,2.2577047295215577e-06,17.44683134362804,0.8514658351905908,1.0,1.3407923331575518,3.5322898288266065,3.589066964635783,3.501616395652916,0.0,3.200231094564705,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,210.0,68.95794951672517,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.6956176090629037,0.8465252825524818,68.95804951672517,4.325663983774323,1181.6677929403072,24.49494210127389,0.9800000293205232,0.0174725131635986,0.0011074187861187,0.0007210549149189,0.0006358478458412,0.0,2.050654155258724e-05,4.2629427446477256e-05,0.0914529027406195,0.8897967970658365,0.0114367466012242,0.0049350319366779,0.0022861420488041,0.0,9.040922551772457e-05,1.9703813198344883e-06,17.20811845412559,0.8627752532637721,1.0,1.3262452387201775,3.4557648500783364,3.549841108754657,3.463083774619102,0.0,3.157202278242242,1.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
23,215.0,5.395182782499871,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.0662310677940077,64.94933028101676,5.395082782499872,1173.8484115007,14.032338223516494,0.9998785954658572,3.106331606166271e-05,1.0622764481242154e-05,1.0658039961724829e-05,1.8090344277793067e-05,0.0,4.19837884868874e-07,5.0550231475661496e-05,0.9799832723436784,0.0174872185808021,0.0011083421598898,0.0007216529097709,0.0006363677972195,0.0,2.0523448538876932e-05,4.262276010024561e-05,18.440288925827637,0.7725188948146354,1.0,1.4366675811979075,3.9772654661206888,3.4939939375585194,3.412496205358494,0.0,3.3812018817783627,1.000000000708868,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,12.012299171223969,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.1474625481368029,64.94933028101676,5.395082782499872,1172.296742248096,16.004934074789066,0.9968311436565356,0.0018869777911396,0.0004382759293286,0.0003637729540622,0.0004242938953952,0.0,1.2059258882320238e-05,4.347651465622434e-05,0.4696917257348939,0.490015730407442,0.0213953655438998,0.011553594616228,0.0070500151645339,0.0,0.000276622228054,1.6946304948144614e-05,18.08525904035696,0.788799971100778,1.0,1.4140498165791795,3.861444347032966,3.437163191178184,3.355321795826266,0.0,3.3127411316051965,1.0000000002427132,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,18.629415559948065,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.2286940284795981,64.94933028101676,5.395082782499872,1171.2046018088306,17.566714403692053,0.9944280790735854,0.0038180616724598,0.0006653298423294,0.0005057302947976,0.0005237265315442,0.0,1.575329135193071e-05,4.331929393141488e-05,0.3170497272685199,0.6448770168086748,0.0214208119614925,0.0106149308184162,0.0057876702445995,0.0,0.0002389119446157,1.0930953681137922e-05,17.79643067209905,0.8027511733248233,1.0,1.3964540086934116,3.7663384840145886,3.392102265669726,3.3106975024307745,0.0,3.258814447441262,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,25.246531948672164,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.3099255088223934,64.94933028101676,5.395082782499872,1170.2291837866271,18.9783779451014,0.992217521505314,0.0057701796462728,0.0008032832975023,0.0005807258915663,0.0005675610293712,0.0,1.7525001902554112e-05,4.320362807056059e-05,0.2436771140516386,0.722747923931537,0.0194370117381046,0.0091783828422625,0.0047513464114638,0.0,0.000200197476214,8.023548779098823e-06,17.53152767705949,0.815811350832302,1.0,1.3800620532464871,3.6793686204125136,3.35124649901832,3.2705802258009102,0.0,3.210343971271628,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,31.863648337396263,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.3911569891651886,64.94933028101676,5.395082782499872,1169.3045307346115,20.317496759398622,0.9900957979348318,0.0077281148902436,0.0008956307441865,0.0006268254189992,0.0005919754113252,0.0,1.855568325450036e-05,4.309991715892156e-05,0.2006134244147385,0.7697335973515227,0.0174572944430421,0.0079954993703148,0.0040227652263427,0.0,0.0001711112568587,6.307937180364084e-06,17.280354350801133,0.8282607530909459,1.0,1.3645000813457109,3.597948437253931,3.312905099238113,3.233066905263118,0.0,3.165152151448538,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,38.48076472612036,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.4723884695079838,64.94933028101676,5.395082782499872,1168.4077198576424,21.615973959874864,0.9880248300134729,0.0096857969856434,0.0009617727658165,0.0006579584073835,0.0006074144383834,0.0,1.9225824425516736e-05,4.300156487450923e-05,0.1723483636865406,0.801162324975025,0.0157658645462479,0.0070713596665147,0.0034975078737603,0.0,0.0001494033901571,5.175861754050805e-06,17.038953263909367,0.840275390591794,1.0,1.3496735569765652,3.5211238237575944,3.2764415577009265,3.1974408599819326,0.0,3.122391788347775,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,45.097881114844455,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.553619949850779,64.94933028101676,5.395082782499872,1167.5285053275347,22.889429576010556,0.9859871726458193,0.0116403307775868,0.0010115372309247,0.0006803713249961,0.0006179877078315,0.0,1.9694119947066905e-05,4.290619289456017e-05,0.1524177418345182,0.8236351104506202,0.0143607806374759,0.00634460021881,0.0031045891909249,0.0,0.0001328045770816,4.373090568847855e-06,16.805388709397306,0.8518771296453714,1.0,1.335511922167992,3.448141070509985,3.241543069230307,3.163356535553427,0.0,3.081631348374543,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,51.71499750356856,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.6348514301935743,64.94933028101676,5.395082782499872,1166.6615817901788,24.146447250030832,0.9839736708967086,0.0135901678077925,0.0010504059160571,0.0006972698678527,0.0006256345332191,0.0,2.003826002133411e-05,4.281271834863665e-05,0.1376460411444935,0.8404730632063651,0.0131932988744845,0.0057631303427933,0.0028009168366445,0.0,0.000119775160348,3.774434870822809e-06,16.578558290391094,0.8631185601643232,1.0,1.321979541777745,3.378522058772812,3.2080254368627066,3.1306741756546583,0.0,3.042612435245982,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,58.332113892292654,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.7160829105363695,64.94933028101676,5.395082782499872,1165.803915710435,25.392153089864504,0.981979045681198,0.0155344111723445,0.0010816692306617,0.0007104647852021,0.0006313878663262,0.0,2.030069142137544e-05,4.272057284569851e-05,0.1262903580848233,0.85353253927767,0.0122152663998049,0.00528942641962,0.0025597927249188,0.0,0.0001093060379233,3.3110552394374856e-06,16.357754046141327,0.8740261173171034,1.0000000001046307,1.3090442542508507,3.311960864919642,3.17584051859883,3.0992073386474632,0.0,3.005157482620441,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,215.0,64.94923028101675,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7121799330882109,0.7973143908791647,64.94933028101676,5.395082782499872,1164.9536421427792,26.629806485469604,0.9800000317498824,0.0174725107949249,0.0011074187492186,0.0007210549004806,0.0006358478369922,0.0,2.0506540936116816e-05,4.262942756493759e-05,0.117314114488678,0.8639335936345252,0.0113875184717501,0.0048970754192876,0.0023640314238562,0.0,0.0001007246117563,2.9419501463027865e-06,16.14247878265264,0.8846167930542826,1.0000000001540386,1.296709533420215,3.24821745716941,3.144815182006032,3.068850645786779,0.0,2.969136877599847,1.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
23,220.0,6.655631525843071,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.0817042907665488,61.64154463087708,6.655531525843071,1156.981281999081,17.135184008535656,0.9998560105218712,4.204052909548597e-05,1.379118736553507e-05,1.3759755315342116e-05,2.2521564937161986e-05,0.0,4.911059439856547e-07,5.138533547126705e-05,0.979986640375512,0.0174842694177674,0.0011081550360174,0.0007215310030422,0.0006362606209132,0.0,2.0520012645428328e-05,4.26235341024076e-05,17.111895228730916,0.807245051810493,1.0,1.383514715576732,3.6438927091312303,3.090746327621714,3.002231583765546,0.0,3.13097188869609,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,12.765166315291292,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.1567047178405511,61.64154463087708,6.655531525843071,1155.4223743452076,19.01039750155363,0.9968540532600664,0.0018917381434722,0.0004289650792533,0.000356647750383,0.0004137260518359,0.0,1.1350296916827044e-05,4.35194180723996e-05,0.5430378463392006,0.4214241272744887,0.0186971801030735,0.010168765544555,0.0063946318705762,0.0,0.0002578935837174,1.9555284388327945e-05,16.79989654012407,0.8220497086253999,1.0,1.3647702610859376,3.5510090754627406,3.04677878773956,2.958322400876341,0.0,3.076002917010173,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,18.874701104739515,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.2317051449145533,61.64154463087708,6.655531525843071,1154.2951693898897,20.516978415406854,0.9944537105648698,0.0038166551112437,0.0006553341645888,0.0004993552246409,0.0005164068484511,0.0,1.5200175192359016e-05,4.333791101315168e-05,0.3835761904873751,0.5809746245034053,0.0197624391468008,0.0098693681721879,0.0055645127444683,0.0,0.000239470730241,1.3394215521232187e-05,16.543465555419118,0.834800974936237,1.0,1.3503667062739344,3.474206179430249,3.011498109545507,2.9237849604388333,0.0,3.0321501717855,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,24.984235894187737,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.3067055719885556,61.64154463087708,6.655531525843071,1153.2839537036464,21.886071142173535,0.9922416978952796,0.0057644770266299,0.0007949348729632,0.0005759197354925,0.0005626294383737,0.0,1.7126791204860318e-05,4.321424005611931e-05,0.3010341172743449,0.6668413359845818,0.0184388521317775,0.0087707504873935,0.0046967913956732,0.0,0.0002079590559251,1.0193670303540782e-05,16.30761565987957,0.84675839332266,1.0,1.3369855659140133,3.403662125643463,2.9795110622386964,2.8926906892738056,0.0,2.992542927050439,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,31.09377068363596,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.3817059990625578,61.64154463087708,6.655531525843071,1152.323685449955,23.187884499458125,0.9901175342691018,0.0077198671797402,0.0008892140237525,0.0006233685284599,0.0005886358071511,0.0,1.8273584984465907e-05,4.3106606809967946e-05,0.2506250350185556,0.7205447136984046,0.0168378678968449,0.0077632959431357,0.0040393770707936,0.0,0.0001814809939371,8.229378328134629e-06,16.083490680824866,0.8582263433678905,1.0,1.3242252789227351,3.337418695308844,2.9494378359457225,2.863530205984492,0.0,2.9554506315528077,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,37.203305473084185,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.4567064261365601,61.64154463087708,6.655531525843071,1151.391269739861,24.4517963887229,0.9880435486789966,0.0096765593489225,0.0009571124195106,0.0006555628618661,0.0006051803500391,0.0,1.9030407816118395e-05,4.300593284897503e-05,0.2166925649430625,0.7572867334036718,0.0153710536270066,0.0069360584699374,0.0035461022090811,0.0,0.0001605872254881,6.900121752016181e-06,15.867625409649436,0.8693136737303668,1.0,1.3119787989127794,3.2745145173058217,2.9207381687271474,2.835744050482518,0.0,2.92019900330479,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,43.3128402625324,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.5317068532105623,61.64154463087708,6.655531525843071,1150.476267850912,25.692424820017447,0.9860022810504904,0.0116315118801355,0.0010083752517357,0.0006788024194656,0.0006165553035571,0.0,1.9565086158108076e-05,4.290900845751126e-05,0.1923359354914375,0.7839760482287674,0.0141046960888211,0.0062657613525746,0.0031675666303046,0.0,0.0001440516627297,5.940545364874005e-06,15.658316635199103,0.8800761851069708,1.0,1.3002033620350604,3.214436857882595,2.893169342023558,2.809064972541681,0.0,2.886453372972463,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,49.42237505198063,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.6067072802845647,61.64154463087708,6.655531525843071,1149.5732378523462,26.91791567725988,0.9839845003730492,0.0135830734610952,0.0010484972413197,0.0006963488960957,0.00062480416675,0.0,1.99614676492694e-05,4.281439404078142e-05,0.174038553518393,0.8042114917969619,0.013025795073934,0.005718472868399,0.0028697101516753,0.0,0.000130761397779,5.2151928575106045e-06,15.45462275529037,0.8905463112985218,1.0,1.2888806614772328,3.1568805320972704,2.866591868644622,2.7833432779258,0.0,2.854032413707675,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,55.53190984142885,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.6817077073585668,61.64154463087708,6.655531525843071,1148.6790550407902,28.13319675171081,0.9819848576838672,0.0155302737348269,0.0010808029568415,0.0007100562662803,0.0006310219957114,0.0,2.026601948660118e-05,4.272134298564236e-05,0.1598193725763316,0.82005439451494,0.0121057240843772,0.0052659622289558,0.0026300031718113,0.0,0.000119895786569,4.647637014702839e-06,15.25592381644377,0.9007446610518828,1.0,1.2779948218891002,3.1016244130076136,2.840915096590001,2.758485053531142,0.0,2.82279248749167,1.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,220.0,61.64144463087708,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7287422571135183,0.7567081344325691,61.64154463087708,6.655531525843071,1147.7917938421851,29.341433384168592,0.9800000343184287,0.0174725082974189,0.0011074187069513,0.0007210548825865,0.0006358478267329,0.0,2.050654019093128e-05,4.262942769025006e-05,0.1484768912558018,0.8327713251005486,0.0113165075559185,0.0048868824371565,0.0024333323231192,0.0,0.0001108698638925,4.191463562733766e-06,15.061819864105724,0.9106973037359696,1.0000000004362049,1.2675657118742345,3.04849104109597,2.816070294276523,2.734421367676059,0.0,2.7926296311223853,1.0000000003916394,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
23,225.0,8.12823960195454,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.0997819739989509,58.9742199843853,8.12813960195454,1139.5666724752834,20.756882055555845,0.9998281047393156,5.636418767346745e-05,1.7676914835551014e-05,1.7422927894077814e-05,2.777449398518805e-05,0.0,5.726025271046645e-07,5.208413376908815e-05,0.9799892422829236,0.0174819908666957,0.0011080104537889,0.0007214368715097,0.0006361778686104,0.0,2.0517360887043563e-05,4.262429558441548e-05,15.80259720201527,0.8449240295468406,1.0,1.335326946929321,3.3459644655228105,2.7650518350562123,2.6597704625981,0.0,2.9063920804210124,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,13.77778186666907,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.1691355495540028,58.9742199843853,8.12813960195454,1138.0025878606557,22.551702923054936,0.9968743907915758,0.0019003010398249,0.0004194811479074,0.0003481769575255,0.0004033980633651,0.0,1.0676400254301856e-05,4.357559954681028e-05,0.6119737866481689,0.3570991915693285,0.0161111745477131,0.0088534332347956,0.005705520855263,0.0,0.0002348995235818,2.199362114885616e-05,15.527957026850324,0.8585366017553135,1.0,1.3197081993631716,3.270890848854026,2.73069259332719,2.6259407341210546,0.0,2.8620615757231875,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,19.4273241313836,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.2384891251090547,58.9742199843853,8.12813960195454,1136.842333648246,24.01472091598152,0.9944777809497718,0.0038190553858226,0.0006447044063773,0.0004915077219326,0.0005089478256839,0.0,1.46418083042682e-05,4.336190210743203e-05,0.4524046102960761,0.5150292149141368,0.0179695457636338,0.0090861578827491,0.0052603067301191,0.0,0.0002342276805382,1.593673274674223e-05,15.299890981477278,0.8703201640950681,1.0,1.3078001006178392,3.208572598980937,2.702837024749191,2.598999093371367,0.0,2.8261954296160705,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,25.07686639609813,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.3078427006641066,58.9742199843853,8.12813960195454,1135.7970136637311,25.35161064228294,0.99226445258515,0.0057623728489928,0.00078585305361,0.0005698699547017,0.0005575110475033,0.0,1.6712965594986407e-05,4.3227544447186e-05,0.3633367436887446,0.6062661244087915,0.0172759353524133,0.0083227237541904,0.0045746673627568,0.0,0.0002112497184805,1.255571462263158e-05,15.08959815992398,0.8813859201447699,1.0,1.2968358212864923,3.1512734168935865,2.677467969418152,2.574662812471972,0.0,2.793655793756165,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,30.726408660812652,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.3771962762191586,58.9742199843853,8.12813960195454,1134.802855934715,26.626279247461135,0.9901378413280904,0.0077148773583067,0.0008821200318435,0.0006189400209131,0.0005851311668992,0.0,1.7975389822344638e-05,4.3114704124539776e-05,0.3065529581961247,0.6656648063481897,0.01607382262306,0.0075044591472418,0.0040049121175396,0.0,0.0001886486938026,1.0392874041300334e-05,14.889392371213424,0.8920218178200472,1.0,1.286346941672068,3.0971250557403533,2.6535416234858307,2.551796566923543,0.0,2.7630794515234323,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,36.37595092552719,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.4465498517742105,58.9742199843853,8.12813960195454,1133.8366633903572,27.86576047949599,0.9880608809704357,0.0096701308851746,0.0009518921986633,0.0006524462783279,0.0006028171435111,0.0,1.882151648825628e-05,4.3011007399103965e-05,0.2672395873903601,0.7073784876109112,0.0148594456438325,0.0067875910755308,0.0035564987836389,0.0,0.0001695003077034,8.889188023030065e-06,14.696210287230096,0.902353955273933,1.0,1.276224469014812,3.0454531348193123,2.630651960354174,2.529956690239522,0.0,2.733922635320909,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,42.02549319024171,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.5159034273292624,58.9742199843853,8.12813960195454,1132.8878141724822,29.083651664736838,0.9860161558033425,0.0116249516222542,0.0010047924059198,0.000676731578093,0.000615030397053,0.0,1.9426059111527295e-05,4.29121342257874e-05,0.2384486393150731,0.7382465195937205,0.0137571900771693,0.006184367328734,0.0032018137435675,0.0,0.0001536871187648,7.782822970515217e-06,14.508567693639458,0.9124176174570168,1.0,1.26646232626388,2.995901681867565,2.608603062328274,2.508930718576503,0.0,2.705914178238774,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
23,225.0,47.675035454956245,0.9800000020375786,0.0174725399484191,0.001107419103282,0.0007210550443095,0.0006358478965137,0.0,2.050654369895743e-05,4.2629426198036425e-05,301.89,81.46,0.7453045811388255,0.5852570028843144,58.9742199843853,8.12813960195454,1131.9507263137511,30.287620458991707,0.9839943765541764,0.0135775863077981,0.001046311413588,0.0006951160590323,0.0006239152603874,0.0,1.9878238401647868e-05,4.281616661603333e-05,0.2164878907295612,0.7619806638712541,0.0127879615715803,0.0056792104030223,0.0029167337184098,0.0,0.0001406051228635,6.934583308640754e-06,14.325619005170642,0.9222383782953102,1.0,1.257032047865141,2.9482441215172264,2.5872844133665005,2.488601043696149,0.0,2.6788979958999386,1.0,15.813326197120771,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
