task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
29,275.0,46.94859274432482,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.5282244908227365,87.04998727871656,41.93583092752585,897.7849786545266,118.63992796327796,0.989893553707024,0.0047415345560026,0.0,0.0036755416686494,0.0,0.0,0.0016893700683239,0.0,0.8845069133014569,0.0813909314754232,0.0,0.0229092895496214,0.0,0.0,0.0111928656734984,0.0,3.806931863038966,1.693420116879559,1.0,1.0296792108476256,0.0,1.359614396174753,0.0,0.0,1.467265485688641,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,51.96125456112379,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.5846225760702497,87.04998727871656,41.93583092752585,894.0245132940545,123.55456782670618,0.98425219873756,0.0079445555287496,0.0,0.0053282032328845,0.0,0.0,0.0024750425008057,0.0,0.8307325785641221,0.1236357969347973,0.0,0.0305538765951639,0.0,0.0,0.0150777479059166,0.0,3.645288380140679,1.728272692151161,1.0,1.0260061107165188,0.0,1.3484888987388066,0.0,0.0,1.4525498239684695,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,56.97391637792275,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.6410206613177627,87.04998727871656,41.93583092752585,890.4298889210266,128.14509952126264,0.9789008964157436,0.0113260060835691,0.0,0.0066549532029191,0.0,0.0,0.0031181442977681,0.0,0.7858098490701709,0.1611890815749902,0.0,0.0353933704990715,0.0,0.0,0.0176076988557673,0.0,3.4974039811456987,1.76190498959935,1.0,1.0228103739145944,0.0,1.3383334222933931,0.0,0.0,1.4391202016395352,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,61.98657819472172,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.6974187465652759,87.04998727871656,41.93583092752585,886.9619293347452,132.49621400658964,0.9737719259477964,0.0148478789547865,0.0,0.007731682449299,0.0,0.0,0.003648512648118,0.0,0.7477534574388512,0.194629513237445,0.0,0.0383913795950795,0.0,0.0,0.019225649728624,0.0,3.360405760506087,1.7946526727171117,1.0,1.0199873126025931,0.0,1.3289358211897238,0.0,0.0,1.4267029352595255,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,66.99924001152068,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.753816831812789,87.04998727871656,41.93583092752585,883.5889361113057,136.67457391568126,0.9688125861573756,0.0184808545249749,0.0,0.0086163491561153,0.0,0.0,0.0040902101615341,0.0,0.7151445048691715,0.2244604515455411,0.0,0.0401691530495243,0.0,0.0,0.0202258905357631,0.0,3.2321208561750203,1.82683852313974,1.0,1.017463979409458,0.0,1.320144289914543,0.0,0.0,1.4150957382637035,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,72.01190182831965,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.8102149170603021,87.04998727871656,41.93583092752585,880.286038683685,140.73147602132389,0.9639827036415792,0.0222028079593514,0.0,0.0093524642505795,0.0,0.0,0.0044620241484898,0.0,0.6869404221294425,0.2511236614439303,0.0,0.0411310872041307,0.0,0.0,0.0208048292224965,0.0,3.1109266115975203,1.858701584278866,1.0,1.0151894915474655,0.0,1.3118337432481226,0.0,0.0,1.4041354086800335,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,77.02456364511862,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.8666130023078152,87.04998727871656,41.93583092752585,877.0339596274541,144.70610941476065,0.9592518398562304,0.0259971778413119,0.0,0.0099725590496847,0.0,0.0,0.0047784232527726,0.0,0.6623563583038033,0.2750053836929977,0.0,0.0415436288591482,0.0,0.0,0.0210946291440506,0.0,2.995618931006073,1.8904409356655607,1.0,1.0131275170163876,0.0,1.303921094959097,0.0,0.0,1.3937049479131545,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,82.03722546191759,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.9230110875553283,87.04998727871656,41.93583092752585,873.817771947589,148.62849680685125,0.954596870423984,0.0298515710717427,0.0,0.010501041349495,0.0,0.0,0.0050505171547781,0.0,0.6407889860338549,0.2964412455066469,0.0,0.0415846365787129,0.0,0.0,0.021185131880785,0.0,2.885291955177551,1.9222239183597687,1.0,1.01125284450664,0.0,1.2963352218259356,0.0,0.0,1.3837155515462447,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,275.0,87.04988727871655,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9159339195310418,0.9794091728028416,87.04998727871656,41.93583092752585,870.6258534877481,152.52182982307272,0.9500000911772974,0.033756678852137,0.0,0.0109563664549211,0.0,0.0,0.0052868635156443,0.0,0.6217660497738842,0.3157215065359518,0.0,0.0413743704244508,0.0,0.0,0.0211380732657131,0.0,2.7792702366244666,1.9541678009142915,1.0,1.0095472043422429,0.0,1.2890276309030884,0.0,0.0,1.374106439875653,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
29,280.0,47.94636878165269,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.5394505938529781,87.90871848332026,47.94626878165269,863.9063636711155,134.30656082762192,0.9948063126228768,0.0024010327267895,0.0,0.0019111184769322,0.0,0.0,0.0008815361734013,0.0,0.9499988257858876,0.0337575788987393,0.0,0.0109566119484796,0.0,0.0,0.0052869833668936,0.0,3.0073383055062712,1.8712330038383544,1.0,1.018589105339328,0.0,1.3061217311335909,0.0,0.0,1.3880365245163455,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,52.386618748504645,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.5894084017608534,87.90871848332026,47.94626878165269,859.8051291686082,139.6197647490852,0.989198401785341,0.005338955161127,0.0,0.0037280013522803,0.0,0.0,0.0017346417012515,0.0,0.9017280168348792,0.0687526651220924,0.0,0.0198579604419058,0.0,0.0,0.0096613576011223,0.0,2.8645299780875635,1.9129822787034485,1.0,1.0157127666510155,0.0,1.2959259463083566,0.0,0.0,1.3749069973631496,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,56.8268687153566,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.6393662096687286,87.90871848332026,47.94626878165269,855.8607215744668,144.62796214561772,0.9838356523594364,0.008472758447793,0.0,0.0052369370277825,0.0,0.0,0.0024546521649882,0.0,0.8605214967870014,0.1006203818962686,0.0,0.0260814487464021,0.0,0.0,0.0127766725703279,0.0,2.7334128463693133,1.9537289076473532,1.0,1.0132385311007288,0.0,1.2865504347672805,0.0,0.0,1.3628428780220687,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,61.26711868220855,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.6893240175766039,87.90871848332026,47.94626878165269,852.0430390141537,149.39666308697156,0.9786705612216792,0.0117697607904378,0.0,0.0064959947230173,0.0,0.0,0.0030636832648654,0.0,0.8249628743582091,0.129645735713936,0.0,0.0304088408972735,0.0,0.0,0.0149825490305812,0.0,2.6119474875910638,1.993756122268968,1.0,1.0110922087936018,0.0,1.2778414056401737,0.0,0.0,1.3516496248342338,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,65.7073686490605,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.7392818254844791,87.90871848332026,47.94626878165269,848.3247625783504,153.9830891769042,0.9736623712087272,0.0152023002500712,0.0,0.0075539063121311,0.0,0.0,0.0035814222290705,0.0,0.7940001124164716,0.15608148825275,0.0,0.0333879694910934,0.0,0.0,0.016530429839685,0.0,2.4984417195715496,2.033351535102997,1.0,1.0092175900611362,0.0,1.2696808783865958,0.0,0.0,1.341170137777064,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,70.14761861591245,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.7892396333923544,87.90871848332026,47.94626878165269,844.6823951909159,158.43518496191882,0.9687774211223996,0.0187478804668945,0.0,0.0084501877096846,0.0,0.0,0.0040245107010211,0.0,0.7668360281446296,0.1801605393221649,0.0,0.0354029268467645,0.0,0.0,0.0176005056864408,0.0,2.391573097316251,2.072750662277673,1.0,1.0075740567933091,0.0,1.2619705002893686,0.0,0.0,1.3312781806387155,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,74.5878685827644,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.8391974413002296,87.90871848332026,47.94626878165269,841.096313561463,162.7922385306302,0.9639884758608545,0.0223886312658665,0.0,0.009216284924425,0.0,0.0,0.0044066079488538,0.0,0.7428551616712321,0.202098800107381,0.0,0.0367240611899963,0.0,0.0,0.0183219770313904,0.0,2.290286635834462,2.112179681893599,1.0,1.0061308483627378,0.0,1.254629289412451,0.0,0.0,1.3218724601055307,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,79.02811854961635,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.8891552492081048,87.90871848332026,47.94626878165269,837.5503670833533,167.08611577506483,0.9592736983661274,0.0261105413681379,0.0,0.0098770081905139,0.0,0.0,0.0047387520752207,0.0,0.7215741081525743,0.22209517367194,0.0,0.0375428881307067,0.0,0.0,0.018787830044779,0.0,2.1937652394642124,2.1518299016653657,1.0,1.0048664486665213,0.0,1.247599287978855,0.0,0.0,1.312870194968066,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,83.4683685164683,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.93911305711598,87.90871848332026,47.94626878165269,834.0313106448764,171.34265366181882,0.9546155961929972,0.0299027062073905,0.0,0.0104518947729274,0.0,0.0,0.0050298028266849,0.0,0.7026073484834381,0.2403311299146042,0.0,0.0379961487847131,0.0,0.0,0.0190653728172444,0.0,2.101366465790768,2.1928824609232893,1.0000000000001406,1.003768875904275,0.0,1.2410315970824486,0.0,0.0,1.3044734109483915,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,280.0,87.90861848332025,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9325872635225152,0.9890708650238552,87.90871848332026,47.94626878165269,830.5282617559062,175.58289710724182,0.9500001035301158,0.0337566697593352,0.0,0.010956364241973,0.0,0.0,0.0052868624685759,0.0,0.6856431878080859,0.2569708259081112,0.0,0.0381823194087437,0.0,0.0,0.0192036668750592,0.0,2.012578986802962,2.232441405318017,1.0,1.002814838651487,0.0,1.2342869465653907,0.0,0.0,1.2958594755109216,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
29,285.0,54.709451411586166,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.6155428826686112,89.09065552798897,54.70935141158616,819.3702334505602,160.85608400611105,0.993210030318954,0.003364938047715,0.0,0.0023301532024621,0.0,0.0,0.0010948784308688,0.0,0.9499990635936416,0.0337574157990818,0.0,0.0109565618436837,0.0,0.0,0.0052869587635929,0.0,2.091308915735623,2.1779132712361657,1.0,1.0067623234010006,0.0,1.24182570402712,0.0,0.0,1.2956204980436905,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,58.52957409118648,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.6585235608819361,89.09065552798897,54.70935141158616,815.0868145189683,166.17929255010625,0.9880460059799592,0.0062333229520056,0.0,0.0038861875452301,0.0,0.0,0.0018344835228047,0.0,0.9161235119881168,0.0582638576079656,0.0,0.0172517299922977,0.0,0.0,0.0083609004116199,0.0,1.9830176880824903,2.2298736709920632,1.000000000086652,1.0052124397547857,0.0,1.2337119002334842,0.0,0.0,1.2855392655003288,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,62.34969677078679,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.7015042390952609,89.09065552798897,54.70935141158616,810.9029911837549,171.3134723343932,0.9830209236646812,0.0092675263831421,0.0,0.0052318475686086,0.0,0.0,0.002479702383568,0.0,0.8862406613458349,0.0810424471653618,0.0,0.0220097324891684,0.0,0.0,0.0107071589996347,0.0,1.882068989460692,2.280680914863635,1.0000000000060918,1.0039132835207385,0.0,1.2258939023912312,0.0,0.0,1.275841251913133,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,66.1698194503871,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.7444849173085857,89.09065552798897,54.70935141158616,806.8000332241969,176.29741587926236,0.9781103620028871,0.0124472168876232,0.0,0.0063988472141092,0.0,0.0,0.0030435738953802,0.0,0.8597172015440908,0.1021971753723217,0.0,0.0255939079922498,0.0,0.0,0.0124917150913376,0.0,1.787442675438724,2.331636500872449,1.0000000000045255,1.0028365424900123,0.0,1.218511957732061,0.0,0.0,1.2666916759982738,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,69.98994212998741,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.7874655955219106,89.09065552798897,54.70935141158616,802.7600596344874,181.16684771757545,0.9732922864893628,0.0157545006090148,0.0,0.0074152005387931,0.0,0.0,0.0035380123628292,0.0,0.8360521786439022,0.1218253079529122,0.0,0.0282800972533252,0.0,0.0,0.0138424161498603,0.0,1.6982412359474937,2.3805883388539586,1.0,1.0019500268813306,0.0,1.2111405078913464,0.0,0.0,1.257568683772296,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,73.81006480958771,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.8304462737352354,89.09065552798897,54.70935141158616,798.7666905688529,185.95362351989192,0.9685473753935638,0.0191741516827976,0.0,0.0083049634442455,0.0,0.0,0.003973509479393,0.0,0.8148446576158503,0.1400206892188988,0.0,0.0302772985448635,0.0,0.0,0.0148573546203873,0.0,1.6138029542913852,2.434898175811768,1.0000000000000715,1.0012552977597242,0.0,1.204799528750089,0.0,0.0,1.2497287097925478,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,77.63018748918803,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.8734269519485602,89.09065552798897,54.70935141158616,794.8052655420172,190.6856751841342,0.963858960778898,0.0226935259933188,0.0,0.0090884249445541,0.0,0.0,0.0043590882832289,0.0,0.795770137353625,0.1568742587744807,0.0,0.0317439123212529,0.0,0.0,0.0156116915506415,0.0,1.5334679337116215,2.4876597194136365,1.0000000000000897,1.0007176524908112,0.0,1.1983675706129682,0.0,0.0,1.2417879870099764,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,81.45031016878835,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.9164076301618852,89.09065552798897,54.70935141158616,790.8628369157641,195.3872427985717,0.9592127833004896,0.0263023065777585,0.0,0.0097825142842791,0.0,0.0,0.0047023958374727,0.0,0.7785630335851289,0.1724736199629811,0.0,0.0328002734481083,0.0,0.0,0.0161630730037815,0.0,1.4567735974858382,2.541472362704991,1.000000000000082,1.0003337391735303,0.0,1.1921663233999642,0.0,0.0,1.234140099923156,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,85.27043284838865,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,0.95938830837521,89.09065552798897,54.70935141158616,786.9279908331274,200.0793760938649,0.9545966531950608,0.0299922062645362,0.0,0.0104012807534594,0.0,0.0,0.0050098597869433,0.0,0.7630038314831474,0.1869022234301595,0.0,0.0335381262355658,0.0,0.0,0.0165558188511271,0.0,1.3832959898290518,2.5916488643451205,1.0,1.000093065071247,0.0,1.1855989090628514,0.0,0.0,1.2245617134781648,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,285.0,89.09055552798897,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9492406075139888,1.0023689865885348,89.09065552798897,54.70935141158616,782.9906591057154,204.78036791068408,0.9500001200476844,0.0337566577897871,0.0,0.0109563611312621,0.0,0.0,0.0052868610312664,0.0,0.7489093009467246,0.2002388164423705,0.0,0.0340277497892959,0.0,0.0,0.016824132821609,0.0,1.3127454650084274,2.653096236282974,1.0000000000328249,1.0000021188075254,0.0,1.1803299489648185,0.0,0.0,1.2144859030370656,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
29,290.0,62.4119057825792,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.7022041604700631,90.39643700996557,62.4118057825792,764.1679563215284,196.35405042442483,0.9906704117653088,0.0049621601547814,0.0,0.0029538155124712,0.0,0.0,0.0014136125674385,0.0,0.9499992676075698,0.0337572757095685,0.0,0.0109565190144973,0.0,0.0,0.0052869376683644,0.0,1.2555915242098543,2.677555713044035,1.0000000000763445,1.0003105767852694,0.0,1.1766676075424207,0.0,0.0,1.2053040201605223,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,65.52128703006657,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.7371881979080398,90.39643700996557,62.4118057825792,759.6276294172523,201.73062193260847,0.9860415564916036,0.0076982478894593,0.0,0.0042322693069831,0.0,0.0,0.0020279263119539,0.0,0.9282463652390734,0.0494849151318496,0.0,0.015014849385061,0.0,0.0,0.0072538702440157,0.0,1.1809847621802243,2.7461049211839117,1.000000000235863,1.0000700943389365,0.0,1.1700254901160785,0.0,0.0,1.197425289619915,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,68.63066827755395,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.7721722353460166,90.39643700996557,62.4118057825792,755.1197840207798,207.0341773785736,0.9814643557899296,0.0105691998225969,0.0,0.0053838342876625,0.0,0.0,0.002582610099811,0.0,0.908513621144354,0.0643300126900996,0.0,0.018303880531512,0.0,0.0,0.0088524856340343,0.0,1.1105211381072098,2.816298566188629,1.000000000165271,1.0000000000000555,0.0,1.1636609765403871,0.0,0.0,1.189889725317721,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,71.74004952504131,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.8071562727839933,90.39643700996557,62.4118057825792,750.6329289002077,212.28613263769265,0.9769276131056506,0.0135652048560619,0.0,0.0064229299012207,0.0,0.0,0.0030842521370667,0.0,0.8905655965642286,0.0783233833351944,0.0,0.0209625569682245,0.0,0.0,0.0101484631323523,0.0,1.0437773003784845,2.8884046593362718,1.0000000000003002,1.0000000000010087,0.0,1.1575432750857195,0.0,0.0,1.1826548641290564,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,74.84943077252869,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.84214031022197,90.39643700996557,62.4118057825792,746.1554584924995,217.50734638225092,0.972420632105916,0.0166774524902895,0.0,0.0073629082810618,0.0,0.0,0.0035390071227325,0.0,0.8742049100961501,0.0914949791896768,0.0,0.0231044323054201,0.0,0.0,0.0111956784087529,0.0,0.980399344653642,2.9627253908109736,1.0000000000001326,1.0000000000000977,0.0,1.151641185678851,0.0,0.0,1.1756857327155066,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,77.95881202001607,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.8771243476599468,90.39643700996557,62.4118057825792,741.6758534359095,222.7178848415649,0.9679333179141622,0.019898297463248,0.0,0.0082158850876187,0.0,0.0,0.0039524995349709,0.0,0.8592653069838174,0.1038744617641597,0.0,0.0248220468028201,0.0,0.0,0.0120381844492026,0.0,0.9200555328493348,3.039584886851816,1.0000000000000853,1.0000000000001543,0.0,1.1459284433840613,0.0,0.0,1.167633361942871,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,81.06819326750343,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.9121083850979236,90.39643700996557,62.4118057825792,737.182854775915,227.9368164135172,0.9634562166365508,0.0232213022521295,0.0,0.0089926932450336,0.0,0.0,0.004329787866286,0.0,0.845605944036914,0.115491385913713,0.0,0.0261907233537002,0.0,0.0,0.0127119466956726,0.0,0.8624723517544883,3.119349097199529,1.0000000001449412,1.000000000034764,0.0,1.140381954343265,0.0,0.0,1.1588342490539545,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,84.17757451499081,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.9470924225359002,90.39643700996557,62.4118057825792,732.6654778967858,233.18226695268172,0.9589804720373196,0.0266412315597601,0.0,0.0097029235988317,0.0,0.0,0.0046753728040883,0.0,0.8331069450589943,0.1263749985586442,0.0,0.0272717480527482,0.0,0.0,0.0132463083296132,0.0,0.8074055996574386,3.202409257403344,1.0000000000005174,1.0000000000002378,0.0,1.134981231989746,0.0,0.0,1.150307033442257,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,87.28695576247819,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,0.982076459973877,90.39643700996557,62.4118057825792,728.1129878337598,238.471445199451,0.9544977513047772,0.0301540053186313,0.0,0.0103550129631125,0.0,0.0,0.0049932304134789,0.0,0.8216657245161275,0.1365540258837514,0.0,0.0281150268215868,0.0,0.0,0.0136652227785341,0.0,0.7546735706872693,3.289212072872607,1.0000000000001412,1.0000000000001428,0.0,1.1297078640442944,0.0,0.0,1.1420281436412585,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,290.0,90.39633700996556,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9658939515054624,1.0170604974118536,90.39643700996557,62.4118057825792,723.5148184791283,243.8208689622683,0.9500001447332904,0.0337566400815891,0.0,0.0109563563392778,0.0,0.0,0.0052868588458426,0.0,0.8111941850979165,0.1460563086624762,0.0,0.0287612448149172,0.0,0.0,0.01398826142469,0.0,0.7041088808604437,3.380236442143428,1.0000000000007132,1.0000000000006004,0.0,1.123685224027984,0.0,0.0,1.1339771909484986,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
29,295.0,71.48949410617358,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9825472954969358,0.8043372424186946,91.3325190396548,71.48939410617358,688.2384073418411,249.75909778724787,0.9858186217260644,0.0081430715114793,0.0,0.0040640865024511,0.0,0.0,0.001974220260005,0.0,0.949999479795207,0.0337571291720963,0.0,0.010956475003287,0.0,0.0,0.0052869160294095,0.0,0.5326644634711801,3.7255238346122552,1.0000000000197171,1.0000000000334055,0.0,1.1001699263085276,0.0,0.0,1.11368807811404,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
29,295.0,73.69426354322705,0.95,0.0337567571767094,0.0,0.0109563749044756,0.0,0.0,0.0052868679188149,0.0,300.24,88.88,0.9825472954969358,0.8291433791992243,91.3325190396548,71.48939410617358,683.3524022376146,255.21078710171557,0.9819753099317704,0.0105830949966492,0.0,0.0050102299650549,0.0,0.0,0.0024313651065253,0.0,0.9386985525449676,0.0419473243995904,0.0,0.0130579978359268,0.0,0.0,0.006296125219515,0.0,0.4922978034452285,3.8406091505344593,1.0000000000020013,1.0000000000012474,0.0,1.094228694688446,0.0,0.0,1.1082704424320031,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
