task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
3,240.0,13.503950912080596,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7888768366038852,0.1776601882920747,13.53610473193936,13.463783637257144,1065.1692422798296,34.38735602587277,0.9417864216312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0582135783687248,0.9566875542501742,0.0,0.0,0.0,0.0,0.0,0.0,0.0433124457498257,12.084829379057387,0.9770379630652812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,13.51196436704529,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7888768366038852,0.1777656146170936,13.53610473193936,13.463783637257144,1065.7761657107728,34.42162983014339,0.9438130731773772,0.0,0.0,0.0,0.0,0.0,0.0,0.0561869268226226,0.958070408849732,0.0,0.0,0.0,0.0,0.0,0.0,0.0419295911502679,12.081244060887611,0.9771947668383688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,13.51997782200998,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7888768366038852,0.1778710409421126,13.53610473193936,13.463783637257144,1066.3886907462072,34.456055358527564,0.9458529281738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0541470718261907,0.9594706312078798,0.0,0.0,0.0,0.0,0.0,0.0,0.0405293687921202,12.077714867920983,0.9773502906191096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,13.52799127697467,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7888768366038852,0.1779764672671315,13.53610473193936,13.463783637257144,1067.0069918183228,34.490637200986605,0.9479064472028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0520935527971561,0.9608887771568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0391112228431902,12.07424295914655,0.977504496787298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,240.0,13.53600473193936,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.7888768366038852,0.1780818935921505,13.53610473193936,13.463783637257144,1067.6312503597974,34.525380190651966,0.9499741078546928,0.0,0.0,0.0,0.0,0.0,0.0,0.0500258921453073,0.9623254321487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0376745678512593,12.070829553577044,0.9776573459722314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
3,245.0,15.890171764384368,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2090537003602732,15.977335233233198,15.890071764384368,1042.475393189236,40.43465816024396,0.931981314745152,0.0,0.0,0.0,0.0,0.0,0.0,0.068018685254848,0.950013433252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0499865667475061,10.902594318032929,1.031001018129463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.899845483145349,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2091809693875193,15.977335233233198,15.890071764384368,1043.028967552725,40.47563516418093,0.933935596258519,0.0,0.0,0.0,0.0,0.0,0.0,0.0660644037414809,0.9513199168826684,0.0,0.0,0.0,0.0,0.0,0.0,0.0486800831173316,10.898253536724788,1.0311994647107363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.90951920190633,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2093082384147655,15.977335233233198,15.890071764384368,1043.5870918965643,40.51676179351029,0.9359004498945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0640995501054905,0.9526404857498252,0.0,0.0,0.0,0.0,0.0,0.0,0.0473595142501748,10.893958855549831,1.0313967779124988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.919192920667312,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2094355074420117,15.977335233233198,15.890071764384368,1044.1498873766047,40.5580418594129,0.9378762000898914,0.0,0.0,0.0,0.0,0.0,0.0,0.0621237999101086,0.9539755269335808,0.0,0.0,0.0,0.0,0.0,0.0,0.0460244730664191,10.889711011539172,1.031592928529974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.928866639428293,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2095627764692579,15.977335233233198,15.890071764384368,1044.7174729965088,40.59947934532669,0.9398631591211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0601368408788437,0.9553254451056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0446745548943616,10.885510774259666,1.0317878862301184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.938540358189274,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.209690045496504,15.977335233233198,15.890071764384368,1045.2899793883028,40.641078418083445,0.9418616755272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0581383244727944,0.9566906636708022,0.0,0.0,0.0,0.0,0.0,0.0,0.0433093363291977,10.881358949229671,1.0319816194761249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.948214076950254,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2098173145237502,15.977335233233198,15.890071764384368,1045.8675428430508,40.68284343991591,0.943872112635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0561278873643038,0.9580716259968232,0.0,0.0,0.0,0.0,0.0,0.0,0.0419283740031768,10.877256379091754,1.0321740954532643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.957887795711237,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2099445835509964,15.977335233233198,15.890071764384368,1046.4503016132228,40.72477898150191,0.9458948353695829,0.0,0.0,0.0,0.0,0.0,0.0,0.0541051646304172,0.959468796748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0405312032515818,10.873203944573106,1.032365279991661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.967561514472218,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2100718525782425,15.977335233233198,15.890071764384368,1047.0384058013317,40.76688983619366,0.947930244505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0520697554944318,0.9608826633486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0391173366513053,10.869202567717924,1.032555137482036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,245.0,15.977235233233198,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8053117706997994,0.2101991216054887,15.977335233233198,15.890071764384368,1047.632011333842,40.80918103548642,0.9499787551644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0500212448355221,0.9623137375573578,0.0,0.0,0.0,0.0,0.0,0.0,0.0376862624426421,10.865253214455436,1.0327436307724434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
3,250.0,18.628239071585497,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2450761619732337,18.731792724897712,18.628139071585498,1021.679823006772,47.59838342080992,0.9322527182666752,0.0,0.0,0.0,0.0,0.0,0.0,0.0677472817333249,0.950011271050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0499887289494189,9.725230047047225,1.0927815894546158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.63973392195352,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2452273901059534,18.731792724897712,18.628139071585498,1022.2001592370248,47.647929809169206,0.9341805117398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0658194882601415,0.9513133730935002,0.0,0.0,0.0,0.0,0.0,0.0,0.0486866269064998,9.720487848689322,1.0930254880305612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.651228772321545,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2453786182386731,18.731792724897712,18.628139071585498,1022.724718205698,47.69764436383639,0.9361181629098108,0.0,0.0,0.0,0.0,0.0,0.0,0.0638818370901891,0.9526286069951364,0.0,0.0,0.0,0.0,0.0,0.0,0.0473713930048636,9.715786799788438,1.093268230734629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.66272362268957,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2455298463713928,18.731792724897712,18.628139071585498,1023.2536026562244,47.74753106138917,0.9380659482153084,0.0,0.0,0.0,0.0,0.0,0.0,0.0619340517846916,0.9539573129292784,0.0,0.0,0.0,0.0,0.0,0.0,0.0460426870707215,9.711127466282152,1.0935097895058328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.674218473057596,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2456810745041125,18.731792724897712,18.628139071585498,1023.786919051792,47.79759404758301,0.9400241535806808,0.0,0.0,0.0,0.0,0.0,0.0,0.0599758464193192,0.9552998456118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0447001543881973,9.706510478034762,1.0937501355614148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.685713323425617,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2458323026368322,18.731792724897712,18.628139071585498,1024.3247806077552,47.847837647596094,0.9419930853794748,0.0,0.0,0.0,0.0,0.0,0.0,0.0580069146205251,0.9566565751831372,0.0,0.0,0.0,0.0,0.0,0.0,0.0433434248168627,9.70193646988716,1.0939892388996877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.69720817379364,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2459835307695519,18.731792724897712,18.628139071585498,1024.8672999965836,47.89826637704945,0.9439730432327892,0.0,0.0,0.0,0.0,0.0,0.0,0.0560269567672109,0.958027888157481,0.0,0.0,0.0,0.0,0.0,0.0,0.041972111842519,9.697406100112078,1.0942270683665214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.708703024161665,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2461347589022716,18.731792724897712,18.628139071585498,1025.4145980954836,47.94888495398383,0.9459643520838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0540356479161313,0.9594141884549364,0.0,0.0,0.0,0.0,0.0,0.0,0.0405858115450634,9.692920058227015,1.094463591636773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.72019787452969,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2462859870349912,18.731792724897712,18.628139071585498,1025.9668048272474,47.99969831173759,0.9479673647915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0520326352084508,0.96081589851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0391841014896799,9.68847906455439,1.094698775125433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,250.0,18.731692724897712,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8217467047957138,0.2464372151677109,18.731792724897712,18.628139071585498,1026.5240468258337,48.05071161294256,0.9499824166953794,0.0,0.0,0.0,0.0,0.0,0.0,0.0500175833046205,0.9622334604820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0377665395179204,9.684083871995853,1.0949325838926698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
3,255.0,21.702855587162997,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2855263200521378,21.824079935423136,21.702755587162997,999.6234849884388,55.86406349892146,0.9326468314872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0673531685127707,0.9500095428284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0499904571715798,8.57368054117832,1.1633541628208437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.716313848080787,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2857033791353872,21.824079935423136,21.702755587162997,1000.1051990210044,55.92351441596509,0.9345345067419716,0.0,0.0,0.0,0.0,0.0,0.0,0.0654654932580285,0.9512998503008786,0.0,0.0,0.0,0.0,0.0,0.0,0.0487001496991214,8.568632956106816,1.163654130782235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.72977210899858,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2858804382186367,21.824079935423136,21.702755587162997,1000.5907933582538,55.98315282721819,0.9364312972973484,0.0,0.0,0.0,0.0,0.0,0.0,0.0635687027026514,0.9526022783730383,0.0,0.0,0.0,0.0,0.0,0.0,0.0473977216269615,8.563621664277774,1.1639529251238578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.743230369916372,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2860574973018862,21.824079935423136,21.702755587162997,1001.0803558351586,56.0429828193134,0.9383374422136972,0.0,0.0,0.0,0.0,0.0,0.0,0.0616625577863026,0.953917121984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0460828780150279,8.558647112707371,1.164250519595118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.75668863083417,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2862345563851357,21.824079935423136,21.702755587162997,1001.5739773582608,56.10300864200049,0.9402531885512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0597468114487008,0.9552446878947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0447553121052957,8.55370978790929,1.1645468871611555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.77014689175196,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2864116154683852,21.824079935423136,21.702755587162997,1002.0717524937846,56.16323471743197,0.9421787934729194,0.0,0.0,0.0,0.0,0.0,0.0,0.0578212065270806,0.956585295352832,0.0,0.0,0.0,0.0,0.0,0.0,0.043414704647168,8.548810182127795,1.1648419997164878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.783605152669757,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2865886745516346,21.824079935423136,21.702755587162997,1002.573781904095,56.22366565008789,0.9441145335038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0558854664961309,0.9579392768220298,0.0,0.0,0.0,0.0,0.0,0.0,0.0420607231779701,8.543948802985561,1.1651370645146089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.797063413587548,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2867657336348841,21.824079935423136,21.702755587162997,1003.0801635051116,56.28430623744011,0.946060669784089,0.0,0.0,0.0,0.0,0.0,0.0,0.0539393302159109,0.9593069787528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0406930212471902,8.539126179547727,1.1654313183778795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.810521674505345,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2869427927181336,21.824079935423136,21.702755587162997,1003.5910080218604,56.34516148157324,0.9480175084735843,0.0,0.0,0.0,0.0,0.0,0.0,0.0519824915264157,0.9606887624208524,0.0,0.0,0.0,0.0,0.0,0.0,0.0393112375791476,8.534342863229929,1.1657242201009743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,255.0,21.823979935423136,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.838181638891628,0.2871198518013831,21.824079935423136,21.702755587162997,1004.1064242769056,56.40623660136284,0.949985343149289,0.0,0.0,0.0,0.0,0.0,0.0,0.050014656850711,0.9620850048228048,0.0,0.0,0.0,0.0,0.0,0.0,0.0379149951771953,8.529599428846605,1.1660157370616488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
3,260.0,25.139931544645503,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3307450538698263,25.279847795763317,25.139831544645503,976.0499149109004,65.42806883132452,0.9331618809448812,0.0,0.0,0.0,0.0,0.0,0.0,0.0668381190551186,0.9500081454231138,0.0,0.0,0.0,0.0,0.0,0.0,0.049991854576886,7.450648681407025,1.2451963022168564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.15546668365859,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3309494367012049,25.279847795763317,25.139831544645503,976.4877011500084,65.49896984237989,0.9349960227619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0650039772380337,0.9512790323259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0487209676740468,7.44539844529323,1.2455696073199718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.171001822671684,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3311538195325836,25.279847795763317,25.139831544645503,976.9290111534216,65.5700785238105,0.9368385099783694,0.0,0.0,0.0,0.0,0.0,0.0,0.0631614900216306,0.952560981104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0474390188952531,7.440179817851952,1.245941721242118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.186536961684773,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3313582023639622,25.279847795763317,25.139831544645503,977.3739189919008,65.64139900863182,0.938689546640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0613104533593619,0.9538542434804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0461457565195692,7.434993141139444,1.2463126192146596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.202072100697865,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3315625851953409,25.279847795763317,25.139831544645503,977.8225012073732,65.71293558403627,0.9405493433622354,0.0,0.0,0.0,0.0,0.0,0.0,0.0594506566377646,0.9551590805912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0448409194087807,7.429838770412508,1.2466822757949616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.217607239710954,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3317669680267195,25.279847795763317,25.139831544645503,978.2748372045504,65.78469269958535,0.9424181187899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0575818812100377,0.956475763493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0435242365063268,7.424717074275978,1.24705066476349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.233142378724043,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3319713508580981,25.279847795763317,25.139831544645503,978.7310108950232,65.8566749759245,0.9442961062775314,0.0,0.0,0.0,0.0,0.0,0.0,0.0557038937224686,0.95780457369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0421954263046199,7.419628435084404,1.2474177590569369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.24867751773713,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3321757336894768,25.279847795763317,25.139831544645503,979.1911047927096,65.92888721417621,0.9461835289208784,0.0,0.0,0.0,0.0,0.0,0.0,0.0538164710791215,0.9591458037276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0408541962723265,7.414573249750978,1.2477835307263967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.264212656750225,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.3323801165208555,25.279847795763317,25.139831544645503,979.6552104963704,66.0013344058352,0.9480806432385188,0.0,0.0,0.0,0.0,0.0,0.0,0.0519193567614811,0.960499757754764,0.0,0.0,0.0,0.0,0.0,0.0,0.039500242245236,7.409551930246815,1.2481479508823348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,260.0,25.279747795763317,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8546165729875422,0.332584499352234,25.279847795763317,25.139831544645503,980.1234185487788,66.07402174367519,0.949987696496159,0.0,0.0,0.0,0.0,0.0,0.0,0.050012303503841,0.9618667522341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0381332477658167,7.404564904687652,1.248510989654811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
3,265.0,28.966720624523585,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3810909173072435,29.12596598702036,28.966620624523586,950.6257102874484,76.54667545685243,0.9337993397060528,0.0,0.0,0.0,0.0,0.0,0.0,0.0662006602939472,0.9500070034998936,0.0,0.0,0.0,0.0,0.0,0.0,0.0499929965001064,6.359473867099438,1.3418308622837691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,28.98440344257878,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.381323555355595,29.12596598702036,28.966620624523586,951.01416411058,76.6308471663418,0.935566393525138,0.0,0.0,0.0,0.0,0.0,0.0,0.064433606474862,0.951250361067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0487496389329739,6.354130821478576,1.3422999968857108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,29.00208626063398,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.3815561934039466,29.12596598702036,28.966620624523586,951.4057698781928,76.71524776444545,0.9373409874358049,0.0,0.0,0.0,0.0,0.0,0.0,0.0626590125641952,0.9525036818951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0474963181048387,6.348814888587781,1.342767932066751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
3,265.0,29.019769078689176,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.05,304.23,76.01,0.8710515070834566,0.381788831452298,29.12596598702036,28.966620624523586,951.8005905201368,76.79988135864251,0.9391232999004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0608767000995748,0.9537671767591528,0.0,0.0,0.0,0.0,0.0,0.0,0.0462328232408471,6.343526319297488,1.3432346449056347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
