idx,actual,predicted,split
11595,12.798461692903787,12.880796,train
12634,5.163454831709433,5.338985,train
5856,21.77577848578228,21.781242,train
7216,20.61953654635358,20.45004,train
13903,12.837111194350117,12.86244,train
7350,4.897303896628411,4.915395,train
7687,10.030633030108673,10.041821,train
12509,19.809884103246443,19.690987,train
8605,17.265492934963827,17.32798,train
3103,0.5025577471938792,0.47715098,train
4458,1.7000212302006463,1.6529019,train
2653,6.372055194510942,6.391284,train
9617,13.772333856592944,13.747203,train
13203,5.478596995132713,5.3967705,train
1993,14.513960731416338,14.482764,train
5283,20.051846082435087,19.985868,train
1890,3.9247697794649534,3.8416612,train
10142,1.342941525902292,1.4683664,train
10118,3.7007571684019656,3.625614,train
10969,15.81154216945076,15.754528,train
11171,15.313252776816226,15.378029,train
6791,2.760617831828989,2.7894216,train
8441,15.582804518732232,15.596345,train
12061,4.177159657121467,4.191442,train
1757,18.153690068709736,18.252981,train
11955,14.543095610607484,14.531645,train
8935,4.555977409307596,4.5584207,train
14513,11.03296833278518,11.036939,train
10009,15.450983929222287,15.311262,train
11379,15.133510309651966,15.285738,train
7235,17.418243361865603,17.318146,train
10516,2.04489766687276,2.1099868,train
5434,2.900964027663498,2.937271,train
1333,2.3467182700018023,2.2710803,train
1293,6.146930314089634,6.039183,train
1452,9.85988818469214,9.882009,train
309,8.421136271204702,8.439998,train
6842,18.18130446295517,17.945225,train
10547,22.48439349644082,22.53526,train
10624,10.527446152535372,10.427634,train
12773,9.90797550565083,9.801008,train
10986,13.13981549050474,13.036288,train
13521,13.234166366129992,13.071444,train
3986,10.138742589502202,10.091151,train
13833,1.0539644554248766,1.016998,train
8268,13.245663224358076,13.389468,train
1500,4.762647122966303,4.6417947,train
3700,0.288622004415123,0.30652642,train
7595,1.2111363125035848,1.1994725,train
1375,18.26848253599672,18.261776,train
14350,8.12330472142522,8.210959,train
11546,18.91424270704824,18.749594,train
8176,2.131538744202196,2.0843117,train
7546,5.679878878433128,5.695362,train
240,15.807652916897776,15.816089,train
11852,5.788109711659489,5.8338633,train
3183,11.901495275004647,11.942881,train
8369,2.35649332109954,2.3954778,train
7211,0.4085983448908362,0.40737203,train
9491,6.987982540932827,6.9519544,train
12339,17.598312417337574,17.569418,train
13390,6.982387542433322,7.067694,train
4631,4.825967313167876,4.8259087,train
4375,10.615904947439676,10.593788,train
4857,1.886015886910141,1.8817459,train
9965,20.81597694073311,20.914465,train
2634,8.360453725338914,8.240057,train
5736,10.990960403690735,10.99873,train
6868,17.007469626007257,17.068247,train
12076,2.959797131717522,2.8456557,train
12088,1.8563067067924484,1.8717709,train
798,19.461040147518627,19.41106,train
8698,8.285342154061507,8.155441,train
11004,11.196633777652,11.231329,train
12345,16.053480098557326,15.972125,train
4806,6.837757609398508,6.853578,train
2791,11.766316955750042,11.784903,train
6819,0.572865386529391,0.5264732,train
167,2.393200613971069,2.3646188,train
8018,20.7001516476174,20.624811,train
5624,3.680440396073042,3.6718965,train
6220,1.165197549818368,1.1766083,train
4502,19.42430233821933,19.483591,train
5468,0.4970491567202549,0.47027725,train
9212,14.257951979058191,14.253784,train
2719,0.5446440998130849,0.546698,train
14585,3.5427756420095,3.483149,train
11897,1.8071749086338744,1.8085073,train
13206,5.149281164712888,5.10478,train
13524,12.131586012605467,12.136886,train
14045,0.2310269269796978,0.20422444,train
11895,1.8710216239407973,1.8644478,train
7509,9.603883479407743,9.5921,train
9762,0.3071003324687673,0.32038745,train
7182,2.380908125269408,2.388375,train
6615,1.5016607351204705,1.5034798,train
6800,1.995396729133194,2.0214548,train
1801,12.702676610996347,12.688379,train
7175,2.985839587557722,2.9514573,train
11398,12.78554597850463,12.8503,train
7282,12.168903733131083,12.185436,train
6035,1.253561139331283,1.2373071,train
9776,20.654651827613847,20.660591,train
417,14.056539104781454,14.552012,train
12768,10.961101444258558,10.873765,train
3239,6.010453714051783,6.004621,train
4804,7.197259756573872,7.351236,train
12276,2.843323788340379,2.740799,train
6340,8.398856168786141,8.514528,train
6751,6.621897583261721,6.6125526,train
12280,2.476593949978356,2.4634683,train
11167,14.108118507847037,14.228187,train
8615,16.209294578527945,16.262756,train
3073,2.975241911340949,2.8884828,train
10362,19.258977065820623,19.147007,train
6990,2.6285474948706096,2.536984,train
14463,17.418555339319067,17.376331,train
14275,16.89249885933519,16.79204,train
11197,12.002560023251124,11.890487,train
1769,16.177141324893675,16.236824,train
4160,14.503439336071908,14.476711,train
12650,3.592760938371561,3.5357146,train
3402,10.447510270515272,10.42414,train
6185,4.1131013544506025,4.187098,train
12608,7.977467153721787,7.8330393,train
10471,6.098461418346185,6.1730156,train
7521,8.251951227282277,8.224416,train
6972,4.253694643268791,4.2060037,train
14102,13.0179427848782,13.072833,train
13241,1.989546999140043,2.0015783,train
14337,9.626292747181346,9.59898,train
4106,21.14974634525316,21.154968,train
13040,3.311522166776172,3.2565365,train
13798,3.9270079364031454,3.9754422,train
13853,17.69093283363056,17.687057,train
1585,17.071464962523496,17.179754,train
13540,10.761169104786267,10.669148,train
12118,21.26437858805643,21.348104,train
8703,7.002587654193278,7.201351,train
12289,1.7178302634567924,1.6751072,train
5098,16.30460379584231,16.316328,train
10232,11.98557152830482,11.94027,train
5227,3.3731882428031934,3.4049563,train
8875,10.797644421304843,10.758733,train
2603,11.664953593381563,11.651064,train
10617,13.132938976373604,13.194609,train
7524,7.985694598603778,8.034276,train
5889,16.998502585629357,17.013372,train
1531,1.8084190932263324,1.7902918,train
9613,15.229282658799576,15.176186,train
2365,14.014049200262685,14.167618,train
9223,16.28514332599746,16.280796,train
3051,4.608967275839894,4.6708927,train
13190,6.872230827332034,6.9550796,train
3962,11.425761859107103,11.469472,train
4474,0.7447936477108423,0.72752774,train
6392,2.890748678033618,2.9639282,train
5034,4.096388688865388,4.037873,train
13192,6.606753839328005,6.575797,train
3372,14.03497962086561,13.96028,train
11320,22.4042586230937,22.25508,train
4513,18.1203264231082,18.099936,train
10841,8.36514825186914,8.274152,train
5194,6.579797403439696,6.6286616,train
14614,1.135671175478289,1.0900259,train
6291,12.326737675761736,12.3192005,train
4594,8.84937320226072,8.787143,train
14551,6.926517719209358,6.921787,train
10207,14.68323534929992,14.674563,train
11316,0.3810460228785767,0.36420062,train
8726,4.594299062447235,4.5600114,train
14310,12.717804447386705,12.73916,train
7280,12.802620980428667,12.839829,train
5443,2.0851003351873283,2.1519468,train
7273,13.03078187272712,13.105533,train
7846,17.101462403803577,17.196613,train
4214,8.408301028097267,8.358897,train
9307,5.872257533093083,5.8669953,train
8298,9.644594208750718,9.750051,train
1215,14.499740838928236,14.520284,train
8944,3.670088440827695,3.7499802,train
434,13.30234849710586,13.05676,train
5965,8.197929396549396,8.132142,train
2047,8.05081998485167,7.999623,train
10141,1.3708348896528253,1.4802084,train
500,7.131901884501395,7.097829,train
8286,10.891976579437152,10.99511,train
913,5.799778982235748,5.905651,train
12559,13.667436068789398,13.572397,train
7515,9.014883072446812,8.959681,train
7508,9.848311711366163,9.827148,train
13503,14.814497179343414,14.782777,train
5885,18.084911647240155,18.165606,train
13130,13.64248226791315,13.666286,train
12374,12.950508260954654,12.97863,train
10964,15.641508967465082,15.556171,train
6884,13.112374111293862,13.036845,train
6218,1.314703943671489,1.3327543,train
4183,11.98593151942408,11.959436,train
43,15.992969776621065,15.961647,train
4265,2.2387498913119788,2.2425807,train
66,12.7656419023702,12.794558,train
2944,17.336753517802293,17.314812,train
9838,12.842329459497767,12.904991,train
4764,11.949873895814362,11.904267,train
5348,11.85403696122818,11.923816,train
11260,4.704486771009798,4.6709704,train
1278,6.989460641078958,7.121164,train
5882,17.45946135857906,17.55846,train
10423,10.730243379310329,10.619419,train
3085,1.850865378593612,1.8371079,train
5798,4.270835725028564,4.268942,train
10495,3.748344927570885,3.7627666,train
7062,14.386378343331728,14.405756,train
6453,19.74152872657163,19.77528,train
12548,15.148962121407616,15.115408,train
11152,18.4167484066918,18.459244,train
12993,7.551557182223206,7.43504,train
13537,9.944329751555738,9.967863,train
8276,12.094217056633072,12.238752,train
12929,15.34106056679256,15.32983,train
204,21.112842479327067,21.111275,train
5987,5.715091476465993,5.655342,train
2206,10.84510899264395,10.808574,train
5534,13.658269140882886,13.593928,train
3475,2.936001185035951,2.7272458,train
3195,10.000224829174126,10.0581455,train
8651,12.968175660025423,12.938627,train
1477,6.556663673913253,6.5691805,train
213,19.760522098247257,19.714788,train
7421,20.61104787074703,20.639614,train
4126,18.44164193361389,18.515451,train
6119,9.82434424926795,9.803089,train
9219,14.717952109702802,14.379989,train
13847,22.4996379203645,22.572527,train
5506,16.80423360907687,16.896404,train
8469,11.763827016035997,11.6958475,train
12012,8.899376379864714,8.913261,train
8163,3.5390004400240302,3.5641448,train
923,4.841694860418284,4.8955293,train
2727,20.144585976020903,20.216785,train
9005,19.743549137432776,19.825392,train
14015,2.098879972971293,2.1742673,train
10503,3.080359331265045,3.1290107,train
3975,11.918909231248564,12.041803,train
10996,12.036230949806898,11.959319,train
11838,7.369605004279764,7.361774,train
9726,3.076438579352625,3.1150565,train
7995,1.3973311548701153,1.3919659,train
5754,9.522027034416416,9.714946,train
10093,5.946670535689117,6.031162,train
1353,0.8361307729530664,0.8346374,train
7153,4.860009601823823,4.889264,train
9451,11.549716316650343,11.403296,train
8761,1.7216924055139409,1.7198734,train
13625,1.7805365781591305,1.7396445,train
10483,4.857685014843986,4.9509606,train
2301,2.4920443583497915,2.4833934,train
4402,6.709727000078695,6.847089,train
13464,17.023455425342394,17.244585,train
13777,6.139370667102522,6.0064178,train
9356,1.278706474425682,1.341468,train
8338,5.2324162760957496,5.234008,train
3669,2.6699174888337964,2.6230738,train
7015,0.7438504705662496,0.76464015,train
10837,9.39503069153133,9.322038,train
283,10.79381223696428,10.798934,train
10640,9.655726143381822,9.578695,train
8724,4.8698932074377845,4.7535534,train
7323,7.575035335311518,7.6034503,train
5140,13.225573553799087,13.297524,train
7744,4.660587227537008,4.7446113,train
8317,7.389316696355891,7.4059668,train
3166,13.34152434095315,13.345961,train
11908,1.0516893466455306,1.0388478,train
14624,0.4970347408416127,0.54369456,train
11311,0.5174812421967302,0.53732127,train
12358,15.337603447086863,15.348746,train
6413,1.174849765470667,1.1273482,train
9830,14.469041975561716,14.522471,train
11326,21.671846812484564,21.756771,train
10132,2.149886725890661,2.36725,train
3119,17.397837109169654,16.893213,train
3035,6.606104088362108,6.5500913,train
2509,0.976717355824638,0.9583862,train
948,2.575328534640757,2.4966686,train
4145,15.812573813636092,15.796677,train
6771,4.611480000670672,4.633658,train
12486,1.3051863986763856,1.3123364,train
1899,3.164436604271389,3.170185,train
14039,0.3455211886949753,0.32986608,train
3952,12.433735997745137,12.51161,train
6796,2.3676330178237204,2.3930087,train
5888,17.262816125936745,17.295496,train
6159,6.134183829043054,6.097117,train
276,11.999842418376186,11.980923,train
10276,6.1475670457983,6.031744,train
6154,7.283343201819494,7.199699,train
7556,4.6681342869366285,4.6925187,train
5198,6.104115410838136,6.0977917,train
10024,13.794838431468603,13.794995,train
3214,8.212274152196038,8.170505,train
5668,15.93259164279302,15.936678,train
5819,2.391573097316251,2.3838995,train
10993,12.447784816220516,12.404918,train
788,20.663995294326035,20.5617,train
1348,1.0814097213537657,1.2004297,train
8315,8.383294808824393,8.173124,train
6252,19.6959408923782,19.612843,train
11242,6.414731430486659,6.3941293,train
1895,3.74700730361866,3.7891266,train
9175,0.6262355667943941,0.62514544,train
11982,11.92116882216576,11.898969,train
11959,15.299814298591668,15.268295,train
13411,4.786318647940083,4.7289863,train
3650,4.446202189961434,4.396017,train
871,10.31955763379034,10.424673,train
10478,5.7176826893910455,5.6813626,train
10045,11.323944366558097,11.231645,train
6024,2.1402020942538846,2.0903752,train
3731,18.740847438572395,18.67851,train
1842,8.48030868893824,8.562746,train
4497,20.297939966535623,20.322403,train
7244,16.340633700488464,16.24202,train
13715,12.296582057752447,12.31053,train
2763,14.59632993761968,14.593872,train
3323,20.08911581383002,20.108776,train
826,16.590541793402625,16.554888,train
12170,14.20150846566106,14.16145,train
2196,11.759006366749018,11.979268,train
1960,16.948196930163682,17.061161,train
6925,8.695632421730735,8.682312,train
2536,19.987222504421457,19.999817,train
12787,9.07506445027606,9.003647,train
3040,5.665117063630875,5.6953044,train
4619,5.946307057449023,6.059199,train
77,11.409840938590223,11.380316,train
2102,2.8136846592851392,2.863178,train
2644,7.322761283001219,7.2553997,train
681,10.877256379091754,10.878902,train
8100,10.21999088802623,10.152344,train
14417,1.4429960609864223,1.501461,train
7762,3.195285691204013,3.191987,train
13431,2.8536358458725752,2.8755567,train
10273,6.782375273048055,6.8364573,train
6690,13.495080331949568,13.544813,train
10538,0.3680642165759369,0.34299102,train
14553,6.675574327038883,6.762594,train
11684,2.9954499375589307,3.0150645,train
10079,7.655619904204602,7.6491857,train
111,8.166113671164174,8.314745,train
13038,3.595104127856349,3.5829518,train
3147,14.89077946108068,14.931992,train
10877,4.862344295692859,4.7735953,train
6296,12.999505219745211,13.037436,train
14394,3.7512716669939934,3.753035,train
8665,10.690244651294233,10.82169,train
12200,10.72534316974522,10.751669,train
2833,6.584166548978043,6.5557356,train
3470,3.05584406615284,3.1330326,train
7975,3.078503989843581,2.9633627,train
5628,3.4468938709920804,3.508499,train
2177,12.96674856802831,13.054854,train
7390,1.2466618880066012,1.2310554,train
1100,6.105680901854267,6.2033935,train
12090,1.7105257874181403,1.7572588,train
7977,2.2914445175362665,2.3586783,train
14481,15.000820912327717,15.061515,train
3188,12.002804091020174,11.923807,train
14194,3.89738286439443,3.8258665,train
6647,17.330941351403357,17.310566,train
8090,11.406978413586693,11.356529,train
100,9.520380417890705,9.637943,train
1572,14.928621013908405,15.02715,train
13091,17.215126866002922,17.177124,train
4600,8.014383118295282,7.988039,train
8409,18.487036997592703,18.444563,train
6166,5.788526152636262,5.8581567,train
9112,6.10688054695374,6.108626,train
11531,20.866683152361404,20.935118,train
14604,1.8883577056456984,1.9100556,train
4188,10.78337341484826,10.769923,train
8671,10.730310752355184,10.806553,train
3112,0.2243254208312309,0.20613019,train
2239,9.125502054647727,9.262189,train
12948,13.501665199921831,13.524729,train
8920,5.864330319375719,5.874728,train
4582,10.094554890962364,10.039729,train
3860,3.880953684116545,3.8190122,train
8071,13.695758151650184,13.688862,train
10539,0.3467328324042219,0.34292918,train
7272,13.304283567471352,13.372873,train
13224,3.5018251849271733,3.4571416,train
1301,5.542522139452259,5.522536,train
1904,2.934812185350144,3.003638,train
8492,9.342687073267838,9.426885,train
13836,0.9462674640786164,0.88859946,train
1364,19.9522235276246,19.777899,train
12986,9.46075505673115,9.406277,train
5561,10.521226382698735,10.390917,train
9746,1.4683909091559002,1.4548028,train
2640,7.637332928766281,7.676794,train
12549,14.881531787535238,14.775698,train
513,5.551144550025076,5.5639715,train
6678,15.764808232376677,15.638524,train
5562,10.383077143197692,10.330272,train
3932,14.433279805646396,14.423715,train
14234,0.7941879073431418,0.8342523,train
7199,1.0795347140664404,1.0452958,train
12569,12.46596253710234,12.405268,train
13618,2.336541482579569,2.3236988,train
6810,1.2121231918858748,1.2296014,train
13043,2.920653468045524,2.9003425,train
423,14.697636752182026,14.688943,train
2083,4.587030983027788,4.5807223,train
3121,16.332920843578748,16.893213,train
286,10.783698249774575,10.798934,train
3171,13.72720422097,13.717052,train
8976,0.722670387341606,0.82101095,train
12454,4.421856636548521,4.462574,train
1737,0.4004212326605849,0.34223723,train
5760,7.778160608186632,7.7765617,train
1955,20.592564202991984,20.625317,train
5488,18.514399359721462,18.60632,train
6406,1.7389873276103374,1.6797435,train
9015,18.404427212872225,18.442919,train
2039,9.39496800945956,9.496111,train
1875,5.788365406550889,5.757422,train
4710,16.679780964699972,16.63962,train
7343,5.516486687560115,5.534087,train
11217,9.58918653788135,9.723097,train
9721,3.7117332817997024,3.7268288,train
3150,17.099838028289216,17.13463,train
7624,16.971857448504675,16.957087,train
1299,5.972739451102882,5.9523582,train
4841,3.285131326461574,3.2711055,train
9997,16.90395404939574,16.882814,train
9847,11.871955993348452,11.931008,train
5411,5.050102973235349,5.0211253,train
6097,12.24184045023492,12.259379,train
6920,9.997028769027914,9.9700985,train
2310,1.7583156192565577,1.7332455,train
11805,10.814286720480712,10.936912,train
1850,7.799638603391576,7.9524794,train
1976,15.730685628532866,15.732734,train
8048,16.72182558252687,16.585062,train
6444,21.08821549159176,21.07461,train
2015,11.524092045709716,11.536976,train
2139,21.479099847383587,21.485415,train
12071,3.2814667938571382,3.2755716,train
11415,10.576345479393856,10.62514,train
1297,5.274863223421879,5.3662906,train
4501,19.58532567353424,19.610863,train
7674,11.634278351164308,11.594331,train
2589,13.273377518124668,13.287004,train
3509,21.16028960023554,21.096249,train
9625,13.325422778112255,13.409923,train
9336,3.0301671455547923,3.0912623,train
4825,4.877111996781917,5.0441203,train
3265,3.30606275129462,3.2621372,train
4670,1.3362868468948912,1.2912831,train
10920,0.922285014076312,0.91592413,train
1944,22.53578045341385,22.575933,train
9513,4.572913750748353,4.544454,train
3014,9.090475550186037,9.1637,train
1646,9.041305194894344,9.089749,train
5958,8.82637483789901,8.738701,train
13447,1.3157910801004962,1.3214189,train
7418,20.12761756325265,20.114443,train
11471,4.158738484480772,4.1065,train
10034,12.606353929428971,12.553686,train
3336,18.40851240554049,18.288456,train
12204,9.742689005424806,9.779067,train
13497,14.290170459819445,14.326011,train
4061,2.2001948931700506,2.2647274,train
13735,10.205948719940691,10.22416,train
9502,5.729518143924849,5.726424,train
7164,4.070025970993884,4.057615,train
599,21.05888266436419,21.063387,train
11049,6.772560958515017,6.75706,train
14492,13.542074832215508,13.569234,train
3801,10.270093334506296,10.174421,train
10850,7.501961924109945,7.4700737,train
10737,22.46584399448643,22.3498,train
11496,2.2099329031773083,2.2344084,train
6305,12.21663793263156,12.205332,train
3209,9.341414189851724,9.268367,train
10216,13.518661912749115,13.498724,train
702,8.539126179547727,8.536532,train
6066,17.532661973981572,17.622448,train
6708,11.973699227453848,12.020218,train
2959,13.885947263454716,13.915364,train
13616,2.5028281289067995,2.4952686,train
9660,10.631321852912786,10.562198,train
13410,4.8514188447674185,4.9562273,train
1221,14.8661118976493,14.828656,train
3077,2.472736614536691,2.5108273,train
8809,18.890834109994987,18.927107,train
850,12.809167747736971,12.835364,train
8763,1.554901962349028,1.5369172,train
3496,1.2696833764537556,1.141483,train
4508,18.86054663383258,18.86781,train
9009,17.20008267375329,17.121311,train
9556,0.9684584521179738,0.94219834,train
2767,12.967909998671171,12.895986,train
2097,3.3207656217102293,3.262928,train
319,7.289224597257853,7.25855,train
11364,16.757097438314084,16.73627,train
3916,19.743306049490453,19.72884,train
9142,3.327425619977069,3.340992,train
8394,0.7907641901365693,0.7933703,train
6512,12.051475443326524,12.063182,train
13005,6.202035855413151,6.128676,train
12474,2.600492311802252,2.603196,train
10584,14.738510932456606,14.768321,train
9162,1.702788426144516,1.6873378,train
4895,20.84970912195966,20.901804,train
433,13.761168963024913,13.686287,train
8396,22.53707859450449,22.562881,train
3076,2.5825547928383417,2.574027,train
13910,12.682010849588464,12.812637,train
14077,18.34568401649987,18.303963,train
1776,16.719105141068365,16.615858,train
1680,4.886672918447612,4.9519515,train
5978,6.632041152738862,6.623862,train
14559,6.137514768783322,6.175424,train
1725,1.198988334800827,1.1916858,train
8325,7.27389872369745,7.057363,train
370,1.4415613361404058,1.4551201,train
8214,20.62215054319853,20.650288,train
4286,20.208315688390083,20.149006,train
1210,16.567926693932243,16.55127,train
7767,2.561195973767928,2.4894454,train
11574,15.318251855411564,15.273141,train
3691,0.8914244562776732,0.9089362,train
10391,14.669431608833223,14.713514,train
1338,1.746574366668311,1.8585944,train
6254,17.8372199018489,17.615519,train
4931,15.801855426413546,15.867883,train
2016,11.301183583621876,11.290894,train
7837,18.33971896889864,18.363865,train
7011,0.9384783369338886,0.89220935,train
1093,6.81367898591552,6.731108,train
55,14.176987467357078,14.200962,train
3859,3.932667205053645,3.8473845,train
3343,17.61333185951145,17.590185,train
7897,10.783284829461724,10.959292,train
10922,0.8090596328426294,0.8137735,train
13932,9.99046096955599,9.91922,train
6187,3.781558921859181,3.7889862,train
14059,18.274333943337982,18.247335,train
741,4.259982201760423,4.262566,train
11318,0.0561921891021113,0.12086632,train
2496,1.94007868729946,1.9863178,train
10081,7.186123946106719,7.228479,train
12272,3.1614218382996926,3.188321,train
10496,3.656668417982666,3.6651928,train
4210,8.418194237862936,8.429209,train
10365,17.211939392568514,17.228348,train
4196,9.594961809177034,9.586852,train
13303,17.31530732137448,17.309368,train
3256,4.065469007561684,4.1108966,train
13683,15.802118318333108,15.86104,train
931,4.135461197705902,4.1756754,train
1067,9.38864305801102,9.3853445,train
1686,4.732198853017335,4.630757,train
9841,13.0020757939345,13.097486,train
12837,3.78533263283112,3.7621894,train
13518,11.94893414886431,11.847688,train
10426,10.151617567203678,10.021387,train
582,0.3394535980327977,0.32359135,train
6723,9.443441333806485,9.474122,train
11103,1.6473326585105028,1.5983461,train
7090,11.310610704951769,11.306562,train
3855,4.576977681024235,4.5956345,train
14204,3.029798665349665,2.9962912,train
13920,11.601809459260464,11.48427,train
9788,18.82741341513386,18.891851,train
5211,4.925817892050044,4.979811,train
8195,1.0023656725455203,1.0186598,train
9663,9.648886267600192,9.626717,train
13099,17.068762181159585,17.098227,train
11639,7.983111594126241,7.6912913,train
13012,5.802672245236343,5.7235956,train
10228,11.577366075121434,11.67145,train
6310,10.444513568434555,10.590942,train
9609,14.337370007318464,14.325681,train
4848,2.656961648178161,2.6455863,train
6036,1.201830959835893,1.1960741,train
1756,18.93949464556607,18.952497,train
8154,4.4169067982216825,4.4687443,train
5171,9.285438549561071,9.337926,train
10520,1.7174146354102435,1.7277579,train
4934,15.771056792744623,15.775589,train
5671,18.89229954200128,18.905348,train
488,8.680046803642075,8.659067,train
3245,5.104189131458208,5.122306,train
7261,14.800863679187325,14.767915,train
9319,4.488213858636196,4.502016,train
4566,11.84601250642318,11.877479,train
2973,14.465504933548988,14.398565,train
7749,4.698308194700293,4.6240416,train
14532,8.971677574149911,8.987791,train
9935,2.663584821376044,2.6592562,train
4939,14.92041506659928,14.873768,train
10780,15.7257896720675,15.638571,train
9564,0.4442881258070836,0.43948683,train
12460,3.7474996876031934,3.7486298,train
7371,2.854970768172186,2.8309324,train
7574,2.8880261806564342,2.9645624,train
8278,12.022664556760786,12.165312,train
9547,1.604163626183824,1.5863786,train
5646,1.8159998927487568,1.8075901,train
10210,13.257623915667088,13.356023,train
14598,2.48652187846237,2.4522312,train
7186,2.020310716791452,2.0243232,train
6805,1.6603041688565583,1.6495659,train
1795,15.04473623496527,14.973061,train
7321,7.920678856792056,7.9590545,train
9653,10.758780117101807,10.823217,train
6297,12.654758967520827,12.586187,train
9524,3.509024199490064,3.4945233,train
5080,21.123185272485355,21.171469,train
3172,13.356339150776176,13.3136,train
3473,2.9835982139314385,2.8881166,train
5416,4.643684738461131,4.670232,train
13972,5.957764511027406,6.0164084,train
5058,2.029911637491676,1.9676273,train
156,3.3533507384362697,3.3379874,train
406,15.319272863457236,15.388043,train
7882,12.98510110249202,12.93422,train
12998,7.7454714331570225,7.808993,train
13694,14.551621852105454,14.502306,train
10526,1.3311225115064136,1.3170828,train
8717,5.392621516866289,5.2912164,train
11810,10.7095014549881,10.641361,train
5289,18.159541784557625,18.251062,train
3158,13.577986347399015,13.561928,train
14223,1.508320334285385,1.499599,train
8817,17.965726198306285,18.02091,train
11857,5.400187462907772,5.2038183,train
4741,13.360024729226597,13.3004675,train
8140,5.752598706016992,5.665027,train
8551,3.064341168158603,3.1606233,train
1804,14.441205958051883,14.497788,train
4392,7.686326578705144,7.7099957,train
4483,0.2484301214150985,0.23673818,train
7187,1.9465931356715125,1.9397221,train
1564,15.257889449373158,15.298262,train
13414,4.593024472558104,4.6127515,train
8091,11.27267084233071,11.241547,train
11649,6.887634231090696,6.5611997,train
10592,14.550471479867252,14.648935,train
10458,7.859908487410437,7.9265924,train
8854,13.126043804298943,13.0523615,train
14583,3.691489124105333,3.6516929,train
2379,13.779093725505652,13.728865,train
2200,13.456289496295744,13.399209,train
6866,14.31956969355996,14.459344,train
5181,8.151354513468718,8.172311,train
4608,7.07185053123287,7.0749564,train
6570,5.223846664736138,5.188317,train
11530,21.151282119053253,21.261738,train
14153,7.799985202616475,7.891829,train
13253,1.1404996975625443,1.1116407,train
7548,5.536107279799121,5.617702,train
803,16.939779660379976,16.940058,train
7312,8.82117385396444,8.763707,train
9500,6.120354901259556,6.093069,train
11739,17.917200750121836,17.784803,train
10794,13.07055898124709,13.0436535,train
14465,16.7176394656264,16.586706,train
11023,9.194548786828353,9.292828,train
9370,0.4057896671046654,0.4136846,train
12756,13.162965779337044,13.184661,train
13719,12.50283564892084,12.526234,train
6225,0.8742931537405274,0.83497244,train
6228,0.6931354937269262,0.6907894,train
2792,11.40684457118505,11.508661,train
13915,11.3971264074581,11.481887,train
7160,4.292085682960405,4.3062215,train
13632,1.2075077420610427,1.2369262,train
12702,16.977112081394363,17.066504,train
13928,11.333392397555496,11.285758,train
11775,14.147745461060456,14.117862,train
1502,4.457590497015608,4.4027376,train
14473,16.207600123467234,16.31045,train
5933,11.293189613590338,11.3378935,train
1173,20.30871700672548,20.33294,train
12774,9.764254597245309,9.717636,train
