idx,actual,predicted,split
14102,84.38693654155693,84.54321,train
169,60.03840062274292,58.94262,train
2065,21.824079935423136,21.89145,train
4112,24.63527893831387,24.570526,train
8850,16.40524145944573,16.19328,train
11882,146.55486384356334,145.33493,train
4500,107.5602418843858,107.71512,train
7832,26.657804872047155,26.63505,train
9845,23.676009316847548,24.570103,train
13109,21.22276810141124,20.608213,train
6969,82.46105591073825,82.55399,train
6169,34.113034957437215,34.112694,train
10149,36.41164086407028,36.12672,train
12546,37.48026356057577,37.422558,train
4982,21.824079935423136,21.887054,train
13687,75.33592393483191,75.116974,train
9091,53.49135176226452,52.97796,train
818,193.8751524679473,193.9887,train
10627,36.858562352761474,35.570454,train
12038,91.77117363602072,92.02584,train
11042,66.87499746459498,66.78397,train
9007,27.727713592149392,27.455912,train
3731,6.442036183009371,6.415594,train
3771,13.53610473193936,13.517023,train
11748,35.06929068218894,35.1381,train
10501,77.75286432770186,77.59749,train
11863,173.02629337346764,173.20544,train
3510,15.826709276493416,15.811586,train
1,45.438140396192594,44.594574,train
627,5.227697523949966,5.280766,train
7848,30.8733631927149,30.53131,train
11093,102.11244006090304,101.37635,train
8644,56.21134114752307,56.296654,train
9693,62.17789685598865,62.17202,train
10202,38.05130976592272,38.156326,train
14401,201.78551544430667,203.63022,train
65,36.05141845750876,35.811317,train
1936,70.03363402017787,69.706154,train
7871,35.87508543765299,35.765533,train
6056,5.527128574206158,5.669099,train
11293,15.826709276493416,15.954142,train
9688,62.17789685598865,62.31002,train
6730,48.84238573144443,48.336655,train
14092,86.04998768751986,85.87819,train
606,3.328531319289431,3.3191009,train
6828,107.7381594436571,106.954666,train
12923,69.8994010800787,69.488625,train
14440,137.09122808053337,136.49857,train
1103,21.824079935423136,21.89145,train
6941,78.3521209153635,78.28711,train
5717,38.05130976592272,37.503036,train
6638,24.74816706908628,24.524681,train
13006,76.6667816523841,76.58258,train
14176,86.82293470300802,86.487816,train
2875,53.49135176226452,53.634636,train
10324,83.01808144823141,83.032135,train
12472,42.58610637454368,43.905357,train
3280,86.82293470300802,87.16803,train
4418,48.96526861625701,48.745907,train
14541,89.59649952596679,89.969536,train
9165,13.0999690997307,13.682512,train
5069,230.9901536612257,230.57715,train
13281,35.5258604479491,35.045097,train
13179,43.65657505930208,43.112644,train
8595,62.19468556359693,62.683815,train
5356,25.935608876074404,26.10543,train
14470,111.6113573414681,111.842064,train
1866,38.88107047950797,38.76207,train
14584,91.48002635649718,91.51129,train
131,44.86910608637914,44.061844,train
7294,28.753615695926324,27.991343,train
12510,34.767713483007924,34.511898,train
7936,57.39162304208823,57.810097,train
13063,13.792313484057486,13.61714,train
6225,134.14502085001388,133.32576,train
10982,58.132094825297145,58.392357,train
6952,79.27542778284364,79.39309,train
13266,39.2928079640545,39.832134,train
5676,35.919888386123255,35.773922,train
6899,79.9470355349353,80.416084,train
3289,86.82293470300802,86.9823,train
3789,15.977335233233198,16.021208,train
9681,58.836722976975146,59.106735,train
315,37.2738785592556,37.254025,train
2624,73.68374035525322,73.76306,train
10025,79.94703553493463,79.61771,train
1003,3.328531319289431,3.3191009,train
4335,26.657804872047155,26.102728,train
4677,96.6886854171183,96.653076,train
5993,75.16417987128504,75.08147,train
13429,25.06787074771092,24.90797,train
9487,60.97999362421386,60.665314,train
3873,55.271872386990935,55.291756,train
11568,52.38623850151688,51.87469,train
7398,3.3460458597073703,3.2904139,train
7245,17.59043680885926,17.236565,train
213,35.375237394966334,35.14947,train
7495,22.019205815790663,22.077442,train
13373,47.982575358036456,48.060535,train
6310,71.91197889308408,72.02887,train
1455,129.4267602168825,128.88496,train
12032,90.86910077663212,90.64041,train
416,193.8751524679473,194.02422,train
2635,71.91197889308408,71.52229,train
12622,60.69477696945295,61.217102,train
13230,53.18976182780735,53.250286,train
745,38.10425093874939,38.09697,train
3623,46.48566476712182,46.14472,train
6427,15.826709276493416,16.112741,train
4689,85.80236635218084,85.6235,train
3762,11.384421137066337,11.452733,train
4192,37.34804120151974,37.258266,train
7360,53.62497940433934,54.053158,train
7941,62.1233802776967,61.495564,train
1859,35.46372651810452,35.395096,train
123,42.293271263033006,41.62785,train
8985,24.74816706908628,24.422968,train
6362,73.22704486211128,73.236435,train
3931,166.17853479893557,166.18625,train
4925,7.85908552453503,7.90204,train
1809,21.77517690158367,22.256884,train
8337,82.32445746323637,82.56812,train
2896,63.896198456162885,64.41665,train
11570,52.38623850151688,52.4233,train
7214,13.792313484057486,13.645874,train
6369,75.16417987128504,75.19549,train
8384,115.30303150446332,115.53766,train
10892,83.01808144823141,82.74281,train
9531,77.83754965179875,77.62929,train
8139,49.53704304744422,49.577564,train
947,101.86758015295236,102.21936,train
8126,38.4884049367477,38.511578,train
9005,26.320863792397155,26.614176,train
12328,88.31993375128738,88.25853,train
1737,53.62497940433934,53.336193,train
14137,82.69911139745801,82.95471,train
8996,25.32142942667775,24.637486,train
1689,31.91051408188231,32.003967,train
1920,59.89579766367838,59.972565,train
1235,35.86295586622186,35.49335,train
1324,52.561077422993925,52.446857,train
816,193.8751524679473,194.086,train
11171,72.29320847026757,72.55779,train
1635,19.28254456595652,19.194897,train
6757,58.5236929318425,59.046165,train
9623,47.72537022840611,47.446075,train
11015,60.19466070864491,59.55076,train
103,38.49914091279559,38.074196,train
14106,84.38693654155693,83.83526,train
7315,35.43032585388161,34.80529,train
3231,82.74203335367166,83.10602,train
13863,125.86447482244527,126.39237,train
13518,32.43048383015692,32.525646,train
10977,58.48566458724775,59.155373,train
143,47.916597924191805,48.033833,train
5534,32.289249758728964,32.138226,train
1501,109.30466743726038,109.17901,train
12976,70.8035239631433,70.75901,train
9008,27.727713592149392,27.424505,train
4867,2.606366123918593,2.6027873,train
3108,72.52135855398946,71.25992,train
10655,45.4925622387705,46.29622,train
12674,56.75820297103196,56.299988,train
8637,56.21134114752307,56.488716,train
2420,38.05130976592272,37.671455,train
11800,44.66517096340306,44.70589,train
1354,64.95566127753861,64.89288,train
8358,86.84139842568032,87.01156,train
3355,16.125116344342604,16.326786,train
6516,38.88107047950797,38.438286,train
14529,90.5009001330304,90.30886,train
3304,89.77171705634251,89.555786,train
12568,41.80739580968886,41.786396,train
5015,33.39074910957999,33.41394,train
6013,80.25361829662151,80.15955,train
8868,22.34386956684365,21.906502,train
13705,72.29320847026757,72.432365,train
9983,91.22443951098568,91.59529,train
10508,16.314170769820958,15.542592,train
2211,8.180433892801254,8.916309,train
1434,154.98431615588598,154.8283,train
9018,29.533535528411715,29.818253,train
1164,49.00862249254413,49.008183,train
4624,73.22704486211128,73.162796,train
5367,28.753615695926324,28.914255,train
12242,84.60291252746008,84.45682,train
4798,70.8035239631433,70.76765,train
4544,79.88545352007553,79.706726,train
8680,60.336165845635456,60.615604,train
7120,71.91030133184738,72.04636,train
11766,37.48026356057577,37.422558,train
13090,17.59043680885926,17.632912,train
14325,35.05216416707113,35.98048,train
2721,83.09935595306658,83.24213,train
3233,82.74203335367166,82.552055,train
4777,69.0602255325774,69.38379,train
10072,78.3521209153635,78.63441,train
3412,28.753615695926324,28.244864,train
6092,9.839051198642553,9.7160425,train
12350,84.38693654155693,83.83526,train
46,37.34387044318922,38.165005,train
10855,57.39162304208823,57.810097,train
2521,69.76848318728358,70.00305,train
10995,58.30263960140757,57.62989,train
4211,44.597910972306806,44.076714,train
2060,18.731792724897712,18.767805,train
2177,4.491537072359547,4.428038,train
4648,77.53876431170232,77.86584,train
7397,3.3460458597073703,3.2904139,train
10659,50.439407630704494,49.77113,train
2119,43.29863673312664,43.32908,train
9409,47.99809684590056,48.5221,train
5616,64.87166628595628,64.85728,train
2176,4.491537072359547,4.428038,train
13674,77.79019270718537,78.633354,train
7838,28.678520203607828,28.376469,train
6740,53.49135176226452,53.42957,train
3807,21.824079935423136,21.887054,train
3135,117.94057501366258,116.990395,train
7144,76.00671399435818,76.37831,train
1420,166.17853479893557,165.50107,train
8334,80.17803902352684,79.79141,train
13549,40.892998243317976,39.31154,train
13428,25.06787074771092,25.37681,train
2230,11.747596709247082,11.740286,train
3478,53.62497940433934,54.232117,train
2540,152.8177784761153,152.97087,train
11955,98.77373433068,98.90132,train
1073,13.53610473193936,13.517023,train
11851,65.83077308186866,66.922775,train
11338,26.620833128631787,26.191927,train
10743,24.789633367188944,24.020298,train
4979,21.824079935423136,21.89145,train
10819,45.250987390322535,45.35928,train
6393,80.25361829662151,80.21226,train
10190,36.94310571922444,37.174614,train
6115,16.40524145944573,16.19328,train
13067,13.792313484057486,13.969053,train
5598,55.1604052272772,54.895138,train
12837,75.02114224725477,75.17239,train
9963,107.7381594436571,107.37624,train
10407,58.132094825297145,58.511436,train
3203,86.04998768751986,85.87819,train
5215,101.86758015295236,101.56135,train
3891,230.9901536612257,231.01161,train
12381,82.69911139745801,82.95471,train
5230,100.48928695862324,100.479614,train
13710,72.29320847026757,72.46086,train
12979,72.34090204261534,72.79323,train
1276,39.53055859179817,39.56113,train
12782,54.343834943578464,54.655422,train
1835,29.34578260289036,29.168709,train
5143,129.4267602168825,128.88496,train
2402,36.210240125305205,37.129242,train
4172,31.73671877096429,31.936176,train
2642,70.8998858391393,70.40312,train
4718,75.20136128981777,75.502045,train
7971,2.618505311135724,2.6295767,train
8630,56.347326863317264,56.549774,train
6409,14.147402430467531,14.074858,train
3379,19.28254456595652,19.603828,train
3208,86.04998768751986,85.35349,train
12425,88.48216304859169,88.51818,train
4579,70.8998858391393,71.19593,train
5071,230.9901536612257,230.8842,train
7747,75.16417987128504,75.385704,train
11169,72.29320847026757,72.358116,train
1852,32.289249758728964,33.28556,train
6209,56.44692913934201,56.385387,train
11033,64.1404088665598,63.96128,train
1251,36.94310571922444,37.164455,train
4928,9.499438230882436,9.493571,train
12824,70.13557868690133,69.92216,train
11822,51.76031579593137,51.985176,train
4198,40.76621946032643,40.90126,train
9482,57.78612866760917,57.26068,train
12902,72.90167939974636,72.06913,train
13841,143.8247661167656,143.76857,train
10709,19.89991539202705,19.98388,train
10409,58.132094825297145,58.84118,train
8946,56.44692913934201,57.180714,train
1294,43.604537301970495,43.00777,train
4651,80.25361829662151,80.03171,train
539,103.745126530115,103.631386,train
12850,90.79649380247676,90.59922,train
13443,24.5889875058797,24.643469,train
5266,12.124975352206752,12.259138,train
437,166.17853479893557,166.63075,train
8566,73.77568009618804,73.211914,train
13215,59.31238391810723,59.24223,train
8254,78.70427049849316,78.34037,train
12183,75.52912062238612,75.81987,train
4889,4.196221297202333,4.197527,train
7717,70.8890994699993,71.05132,train
6500,35.46372651810452,35.34298,train
4156,29.533535528411715,29.818253,train
5121,154.98431615588598,154.70995,train
12537,36.02701366128638,36.017666,train
10939,62.82498618409738,62.78676,train
11383,38.88107047950797,38.94867,train
3701,3.328531319289431,3.3077903,train
14029,117.94057501366258,118.68349,train
6153,25.857534399290905,25.95365,train
7385,2.618505311135724,2.6295767,train
14322,35.05216416707113,34.1396,train
4662,83.09935595306658,83.31152,train
9419,48.08623281605109,48.3778,train
11314,21.77517690158367,21.694838,train
12795,57.60964815073893,57.29311,train
10971,58.48566458724775,58.747448,train
8597,59.85944449766063,59.703033,train
1511,106.2025558056929,106.00528,train
13483,25.97444591185838,26.005707,train
5309,16.125116344342604,16.287851,train
7948,67.18811819694348,66.51523,train
1599,13.792313484057486,13.847429,train
4587,70.8998858391393,71.001,train
10273,60.456358375515045,60.537785,train
11893,136.11990722925268,136.05789,train
10148,36.41164086407028,36.26621,train
6481,29.34578260289036,29.168709,train
2604,79.88545352007553,79.3649,train
1954,2.606366123918593,2.6027873,train
13444,24.5889875058797,24.606255,train
1773,15.826709276493416,15.811586,train
14508,94.254909093602,93.96979,train
2988,28.678520203607828,28.592463,train
10049,78.04583599126548,78.06804,train
2100,33.39074910957999,33.41034,train
10296,69.76848318728358,69.650276,train
6048,4.491537072359547,4.428038,train
13912,99.73165781686828,99.49762,train
11665,53.18976182780735,53.250286,train
4698,81.59299887306369,80.908646,train
2445,43.604537301970495,44.44655,train
11588,56.716123866601365,55.411964,train
9787,12.681740297286362,12.218109,train
3914,193.8751524679473,193.66678,train
12661,69.43701604268931,70.245605,train
8559,84.60291252746008,84.8872,train
3936,166.17853479893557,166.11061,train
11303,17.650012712740526,19.384977,train
6461,24.10159309622668,24.155298,train
7966,72.52135855398946,72.75915,train
11395,46.48566476712182,46.038757,train
2679,73.22704486211128,72.878624,train
11473,58.6937159884268,59.810707,train
5590,50.68801501365044,51.23387,train
10751,26.657804872047155,26.63505,train
7131,72.80691569376819,73.09698,train
11148,75.33592393483191,75.45505,train
14477,105.8033985466063,106.03825,train
3377,19.28254456595652,19.443869,train
9040,34.339930274970904,34.314415,train
10522,16.08629542413324,16.205242,train
8088,25.51278413365885,25.641027,train
6548,50.68801501365044,51.23387,train
14498,97.23410613085656,96.15223,train
11347,29.34578260289036,28.885405,train
13759,74.18155972707093,74.09195,train
11582,54.316367961579786,54.9344,train
13723,71.63339382759735,72.04595,train
8709,68.06824537618436,68.34436,train
116,40.17436486597031,39.79224,train
4045,100.48928695862324,100.805725,train
10405,58.48566458724775,58.992523,train
5647,38.91834885517143,38.632294,train
469,136.76886894565047,136.7402,train
8134,43.74945572579272,43.781334,train
9740,7.349844286016002,6.955933,train
3058,48.96526861625701,48.518986,train
12990,74.30450585772448,74.59669,train
13609,68.41269006792113,67.751785,train
11193,71.5126952436544,72.014725,train
9078,48.84238573144443,48.336655,train
9518,73.1915613079784,72.410225,train
4105,24.63527893831387,24.632584,train
2722,83.09935595306658,82.971016,train
2157,2.9065837811274826,2.9267917,train
436,166.17853479893557,166.87686,train
14192,89.77171705634251,89.44522,train
13601,62.84574884999819,62.44892,train
159,55.487947864235714,54.57564,train
8514,76.77816930527784,77.02267,train
14499,97.23410613085656,96.354744,train
6556,55.1604052272772,54.895138,train
4699,81.59299887306369,81.88114,train
105,38.49914091279559,37.860947,train
13394,55.99893434087522,55.912777,train
5396,39.33748405428104,39.41978,train
10838,53.00734926713273,52.81572,train
13703,73.5169788308657,74.15001,train
9743,7.349844286016002,7.5910025,train
2079,25.27984779576332,25.319628,train
2463,49.19054255336955,49.747093,train
9526,73.1915613079784,73.93081,train
6615,25.04050211213976,24.504196,train
14432,149.10252861042588,149.3474,train
6744,53.49135176226452,53.44282,train
5026,43.29863673312664,43.320126,train
5272,12.885025212225244,12.784257,train
760,43.29863673312664,43.32908,train
12498,35.5258604479491,34.914772,train
7061,77.79019270718656,77.341965,train
7906,45.250987390322535,45.473385,train
9468,55.05208924433604,54.99777,train
1934,70.03363402017787,69.74806,train
7924,53.00734926713273,53.189495,train
7165,80.80332043496549,81.1631,train
8901,34.113034957437215,34.112694,train
10782,33.2646262088608,32.80797,train
8131,43.74945572579272,43.781334,train
11659,83.55792357754082,83.8186,train
9640,49.65243479498334,49.510777,train
7316,35.43032585388161,34.869823,train
2567,98.11718222077316,98.01818,train
7352,48.41170998900376,48.9115,train
7216,13.792313484057486,13.828779,train
1303,46.20624283129268,45.260475,train
13039,12.124975352206752,12.018002,train
12597,51.76031579593137,52.14254,train
8583,65.21758392694511,65.48957,train
6108,13.92854978889145,13.68128,train
13622,110.28871787139632,111.006325,train
4269,75.23466307522513,75.022675,train
11711,36.99469593104042,37.867912,train
4983,21.824079935423136,21.887054,train
2498,60.456358375515045,59.95699,train
5438,59.31238391810723,59.24223,train
6717,40.76621946032643,40.483788,train
455,145.24040847801632,145.27728,train
6391,80.25361829662151,80.03171,train
6300,73.68374035525322,73.53305,train
2640,70.8998858391393,71.10385,train
8276,75.59158411003656,75.370575,train
9295,45.1864575566461,45.916363,train
8553,84.60291252746008,84.83306,train
13734,71.91030133184738,72.35158,train
4694,85.80236635218084,85.25995,train
6662,27.727713592149392,27.68867,train
9281,41.024914450772926,41.213287,train
2735,26.05871153969042,26.02977,train
7725,71.78670881619587,71.72025,train
13770,76.00671399435468,75.99366,train
8621,56.980886431131886,57.445946,train
6622,24.63527893831387,24.544367,train
7361,53.62497940433934,53.824963,train
13608,68.41269006792113,67.807625,train
2692,75.16417987128504,74.690704,train
10141,37.38629228613615,37.566536,train
1963,3.328531319289431,3.3077903,train
6596,75.24982629334554,75.3691,train
9814,16.25018195930533,16.959492,train
11343,26.620833128631787,27.327923,train
9012,27.727713592149392,27.713606,train
6373,75.16417987128504,74.97729,train
6141,22.34386956684365,22.586142,train
7708,70.8890994699993,71.01398,train
13296,34.767713483007924,34.77106,train
2694,75.16417987128504,75.27909,train
11272,86.00802491357506,85.67387,train
7658,76.30367359186545,76.41489,train
13235,53.18976182780735,53.004704,train
9801,14.34267649792701,14.515942,train
2265,22.34386956684365,22.586142,train
2086,29.12596598702036,29.169401,train
6258,98.11718222077316,98.269806,train
14526,90.5009001330304,90.05922,train
1463,123.0978685654898,123.06236,train
2284,29.77075417333722,29.745634,train
11987,90.34178504057668,90.629585,train
11910,119.47607547303537,119.50721,train
8681,60.336165845635456,59.898335,train
9537,64.59480864091307,64.351494,train
7921,53.00734926713273,52.61079,train
12819,65.54060841010474,65.81426,train
7842,28.678520203607828,28.302748,train
13377,47.982575358036456,48.30981,train
4123,24.74816706908628,24.422968,train
5867,98.11718222077316,97.59981,train
9994,87.37869480347202,87.04848,train
9205,18.990745222651583,19.733458,train
13835,155.05412004324748,154.78944,train
9914,54.10904342509948,55.08294,train
1504,106.2025558056929,106.42557,train
4437,57.39162304208823,56.963955,train
6215,152.8177784761153,152.60088,train
2042,13.53610473193936,13.517023,train
8102,29.402411149110645,29.456362,train
10894,83.01808144823141,83.07819,train
8341,82.32445746323637,82.252556,train
101,38.49914091279559,38.467648,train
7922,53.00734926713273,52.534664,train
10772,30.8733631927149,30.341688,train
12715,46.16640159983851,45.988716,train
1606,14.865809293936342,14.822416,train
2344,38.91834885517143,38.787292,train
3014,33.2646262088608,33.182827,train
13283,35.5258604479491,34.914772,train
4296,19.89991539202705,19.60709,train
4327,24.789633367188944,24.736809,train
10815,41.84557272242807,41.87313,train
6060,5.527128574206158,5.669099,train
5819,69.76848318728358,70.00305,train
4048,100.48928695862324,100.53397,train
14276,22.02913768609874,22.220812,train
2313,44.21359478458822,44.264023,train
9439,49.5567795038002,49.249416,train
14188,88.48216304859169,88.599045,train
6973,82.46105591073825,82.28984,train
11319,21.77517690158367,20.895788,train
11273,86.00802491357506,86.624794,train
11288,15.826709276493416,15.918753,train
6057,5.527128574206158,5.669099,train
7200,12.124975352206752,12.056277,train
11137,77.79019270718537,77.42342,train
14166,85.2707950135868,85.03546,train
6650,26.320863792397155,26.314606,train
4231,53.49135176226452,53.626743,train
5358,25.935608876074404,26.372585,train
4408,45.250987390322535,44.84185,train
4598,70.5776831156227,70.96529,train
3021,35.87508543765299,36.01769,train
12915,71.14396606839321,71.16789,train
7943,62.1233802776967,62.27085,train
1953,2.606366123918593,2.6027873,train
8591,62.19468556359693,62.013382,train
13332,37.48026356057577,37.294804,train
9330,65.88571990237348,65.84588,train
7754,77.53876431170232,77.690636,train
3544,21.77517690158367,21.602549,train
2891,63.896198456162885,63.47752,train
10107,84.52419181559615,84.39481,train
3117,136.40586584491066,136.78853,train
6998,110.28871787139632,110.09466,train
11316,21.77517690158367,21.490156,train
1457,129.4267602168825,128.7669,train
5136,136.76886894565047,137.20215,train
2192,5.527128574206158,5.669099,train
10217,41.380738858681696,41.043674,train
1029,6.442036183009371,6.415594,train
7256,19.28254456595652,19.194897,train
12895,75.20136128981777,75.266556,train
13350,41.80739580968886,42.36224,train
14590,91.48002635649718,91.30942,train
3150,110.67568302020096,109.63061,train
7531,33.717244930192976,33.74494,train
2159,2.9065837811274826,2.9537373,train
1867,38.88107047950797,39.178215,train
807,211.02994799979388,210.73636,train
14095,86.04998768751986,85.760124,train
10173,36.210240125305205,36.234776,train
5860,107.5602418843858,107.87026,train
8635,56.347326863317264,56.098015,train
3329,12.885025212225244,13.059474,train
8306,76.98958830258586,76.79545,train
6412,14.147402430467531,14.188753,train
3015,33.2646262088608,33.75626,train
14037,110.67568302020096,110.374916,train
3489,59.31238391810723,59.82265,train
11057,70.098803480824,70.48342,train
6082,8.180433892801254,8.916309,train
1232,35.86295586622186,35.360863,train
13487,25.97444591185838,27.272667,train
1959,2.606366123918593,2.6027873,train
11104,89.57234360169679,89.90138,train
8931,50.04341124314785,50.029224,train
10756,26.657804872047155,27.38514,train
12755,47.53432583996549,48.244267,train
4024,106.2025558056929,106.231834,train
6002,77.53876431170232,77.613174,train
7516,29.402411149110645,29.456362,train
5829,74.77670776968583,74.76154,train
3781,15.977335233233198,16.01732,train
12377,82.69911139745801,82.65993,train
9606,47.78078239543222,48.40699,train
9382,50.36965316093952,50.4252,train
8297,76.04901284854375,75.68482,train
4015,106.2025558056929,105.92994,train
9629,48.45452455235228,48.407993,train
2493,60.456358375515045,60.537785,train
11829,55.99893434087522,55.912777,train
10769,30.8733631927149,31.282267,train
3298,88.48216304859169,88.54944,train
805,211.02994799979388,210.42154,train
10304,74.77670776968583,74.532196,train
14368,52.35653033478938,53.114376,train
7899,45.250987390322535,44.892002,train
11507,51.23740717945918,50.01886,train
442,166.17853479893557,166.41324,train
6655,26.320863792397155,26.789818,train
8847,16.40524145944573,16.19328,train
8980,24.74816706908628,25.07718,train
11292,15.826709276493416,16.112741,train
8452,79.86598582053819,79.41184,train
12477,39.2928079640545,39.100136,train
7561,49.5370430474446,49.577564,train
7041,84.82941053361527,83.592964,train
1453,129.4267602168825,129.20644,train
13531,34.885935691225306,34.358627,train
1487,113.1117727502116,113.16984,train
3741,7.85908552453503,7.90204,train
5149,129.4267602168825,129.2766,train
8176,115.99146512869038,117.492546,train
8195,101.51368217124082,101.53092,train
14087,88.31993375128738,88.473274,train
2530,74.77670776968583,74.89511,train
2806,29.533535528411715,29.816153,train
4093,26.05871153969042,26.02977,train
11060,73.76729204182922,73.63796,train
9553,59.4105994789762,58.913475,train
5211,101.86758015295236,102.05881,train
6349,71.78670881619587,71.92839,train
2905,69.52453059841163,69.7964,train
7414,5.260504433154911,5.118024,train
3587,32.289249758728964,32.236862,train
2457,46.20624283129268,45.644714,train
7965,72.52135855398946,72.509926,train
13779,78.23957030362628,77.870575,train
2008,7.85908552453503,7.90204,train
1489,113.1117727502116,112.42002,train
1589,12.885025212225244,12.638726,train
12730,45.5844800104469,46.333385,train
3845,38.10425093874939,38.09697,train
9838,23.676009316847548,22.677025,train
12666,62.25633543844163,62.638947,train
3534,19.628813853406385,19.503925,train
3086,57.39162304208823,58.0614,train
3005,30.8733631927149,30.735704,train
11489,55.4430882998278,55.207836,train
5231,99.4907361299304,99.72146,train
7323,35.43032585388161,36.408123,train
3793,18.731792724897712,18.767805,train
13353,41.80739580968886,41.786396,train
6322,70.8998858391393,71.10385,train
13134,25.935608876074404,26.259268,train
10812,41.84557272242807,41.459515,train
4503,107.5602418843858,107.16045,train
4528,90.56896135270873,91.01413,train
5594,55.1604052272772,54.46164,train
10005,84.24741541524314,84.13131,train
5411,48.41170998900376,47.992855,train
10690,67.62832117387488,67.53051,train
7077,73.5169788308657,73.102615,train
7217,13.792313484057486,13.80871,train
1335,56.318371719458256,56.108868,train
10250,49.19054255336955,48.78437,train
8532,80.03415155888028,79.893715,train
10383,60.81262844049596,61.909103,train
808,211.02994799979388,211.08609,train
12257,136.40586584491066,136.3187,train
3736,6.442036183009371,6.4077163,train
11979,91.48707426187316,91.07855,train
847,154.98431615588598,155.17155,train
8711,68.06824537618436,67.78923,train
7484,18.89411765969292,19.027582,train
10047,78.04583599126548,78.0445,train
7827,24.789633367188944,25.004568,train
11725,34.767713483007924,34.786087,train
380,64.01480051989832,63.747528,train
3073,53.00734926713273,53.189495,train
5402,43.65657505930208,43.112644,train
12330,88.31993375128738,87.96438,train
11264,86.00802491357506,85.75817,train
2709,80.25361829662151,80.03171,train
10704,18.448270263304188,18.863655,train
12840,75.02114224725477,75.56307,train
2327,50.04341124314785,50.029224,train
8277,75.59158411003656,75.53673,train
9360,54.29787772679955,55.17778,train
5849,119.35792066219084,118.98178,train
4187,37.34804120151974,36.979862,train
12276,110.67568302020096,110.007126,train
12173,75.72806675637788,75.77354,train
5252,97.47338258073955,97.67604,train
7875,35.87508543765299,36.02237,train
10436,58.991170602037386,58.90028,train
10664,50.439407630704494,50.944366,train
7327,39.33748405428104,39.0464,train
11026,61.911697819840086,61.582497,train
8156,55.891675169143376,55.991848,train
4337,26.657804872047155,26.84452,train
8912,38.91593697359398,38.90957,train
7280,23.43298254652068,23.641201,train
11098,95.27995050133204,95.508934,train
11754,36.02701366128638,36.10986,train
12218,78.17671644727096,78.14382,train
9125,69.52453059841163,69.7964,train
8725,71.44838330678776,71.36701,train
5641,38.91834885517143,39.10805,train
10883,72.52135855398946,72.71738,train
11236,78.23957030362628,78.194,train
10306,74.77670776968583,74.828735,train
8099,29.402411149110645,29.458948,train
2878,58.5236929318425,58.251034,train
6913,78.70967419713557,78.97282,train
