idx,actual,predicted,split
11744,71.63339382759735,71.857185,train
13711,43.604537301970495,43.806503,train
5922,71.63339382759735,71.94209,train
9890,83.09327843384654,82.171585,train
18403,46.6663635563764,45.387676,train
8109,50.439407630704494,50.786613,train
3107,75.24982629334554,75.49843,train
19117,11.444771778442412,11.4599695,train
11678,89.57234360169679,89.86208,train
18561,94.254909093602,93.56347,train
11762,71.91030133184738,71.99877,train
15835,20.89376771053955,21.446482,train
362,67.42921944488265,67.44447,train
4430,43.29863673312664,43.339294,train
8990,94.86192637572438,94.454254,train
1563,99.4907361299304,99.55819,train
6973,26.05871153969042,26.333887,train
7149,75.23466307522513,74.723595,train
15484,92.49987338269456,92.52866,train
3086,64.87166628595628,65.033936,train
6994,24.63527893831387,23.938795,train
6963,74.77670776968583,74.6177,train
18096,149.10252861042588,150.02766,train
1170,55.271872386990935,55.257126,train
13010,77.7528643276994,77.79681,train
11249,56.446929139341634,56.373646,train
15790,12.681740297286362,12.417497,train
15707,43.749455725793766,43.757233,train
10823,79.27542778284148,79.34813,train
10691,115.23290406090766,115.25165,train
3505,25.04050211213976,24.420845,train
14611,134.16905500217058,134.46922,train
17376,35.06929068218894,35.133213,train
2625,39.53055859179817,39.324566,train
18125,118.62582953904092,118.770065,train
8876,44.47167879893676,45.483444,train
14540,64.63130975413613,65.57311,train
3597,37.34804120151974,38.31626,train
15945,102.11244006090304,103.08838,train
12632,134.13491032325388,134.53024,train
6709,46.48566476712182,46.295677,train
7820,84.57638463785023,84.356155,train
15091,89.59649952596679,89.640656,train
14376,60.40667057436809,60.766315,train
12741,78.70967419713557,78.84536,train
12867,68.70638879452079,70.20526,train
3837,76.57943065010718,76.47787,train
10552,45.5844800104469,45.71724,train
3513,24.63527893831387,24.894592,train
12587,47.383642487349135,48.14651,train
9653,38.44992203777068,38.251385,train
7741,55.89167516914279,55.909126,train
7085,40.76621946032643,41.063557,train
15355,168.1502886891345,168.85658,train
8871,44.47167879893676,44.36746,train
18606,89.42090092796712,89.561584,train
3210,19.20192266480916,19.007471,train
5582,53.00734926713273,53.010925,train
10198,38.88107047950797,38.515915,train
9251,37.63391748347983,34.76034,train
10714,101.3171290408814,100.97753,train
3190,13.92854978889145,13.871554,train
2159,12.124975352206752,12.306572,train
9769,49.17258922572702,49.3214,train
9850,67.58928448046117,68.303215,train
124,44.597910972306806,44.731968,train
7481,70.5776831156227,71.06767,train
11679,84.82941053361527,84.96492,train
1549,100.48928695862324,100.14179,train
13543,64.10443142187007,65.101906,train
10710,101.3171290408814,101.1579,train
10993,82.74203335367166,83.4581,train
18035,59.89579766367838,59.27106,train
8240,77.87315181130059,77.521034,train
13494,51.68892331520587,52.01021,train
5810,72.52135855398946,72.25503,train
16307,83.53755060546025,83.67302,train
7822,84.57638463785023,84.30032,train
17392,36.02701366128638,35.87724,train
6627,19.628813853406385,20.534979,train
12292,34.767713483007924,34.54421,train
10496,62.25633543844163,63.401302,train
12874,65.44228559506357,66.853165,train
11062,89.77171705634251,89.946686,train
19089,6.471686151298732,6.470716,train
8292,76.77816930527605,76.67654,train
13083,47.46331387653679,47.777004,train
9836,60.937760889072194,61.30406,train
16184,77.79019270718537,77.56696,train
14478,49.5567795038002,49.916935,train
17199,25.122162434308752,25.130518,train
11868,42.58610637454368,42.78717,train
3888,12.124975352206752,12.373368,train
14223,86.92916151125281,87.458824,train
11162,16.405241459442376,16.351358,train
256,59.63924641669244,59.942387,train
4860,230.9901536612257,231.5196,train
13599,83.09327843384415,83.10487,train
8962,110.67568302020096,109.550644,train
6605,15.826709276493416,15.941338,train
13719,46.20624283129268,45.464752,train
716,25.27984779576332,25.398928,train
10510,56.75820297103196,56.838856,train
733,29.12596598702036,29.225554,train
10255,64.87166628595628,64.56747,train
6326,58.991170602037386,58.731518,train
33,24.74816706908628,25.203379,train
11029,85.2707950135868,84.97784,train
5809,72.52135855398946,72.09454,train
10986,82.74203335367166,82.971115,train
12892,60.81262844049596,60.759403,train
5398,79.44225220967748,79.662254,train
5509,30.8733631927149,30.678074,train
14398,54.29787772679955,54.60792,train
16684,89.42090092796712,89.46376,train
18426,56.56699701702424,56.025322,train
3176,9.839051198642553,9.977112,train
6984,25.04050211213976,24.420845,train
5407,81.70522876686431,82.10883,train
9291,55.131604537436736,52.842747,train
12119,33.2646262088608,33.36084,train
8355,123.96214174002029,124.353806,train
19428,65.10370211829841,66.59621,train
15550,3.3460458597073703,3.1628408,train
9123,31.36358082816288,30.601032,train
6860,39.53055859179817,39.632313,train
11331,30.8733631927149,30.421373,train
13913,38.13815414182142,37.001213,train
12494,20.391351361528265,19.76701,train
4660,62.12878854692645,62.121418,train
11535,50.93322091321282,50.943367,train
9471,58.31738655168958,57.95789,train
18958,54.316367961579786,53.705044,train
2340,65.47137652330578,65.4822,train
12003,55.99893434087522,55.896767,train
9872,75.34654859935269,74.35431,train
6179,77.53876431170232,77.47963,train
1728,103.745126530115,103.9433,train
4,26.05871153969042,25.815495,train
9487,62.29899679862298,62.75377,train
148,53.49135176226452,53.631546,train
11216,38.91593697359488,38.91577,train
4671,2.9065837811274826,2.9152052,train
13130,47.53432583996549,47.32156,train
2756,21.429473611547053,21.563562,train
7783,119.35792066219084,118.81456,train
9069,83.13470642646298,83.031235,train
13048,56.75820297103196,56.98463,train
8895,52.83913101703003,53.846275,train
18152,105.8033985466063,106.33438,train
4706,6.750079908713624,6.4748955,train
11172,19.20192266480916,19.818024,train
15586,6.4852329987035695,6.4405036,train
12916,58.48566458724775,59.306927,train
921,106.2025558056929,106.08139,train
7524,75.16417987128504,74.91353,train
1332,33.39074910957999,33.442616,train
10933,94.86192637572438,94.51462,train
13985,183.50675596781025,182.57312,train
11578,59.57543179697275,57.888294,train
5148,41.380738858681696,40.87604,train
14918,89.38401259047933,89.49103,train
1158,43.29863673312664,43.339294,train
19090,6.471686151298732,6.470716,train
1068,11.384421137066337,11.395439,train
5950,72.80691569376961,72.84535,train
9354,44.130221195170286,43.552773,train
11721,73.5169788308657,73.4976,train
3560,29.533535528411715,29.67066,train
13618,37.38629228613615,37.34449,train
173,69.52453059841163,69.1277,train
1713,106.2025558056929,106.23911,train
9170,24.43615168584176,25.46592,train
8685,53.49135176226452,53.631546,train
3972,25.935608876074404,25.36737,train
19202,43.603369080291465,43.640503,train
15124,89.98590815117426,90.12486,train
18358,27.698995930992588,28.410933,train
8206,89.93891881356173,90.09007,train
497,117.68636585320668,117.58535,train
10089,84.60291252746202,84.43671,train
16394,11.473018356565088,11.512233,train
4021,43.65657505930208,43.06451,train
9313,66.94929169823543,66.76084,train
12905,59.37382867606714,60.021084,train
6250,65.44228559506357,64.20273,train
6238,72.67230242637233,72.762115,train
14169,93.50643630226388,93.68835,train
8041,24.386290598811208,23.988653,train
1182,62.12878854692645,62.121418,train
15231,23.96684006413348,23.681791,train
18894,50.09922712517202,49.929844,train
9000,91.2397572047843,91.09325,train
9774,49.17258922572702,49.076565,train
6816,35.919888386123255,35.83033,train
13907,34.36019909387007,34.34073,train
15984,80.93195157639853,81.09359,train
11643,110.28871787139632,110.60758,train
15096,89.59649952596679,89.75705,train
12770,78.3521209153635,78.5064,train
10989,82.74203335367166,82.881935,train
16687,89.98590815117426,90.022255,train
12267,39.2928079640545,39.89974,train
3160,8.180433892801254,8.108701,train
11260,18.448270263304188,18.62467,train
7374,134.14502085001388,134.6795,train
12346,39.410668208964985,39.280453,train
12890,60.81262844049596,60.652164,train
14477,49.5567795038002,49.35306,train
14335,80.17803902352684,80.02144,train
18827,84.17406753255614,84.19405,train
2358,14.147402430467531,14.650173,train
6321,58.991170602037386,59.122726,train
19031,79.48504113105551,80.08635,train
18626,90.79293338634857,90.95373,train
4124,90.56896135270873,91.39316,train
11792,76.00671399435468,75.96465,train
6384,73.76729204182922,73.58575,train
8014,20.33936974007777,19.180532,train
16561,137.09122808053337,136.85841,train
15604,9.570229866524786,9.668775,train
9389,42.16129665773079,42.675774,train
11832,86.00802491357506,85.84033,train
18362,27.698995930992588,28.72716,train
2080,46.20624283129268,46.839073,train
14204,95.82256261856072,95.8186,train
11877,39.2928079640545,39.89974,train
10081,82.25512726841278,82.08129,train
12345,39.410668208964985,39.29983,train
15783,11.245979387941956,11.611551,train
11642,83.55792357754082,83.8861,train
5570,48.96526861625701,48.81939,train
16714,91.48002635650002,91.39426,train
2048,38.05130976592272,38.38014,train
9957,89.93891881356173,90.74968,train
4289,4.196221297202333,4.212371,train
9423,45.14459234822735,44.441032,train
14173,93.50643630226388,93.404106,train
18119,127.03771421016312,127.5647,train
15139,91.48002635649718,91.47014,train
18985,62.87797862213373,62.205654,train
13668,36.94310571922444,36.773987,train
5998,83.53755060546025,83.24047,train
2637,41.380738858681696,40.87604,train
8088,40.96669871801392,41.001427,train
7761,152.8177784761153,153.10104,train
1357,43.29863673312664,43.339294,train
3990,28.753615695926324,29.330963,train
15807,14.34267649792701,14.529283,train
7578,3.3460458597073703,3.4503431,train
2286,35.43032585388161,35.761494,train
18504,127.03771421016312,126.63007,train
2359,15.826709276493416,15.352435,train
9806,53.47823699991465,53.067173,train
12063,21.429473611547053,21.393362,train
5425,84.17406753255614,84.45229,train
5716,33.2646262088608,33.833862,train
19156,21.95634703872934,21.92549,train
14811,124.675830889654,125.48807,train
13172,57.60964815073893,58.26483,train
4608,33.39074910957999,33.442616,train
12861,68.70638879452079,68.40825,train
11192,25.85753439928986,25.932121,train
3145,5.527128574206158,5.786014,train
4746,13.92854978889145,13.871554,train
13947,51.441846041956246,51.46527,train
2180,13.792313484057486,13.895059,train
16599,105.8033985466063,105.970276,train
3823,75.49486491080039,75.711334,train
16985,78.70427049849316,78.38408,train
6847,36.94310571922444,37.490143,train
17874,89.77171705634251,89.6145,train
666,11.384421137066337,11.395439,train
12055,19.89991539202705,20.404,train
3946,19.28254456595652,19.298576,train
5808,72.52135855398946,71.32754,train
6930,60.456358375515045,60.17207,train
17996,42.55205181960314,42.24069,train
1760,98.65596999066533,98.9216,train
9383,42.16129665773079,41.13743,train
6667,29.34578260289036,29.87446,train
14212,95.82256261856072,96.2773,train
15286,38.74855875286944,39.54032,train
1275,13.53610473193936,13.536767,train
1143,38.10425093874939,38.09559,train
7647,13.645628914737031,13.639686,train
10286,12.124975352206752,12.011072,train
16791,21.22276810141124,21.45454,train
4225,75.16417987128504,75.19513,train
10073,80.03415155888104,79.96703,train
13778,69.76848318728358,69.663536,train
6911,52.561077422993925,52.83757,train
7343,80.80332043496549,80.97729,train
6576,50.04341124314785,50.088844,train
8874,44.47167879893676,45.09091,train
19076,5.250308506134376,5.2385736,train
17595,84.38693654155693,84.33858,train
4893,166.17853479893557,166.63535,train
19333,37.256371323242334,37.05619,train
16481,43.749455725793766,43.714592,train
2917,72.52135855398946,72.969864,train
327,57.55277496820763,57.809315,train
9734,48.56996296403304,49.13151,train
1678,123.0978685654898,123.591194,train
9460,51.72251594763205,52.667824,train
4280,3.328531319289431,3.3336291,train
13499,51.68892331520587,51.309845,train
6499,19.20192266480916,19.007471,train
7569,2.618505311135724,2.6602833,train
3241,29.77075417333722,29.802711,train
15015,118.62582953904092,118.004326,train
774,55.271872386990935,55.257126,train
6195,80.25361829662151,80.441284,train
6503,19.20192266480916,19.224478,train
11213,34.11303495743982,35.091377,train
8272,75.52912062238612,75.63271,train
5310,78.80500521273352,78.57915,train
15133,90.79293338634857,90.660225,train
5292,84.47098482884549,84.89552,train
907,113.1117727502116,112.4095,train
14954,201.78551544430667,201.37637,train
15725,55.89167516914279,55.909126,train
12137,35.87508543765299,35.94728,train
15573,5.260504433154911,5.434377,train
1885,19.20192266480916,19.224478,train
3667,69.52453059841163,69.97276,train
18786,76.01605659237786,75.94307,train
10086,84.60291252746202,84.611115,train
3306,12.124975352206752,12.373368,train
16553,149.10252861042588,149.05347,train
9568,12.681740297286362,12.782702,train
10456,59.31238391810723,59.36821,train
7988,16.774054817925467,16.870174,train
13566,71.3591267712491,70.90327,train
15957,89.57234360169679,90.078384,train
8738,25.06787074771092,24.354498,train
9687,54.10904342509948,54.551414,train
5924,71.5126952436544,71.87212,train
10369,23.43298254652068,23.201689,train
10946,88.31993375128738,88.302414,train
5113,36.94310571922444,37.108406,train
8899,57.64076850783251,56.859863,train
9783,50.2526064803528,49.648087,train
5245,111.93267880814516,112.05193,train
9839,64.10443142186895,64.56674,train
10984,82.74203335367166,82.85364,train
5297,81.32847275704384,81.714455,train
4760,16.40524145944573,16.351358,train
1611,193.8751524679473,193.90926,train
15869,34.1577503463269,33.56643,train
5375,74.95067169957674,74.974434,train
13557,67.58928448046117,67.3309,train
17886,14.147402430467531,14.535277,train
3403,28.753615695926324,29.084452,train
12763,77.93378927116997,78.07418,train
13282,111.16906764061592,111.225395,train
9033,83.29477154332817,83.110085,train
18874,52.99398689569749,52.822277,train
9870,75.34654859935269,75.22011,train
15944,102.11244006090304,101.865204,train
13603,38.91834885517143,39.041527,train
7723,43.749455725793766,43.714592,train
8953,117.94057501366258,118.042336,train
5856,84.82941053361527,84.754616,train
13521,55.61817953038767,55.566097,train
4826,44.21359478458822,44.17967,train
16045,71.91030133184738,72.03529,train
4444,49.00862249254413,49.072823,train
1092,18.731792724897712,18.797731,train
3084,64.87166628595628,64.680534,train
4541,11.384421137066337,11.395439,train
18294,13.681305189167857,12.8413515,train
3665,69.52453059841163,69.51479,train
8023,20.33936974007777,20.976944,train
13207,75.02114224725477,74.77646,train
17756,91.2397572047843,91.09325,train
11978,44.66517096340306,45.6011,train
2290,39.33748405428104,38.785103,train
16029,71.63339382759735,71.82922,train
13232,154.1130580278585,154.80714,train
13556,67.58928448046117,67.35338,train
8286,75.8861492644395,76.09279,train
16652,90.5009001330304,90.39722,train
1598,211.02994799979388,210.82036,train
750,38.10425093874939,38.09559,train
9630,26.79723709025756,27.788973,train
18061,75.24982629334554,75.0457,train
71,29.533535528411715,29.67066,train
7198,89.57234360169679,90.078384,train
10365,23.43298254652068,22.961065,train
17779,86.04998768751986,86.21044,train
5179,49.19054255336955,49.786747,train
12144,38.72775337298162,38.815533,train
2854,45.250987390322535,44.95405,train
12885,62.82498618409738,62.403496,train
6891,46.20624283129268,46.392876,train
15608,9.570229866524786,9.668775,train
16861,43.65657505930208,43.938034,train
1230,6.442036183009371,6.4398804,train
13706,43.604537301970495,43.97971,train
13123,46.3112758194042,46.38434,train
6145,70.8890994699993,71.056854,train
18635,90.79293338634857,90.5469,train
13451,48.1381815952728,48.87454,train
12631,134.13491032325388,133.74606,train
6389,77.7528643276994,77.662384,train
16036,71.5126952436544,71.87212,train
4001,35.43032585388161,35.066147,train
11891,35.5258604479491,35.90097,train
18552,97.23410613085656,96.82409,train
15626,13.645628914737031,13.639686,train
10994,82.69911139745801,83.068436,train
10404,35.43032585388161,35.066147,train
10756,84.24741541524314,83.36554,train
15622,13.645628914737031,13.639686,train
7752,62.85838899590023,62.81245,train
17287,63.547457434196325,63.176056,train
2333,59.31238391810723,59.399136,train
6338,61.911697819840086,61.848534,train
19387,47.916597924191805,47.993645,train
10273,70.03363402017787,70.21234,train
12626,69.92772157818914,70.04122,train
17330,39.2928079640545,38.999237,train
7050,31.73671877096429,31.722803,train
5184,52.561077422993925,52.073326,train
11306,26.657804872047155,26.6595,train
14401,54.29787772679955,53.018658,train
10932,94.86192637572438,94.273926,train
6578,56.44692913934201,56.373646,train
1155,43.29863673312664,43.339294,train
13250,133.10289781802356,133.60324,train
5190,56.318371719458256,56.341343,train
1458,136.76886894565047,136.80351,train
9370,43.06499944176368,43.92986,train
18498,127.03771421016312,127.73503,train
12065,21.429473611547053,21.211004,train
8509,82.46105591073825,82.399895,train
4814,34.113034957437215,35.091377,train
11960,41.80739580968886,41.81801,train
17108,9.788308558714837,10.087679,train
3371,21.22276810141124,21.323189,train
8544,26.05871153969042,26.006691,train
12381,51.76031579593137,51.649166,train
15846,23.676009316847548,24.711441,train
17202,25.122162434308752,25.842028,train
18201,90.5009001330304,90.81295,train
12430,16.20097931775689,15.888218,train
7190,95.27995050133204,95.03743,train
11916,34.635546819221005,35.097942,train
15898,43.186882593766825,43.61754,train
10147,24.10159309622668,24.125206,train
10256,64.87166628595628,64.29191,train
11285,23.053352899871395,22.8916,train
14510,55.05208924433604,54.492153,train
3302,12.124975352206752,12.15704,train
18375,34.36019909387007,33.349766,train
15201,19.038942421022504,18.968435,train
14549,68.7218064382226,68.97221,train
5877,77.79019270718537,77.60244,train
15882,38.44992203777068,38.1246,train
10813,78.3521209153635,78.37644,train
138,48.84238573144443,49.18214,train
3610,44.597910972306806,43.406918,train
420,193.8751524679473,193.20692,train
10022,75.72806675637788,75.88244,train
12597,52.35653033478938,53.421402,train
6600,15.826709276493416,15.74074,train
15064,94.254909093602,94.12772,train
12993,70.098803480824,69.919624,train
7486,70.5776831156227,70.93988,train
1508,109.30466743726038,109.26649,train
15804,14.34267649792701,14.571103,train
11532,49.964974571776985,49.946125,train
13960,56.56699701702424,56.900818,train
11610,70.67888709810615,70.550316,train
293,55.30381356426359,54.95155,train
7554,83.09935595306658,83.16359,train
4915,145.24040847801632,144.96815,train
12557,35.05216416707113,35.850544,train
8756,24.5889875058797,25.04426,train
19273,38.642425304038674,38.49412,train
15009,118.62582953904092,118.770065,train
1057,9.499438230882436,9.575539,train
6329,60.19466070864491,60.45867,train
14164,93.28231569539822,93.17826,train
10674,134.13491032325388,133.74606,train
15730,62.85838899590023,62.81245,train
5834,95.27995050133204,94.869644,train
2617,38.05130976592272,37.987488,train
17306,47.10789941727601,46.926144,train
16805,23.43298254652068,24.122393,train
5484,24.789633367188944,24.815262,train
4366,18.731792724897712,18.797731,train
16815,25.935608876074404,26.09242,train
6121,70.8998858391393,71.12121,train
9510,71.55151215670094,72.25701,train
10470,65.47137652330578,65.654526,train
13025,78.77344906209804,79.42575,train
14146,92.69393389813976,92.834175,train
13120,46.3112758194042,46.539318,train
17838,84.01038592956453,84.017075,train
28,24.63527893831387,24.178177,train
4571,18.731792724897712,18.797731,train
2158,74.77670776968583,74.897064,train
15034,105.8033985466063,106.09969,train
915,109.30466743726038,109.17623,train
783,55.271872386990935,55.257126,train
8409,87.37869480347202,87.70398,train
3506,25.04050211213976,24.66274,train
13098,45.5844800104469,45.3542,train
8288,75.8861492644395,76.338066,train
7247,73.5169788308657,73.59825,train
12750,78.04583599126548,78.42184,train
10736,91.22443951098568,91.740395,train
10432,43.65657505930208,44.296715,train
14660,103.23350357813172,103.223526,train
14658,103.23350357813172,102.98571,train
3402,28.753615695926324,28.694757,train
17063,78.37770085810139,78.278206,train
7347,83.53755060546071,83.60439,train
9454,51.72251594763205,52.24288,train
16192,75.33592393483191,74.99009,train
6232,72.67230242637233,72.75183,train
14963,180.7969094795742,180.99686,train
18514,118.62582953904092,118.004326,train
14909,89.35596223722666,89.53072,train
2315,48.41170998900376,48.56791,train
5373,74.95067169957674,74.67259,train
6082,79.88545352007553,79.6634,train
1070,13.53610473193936,13.536767,train
6795,37.38629228613615,37.225826,train
343,61.53053712893114,61.76804,train
8581,25.32142942667775,25.804247,train
6252,65.44228559506357,63.898678,train
18048,64.87166628595628,65.07611,train
9239,31.69861229808904,33.688995,train
6715,46.48566476712182,46.612408,train
4335,11.384421137066337,11.395439,train
3073,59.89579766367838,60.053066,train
119,40.76621946032643,41.601913,train
3420,35.43032585388161,34.775673,train
12289,34.767713483007924,35.233414,train
17568,88.31993375128738,88.302414,train
12338,37.48026356057577,37.3531,train
11160,16.405241459442376,16.351358,train
17652,85.2707950135868,84.97784,train
9295,55.131604537436736,55.550007,train
11200,29.77075417333618,29.905188,train
17974,35.46372651810452,35.18586,train
6241,68.70638879452079,68.57075,train
559,100.48928695862324,100.14179,train
16452,29.402411149110645,29.517988,train
12160,45.250987390322535,44.492214,train
2859,48.96526861625701,48.65616,train
11072,2.9065837811274826,2.9152052,train
10449,53.62497940433934,53.77055,train
6756,64.87166628595628,65.07611,train
425,193.8751524679473,193.90926,train
13693,41.380738858681696,41.545914,train
8461,78.04583599126548,78.42184,train
17382,35.06929068218894,35.037987,train
1615,179.04708701101467,178.77563,train
4203,70.8890994699993,71.056854,train
17749,94.86192637572438,94.454254,train
4064,65.47137652330578,65.213486,train
4698,5.527128574206158,5.5398755,train
13389,90.55535075755104,90.340935,train
17856,86.82293470300802,86.53002,train
6562,44.21359478458822,44.211033,train
18976,59.57543179697275,58.488876,train
12878,62.82498618409738,62.37733,train
7565,2.618505311135724,2.6602833,train
17739,99.25129745411776,99.02269,train
9472,58.31738655168958,58.05645,train
604,3.328531319289431,3.3336291,train
18299,13.681305189167857,14.03844,train
4767,19.20192266480916,19.224478,train
7380,134.14502085001388,133.97792,train
15465,94.85645482862957,94.4988,train
8445,79.9470355349353,80.106606,train
14892,90.8660920550722,90.95497,train
9918,115.30303150446332,115.54975,train
9466,54.79280587614715,54.929478,train
11782,74.18155972707093,73.9863,train
14687,94.85645482862957,94.53891,train
12334,37.48026356057577,37.389957,train
3802,75.0199897728373,75.21112,train
15565,4.22054923341766,4.1356716,train
11327,30.8733631927149,30.759499,train
6489,16.40524145944573,16.351358,train
13612,38.91834885517143,39.005997,train
10424,43.65657505930208,43.06451,train
15715,49.5370430474446,49.496315,train
15128,90.79293338634857,90.989624,train
9629,26.79723709025756,27.843958,train
10064,80.03415155888104,80.12658,train
18833,86.46661268195652,86.47948,train
53,26.320863792397155,26.565298,train
2523,70.03363402017787,70.125885,train
16654,90.5009001330304,90.81295,train
9215,27.490995490790755,27.07195,train
7743,55.89167516914279,55.909126,train
3199,16.40524145944573,16.351358,train
13592,79.4010208030498,79.74798,train
7890,70.8890994699993,71.15838,train
2245,23.43298254652068,23.640398,train
10049,76.77816930527605,76.54529,train
5894,73.5169788308657,73.59825,train
13361,89.35596223722666,89.45985,train
412,211.02994799979388,211.14687,train
1891,22.34386956684365,22.38596,train
687,15.977335233233198,16.002312,train
6432,5.527128574206158,5.5398755,train
7109,53.49135176226452,53.211525,train
17647,85.2707950135868,85.47322,train
16924,108.1849630836454,107.05632,train
12528,26.22042757385485,27.001009,train
3846,78.16128831944249,78.358406,train
17259,47.12291119309999,47.052345,train
6429,5.527128574206158,5.5398755,train
4687,4.491537072359547,4.2325726,train
3673,75.23466307522513,75.19941,train
7473,70.8998858391393,70.962975,train
1002,3.328531319289431,3.3336291,train
15930,110.28871787139632,108.947945,train
2240,23.43298254652068,22.961065,train
10987,82.74203335367166,82.944275,train
2095,49.19054255336955,48.71631,train
13555,67.58928448046117,68.303215,train
15815,16.25018195930533,16.644836,train
11530,49.964974571776985,50.498306,train
12659,107.7381594436571,108.542656,train
11136,11.747596709249317,11.69058,train
7161,80.57929170551442,80.64636,train
11876,39.2928079640545,39.293457,train
8670,48.84238573144443,48.97421,train
6836,36.210240125305205,36.157467,train
17678,89.77171705634251,89.76657,train
19194,38.3640276253938,38.358646,train
6506,19.20192266480916,19.818024,train
7417,90.56896135270873,89.75565,train
3951,21.22276810141124,21.011713,train
7810,90.56896135270873,89.85524,train
2045,38.05130976592272,37.540287,train
2725,74.77670776968583,74.605156,train
7571,3.3460458597073703,3.1628408,train
1156,43.29863673312664,43.339294,train
5514,30.8733631927149,30.421373,train
6844,36.94310571922444,36.877342,train
14155,93.28231569539822,93.4782,train
13052,56.75820297103196,56.03548,train
15638,16.11129124792047,16.136997,train
14787,154.1130580278585,155.49109,train
16884,53.62497940433934,54.141766,train
18905,49.52880914978266,49.27062,train
11481,52.99398689569749,53.352135,train
15455,96.9560797736986,96.74504,train
9408,42.8512051051052,43.62227,train
6631,21.77517690158367,21.598421,train
19050,2.614933665643111,2.6664479,train
2801,30.8733631927149,30.678074,train
3627,48.84238573144443,49.18214,train
6767,70.03363402017787,70.21234,train
6128,70.5776831156227,71.06767,train
13849,17.4903137095204,18.011152,train
6087,76.30367359186545,76.39203,train
9229,29.38334863141901,30.218063,train
3896,12.885025212225244,12.98769,train
5558,45.250987390322535,44.492214,train
12275,36.99469593104042,36.871433,train
11883,36.99469593104042,36.568535,train
11969,44.66517096340306,44.120148,train
4441,49.00862249254413,49.011463,train
4431,43.29863673312664,43.339294,train
17635,83.13470642646298,83.14584,train
1681,117.68636585320668,118.06157,train
12487,19.038942421022504,19.185648,train
12270,36.99469593104042,36.310898,train
15808,14.34267649792701,15.311954,train
9659,38.44992203777068,38.920956,train
8996,91.2397572047843,91.55405,train
6214,83.01808144823141,83.34035,train
4551,13.53610473193936,13.536767,train
7813,90.56896135270873,91.39316,train
4841,50.04341124314785,50.088844,train
7927,77.53876431170232,77.46209,train
4403,29.12596598702036,29.225554,train
14859,97.72361435380132,97.27221,train
8724,75.23466307522513,75.201744,train
6502,19.20192266480916,19.224478,train
5466,21.429473611547053,22.892914,train
7628,9.570229866524786,9.668775,train
2394,21.77517690158367,21.251911,train
6445,6.750079908713624,6.925548,train
14709,92.49987338269456,92.60232,train
14351,82.32445746323637,82.11596,train
7020,26.320863792397155,26.444584,train
14130,92.14301126701253,91.923256,train
4147,76.30367359186545,75.97313,train
16302,83.53755060546025,83.60439,train
15047,97.23410613085656,97.435875,train
997,2.606366123918593,2.5817378,train
18059,70.03363402017787,70.21234,train
9742,48.1381815952728,48.25359,train
4270,2.606366123918593,2.5817378,train
15221,22.02913768609874,21.535133,train
6990,24.63527893831387,24.672731,train
16989,78.70427049849316,78.04694,train
6139,70.8890994699993,71.31912,train
5614,67.18811819694348,67.594345,train
1850,11.747596709247082,11.69058,train
17256,47.12291119309999,46.719097,train
1371,55.271872386990935,55.257126,train
5177,49.19054255336955,49.02902,train
6320,58.991170602037386,59.468136,train
1138,33.39074910957999,33.442616,train
12526,26.22042757385485,26.670124,train
