idx,actual,predicted,split
2543,2.9065837811274826,2.986741,train
1077,13.53610473193936,13.424715,train
3234,74.9590487748871,74.75666,train
3377,30.8733631927149,30.55566,train
1114,25.27984779576332,25.15142,train
2005,6.750079908713624,6.612537,train
4366,123.0978685654898,123.51839,train
2534,75.24982629334554,75.18163,train
4439,100.48928695862324,100.54553,train
629,5.227697523949966,5.198865,train
4668,60.40667057436809,61.048428,train
2894,77.53876431170232,77.633446,train
4421,103.745126530115,103.78241,train
3559,27.727713592149392,27.696987,train
3845,38.10425093874939,38.054813,train
1988,4.491537072359547,4.4421268,train
2376,19.628813853406385,19.597492,train
624,4.196221297202333,4.313434,train
614,3.328531319289431,3.5625668,train
3532,25.32142942667775,25.266499,train
4116,81.59299887306369,81.4915,train
2814,73.68374035525322,73.49099,train
1910,39.33748405428104,39.07347,train
4011,46.48566476712182,46.26814,train
4530,145.24040847801632,146.22412,train
1280,41.380738858681696,41.146935,train
2669,29.77075417333722,29.585135,train
1169,49.00862249254413,48.85402,train
4087,96.6886854171183,96.642426,train
1361,69.76848318728358,69.965126,train
132,48.89900687391005,48.64655,train
1561,98.65596999066533,98.67218,train
777,55.271872386990935,54.94578,train
786,62.12878854692645,62.265106,train
2178,13.792313484057486,13.921585,train
3863,49.00862249254413,48.71417,train
2250,25.935608876074404,25.675194,train
2515,70.03363402017787,70.21392,train
3732,6.442036183009371,6.405802,train
1253,36.94310571922444,37.003,train
3976,32.289249758728964,32.109444,train
739,33.39074910957999,33.23027,train
3728,5.227697523949966,5.2462707,train
4160,69.8994010800787,69.98916,train
1147,38.10425093874939,38.0676,train
2126,44.21359478458822,43.74221,train
3797,18.731792724897712,18.656887,train
2662,25.857534399290905,25.602701,train
1630,7.85908552453503,7.852755,train
696,18.731792724897712,18.6268,train
2387,21.77517690158367,21.880276,train
4650,98.65596999066533,98.747246,train
442,166.17853479893557,166.3712,train
636,6.442036183009371,6.405802,train
611,3.328531319289431,3.510218,train
2755,107.5602418843858,107.31612,train
4798,55.05208924433604,54.934914,train
2205,17.59043680885926,17.774826,train
2422,29.34578260289036,29.134163,train
1186,62.12878854692645,62.40413,train
2633,16.40524145944573,16.175657,train
4032,55.1604052272772,55.040627,train
3516,24.63527893831387,24.498278,train
3619,44.597910972306806,44.488266,train
2042,11.747596709247082,11.438029,train
2026,9.839051198642553,9.628357,train
3430,45.250987390322535,44.838963,train
762,43.29863673312664,43.198093,train
1650,11.384421137066337,11.234097,train
2658,25.857534399290905,25.536346,train
1135,33.39074910957999,33.25535,train
513,113.1117727502116,113.047424,train
491,123.0978685654898,123.59787,train
2862,71.78670881619587,71.92758,train
113,41.20589517801613,40.956886,train
3706,3.328531319289431,3.5492806,train
1803,13.792313484057486,13.864923,train
2235,23.43298254652068,23.46711,train
2237,23.43298254652068,23.300442,train
2020,8.180433892801254,8.146433,train
3375,30.8733631927149,30.614866,train
3471,67.18811819694348,67.43925,train
589,97.47338258073955,97.47041,train
1248,36.210240125305205,36.29709,train
4828,64.63130975413613,64.92252,train
1956,65.47137652330578,65.5378,train
1855,23.43298254652068,23.46711,train
718,25.27984779576332,25.149055,train
4133,75.20136128981777,74.86076,train
1420,166.17853479893557,165.95412,train
4619,101.86758015295236,101.91805,train
1219,36.41164086407028,36.817707,train
2805,76.30367359186545,76.26741,train
528,106.2025558056929,106.32158,train
1614,5.227697523949966,5.268491,train
2183,13.792313484057486,13.864923,train
1519,103.745126530115,103.940765,train
918,109.30466743726038,109.33615,train
800,230.9901536612257,230.39655,train
604,2.606366123918593,2.701306,train
4253,79.3711852446667,79.30498,train
880,123.0978685654898,123.60494,train
4516,166.17853479893557,166.11705,train
4077,75.24982629334554,75.20563,train
1185,62.12878854692645,62.34903,train
2737,134.14502085001388,133.59718,train
834,166.17853479893557,166.11574,train
1256,36.94310571922444,37.02722,train
2319,53.62497940433934,53.09337,train
1048,7.85908552453503,7.931826,train
551,101.86758015295236,101.95276,train
4198,69.70696214856945,69.696205,train
4809,57.78612866760917,57.811253,train
2566,5.527128574206158,5.3763003,train
2709,50.04341124314785,49.743927,train
2318,53.62497940433934,53.05768,train
3677,75.23466307522513,75.07292,train
3667,69.52453059841163,69.50845,train
1446,136.76886894565047,137.96646,train
3410,38.72775337298162,38.495087,train
3478,67.18811819694348,67.20175,train
1367,69.76848318728358,69.712494,train
3233,74.9590487748871,74.82085,train
3708,3.328531319289431,3.559569,train
1088,15.977335233233198,15.876383,train
973,98.65596999066533,98.72943,train
4764,48.60542794913941,48.495964,train
2443,35.46372651810452,35.35338,train
1163,49.00862249254413,48.713345,train
1833,17.59043680885926,17.568619,train
1074,13.53610473193936,13.392036,train
2592,8.180433892801254,8.159172,train
340,43.63794122524664,43.397926,train
546,101.86758015295236,101.91805,train
2324,53.62497940433934,53.1299,train
711,21.824079935423136,21.859194,train
1821,16.125116344342604,16.113464,train
562,100.48928695862324,100.52959,train
672,11.384421137066337,11.255789,train
250,26.12791079961084,25.855473,train
233,26.32965646643661,25.882336,train
4008,42.55205181960314,42.409973,train
3980,32.289249758728964,32.23309,train
1394,211.02994799979388,209.77982,train
4194,69.0602255325774,69.0131,train
3589,34.339930274970904,34.056374,train
816,193.8751524679473,193.52345,train
4589,109.30466743726038,109.55563,train
3009,41.380738858681696,41.146935,train
1067,11.384421137066337,11.255789,train
4022,50.68801501365044,50.609634,train
4505,179.04708701101467,179.31421,train
4334,154.98431615588598,155.46666,train
3738,6.442036183009371,6.477692,train
989,97.47338258073955,97.44821,train
3946,24.10159309622668,24.050064,train
46,25.119713129266948,25.104998,train
29,23.35927878178075,23.404629,train
2171,12.885025212225244,12.974124,train
3235,74.9590487748871,74.78128,train
83,32.356326500839,32.137703,train
1397,211.02994799979388,209.901,train
644,6.442036183009371,6.4763947,train
4584,113.1117727502116,113.29712,train
3300,84.91829879601836,84.68838,train
3433,48.96526861625701,48.727657,train
3397,35.87508543765299,35.572254,train
1182,62.12878854692645,62.342457,train
2472,46.48566476712182,46.169853,train
3232,74.9590487748871,74.83079,train
2570,5.527128574206158,5.438269,train
2750,107.5602418843858,107.6945,train
2174,12.885025212225244,13.04826,train
1503,109.30466743726038,109.33615,train
124,44.86690880117781,44.612686,train
3207,77.14726370763078,77.108826,train
470,136.76886894565047,138.10748,train
445,166.17853479893557,166.1402,train
4266,82.2895007905107,82.146904,train
119,41.20589517801613,41.094864,train
712,21.824079935423136,21.93505,train
418,193.8751524679473,193.50552,train
2901,80.25361829662151,80.21673,train
2652,22.34386956684365,22.196857,train
2143,50.04341124314785,49.776535,train
2586,8.180433892801254,8.126291,train
4362,129.4267602168825,129.76137,train
784,55.271872386990935,55.04225,train
3201,77.14726370763078,77.005936,train
2505,64.87166628595628,65.063126,train
3579,31.73671877096429,31.680878,train
4682,57.05450517605655,57.19422,train
4509,179.04708701101467,179.46875,train
3954,26.620833128631787,26.470087,train
3034,46.20624283129268,46.03641,train
1450,136.76886894565047,138.10748,train
2129,44.21359478458822,43.824608,train
377,57.33334725094892,57.40933,train
2938,37.38629228613615,37.73212,train
507,113.1117727502116,113.24013,train
2335,65.47137652330578,65.48323,train
530,106.2025558056929,106.2832,train
3985,35.46372651810452,35.32572,train
2477,50.68801501365044,50.61387,train
3721,5.227697523949966,5.1207867,train
1703,25.27984779576332,25.262794,train
3692,2.606366123918593,2.6400447,train
2751,107.5602418843858,108.02489,train
1682,18.731792724897712,18.691423,train
2540,2.9065837811274826,2.9193335,train
1364,69.76848318728358,69.85963,train
2853,70.8890994699993,70.966095,train
3155,98.2723333835592,98.27374,train
2538,2.9065837811274826,2.9035006,train
1989,4.491537072359547,4.4443917,train
1453,136.76886894565047,137.45493,train
788,62.12878854692645,62.297543,train
1514,106.2025558056929,106.07467,train
1343,60.456358375515045,60.557495,train
2653,22.34386956684365,22.20008,train
3447,53.00734926713273,52.571842,train
1298,43.604537301970495,43.569603,train
4670,60.40667057436809,60.71211,train
2820,71.91197889308408,72.19449,train
2214,17.59043680885926,17.622467,train
2204,16.125116344342604,16.171803,train
159,58.0772853660766,57.83632,train
682,13.53610473193936,13.424715,train
4043,59.89579766367838,59.88533,train
439,166.17853479893557,166.11574,train
1329,52.561077422993925,52.35798,train
4163,69.8994010800787,69.82101,train
3824,29.12596598702036,29.145119,train
88,32.356326500839,32.0973,train
2687,38.91593697359398,38.56858,train
2870,73.22704486211128,73.30135,train
3426,45.250987390322535,44.8603,train
4660,97.47338258073955,97.521164,train
1881,28.753615695926324,28.672379,train
2571,5.527128574206158,5.4777126,train
856,145.24040847801632,146.25208,train
3114,164.15376691555798,163.92947,train
4794,52.77367077007368,52.38954,train
1224,35.919888386123255,36.05694,train
2469,46.48566476712182,46.217934,train
92,34.96216802163892,34.691757,train
3671,75.23466307522513,75.24872,train
4228,74.30450585772448,74.24228,train
3315,19.89991539202705,20.03814,train
228,26.96403555997163,26.38823,train
1817,16.125116344342604,16.23064,train
1686,21.824079935423136,21.859638,train
3349,24.789633367188944,24.779957,train
577,98.65596999066533,98.747246,train
3653,63.896198456162885,64.17384,train
4774,49.5567795038002,49.4861,train
2573,5.527128574206158,5.474474,train
793,62.12878854692645,62.459957,train
4005,42.55205181960314,42.3681,train
1062,11.384421137066337,11.2090645,train
2699,44.21359478458822,43.824608,train
4030,50.68801501365044,50.63578,train
2937,37.38629228613615,37.694633,train
1193,38.91834885517143,39.48249,train
1856,23.43298254652068,23.384577,train
4480,230.9901536612257,230.35178,train
383,62.91662745987684,63.03232,train
2150,56.44692913934201,56.250225,train
4620,101.86758015295236,101.96386,train
3919,17.650012712740526,17.720303,train
2795,79.88545352007553,79.96878,train
539,103.745126530115,103.940765,train
1507,106.2025558056929,106.33563,train
3036,46.20624283129268,46.008797,train
4737,48.34358630374402,48.36742,train
2293,39.33748405428104,39.140938,train
2069,19.20192266480916,18.908905,train
1568,97.47338258073955,97.496414,train
3776,13.53610473193936,13.4422455,train
595,2.606366123918593,2.6331482,train
4159,69.8994010800787,69.96208,train
1538,100.48928695862324,100.520706,train
1148,38.10425093874939,38.07583,train
4338,145.24040847801632,146.04388,train
263,26.553718966906143,26.212925,train
2379,19.628813853406385,19.529373,train
3697,2.606366123918593,2.6716616,train
3766,11.384421137066337,11.234097,train
3894,14.147402430467531,14.126676,train
4047,59.89579766367838,59.831303,train
1341,60.456358375515045,60.62989,train
1981,3.624115801788345,3.7161894,train
3370,28.678520203607828,28.459122,train
812,211.02994799979388,209.901,train
2557,4.491537072359547,4.41047,train
525,106.2025558056929,106.43732,train
1462,129.4267602168825,129.97246,train
3395,35.87508543765299,35.6538,train
847,154.98431615588598,155.4619,train
1127,29.12596598702036,29.220646,train
4200,69.70696214856945,69.64516,train
4137,75.20136128981777,74.81336,train
948,101.86758015295236,101.92325,train
2774,90.56896135270873,90.665825,train
4276,85.05997393992781,85.028015,train
3958,26.620833128631787,26.413864,train
3113,164.15376691555798,164.02312,train
3421,45.250987390322535,45.023315,train
2048,13.92854978889145,13.561626,train
3279,80.17330974632897,79.93562,train
2872,73.22704486211128,73.188934,train
1877,28.753615695926324,28.695623,train
436,179.04708701101467,179.46875,train
1028,5.227697523949966,5.2595277,train
503,117.68636585320668,117.75841,train
2050,13.92854978889145,13.601835,train
4611,103.745126530115,104.01198,train
886,123.0978685654898,123.59787,train
9,22.98280079013057,22.96447,train
2377,19.628813853406385,19.586657,train
2629,16.40524145944573,16.13746,train
1018,4.196221297202333,4.3045835,train
514,113.1117727502116,113.09204,train
743,33.39074910957999,33.284344,train
367,52.266178199274464,52.129055,train
2398,24.10159309622668,24.07,train
2523,70.03363402017787,69.95264,train
272,27.333982293279394,26.973637,train
1180,62.12878854692645,62.26702,train
2407,26.620833128631787,26.491175,train
2533,75.24982629334554,75.20926,train
1770,62.12878854692645,62.34903,train
3327,21.429473611547053,21.554848,train
1854,21.22276810141124,21.12859,train
464,145.24040847801632,146.17609,train
720,25.27984779576332,25.205534,train
4700,52.08281461664617,51.995895,train
3347,24.789633367188944,24.778807,train
3642,58.5236929318425,58.643555,train
2421,29.34578260289036,29.081919,train
1849,21.22276810141124,21.20295,train
1680,18.731792724897712,18.615774,train
1973,2.9065837811274826,2.986741,train
928,106.2025558056929,106.11511,train
2965,35.86295586622186,36.07837,train
1118,25.27984779576332,25.262794,train
2811,73.68374035525322,73.7728,train
637,6.442036183009371,6.393694,train
4690,54.29787772679955,54.1703,train
4724,49.12984125237405,49.12641,train
1783,12.124975352206752,12.0509815,train
4346,136.76886894565047,137.59265,train
1566,97.47338258073955,97.51201,train
1082,15.977335233233198,15.865911,train
1297,43.604537301970495,43.49674,train
336,40.04086667514645,39.784847,train
3068,56.318371719458256,56.161224,train
2470,46.48566476712182,46.289154,train
4583,113.1117727502116,113.30933,train
4335,145.24040847801632,146.22412,train
3035,46.20624283129268,46.09502,train
3874,55.271872386990935,54.95362,train
224,26.96403555997163,26.608574,train
4379,117.68636585320668,118.07947,train
4511,166.17853479893557,165.93646,train
1620,6.442036183009371,6.373354,train
1712,29.12596598702036,29.220646,train
4386,113.1117727502116,113.277214,train
1263,38.05130976592272,38.071938,train
1902,35.43032585388161,35.138157,train
160,63.19289725104466,63.392914,train
319,34.18388843945615,33.724846,train
985,97.47338258073955,97.42857,train
642,6.442036183009371,6.477692,train
2660,25.857534399290905,25.570034,train
1369,69.76848318728358,69.68102,train
2282,35.43032585388161,35.138157,train
2022,8.180433892801254,8.159172,train
4147,72.90167939974636,72.76703,train
3372,30.8733631927149,30.773167,train
2206,17.59043680885926,17.719137,train
2957,35.919888386123255,36.171207,train
3743,7.85908552453503,7.8803062,train
4066,70.03363402017787,70.04905,train
1059,9.499438230882436,9.507784,train
2366,17.650012712740526,17.719162,train
1525,101.86758015295236,101.92157,train
4587,113.1117727502116,113.09204,train
3191,79.34796417307675,79.25879,train
91,34.96216802163892,34.627827,train
768,49.00862249254413,48.713345,train
3479,67.18811819694348,67.191895,train
748,38.10425093874939,37.97267,train
1275,39.53055859179817,39.442947,train
1262,38.05130976592272,38.084175,train
2637,19.20192266480916,18.866405,train
3085,64.95566127753861,65.05568,train
3555,27.727713592149392,27.63676,train
2526,75.24982629334554,75.27056,train
1284,41.380738858681696,41.19296,train
1605,5.227697523949966,5.1207867,train
1426,166.17853479893557,166.44534,train
4643,99.4907361299304,99.548256,train
1223,35.919888386123255,36.05688,train
4799,55.05208924433604,54.89923,train
3371,30.8733631927149,30.810448,train
2745,119.35792066219084,119.440956,train
1217,36.41164086407028,36.80639,train
4591,109.30466743726038,109.52254,train
3178,86.49473331626407,86.67696,train
3293,84.91829879601836,84.69193,train
3748,7.85908552453503,7.9459543,train
1491,113.1117727502116,113.29712,train
2722,56.44692913934201,56.283375,train
2871,73.22704486211128,73.275604,train
3591,37.34804120151974,37.23015,train
4041,59.89579766367838,60.042072,train
4556,129.4267602168825,129.86363,train
27,23.35927878178075,23.354374,train
1906,39.33748405428104,39.116974,train
1761,55.271872386990935,54.97902,train
2536,2.9065837811274826,2.8549986,train
761,43.29863673312664,43.142403,train
3075,60.456358375515045,60.46251,train
959,100.48928695862324,100.563644,train
943,101.86758015295236,101.99228,train
3482,72.52135855398946,72.772644,train
2562,4.491537072359547,4.475499,train
1295,43.604537301970495,43.44182,train
3557,27.727713592149392,27.611126,train
3652,63.896198456162885,64.19299,train
3661,69.52453059841163,69.74197,train
3052,52.561077422993925,52.585167,train
3741,7.85908552453503,7.7986298,train
4284,230.9901536612257,230.34576,train
214,27.96885187619396,27.614052,train
2323,53.62497940433934,53.11898,train
1585,3.328531319289431,3.474544,train
3031,46.20624283129268,46.093334,train
2600,9.839051198642553,9.680212,train
2297,43.65657505930208,43.346245,train
4601,106.2025558056929,106.32158,train
3288,82.50515579830885,82.20747,train
2998,38.05130976592272,38.073174,train
290,29.98939864814341,29.684258,train
2823,71.91197889308408,72.056946,train
1930,48.41170998900376,48.073532,train
3800,18.731792724897712,18.672932,train
365,52.266178199274464,52.14098,train
2910,83.09935595306658,83.00535,train
4848,73.1915613079784,73.435684,train
3156,98.2723333835592,98.09369,train
1376,74.77670776968583,74.766075,train
665,11.384421137066337,11.179944,train
4665,97.47338258073955,97.42499,train
1246,36.210240125305205,36.357727,train
1505,106.2025558056929,106.43732,train
3331,23.053352899871395,23.12822,train
1943,53.62497940433934,53.11898,train
1830,17.59043680885926,17.577864,train
532,106.2025558056929,106.12115,train
3474,67.18811819694348,67.29339,train
4656,98.65596999066533,98.6247,train
360,52.266178199274464,52.1715,train
2520,70.03363402017787,70.04905,train
4555,129.4267602168825,129.97246,train
137,48.89900687391005,48.748913,train
2409,26.620833128631787,26.409733,train
3390,33.2646262088608,32.90641,train
2756,107.5602418843858,107.518906,train
4060,64.87166628595628,64.941536,train
3718,4.196221297202333,4.277027,train
627,5.227697523949966,5.180186,train
4749,48.08623281605109,47.994934,train
3841,38.10425093874939,37.984,train
3807,21.824079935423136,21.859194,train
1968,2.9065837811274826,2.9035006,train
3016,41.380738858681696,41.261497,train
4685,57.05450517605655,57.24668,train
1050,9.499438230882436,9.381239,train
146,53.30475888056301,53.02087,train
2840,70.5776831156227,70.77609,train
276,27.333982293279394,27.015821,train
1017,4.196221297202333,4.277027,train
2187,14.865809293936342,14.9888735,train
1465,123.0978685654898,123.60494,train
4726,49.12984125237405,49.13096,train
4173,69.14676947161414,69.097946,train
1602,4.196221297202333,4.277027,train
790,62.12878854692645,62.34903,train
1404,193.8751524679473,194.24341,train
3145,106.43650704604566,106.17514,train
4424,101.86758015295236,101.91805,train
1055,9.499438230882436,9.454633,train
1084,15.977335233233198,15.791605,train
540,103.745126530115,103.91089,train
2696,44.21359478458822,43.74221,train
1316,49.19054255336955,49.158463,train
2665,29.77075417333722,29.526516,train
3274,80.17330974632897,79.99122,train
1949,59.31238391810723,58.989037,train
474,136.76886894565047,137.44891,train
4535,145.24040847801632,146.21767,train
2464,42.55205181960314,42.459446,train
240,26.05297410894394,25.73406,train
144,53.30475888056301,53.10884,train
4781,50.944218333228456,50.81627,train
187,74.15515145682991,74.08645,train
82,32.356326500839,32.163765,train
2197,16.125116344342604,16.23064,train
134,48.89900687391005,48.737747,train
1865,25.935608876074404,25.821358,train
3002,39.53055859179817,39.428234,train
4488,211.02994799979388,209.72726,train
4528,154.98431615588598,155.3916,train
3092,69.76848318728358,69.867134,train
1753,49.00862249254413,48.884468,train
4824,60.97999362421386,61.070343,train
4232,74.30450585772448,74.178795,train
4235,74.30450585772448,74.143684,train
3490,72.52135855398946,72.55496,train
1206,37.38629228613615,37.72004,train
1530,101.86758015295236,101.980896,train
3948,24.10159309622668,24.052504,train
3521,24.74816706908628,24.74442,train
1283,41.380738858681696,41.17903,train
3828,29.12596598702036,29.220646,train
3612,44.597910972306806,44.49208,train
1534,101.86758015295236,101.96796,train
4263,82.2895007905107,82.1286,train
432,179.04708701101467,179.31421,train
2948,36.41164086407028,36.817707,train
1153,43.29863673312664,43.147087,train
755,43.29863673312664,43.05293,train
2922,38.91834885517143,39.48249,train
3519,24.63527893831387,24.515934,train
1640,9.499438230882436,9.454633,train
3301,18.448270263304188,18.653328,train
3649,58.5236929318425,58.441376,train
1800,13.792313484057486,13.857374,train
4462,98.65596999066533,98.62886,train
2514,64.87166628595628,64.941536,train
4847,68.7218064382226,68.8309,train
775,55.271872386990935,54.94759,train
1440,145.24040847801632,146.04388,train
3167,91.71150004679322,91.76448,train
1898,35.43032585388161,35.130535,train
4171,69.14676947161414,69.05649,train
2106,34.113034957437215,33.71771,train
59,26.466110011193827,26.427628,train
4444,99.4907361299304,99.62283,train
3641,58.5236929318425,58.690704,train
4427,101.86758015295236,101.958046,train
882,123.0978685654898,123.5164,train
2068,19.20192266480916,18.89896,train
4812,57.78612866760917,57.711594,train
4715,50.36965316093952,50.435566,train
40,25.119713129266948,25.052666,train
1993,4.491537072359547,4.4859796,train
3726,5.227697523949966,5.236312,train
4348,136.76886894565047,138.10748,train
269,26.553718966906143,26.176506,train
2875,73.22704486211128,73.20395,train
523,109.30466743726038,109.33615,train
3522,24.74816706908628,24.624851,train
1964,65.47137652330578,65.5639,train
1439,145.24040847801632,145.9773,train
1466,123.0978685654898,123.64021,train
1395,211.02994799979388,209.72726,train
3351,26.657804872047155,26.650265,train
4466,97.47338258073955,97.496414,train
766,49.00862249254413,48.74053,train
3487,72.52135855398946,72.68015,train
3485,72.52135855398946,72.69541,train
2125,44.21359478458822,43.724552,train
3321,21.429473611547053,21.53865,train
1828,17.59043680885926,17.634556,train
1742,43.29863673312664,43.198093,train
870,129.4267602168825,130.13446,train
3225,75.0199897728373,74.79697,train
3654,63.896198456162885,64.15261,train
2753,107.5602418843858,107.431564,train
3083,64.95566127753861,65.12001,train
535,103.745126530115,104.06462,train
1911,39.33748405428104,39.068897,train
1031,6.442036183009371,6.405802,train
4815,57.78612866760917,57.700363,train
796,230.9901536612257,230.4764,train
1675,18.731792724897712,18.572166,train
2909,83.09935595306658,83.016235,train
686,15.977335233233198,15.802357,train
3431,48.96526861625701,48.767033,train
4808,57.78612866760917,57.822292,train
24,23.35927878178075,23.280556,train
3098,69.76848318728358,69.68102,train
4434,100.48928695862324,100.50484,train
351,47.70662944412462,47.56066,train
1097,18.731792724897712,18.691423,train
488,123.0978685654898,123.51839,train
2537,2.9065837811274826,2.874549,train
3561,29.533535528411715,29.483307,train
557,100.48928695862324,100.530426,train
3237,74.9590487748871,74.79985,train
1610,5.227697523949966,5.236312,train
3762,11.384421137066337,11.119898,train
415,211.02994799979388,209.72726,train
1752,49.00862249254413,48.859695,train
4429,101.86758015295236,101.95276,train
3788,15.977335233233198,15.848006,train
3127,129.0712453641519,129.65677,train
4451,99.4907361299304,99.57738,train
1358,64.95566127753861,65.03148,train
3429,45.250987390322535,44.838177,train
3199,79.34796417307675,79.23153,train
135,48.89900687391005,48.764725,train
2898,77.53876431170232,77.56239,train
3322,21.429473611547053,21.60965,train
4322,166.17853479893557,166.17587,train
2212,17.59043680885926,17.544737,train
953,100.48928695862324,100.520706,train
210,27.96885187619396,28.173374,train
4333,154.98431615588598,155.3916,train
4628,100.48928695862324,100.45357,train
1328,52.561077422993925,52.360878,train
4128,78.081523194867,77.82318,train
2482,50.68801501365044,50.58474,train
2311,48.41170998900376,48.035423,train
4352,136.76886894565047,137.44891,train
3888,62.12878854692645,62.37564,train
913,109.30466743726038,109.52254,train
2932,37.38629228613615,37.593254,train
578,98.65596999066533,98.72943,train
4328,154.98431615588598,155.23174,train
3500,26.05871153969042,25.801367,train
2958,35.919888386123255,36.20733,train
2986,36.94310571922444,37.01032,train
783,55.271872386990935,54.94674,train
1791,12.885025212225244,12.974124,train
1560,98.65596999066533,98.66358,train
663,9.499438230882436,9.530611,train
2203,16.125116344342604,16.124332,train
798,230.9901536612257,230.15883,train
3623,48.84238573144443,48.724213,train
4225,72.34090204261534,72.290016,train
2729,152.8177784761153,153.94223,train
4457,98.65596999066533,98.71269,train
2797,79.88545352007553,79.94575,train
3299,84.91829879601836,84.6702,train
2822,71.91197889308408,72.04723,train
801,230.9901536612257,230.34576,train
3927,19.628813853406385,19.560017,train
555,100.48928695862324,100.45357,train
2338,65.47137652330578,65.517,train
1476,117.68636585320668,118.08525,train
4484,211.02994799979388,209.55751,train
1299,43.604537301970495,43.54894,train
4223,72.34090204261534,72.33267,train
1424,166.17853479893557,166.17587,train
1858,23.43298254652068,23.321697,train
1390,211.02994799979388,209.84108,train
3488,72.52135855398946,72.590744,train
3260,76.57943065010718,76.387955,train
2217,19.28254456595652,19.17073,train
1807,14.865809293936342,14.9888735,train
22,23.35927878178075,23.289104,train
3257,76.57943065010718,76.46982,train
325,36.89583258795231,36.647205,train
3899,14.147402430467531,14.199197,train
1982,3.624115801788345,3.765219,train
4166,69.8994010800787,69.85074,train
678,13.53610473193936,13.370969,train
2496,59.89579766367838,59.99492,train
1736,43.29863673312664,43.073303,train
1836,19.28254456595652,19.206936,train
3211,75.72927173724563,75.56054,train
574,99.4907361299304,99.56578,train
3545,26.320863792397155,26.209044,train
3735,6.442036183009371,6.396904,train
4357,129.4267602168825,130.19424,train
2346,14.147402430467531,14.215171,train
1374,74.77670776968583,74.863304,train
2619,13.92854978889145,13.570818,train
3691,2.606366123918593,2.6331482,train
4775,49.5567795038002,49.485306,train
3982,35.46372651810452,35.29796,train
4323,166.17853479893557,166.1402,train
3760,9.499438230882436,9.507784,train
3542,26.320863792397155,26.249393,train
4588,109.30466743726038,109.544815,train
2108,34.113034957437215,33.72498,train
4521,154.98431615588598,155.47765,train
4415,103.745126530115,103.93716,train
1282,41.380738858681696,41.161354,train
2769,90.56896135270873,90.88338,train
4705,52.08281461664617,52.217888,train
2694,38.91593697359398,38.639225,train
1579,2.606366123918593,2.655734,train
4687,57.05450517605655,57.287186,train
47,25.119713129266948,25.089302,train
472,136.76886894565047,137.686,train
4616,103.745126530115,103.78241,train
2959,35.86295586622186,36.012356,train
2673,29.77075417333722,29.640722,train
3248,75.49486491080039,75.364296,train
4756,48.08623281605109,48.06693,train
4580,113.1117727502116,113.24013,train
2527,75.24982629334554,75.2108,train
1043,7.85908552453503,7.8917637,train
2076,22.34386956684365,22.115143,train
3010,41.380738858681696,41.14308,train
759,43.29863673312664,43.138275,train
1923,43.65657505930208,43.388874,train
1460,129.4267602168825,130.20224,train
1229,35.919888386123255,36.20733,train
2287,39.33748405428104,39.068123,train
3163,91.71150004679322,91.886894,train
2936,37.38629228613615,37.700493,train
4067,70.03363402017787,69.98302,train
1707,29.12596598702036,29.0728,train
165,63.19289725104466,63.21398,train
2111,34.113034957437215,33.79237,train
779,55.271872386990935,54.956795,train
1958,65.47137652330578,65.517,train
1740,43.29863673312664,43.128967,train
3582,34.339930274970904,34.12485,train
955,100.48928695862324,100.58485,train
2137,50.04341124314785,49.733974,train
2147,56.44692913934201,56.232468,train
