idx,actual,predicted,split
13440,14.719213394038908,14.6885805,train
10187,8.046098219075558,8.034954,train
2244,8.601734416496328,8.599338,train
952,1.96544480037363,1.9744184,train
15581,17.461745995834498,17.438444,train
17693,21.518294917434314,21.592403,train
3960,9.450896605152938,9.4497175,train
112,8.254763413567133,8.269278,train
8923,19.749815310579294,19.776382,train
2837,6.338819401138249,6.3350677,train
6701,8.893424406232288,8.876947,train
12318,9.025584837081778,8.990955,train
15434,10.072426845636413,10.107079,train
904,6.354569362791345,6.3408575,train
3501,19.95529004592465,19.991516,train
6344,6.172635538823094,6.195769,train
106,9.195936832381992,9.206932,train
12179,4.111597406246703,4.1204233,train
13500,9.537878138819815,9.514979,train
4973,6.761639928925034,6.7585196,train
9753,11.420857346201686,11.445543,train
18491,15.82045092290887,15.90781,train
5790,3.9169316439231374,3.9552274,train
9939,14.625841603548336,14.629918,train
11765,5.486406935628516,5.500351,train
11822,0.8361307767935806,0.83264,train
4865,18.0645658813667,18.134743,train
10714,13.39428614909567,13.392949,train
7403,18.378952926909967,18.37919,train
9305,19.389435461369704,19.369225,train
5057,21.05522297713448,21.067533,train
19035,1.927652633218449,1.9576284,train
2874,2.8372175941623423,2.876337,train
3980,7.397812490876061,7.4122868,train
4329,12.772791744383287,12.760285,train
18351,12.469025560540851,12.471904,train
9440,4.732198853017335,4.7543383,train
5334,12.07424295914655,12.06855,train
276,12.331242255172643,12.349122,train
12715,8.253380714666784,8.268737,train
13419,17.653629009637843,17.634403,train
17027,7.204458691514426,7.1788726,train
3065,3.078065792464572,3.0861187,train
4307,17.070084844370175,17.099255,train
11534,8.815684688589293,8.789951,train
9303,22.514255485575628,22.596725,train
17810,7.192840293614506,7.165775,train
6416,20.509503197671744,20.492998,train
6877,12.039756321088314,12.0444145,train
18189,8.209069355766466,8.205607,train
4191,6.581243883637288,6.591526,train
11379,4.710531963597138,4.7532163,train
10258,1.0247658250801477,1.0118223,train
9663,2.7854067351683143,2.7898765,train
16094,2.9173533850113995,2.9503148,train
3203,9.27743562050039,9.25844,train
11307,12.16599297773563,12.172745,train
11795,2.7739561600248064,2.775283,train
12012,1.3604868239370376,1.3980772,train
2278,5.49089909214868,5.502915,train
2078,6.343526319297488,6.3232503,train
1826,13.254038307393529,13.281912,train
5840,21.094140361190963,21.106152,train
14423,13.385642422472117,13.365099,train
12942,6.129298013523725,6.0942454,train
13171,3.061892469281473,3.0882154,train
12552,6.257821701143474,6.260838,train
12907,8.640728779051592,8.643655,train
16972,14.51042622181328,14.541478,train
2561,15.689413505853445,15.734225,train
12390,2.179081225222628,2.2044692,train
2899,0.7045600476569173,0.720392,train
17757,13.66050783934539,13.642764,train
15388,14.180015553117771,14.210714,train
14500,5.136284076593169,5.134734,train
19123,11.333641551747633,11.293249,train
764,2.379993534003356,2.3979208,train
9986,9.451332047495033,9.445714,train
10722,12.515864471919937,12.515152,train
9242,5.130538216428136,5.1066885,train
19198,3.715194964503559,3.6924882,train
2210,12.809167747736971,12.827635,train
4070,0.1535963767596544,0.11961247,train
1436,12.794824359682275,12.787813,train
2922,19.373396019807675,19.367502,train
63,14.125388137471823,14.127915,train
10006,7.117234019812248,7.1102967,train
19310,12.592453840739331,12.60791,train
6178,3.511216130249008,3.5258567,train
1400,17.030126192617566,16.9923,train
4601,5.067084263392834,5.0745254,train
229,18.02423708484496,18.075428,train
18855,0.3967395086223271,0.39905024,train
16471,6.260087778516872,6.2617264,train
7747,1.6651545987769063,1.6842878,train
1986,17.11042927347391,17.099863,train
89,11.3897940565222,11.363238,train
7354,1.947398674796193,1.9719938,train
9202,9.055694208716387,9.060357,train
13651,12.445913469316844,12.436697,train
12121,10.424801268899532,10.421266,train
5585,4.319545779042155,4.334907,train
14748,1.018839015846054,1.1101583,train
1676,7.989218888462927,7.959921,train
8842,6.072270056909034,6.083539,train
13226,21.11100907590756,21.093319,train
2410,13.238738473944332,13.257955,train
6930,5.702228304236062,5.713052,train
9187,11.09340951584567,11.070337,train
12662,14.054936559535491,14.027603,train
14656,10.61590494744712,10.598175,train
1015,18.407758935967056,18.323437,train
7197,18.62229672908193,18.606218,train
8575,14.806513884060552,14.802241,train
4132,12.740174740013233,12.723403,train
8637,7.936018528278099,7.9284816,train
14366,1.1315633301015458,1.1575756,train
10531,11.764647791425046,11.781763,train
4125,12.869999450586183,12.853611,train
12886,10.84510899264395,10.857553,train
5668,16.87334982255527,16.931236,train
6046,17.99630899816531,17.996489,train
5925,9.225583252383714,9.248476,train
18274,0.5461072346183994,0.5551105,train
8563,16.67231674114165,16.66048,train
14122,5.130538216428136,5.1066885,train
7807,14.737981836284888,14.7367115,train
4994,4.634376790441157,4.653771,train
10551,9.39496800945956,9.383762,train
15728,1.196489652174091,1.2108037,train
18742,11.940131747592446,11.988404,train
5,21.55703350973924,21.633846,train
13847,12.585702327294628,12.585373,train
7517,5.17375993145009,5.1364007,train
2458,7.2877348280410175,7.2533484,train
17231,6.609315430013926,6.603965,train
16611,9.475738640549736,9.497645,train
1135,4.265049959131363,4.2571845,train
11760,6.609467811866087,6.6177588,train
7210,18.012902999204655,18.017277,train
13922,5.389337758634759,5.399498,train
11914,11.310644456087475,11.294233,train
16019,10.000224829169696,10.010518,train
9866,1.1579368408252162,1.1669185,train
16130,0.3927626551563345,0.38531005,train
16024,10.236625571249428,10.242775,train
18510,16.600416500683355,16.634933,train
10333,12.215026203353665,12.196714,train
9256,3.809215407824525,3.835432,train
9410,7.9231803445563855,7.9198117,train
6476,13.456289496295744,13.461407,train
4057,0.7688105082488589,0.7800842,train
6498,10.358244967922412,10.355928,train
968,0.8271011162004708,0.7973114,train
9928,16.250407193441514,16.248217,train
15330,1.564972242971103,1.559912,train
14234,15.400099028217504,15.393613,train
12394,2.035680952511684,2.0782511,train
6197,1.8981512184903344,1.9136758,train
11875,15.900182061664848,15.904582,train
17999,7.190357439836986,7.1561017,train
629,17.107279988324624,17.083124,train
10386,7.01395479268569,6.986298,train
7552,1.928754898571145,1.9360561,train
15310,3.102364094214859,3.1167657,train
3680,0.4638216355077585,0.43619168,train
6852,13.74646190366509,13.792668,train
3502,19.41921748289112,19.390202,train
6256,16.614525594125706,16.635242,train
3246,4.526918959278549,4.5403185,train
7964,22.46461166985009,22.421316,train
1225,14.162174637438492,14.166871,train
2817,8.356521281484472,8.364545,train
6523,6.808785570537533,6.831199,train
6734,5.9960328183378655,5.9906673,train
14855,12.042160788333154,12.050229,train
16955,16.09795497817487,16.10254,train
10239,2.573287606817785,2.5794537,train
884,8.403525551145576,8.418399,train
5785,4.471176308724656,4.486765,train
3927,13.547712312209654,13.557014,train
12688,13.183683546617385,13.198803,train
16454,7.371903764802712,7.369936,train
11689,15.277172537619713,15.289779,train
9372,11.459787097107236,11.42409,train
10485,16.8058500191604,16.781105,train
4313,13.910441950485708,13.900168,train
10898,15.04473623496527,15.077889,train
18349,12.65914588036495,12.663496,train
14943,2.324417242936452,2.3418818,train
12423,0.1837820673461142,0.17461786,train
15823,12.623468797558852,12.622168,train
12491,14.04937845172054,14.062545,train
13580,1.2771723370379862,1.3111132,train
14183,22.4550371007812,22.536995,train
15405,12.933456413907342,12.9290695,train
15995,13.72720422097194,13.677412,train
13211,22.476760033670523,22.505486,train
17009,8.769872178541021,8.758706,train
13669,10.829722575356955,10.831788,train
4023,3.608151379029116,3.6102514,train
6288,12.56294819390406,12.548433,train
18332,14.720005794679391,14.707417,train
3014,8.27859550812602,8.251055,train
2600,11.3596489464246,11.392651,train
15265,7.5901752640522036,7.57283,train
14152,2.481102215521356,2.4433997,train
16679,3.1267676115945653,3.1311393,train
11943,8.014383118302893,7.9860826,train
4490,15.603913286375194,15.633261,train
10454,0.7712296278977853,0.80023855,train
14167,1.1932568231237088,1.2374492,train
17764,12.737635171834844,12.743853,train
2816,8.504803802449572,8.515492,train
824,15.864104414027022,15.831144,train
4654,0.4732131123568407,0.4542207,train
13522,6.695801102395707,6.6752768,train
1719,3.4017982416131383,3.3981187,train
18787,5.99212167181584,6.0067477,train
13229,19.754602554660213,19.774666,train
11326,10.334910983376387,10.349976,train
14682,6.819764443206997,6.7776175,train
16743,17.867086190483754,17.851007,train
134,5.968855835713556,5.9702816,train
8641,7.987623253967673,7.9620233,train
9901,18.722914196333168,18.736254,train
19301,13.309013423377184,13.333511,train
18007,6.561253070360635,6.562541,train
9519,19.71871630613885,19.807201,train
15269,6.835703614856649,6.825762,train
17486,1.736431007377125,1.7711248,train
17398,10.45883698134678,10.506437,train
7686,7.317099985159467,7.29097,train
11798,2.8742773238243453,2.9003181,train
11917,11.076562375948988,11.05591,train
2399,14.50765201628606,14.518712,train
19144,9.023081613193073,8.981653,train
2996,9.96739791369107,9.973213,train
3715,16.52605610727575,16.5543,train
5862,16.5340443554226,16.534515,train
4484,19.78415850440781,19.790829,train
16867,3.964124388139485,3.979204,train
7744,1.821665923979085,1.8354474,train
11931,9.282843433194998,9.280147,train
12606,1.4393070038575606,1.4761854,train
18469,0.6737111841409642,0.6697779,train
7493,7.7071858980814065,7.691033,train
13260,15.80737628091903,15.794588,train
14634,11.508176351476472,11.507814,train
13039,18.009243535929567,17.98928,train
4919,13.406575608856528,13.433489,train
11735,8.539750616281335,8.554527,train
17714,18.850602848272946,18.91087,train
15295,4.565334308228906,4.5741158,train
8453,6.720025813066688,6.7143064,train
18478,20.13138428969456,20.173182,train
8712,1.1315633301015458,1.1575756,train
16004,12.89243973264014,12.885375,train
639,15.824096667387218,15.78856,train
1765,21.15736373075684,21.160522,train
2002,15.81932386904645,15.771458,train
7454,12.078240382163123,12.067869,train
7981,19.753915151987403,19.779663,train
1137,4.254933911368383,4.2490683,train
13259,15.80740482100184,15.794265,train
3357,12.886799306012406,12.912186,train
18671,17.391540820580623,17.450146,train
16930,17.719709827925296,17.729912,train
1106,7.419628435084404,7.4166164,train
8407,11.301183583621876,11.296303,train
9200,9.411521366751742,9.400155,train
16709,0.8805299452078827,0.8866641,train
14284,9.322991376953704,9.298252,train
12099,13.050490425506448,13.05665,train
14518,3.599813431963306,3.6178448,train
5279,18.4080771485377,18.334978,train
616,18.408705056475736,18.357224,train
15776,18.037671278567007,18.024778,train
7998,17.104580360709527,17.127283,train
4347,11.392316769889089,11.388556,train
1165,1.5675422671616694,1.5886794,train
345,4.645790074350748,4.652879,train
15516,2.11750602217947,2.149401,train
2392,15.77965110141978,15.765589,train
12822,18.71365116012624,18.72022,train
9580,11.7873214578945,11.8078375,train
10038,3.6178374474700417,3.6230104,train
659,13.31353424315298,13.31083,train
15242,10.50468721024718,10.512779,train
15791,16.65085507136211,16.687206,train
11727,9.030987716929191,9.042738,train
7775,15.664423109624371,15.6770115,train
17165,12.86115402095255,12.863376,train
13463,13.857192047356223,13.849,train
7313,5.672412447318881,5.68099,train
14946,1.5107039894288603,1.5311302,train
7940,0.9283599132327344,0.9804333,train
9359,14.45960299265539,14.473946,train
12421,0.2369503141619698,0.23465097,train
1127,5.267613761151858,5.2840977,train
8759,14.451958076898318,14.424512,train
12397,1.7082450746929387,1.7581462,train
928,3.800601236827119,3.75639,train
1286,7.630510093719764,7.641522,train
5130,12.08846971905216,12.085742,train
3174,12.096634745858248,12.111947,train
17293,0.959914977200083,1.0307572,train
16375,17.102202879355954,17.123993,train
4246,1.4419567415653514,1.4475613,train
4803,3.9461861098421127,3.9004955,train
10687,16.259413875339472,16.28941,train
14673,7.686326578707795,7.6656632,train
14834,14.532791575119749,14.541693,train
12945,5.445471673594344,5.453315,train
7843,9.383656863348596,9.353207,train
10853,17.908679710719458,17.958189,train
15534,0.8474784976803346,0.90253806,train
5628,0.7888806702044273,0.8455597,train
6273,13.940388715502198,13.922062,train
8310,2.61936660709838,2.6441727,train
18012,5.740023225776554,5.7231417,train
11091,13.39272281160859,13.399994,train
15450,9.106838931661995,9.093081,train
6804,22.472883264853014,22.462484,train
5013,2.987620967556679,2.999641,train
5469,14.928621013908405,14.946871,train
6915,7.973541410304465,7.953369,train
15719,1.9860889344483843,2.0049868,train
4306,14.076894298401372,14.07999,train
4087,16.55005472841867,16.560898,train
835,14.186500833580864,14.1060295,train
6182,3.03181840597889,3.0727713,train
805,18.189433903075503,18.138775,train
2911,21.16028960023554,21.122616,train
19295,13.166679969114387,13.179216,train
12694,10.410844865941089,10.407395,train
9149,15.328099939466854,15.321467,train
5219,2.405995491993712,2.4072306,train
1656,10.3393577646384,10.304165,train
9443,4.141393833841696,4.16211,train
11810,1.745457700661682,1.7649016,train
15419,13.163594990934635,13.182844,train
8828,6.683942663197644,6.6869345,train
3626,4.632426470695312,4.648317,train
10457,21.89347725581965,21.96986,train
6814,21.08287971610027,21.082588,train
8204,13.60322253162036,13.620753,train
3436,4.797568596903933,4.800141,train
14236,14.7103869420212,14.701902,train
4936,11.8942533228956,11.919357,train
1122,5.293738664763313,5.3058324,train
9196,10.167407979182588,10.152443,train
18768,7.777359729462087,7.772458,train
17907,19.743839176788324,19.774796,train
17126,17.28018806847454,17.307602,train
4523,14.505771026535673,14.514221,train
7224,15.141454821000655,15.112431,train
15880,6.053275229454897,6.0216246,train
2070,7.424717074275978,7.4190097,train
13615,15.011357048062694,15.092226,train
11542,8.21017971190874,8.194456,train
1809,15.793610408209108,15.775741,train
11085,16.01669464376351,16.02275,train
4548,9.537744350035036,9.562424,train
6278,13.74462384430493,13.703272,train
11408,2.214083161622096,2.2567587,train
1985,17.111620586963312,17.107374,train
8922,21.11986638222572,21.135738,train
1969,19.72523803371021,19.714546,train
2754,15.442573151211873,15.43103,train
17243,5.195818818471814,5.2068634,train
10205,5.397687053435508,5.426236,train
9662,2.8536140168204778,2.871897,train
8726,16.339845094064472,16.404186,train
291,10.601662378285168,10.570701,train
8798,9.660431660459828,9.666375,train
1838,12.003002538307792,12.029748,train
18696,15.640739396492528,15.65988,train
2976,12.129514515849484,12.142348,train
2031,12.081244060887611,12.076967,train
13681,9.039227826634178,9.041922,train
6768,2.443474971733422,2.452536,train
8526,0.4658701900628964,0.4684859,train
14545,1.2614065641742664,1.2615677,train
6245,18.156773296840267,18.186268,train
18227,4.5268609909097055,4.536671,train
1314,5.128524949124487,5.1153283,train
1625,14.35184991940686,14.329627,train
719,6.338265372620421,6.320026,train
9061,3.538228735783768,3.5681322,train
14785,21.093740673062563,21.081953,train
4033,2.6699174888337964,2.6822975,train
2146,21.84890795290512,21.849543,train
15618,11.51498686225572,11.517229,train
17363,14.865710296976529,14.88103,train
11242,0.2070757830762319,0.21876493,train
2812,9.122992088720482,9.099699,train
74,12.831149970831262,12.839484,train
8638,7.748969894166611,7.7250896,train
17805,8.054856781955397,8.030608,train
10896,13.265807452082502,13.285015,train
11954,6.875189447932323,6.847722,train
17933,13.435054920718844,13.430412,train
17349,17.05915662046451,17.111803,train
3375,11.294318836478812,11.310122,train
7622,14.87833531462006,14.8721075,train
12395,1.9191366623194992,1.9558281,train
3232,6.366592299558053,6.346616,train
2101,4.259982201760423,4.2557526,train
1013,18.4080771485377,18.334978,train
304,9.058286092586448,9.043113,train
11899,13.050490425506846,13.05665,train
18045,2.959583431728608,3.004122,train
2384,17.07373231788482,17.055782,train
14670,8.10316836404401,8.1056795,train
901,7.015032662961477,7.0024743,train
18207,6.608673176635113,6.604967,train
6292,11.918534498817204,11.888226,train
16121,0.9067081980030406,0.9033258,train
15994,14.11174720150188,14.095214,train
850,13.235629476151528,13.260166,train
11657,16.82475291161036,16.94958,train
17371,14.061593413088776,14.076734,train
9582,11.436188280946377,11.407383,train
17299,0.5054855875513196,0.48733315,train
938,2.972764245707322,2.9806783,train
15918,2.6901199614829383,2.7351425,train
16681,2.8902197528388043,2.9083753,train
6062,16.404977523029096,16.39083,train
5352,9.697406100112078,9.669723,train
6770,2.223754205124244,2.2391,train
7700,5.912618349989753,5.921005,train
243,16.54533246188519,16.538568,train
4735,9.843517732571542,9.826997,train
2052,9.692920058227015,9.670477,train
12788,2.035680952511684,2.0782511,train
13441,14.28156107419356,14.263158,train
5571,5.150036410765413,5.1485777,train
3213,8.209069355766466,8.205607,train
19394,3.735320433276682,3.7424862,train
7868,7.385158967929971,7.354756,train
4462,0.2939737186566289,0.28327566,train
6828,17.7737063168815,17.7701,train
13455,14.035495224151784,13.98391,train
7895,4.966482124040071,4.9734373,train
13110,9.380261827479494,9.366452,train
14909,5.216478746252927,5.2302585,train
9857,1.8774567893345029,1.8776824,train
12160,6.080611753003271,6.06822,train
11411,1.943251305313816,1.946293,train
10429,2.575328534640757,2.5624201,train
7626,14.026032522548348,14.020108,train
6888,10.535599484475824,10.527289,train
662,13.304574353957886,13.301771,train
911,5.937279513338706,5.940589,train
5291,17.106378366063662,17.070988,train
17562,13.980789038761042,14.021447,train
1873,8.410750961301773,8.402357,train
2379,17.09935243110454,17.10729,train
12883,12.096634745858248,12.111947,train
10153,10.99866357782162,11.010577,train
8670,4.911022747486457,4.917498,train
10127,15.355428989532534,15.347422,train
2701,1.3523232778149354,1.3455971,train
18298,18.86054663383258,18.882397,train
16221,9.418673382897918,9.419544,train
14076,10.167407979182588,10.152443,train
10068,1.0247658250801477,1.0118223,train
11961,6.01003521264879,5.98717,train
9377,9.888121232617491,9.870064,train
6150,6.229211533553899,6.2377734,train
18147,13.456289496295744,13.461407,train
8121,3.1352499580197235,3.1437726,train
17291,1.0838878298817027,1.1448325,train
981,22.40293016930865,22.43981,train
16963,15.795422040850893,15.811568,train
18090,17.880653197591826,17.899927,train
2378,17.104580360709527,17.127283,train
1245,12.096634745858248,12.111947,train
8226,11.740102824293077,11.765966,train
7173,1.3862206054249653,1.4436233,train
5719,11.145927364032191,11.141677,train
11532,9.243786779326948,9.206589,train
4334,11.371188307438713,11.376946,train
14989,15.147651925622284,15.156029,train
13546,4.035440382209046,4.0262103,train
14581,16.853139688641416,16.913734,train
10802,3.879429719790605,3.8807318,train
19232,1.028554489626307,1.0864023,train
13815,16.51808376539512,16.585438,train
11776,4.347437921867925,4.359027,train
5941,7.739490364278521,7.712477,train
18701,13.939913404734064,13.977359,train
11845,19.42430233821271,19.409235,train
8109,4.103841760883281,4.101518,train
12608,1.4222230377503815,1.4510725,train
10609,3.3207656217102293,3.2961423,train
4209,4.96774532443282,4.983505,train
672,12.07771486791824,12.077306,train
12135,8.97853639670968,8.951241,train
12164,5.832890377447393,5.8156157,train
14420,14.837335871770822,14.826899,train
10733,11.238014357059075,11.235015,train
10930,10.6474491769889,10.649056,train
15713,2.443474971733422,2.452536,train
17568,13.058813322695649,13.062462,train
12880,13.456289496295744,13.461407,train
1209,13.704521704330414,13.745971,train
8318,1.92764806198201,1.9576284,train
12684,11.364005590057944,11.326684,train
13026,19.266604938054844,19.24577,train
7765,16.84209510790782,16.9086,train
19233,0.976717355824638,1.0366533,train
2924,18.27094323905676,18.274626,train
3351,14.988152063157685,14.968633,train
1255,11.048002482452675,11.051344,train
17,20.09765482246835,20.082502,train
9958,12.51614434451102,12.51996,train
12133,9.11941648015706,9.107057,train
3469,1.977861657198958,1.9908657,train
9727,16.085447194832106,16.093855,train
7521,4.774320544608635,4.770155,train
12890,12.27546472974048,12.2556305,train
2933,17.709530708292228,17.726892,train
13939,3.902294782789948,3.876941,train
6258,16.134604988402472,16.137339,train
8516,1.0778418564094134,1.1023756,train
617,18.40835354922626,18.336964,train
18398,7.07185053123287,7.042179,train
15502,3.4369048826456403,3.4460046,train
5916,10.8140037248746,10.843118,train
17742,15.369416455513116,15.429729,train
17311,21.66044977994129,21.661377,train
2744,16.884411326933673,16.866152,train
8132,2.2316538748968204,2.2469509,train
18292,19.42430233821933,19.409235,train
1244,12.537291308584583,12.5359535,train
12847,13.704521704330414,13.745971,train
7929,1.695023135431375,1.7350398,train
12381,2.862287163257145,2.8768866,train
8958,12.205857293501234,12.189356,train
8086,6.190415109138035,6.159219,train
11831,21.33944297590862,21.403008,train
206,21.19420211248584,21.115646,train
17143,15.640739396492528,15.65988,train
4770,7.369449793088174,7.3645372,train
19384,4.617577230394959,4.629503,train
14685,6.516017828639715,6.4969954,train
5101,15.822432728369336,15.78286,train
18765,8.458498746084468,8.446105,train
2099,4.270137038326553,4.260601,train
10245,1.964406946484781,1.9750971,train
6155,5.672412447318881,5.68099,train
3757,11.031153899189594,11.071576,train
1246,11.667971305950498,11.664419,train
1475,8.390042807384132,8.392983,train
3145,14.584386174984711,14.61794,train
11184,4.7616338890864816,4.785731,train
178,2.0437774924127248,2.0664022,train
8781,11.691704469894464,11.688989,train
10979,5.56714099742882,5.582378,train
12406,1.0458198340680596,1.1005667,train
18154,10.450221204284112,10.470078,train
17654,3.7790094884528287,3.7567225,train
3770,9.030987716928186,9.042738,train
6357,4.898419465977149,4.9208894,train
1342,2.6196917360679626,2.6274238,train
4455,0.6945322064105518,0.6900028,train
16706,1.062813508792336,1.0862249,train
13878,9.311507283137962,9.312882,train
1448,10.859669658310745,10.832007,train
15222,13.24581876529263,13.274578,train
16787,13.24581876529263,13.274578,train
11920,10.531492864664934,10.517369,train
24,19.083471453275145,19.13327,train
18679,17.28018806847454,17.307602,train
7696,6.2808096372720765,6.2491827,train
15073,7.062696331919616,7.0389833,train
4665,18.7443445460574,18.764175,train
5444,0.8286508186673099,0.8219147,train
9396,8.253380714666784,8.268737,train
9746,14.42175859936498,14.436437,train
8784,11.990477892510183,11.997011,train
1963,21.06497350868313,21.035706,train
4832,1.6260907735199517,1.6203595,train
6680,11.335642284277114,11.319972,train
5371,7.424717074275978,7.4190097,train
9115,19.1616518957227,19.209751,train
3842,2.738482100625229,2.7520123,train
10167,10.39028544096342,10.372565,train
4664,19.56599680856237,19.601154,train
11499,13.573861559426474,13.601457,train
16202,13.11010233438761,13.099768,train
14765,0.237882571637251,0.25244993,train
5690,13.98578762152862,13.980373,train
6586,1.7583156192565577,1.7602255,train
13385,2.294932630440038,2.3120637,train
100,9.57488821290888,9.546848,train
16672,3.585023055559684,3.5799255,train
5519,10.137855319210088,10.141358,train
12857,12.96674856802831,13.020948,train
12388,2.39939509322095,2.4363894,train
4121,14.290545893478606,14.281898,train
9208,8.698351291203247,8.681975,train
15462,7.418451534535658,7.425367,train
11497,12.216962969876304,12.191452,train
6355,5.036192899116055,5.0469856,train
1617,14.959150668967094,14.934926,train
3550,12.099132574472602,12.111941,train
17105,0.5090091211715436,0.5169894,train
12139,8.355290014411292,8.343747,train
6073,14.896764455657834,14.866482,train
3607,6.496821971322807,6.492367,train
13481,11.478570240898147,11.476511,train
17083,2.0465773795121653,2.0871568,train
731,5.272791617380551,5.290137,train
2493,4.097903800538021,4.0978627,train
18615,3.9379510623599,3.9300678,train
822,17.107044420703467,17.093237,train
9522,18.909971538154227,18.950195,train
5328,12.095911306991743,12.091441,train
538,3.616359616207351,3.6265965,train
8691,2.8529026565006315,2.8948855,train
14439,11.594048765569832,11.57684,train
599,21.058882664355007,21.04846,train
9363,12.07151078194076,12.043228,train
4872,18.26848253599672,18.273846,train
13326,8.466902809122521,8.467336,train
7102,7.790121385893439,7.77715,train
1635,13.067587519038453,13.036847,train
4044,1.7091546983826147,1.7274956,train
6485,12.706451584089262,12.696687,train
13178,2.313204117107302,2.341356,train
264,13.84885060517233,13.845905,train
12533,8.44298563058854,8.456575,train
7303,6.692415960152864,6.6882076,train
12045,19.42430233821933,19.409235,train
3227,6.143196763265079,6.1326733,train
16973,14.11174720150432,14.095214,train
5820,1.4407283169670644,1.48532,train
18938,11.89960860574845,11.903031,train
13820,18.38882682955948,18.351952,train
2228,11.051124082254804,11.023275,train
11224,1.155637874117412,1.1947515,train
1889,6.184459012077202,6.148503,train
754,3.2823913380600533,3.2822804,train
9726,17.035887241178152,17.005161,train
3365,12.42366494549676,12.43641,train
7658,10.74740548157607,10.749746,train
5363,8.539126179547727,8.539507,train
1321,4.714460167548892,4.714656,train
7359,1.38944351848277,1.451969,train
13774,1.138058566897054,1.1870533,train
5268,19.72417378061312,19.728521,train
11364,6.610898934309134,6.618088,train
4798,4.727555383110707,4.7378583,train
15556,18.052376746621302,18.036104,train
8055,9.597791415514411,9.603324,train
411,17.475081080630623,17.43448,train
12966,3.4740452313784806,3.4798758,train
6758,3.3394397301555023,3.3231494,train
9874,0.6208348710530691,0.67730004,train
