idx,actual,predicted,split
4192,8.07807834345806,8.078146,train
6439,18.00661830559955,18.041956,train
5481,14.69984701668744,14.661638,train
1859,9.447316928839586,9.438491,train
123,7.068313701565012,7.1035647,train
8953,19.819899209007417,19.782145,train
7069,10.355800318136476,10.343872,train
3931,15.03127938565926,14.966117,train
4884,17.054386630034635,17.013533,train
1809,15.720267145892588,15.727229,train
8308,3.3265180695525123,3.2554965,train
2896,1.7803565049170471,1.7616864,train
11524,9.13316797697215,9.055735,train
14257,8.243144522357305,8.193926,train
6320,8.389287244315822,8.423452,train
8355,18.04934880638157,18.057938,train
10453,0.6626796719645464,0.6588336,train
13097,7.018193919874314,7.0292234,train
9747,15.55719136819911,15.476849,train
947,2.724995693113146,2.6664877,train
6321,8.296373490795515,8.31547,train
11269,17.170618326686782,17.205954,train
11028,0.8259973510051154,0.80135316,train
1737,3.0460681816116257,3.0567923,train
14464,5.961219006155104,5.9864616,train
7373,0.5340436206953896,0.53891766,train
1689,7.292215405884558,7.2877636,train
1920,2.785700063310397,2.737643,train
1235,12.123785965549407,12.163884,train
1324,3.278169058575882,3.2653556,train
816,17.02280529666169,17.01373,train
11216,1.980712474223336,1.9856757,train
1635,14.322511574324064,14.369229,train
6923,4.818937853739309,4.875201,train
9588,11.400612032628398,11.368311,train
7234,14.53863269817416,14.565878,train
103,9.31895463977815,9.322212,train
14055,8.343910528062498,8.407192,train
12754,2.091651937268384,2.1787374,train
3231,5.878496305063851,5.905135,train
13055,11.684663723575046,11.749839,train
13149,2.073163460358754,2.0683026,train
13468,9.212405173791822,9.076647,train
143,4.948718496709328,4.952683,train
8132,2.042831761775256,2.0094502,train
1501,5.860967354065246,5.9343925,train
12153,3.9578035670574994,3.9380488,train
8245,9.64200977972062,9.654683,train
6885,8.9163187101163,8.852206,train
3108,19.57531837131136,19.654453,train
10615,2.745391135835444,2.6839292,train
6836,14.56624531524666,14.57897,train
7870,9.574484428036367,9.560788,train
2420,11.835396999312168,11.814816,train
7304,6.692118391135065,6.665987,train
1354,0.9274111325567376,0.94779116,train
4794,4.974399889022832,4.929616,train
3355,14.37370987438485,14.39012,train
6467,14.245945686861225,14.286666,train
5513,10.435371590557406,10.360953,train
3304,21.14371909465721,21.103233,train
9347,17.991236712742626,18.07887,train
7522,5.036002789854142,5.0251136,train
12753,2.1339541363800767,2.270294,train
9858,3.024764245862656,3.0189202,train
8644,8.843092325394734,8.826638,train
5918,9.651032325164238,9.716311,train
10469,19.54949257946438,19.539076,train
2211,14.158239052588277,14.208113,train
1434,13.242386240335271,13.136361,train
13695,5.822499512044495,5.870039,train
1164,1.299487621208735,1.3027835,train
8778,18.128077185624868,18.104418,train
12194,21.38693313367319,21.386343,train
7969,19.923263656884146,20.089033,train
4544,12.00773919988908,11.989509,train
11871,14.472280473877186,14.623059,train
7066,10.66896705654553,10.656747,train
11720,9.230406589139989,9.286314,train
14207,13.654925539656322,13.605922,train
14274,6.660824851927417,6.64162,train
2721,0.3394535980327977,0.32588255,train
3233,5.5830623146124045,5.5907903,train
4737,11.154549658522772,11.154375,train
10037,3.8587736588137087,3.8163261,train
3412,8.000482476340437,7.98419,train
8337,1.0159181551890368,0.9949794,train
5619,0.7089250105003042,0.71970046,train
46,16.217503457968533,16.262297,train
13793,16.323739116055243,16.322887,train
2521,1.2561190984258963,1.2535977,train
10953,7.939715791541287,7.962302,train
4211,5.942361600316249,5.985016,train
2060,9.505553876996965,9.485312,train
2177,17.954881847572967,17.99183,train
5118,12.902150975296603,13.004472,train
10619,2.481102215521356,2.412267,train
2119,3.0900922754571543,3.038107,train
9359,16.028424782097268,16.017817,train
11660,16.429227458912575,16.338722,train
2176,18.16986969012856,18.16041,train
5508,10.33361496001902,10.340014,train
7781,20.92981143808316,20.973167,train
6688,10.225791660532373,10.203225,train
3807,5.9776928621005885,5.984511,train
3135,17.843325937368306,17.857553,train
10409,4.342765504072886,4.3125362,train
1420,15.30783583742224,15.273814,train
8305,3.539030494814719,3.6726286,train
5331,10.682058828752997,10.756544,train
13378,20.15053836578825,20.142008,train
2230,11.845582015156005,11.889352,train
3478,1.3009767262290042,1.3056482,train
2540,20.20516849674438,20.248604,train
11909,10.058476058943883,10.155865,train
1073,10.598625928726232,10.603034,train
14485,3.940541478121902,3.8785226,train
11293,14.326497182802552,14.188633,train
8919,2.0769918686978124,2.0730157,train
6780,22.52099654966933,22.502825,train
11807,0.6722886628418899,0.6546681,train
14077,5.953970384238447,5.9561625,train
10154,10.45605855656548,10.548667,train
9050,7.976751384266596,7.982226,train
13017,16.46619203360845,16.422308,train
8942,21.318771153539195,21.370016,train
12787,22.11101360087925,22.137049,train
9264,4.85870110048205,4.8336134,train
10368,8.813356498767604,8.825629,train
3203,8.51575559393864,8.556332,train
5173,6.993122298376581,6.9380713,train
3891,19.9118236090518,19.917433,train
12173,2.095431373775728,2.081381,train
11795,1.4033358810898455,1.3887295,train
9318,21.357821187629224,21.334362,train
12929,4.951259863757644,4.93939,train
1276,7.803564533842306,7.789816,train
10380,7.158002218237156,7.1348615,train
1835,11.25597691658699,11.162417,train
5101,15.21364018660108,15.176387,train
2402,14.016398349729393,14.041339,train
4172,10.36679099866177,10.351199,train
2642,6.458520096523443,6.345425,train
13245,11.371976397665732,11.41039,train
8548,0.1999336108525858,0.23608933,train
7195,18.861384583801875,18.944595,train
12727,4.713639721369239,4.768202,train
3379,11.578118161271378,11.631166,train
3208,8.512691935686899,8.473064,train
12377,0.849498360687492,0.8684786,train
4579,8.236746703641279,8.244407,train
7638,13.91862030381166,13.808491,train
12232,17.04522734031642,17.105995,train
11127,11.392788148053755,11.433597,train
1852,9.836096546357078,9.716765,train
10545,9.78192731902969,9.860215,train
10991,3.512364698700467,3.5168843,train
1251,11.048644789486977,10.971847,train
10249,1.6599161591606226,1.6310368,train
12723,4.994641432917865,5.073556,train
9546,17.017329378966583,17.06894,train
4198,7.133432653937963,7.1594863,train
9448,5.737427549389805,5.732075,train
12852,13.245576895557951,13.172378,train
13790,14.57213085938676,14.627967,train
12125,6.948265220589439,6.927959,train
10370,8.209069355766466,8.229151,train
8914,2.77156573653647,2.8170733,train
1294,6.100159442377146,6.131547,train
4651,1.3225435808588817,1.3276726,train
539,5.782911249605284,5.822302,train
7270,10.7503712586227,10.712012,train
9715,18.628174943131093,18.603632,train
12513,7.115784245024461,7.0891333,train
437,17.551959331182356,17.51659,train
8342,0.5414657204770043,0.5346054,train
13165,20.8793929370432,20.938126,train
8225,11.856590122646326,11.786069,train
12135,5.8696980231440605,5.8440084,train
12408,19.365262721661008,19.47955,train
7660,10.79444285051578,10.838164,train
12940,3.931809377695459,3.9297016,train
4156,11.88837876579436,11.870643,train
7355,1.8835973258441727,1.8882471,train
9260,5.368753611779159,5.344687,train
13585,18.51668252547939,18.570782,train
13168,20.212743239011843,20.276175,train
3701,18.4284094313063,18.413382,train
8960,19.04126372293787,19.037663,train
11838,18.56131813808588,18.496567,train
13050,12.68063776142046,12.517638,train
9430,7.601355558549491,7.5937505,train
4662,17.98053721584165,17.868841,train
6822,16.463917304991735,16.45718,train
8863,7.8717768815338465,7.893044,train
6773,1.3108869265943883,1.312842,train
9542,16.254215488557737,16.255829,train
7541,3.096939994893219,3.0657103,train
1511,4.833562531923625,4.9457617,train
11765,4.063889944516938,4.0600123,train
5266,19.18322698888796,19.105087,train
9151,17.07676801418949,17.055866,train
1599,18.433442764001786,18.427166,train
4587,7.18949168694919,7.1858892,train
10237,2.748369360370685,2.7057528,train
10459,20.71110932206617,20.79074,train
12729,4.601117884181433,4.6416636,train
9864,2.7470948674915387,2.7881525,train
2604,11.987344357260774,11.95405,train
1954,0.2483688915708316,0.26488468,train
13394,17.964050759742456,17.99042,train
1773,18.9449559284669,18.808924,train
10253,1.287920786460258,1.2979233,train
2988,12.871690345743316,12.938603,train
12696,7.922184648765394,7.9358635,train
2100,5.046502826141345,5.0052004,train
12575,1.1954389869180573,1.2004089,train
6001,1.2708359282166544,1.2514275,train
13861,7.544713288232722,7.57517,train
12207,18.628521748832988,18.615818,train
4698,15.55769771889618,15.59688,train
2445,8.912767944888753,8.9235,train
9630,6.499725359417215,6.504704,train
13428,13.94133900741554,13.973799,train
3914,17.11232759900947,17.154823,train
12611,17.392692537714996,17.36252,train
11395,2.9084725398494005,2.893,train
3936,14.23869413246282,14.256093,train
8761,20.269424530992733,20.23898,train
6412,21.021072795473845,21.040169,train
7908,5.850709117816964,5.866093,train
11611,0.8300814850361137,0.8874144,train
2679,3.3502188238521096,3.3507864,train
11427,20.338605113395733,20.261848,train
5547,6.6134303223389,6.61044,train
10686,17.10354482153673,17.148436,train
7077,9.48355273367656,9.523687,train
8717,1.985440215021901,2.0597363,train
11840,18.17346799308198,18.242111,train
3377,11.714884283603023,11.768274,train
5795,2.640938402406298,2.6672747,train
13081,9.148723382347091,9.030506,train
7109,6.214021604987349,6.118013,train
12887,9.410329477795615,9.419975,train
12078,12.313898562976307,12.288121,train
10089,19.53121873127286,19.527132,train
13708,4.612800215512365,4.576385,train
6575,2.1697365507259168,2.1658592,train
8402,13.80540014333182,13.840408,train
14087,4.995245345906778,4.9508557,train
116,7.965847216131898,7.9750924,train
4045,2.1848531948786034,2.245717,train
10366,9.444534682895442,9.499092,train
5429,1.0520116987024464,1.0447601,train
469,13.703205758940044,13.726036,train
4817,2.670676702641284,2.651545,train
5278,17.352035359883438,17.332335,train
3058,4.9572518718826695,4.9653106,train
10641,0.6077306701295881,0.6987616,train
13558,0.5983916202673709,0.60400873,train
11150,8.774111471121541,8.829499,train
11265,17.851714029927134,17.886063,train
14507,2.074607585845361,2.1177323,train
4105,18.32661922029949,18.277988,train
2722,0.3084412002054248,0.32588255,train
2157,20.35214350647056,20.434452,train
436,17.667603698234675,17.678032,train
12309,6.767371573813734,6.766487,train
13134,3.038067222216956,3.0640192,train
159,3.703625139298897,3.6698577,train
13398,17.644655326316176,17.625244,train
7334,3.691804015034901,3.6675754,train
11638,19.12002477724453,19.085638,train
4699,15.20840672773687,15.119672,train
105,9.158103658283116,9.138603,train
11195,3.8503042118588895,3.8439069,train
5612,1.043346362552183,1.0678357,train
9375,13.167465570773413,13.224576,train
12302,8.268172170684624,8.257343,train
9708,20.40945895891697,20.434855,train
2079,7.253211946397323,7.2043,train
2463,6.8809134062575685,6.871647,train
9492,1.608635809566054,1.6156782,train
8176,17.337263767723794,17.310938,train
10048,2.8251924309078214,2.796498,train
6692,9.428035328719432,9.441677,train
6353,4.891993780212569,4.919442,train
5230,1.352389128212249,1.3504993,train
760,2.159644825554469,2.158362,train
6283,12.805431567595262,12.863582,train
7007,17.036847141513018,17.007658,train
7848,12.693884356640066,12.685016,train
12889,9.342533211169112,9.346707,train
1934,1.5340141880479112,1.5107095,train
7866,10.386989036706478,10.371913,train
12188,1.1217249703325782,1.117588,train
9161,15.969344376890271,16.007809,train
14261,8.317851031194792,8.365948,train
14352,19.83789314868477,19.640284,train
11613,22.316434772363923,22.347284,train
5070,19.004522991995703,18.974113,train
6178,2.734356348224616,2.6373973,train
2567,16.46811847499955,16.518074,train
7297,7.457063937438834,7.388445,train
14122,1.9535083502474089,2.0113196,train
1303,5.2713116746433215,5.2386994,train
12004,21.849064945838027,21.784397,train
5979,3.4164764921630297,3.4549315,train
8553,18.36189232354138,18.284918,train
6225,19.812559259964114,19.9098,train
13571,19.712311730415333,19.794386,train
4269,0.643070877726157,0.6482867,train
9904,18.106273764197297,18.199766,train
9828,6.0157562881013575,6.012041,train
2498,3.524039268058926,3.52049,train
5395,3.887222752072364,3.83507,train
13512,4.0661787245296,4.071488,train
455,15.276535125346632,15.288818,train
6342,6.001026683108442,6.0149546,train
6251,16.884104379709722,16.854855,train
2640,6.900996599467394,6.897654,train
10614,2.8136846592851392,2.741616,train
5463,17.006588971227544,16.985762,train
10754,8.685078749834782,8.65354,train
8824,12.39002417407124,12.415353,train
4694,17.04466173354303,17.079782,train
9363,14.793678609200478,14.773733,train
9248,6.747458520917755,6.7998424,train
2735,20.21832045423108,20.20596,train
8570,17.437109214001765,17.45024,train
12438,15.657720952474897,15.70215,train
12944,3.0826266165594864,3.0633974,train
11712,9.63307895188288,9.614914,train
13729,2.711136746428675,2.7250152,train
13557,0.6024930584788131,0.60400873,train
2692,2.19010112087002,2.1956859,train
10105,15.6980817024725,15.83738,train
1963,21.89374159313235,21.896904,train
5273,17.31309657592401,17.430092,train
9779,11.555774312036002,11.533338,train
4928,10.861977635351778,10.903245,train
8980,16.442448210907095,16.479818,train
12358,2.254318127453551,2.24971,train
7651,11.887687693365312,12.03556,train
10282,16.326642491019555,16.307873,train
2694,2.14657644008034,2.2350001,train
14014,12.969676389897035,12.916019,train
7702,6.102328410047085,6.1540813,train
13185,18.50910850641426,18.553534,train
9766,13.22907810036758,13.116702,train
2265,7.766319152503375,7.786314,train
2086,6.951971952682323,6.97315,train
9280,3.44641320664976,3.4118469,train
8838,10.577162422829854,10.553905,train
1463,9.970143293590723,9.994275,train
2284,5.731920798129067,5.7494564,train
8071,8.237518983266959,8.172178,train
11494,12.703526830727435,12.640589,train
13730,2.6763066184905733,2.6304145,train
9503,0.850395593553191,0.8658245,train
9429,7.765546434708634,7.772931,train
12769,1.1563945978734809,1.1346245,train
7785,20.425994391318834,20.395277,train
11314,11.710635761569204,11.647643,train
4123,16.38558930151703,16.319593,train
5821,22.13827551146977,22.104559,train
9266,4.962593891277922,4.9396906,train
10393,5.445471673594344,5.389398,train
7262,11.447178210406063,11.4991455,train
13838,10.017228123101448,10.045625,train
1504,5.582436705401271,5.566961,train
4437,2.792162168350338,2.7999794,train
8369,15.749093780726858,15.673634,train
2042,11.779031042695314,11.785437,train
8346,0.4425560206262937,0.43888268,train
5553,6.282405784713489,6.3367376,train
5468,14.640153109757245,14.680898,train
101,9.491725541900829,9.495011,train
8568,18.563666534979653,18.640882,train
12911,7.023965699428333,7.0327024,train
10716,13.23243614877942,13.23226,train
1606,18.145994510771885,18.107336,train
2344,21.157808253795675,21.224792,train
3014,9.56841897527798,9.61273,train
9648,4.668707219790622,4.6071577,train
4296,19.18309969071392,19.1596,train
4327,15.079951152166611,15.047762,train
10773,6.614525855046097,6.564799,train
6013,21.12256590006796,21.052717,train
5383,5.085524774068542,5.111566,train
4048,2.119402624760808,2.132746,train
13291,6.501774605078427,6.315361,train
2313,2.880052505677149,2.8827486,train
7816,16.503249448635373,16.432446,train
5982,2.928491096503456,2.9008873,train
13024,15.44535200131214,15.54158,train
14423,10.259136952824967,10.198021,train
5616,0.8328331056976852,0.8114914,train
11243,20.90127919652605,20.88177,train
13205,16.11113255908304,16.127926,train
12993,19.458711457669544,19.511898,train
5219,2.165932235097997,2.1742368,train
12798,20.694068615007403,20.696089,train
6599,21.2003475531148,21.11947,train
4231,3.916576699472737,3.9435573,train
7574,21.56500367599952,21.516512,train
4408,5.631529199981501,5.647092,train
4598,6.067750089440334,6.0566006,train
3021,9.237047206990958,9.162035,train
11394,2.948885206449225,2.914756,train
7885,8.135953526623409,8.200795,train
1953,0.2721329049494498,0.26488468,train
8561,18.10380197860184,18.022497,train
6185,1.990178481997578,2.0151196,train
9187,14.01030256336578,14.001386,train
10313,13.133830921052908,13.198504,train
3544,14.51038234728955,14.442965,train
2891,2.211969585987116,2.2688956,train
10071,1.0323101122012068,1.0337446,train
3117,19.1138468029478,19.096455,train
7405,19.281961951352905,19.356754,train
7184,20.227755914341383,20.253416,train
1457,10.647366096395356,10.6884985,train
13377,20.22496096909045,20.203342,train
2192,16.49368830462705,16.529142,train
6205,0.5513633464885802,0.5737462,train
1029,16.343273669687306,16.317602,train
13939,0.8387630604830059,0.8040426,train
12845,14.367110495089063,14.372439,train
11893,11.82865406224417,11.753623,train
13612,15.774050678897874,15.728247,train
3150,14.437428434329153,14.418787,train
10433,2.0062797115843454,2.0211287,train
2159,21.06779249212138,21.090942,train
1867,7.519858271008874,7.574461,train
807,18.125878106460863,18.132185,train
14421,10.983196000811708,11.006799,train
10077,21.90362709891348,21.929703,train
13107,5.946189148557874,5.9731455,train
10757,8.243284739937593,8.321327,train
3329,17.706053834860985,17.778482,train
8277,6.252782542573424,6.222308,train
12051,15.28580511676242,15.333041,train
3015,9.482883889113165,9.572018,train
13986,15.335611907411712,15.36289,train
3489,22.092726413041195,22.162077,train
11055,20.429747092709672,20.373484,train
10088,20.031223679451568,20.051546,train
1232,12.91725554689586,12.837539,train
13437,12.775270358676652,12.843669,train
1959,22.52800366157385,22.508118,train
5081,17.70211071345846,17.737923,train
10905,13.111193422583185,13.0479555,train
10714,13.16406989565164,13.103598,train
7525,4.919109212568941,4.9303417,train
4024,4.085064000581139,4.1590858,train
12607,18.142946247100067,18.102934,train
13241,11.944625394277082,11.84572,train
9659,3.580410891552327,3.6061172,train
3781,8.925422405982495,8.957823,train
12329,4.795989161568081,4.795298,train
12063,14.317370051375988,14.302834,train
9670,2.5821120348036963,2.563257,train
9965,11.27429151357562,11.420265,train
4015,5.058976475693196,5.1529818,train
9594,10.132755501535058,10.264182,train
2493,3.791846181167989,3.8076487,train
6317,8.940847771672457,8.885347,train
7665,10.449053328146302,10.491458,train
3298,21.604993199070755,21.615232,train
805,18.360370919025783,18.409595,train
13548,1.2882031185134504,1.2943139,train
14317,2.431690453682217,2.4297647,train
10742,9.960833138709631,10.009002,train
12544,3.870331195335456,3.8800733,train
442,16.859528229140153,16.89451,train
9700,21.03750263729687,21.02146,train
8979,16.600114933366786,16.57865,train
11527,8.60208993815466,8.579352,train
11620,21.39859243032304,21.406973,train
13279,7.665237422864461,7.717508,train
12429,16.63768078812487,16.604578,train
7505,7.038652459499282,7.0610476,train
8044,11.434426532866972,11.479427,train
1453,11.098840335923832,11.077105,train
13616,14.740030446470575,14.68278,train
1487,7.417395003402531,7.3399787,train
3741,13.564406938849787,13.552942,train
6427,19.41427558882433,19.433874,train
7649,12.6883359658064,12.506574,train
13621,14.184782808574646,14.224408,train
10114,14.936828402413887,15.040001,train
2530,21.44858643750941,21.514788,train
2806,11.138747823641696,11.069947,train
4093,20.19423208262509,20.15587,train
10560,8.407474526328098,8.5296135,train
9518,20.20959653682888,20.267698,train
11892,11.933342404329885,11.784626,train
6300,10.756963063947182,10.777718,train
2905,1.0572051738553487,1.0379936,train
6655,13.999229805650527,14.026796,train
3587,9.499240955906416,9.519243,train
2457,7.632668368574144,7.5806556,train
7907,5.881375492361353,5.866791,train
13728,2.7487754358122314,2.726837,train
2008,16.256180285046582,16.262358,train
1489,7.232516537414697,7.250579,train
1589,19.776787039350868,19.751354,train
10031,4.465009453608049,4.4534698,train
3845,2.193654135191094,2.1905875,train
9803,8.819788775193905,8.895761,train
12616,17.18489323045512,17.255629,train
3534,15.797491073375404,15.738601,train
3086,2.158975764083144,2.1828396,train
3005,10.665198365480164,10.765617,train
12580,1.0011633837136649,1.0073069,train
12440,15.204819875426242,15.111427,train
7268,10.59725029330158,10.613191,train
3793,7.652513782999381,7.722984,train
11801,1.2991463755978154,1.3018713,train
6273,14.023060949242309,14.044359,train
7938,2.9060283539257825,2.8926363,train
10344,9.911891102846765,9.938763,train
4503,17.752766094295197,17.74021,train
4528,14.274103066670008,14.283758,train
5550,7.122919072853015,7.1024814,train
12433,16.823584011332386,16.804798,train
10039,3.681623692497131,3.6802778,train
7565,1.3031015858040689,1.3141712,train
5527,8.556642880154577,8.613378,train
8030,13.175385275341796,13.058703,train
1335,2.339003334274134,2.335114,train
10214,4.403400253000531,4.477704,train
8503,3.29558662733595,3.2720475,train
7011,17.531905221792385,17.529016,train
808,18.02805854604864,17.919327,train
7612,16.703204577300443,16.797066,train
3736,14.223635728364991,14.229434,train
11933,7.121828472911908,7.009827,train
847,13.34084379091952,13.352011,train
6089,12.045346889226655,11.947798,train
12802,19.78692649709132,19.780218,train
13659,9.82460009891355,9.720351,train
10948,7.661294496992911,7.661768,train
9355,15.240651035032586,15.348108,train
380,1.3893897049322463,1.463918,train
3073,3.884336383362125,3.8475578,train
5359,7.637027011329913,7.5771737,train
12282,10.659051607060146,10.667912,train
10491,17.11285868317025,17.203499,train
2709,0.9978142870100454,0.96879065,train
9206,11.915116846323686,11.815683,train
2327,1.8328244783960448,1.821572,train
9171,14.85955818387897,14.93325,train
14172,19.237712031382728,19.25829,train
5590,2.9218035485480534,2.8876328,train
4187,8.295671689374494,8.286315,train
5857,16.72937053363976,16.739418,train
11236,21.553923533211524,21.472326,train
5210,3.0293732173489865,3.0276482,train
7817,16.459706028671715,16.355165,train
10397,5.766527122403817,5.739059,train
10624,1.9635754606155416,1.9648478,train
10484,17.1917934619713,17.10324,train
9551,15.40350044167546,15.315911,train
9498,1.0905687242709887,1.0733544,train
4337,13.83337503929149,13.75042,train
12017,19.688375658596527,19.652327,train
7226,15.32414963690977,15.343919,train
13218,14.503973498329604,14.474636,train
14230,10.695301012488237,10.814486,train
12170,2.6300351055633246,2.619991,train
7998,16.740148074760846,16.915873,train
8694,4.014993588093585,3.968538,train
8434,9.974811847226247,10.000512,train
10841,0.5341564674153627,0.5327011,train
11186,4.786318647940083,4.8069296,train
9526,19.71170624176608,19.717585,train
9986,9.48626096471317,9.440051,train
2878,3.3398812427410145,3.3132703,train
7471,10.714822846686657,10.699489,train
8864,7.79925748945106,7.7729163,train
12484,10.418070351005069,10.520199,train
7263,11.25196748517102,11.239858,train
7203,18.27758770438748,18.221228,train
12052,15.779828582421446,15.812272,train
1631,14.45194683064065,14.448596,train
3166,13.676458338899874,13.748132,train
12690,8.668937690991363,8.567759,train
8089,6.502179040679811,6.679219,train
