idx,actual,predicted,split
2827,97.92702774709964,97.488914,train
5861,3.3407601431342213,3.3471022,train
3348,37.34387044318922,36.702736,train
2960,78.081523194867,78.73861,train
10330,83.93112509255833,83.56692,train
8687,36.73369631735839,37.44033,train
4316,54.29787772679955,54.51406,train
13515,11.034881241931544,11.922385,train
5691,133.10289781802356,132.69522,train
13341,71.4048122166647,70.81769,train
5216,37.37764638343192,36.51767,train
12183,59.13100609401971,59.715946,train
8415,59.38016106003858,59.367035,train
4787,96.9560797736986,96.50477,train
1593,24.789633367188944,24.141527,train
10199,79.56289259852826,78.823074,train
7543,41.73835548371024,40.726707,train
7311,84.72251109317519,84.76858,train
7576,57.82751476598546,57.8204,train
7575,57.82751476598546,57.828228,train
12126,72.3312241792763,72.75338,train
10645,40.763304543293565,40.742157,train
9465,106.70085258679948,107.27384,train
12076,58.12884889469646,57.467606,train
3132,62.25633543844163,62.210125,train
8691,39.20620535208426,38.998062,train
9140,73.95193879191451,74.05861,train
3450,47.916597924191805,47.693092,train
5322,12.37905786200188,12.304345,train
6659,72.67230242637233,73.02142,train
13402,69.95426014925785,69.68436,train
12144,64.70330179418467,63.62671,train
7921,42.35471669529997,41.530197,train
7394,88.39505200334229,88.14458,train
699,21.824079935423136,22.144985,train
6181,63.46947504108593,63.807693,train
13593,33.55298927341871,33.810963,train
3699,91.48002635649718,91.64148,train
10122,79.80096160368308,80.616585,train
1131,78.23957030362628,78.32739,train
14121,42.46754576861203,42.700623,train
8035,48.64472929717332,48.431168,train
6214,73.51437359719455,73.76833,train
6777,64.1404088665598,64.07886,train
50,23.791496938995863,23.438618,train
3676,89.98590815117426,89.81393,train
14436,78.3836967869071,77.932846,train
13583,29.611367109059245,30.02494,train
1303,52.561077422993925,51.715443,train
7555,46.656458941666486,46.117584,train
14145,44.37836781264014,44.30541,train
11136,115.99146512869038,116.59735,train
3590,101.0511292541869,101.00149,train
9507,98.89171259055384,98.42752,train
5438,49.83558097778268,50.380276,train
2517,84.52419181559287,84.10596,train
13920,65.48037421489842,64.5653,train
13487,6.744279007332847,6.8693485,train
11433,34.885935691225306,35.019676,train
2757,134.62769414044843,135.24796,train
3980,50.2526064803528,49.55302,train
106,37.23819631304182,37.567654,train
5270,64.4809537734452,64.54931,train
2915,96.6886854171183,97.18418,train
4007,55.61817953038767,56.41004,train
13754,29.266919273357168,29.358131,train
6969,41.47125723951199,42.09437,train
7911,38.23350913684122,37.68068,train
9362,204.14083672017944,204.55025,train
8111,55.90307053264923,56.204422,train
10965,15.358055484348164,15.495363,train
10478,35.46864964554995,34.976585,train
8028,50.14280540557481,51.735455,train
4481,73.1915613079784,72.92615,train
9734,74.49977158962078,73.80845,train
4831,92.14301126701253,91.893166,train
2924,90.79649380247676,91.263275,train
11011,20.59180419498697,20.498596,train
9394,160.8140279256682,159.59605,train
2691,44.07024791149557,44.675774,train
8575,46.80813809265591,47.154675,train
10576,26.010051640921606,27.274076,train
12006,28.909682910100816,28.619514,train
416,193.8751524679473,193.90645,train
11022,22.60204904453106,22.693913,train
9670,44.41107021843083,44.52809,train
11704,80.16524037652887,80.16822,train
2273,37.63391748347983,38.722958,train
11201,80.83497267860338,80.975,train
5421,39.80585138735883,40.21557,train
5277,8.461088131055385,8.293164,train
13678,17.626621249344947,17.838966,train
6331,23.43298254652068,24.46068,train
5545,22.58567457678973,22.055183,train
9347,89.34792581287496,89.35641,train
13466,4.730880530330688,4.99729,train
4663,56.56699701702595,57.46229,train
7263,103.95918904930436,103.63928,train
11538,42.109580306681096,41.969803,train
3926,49.424339205446245,48.40816,train
9320,85.36004379859783,85.38705,train
4864,93.28231569539822,92.94137,train
2526,86.49796272771329,86.08066,train
4643,46.66636355638199,46.93411,train
6757,60.19466070864491,59.515175,train
252,25.15652828048587,24.7511,train
6199,67.56918469277248,67.07859,train
7389,86.83992255635283,86.7541,train
13204,39.12306951584332,38.139183,train
686,18.731792724897712,18.84481,train
9220,101.79787503820472,101.80698,train
9028,40.259092491267545,40.35079,train
10756,51.12095097893134,50.983463,train
804,4.491537072359547,4.1903706,train
7316,84.72251109317519,84.05843,train
9392,160.8140279256682,160.066,train
12788,47.01540343210347,46.51739,train
8311,82.69911139745801,82.98206,train
13919,65.48037421489842,65.13942,train
13526,12.875010342616513,13.346184,train
12705,47.52036404462002,46.845085,train
1545,83.09935595306658,82.97828,train
14367,54.721475257382544,54.510723,train
325,40.96408422799922,40.69087,train
5032,55.30270425111085,55.372696,train
6148,61.18929854083605,61.658962,train
11358,24.649355892468915,24.745186,train
8290,83.29477154332817,83.27488,train
3995,51.68892331520587,52.268482,train
11872,85.09533216253259,85.55197,train
918,29.77075417333722,29.610613,train
11610,46.65384355336882,47.182045,train
695,21.824079935423136,21.878794,train
9853,38.727100466737,37.99551,train
14451,95.62361404675558,95.188156,train
4662,56.56699701702595,57.247746,train
10810,42.2430936981643,42.375977,train
12797,49.1152067654597,48.92088,train
2944,81.59299887306369,81.49443,train
5648,63.547457434196325,63.206203,train
5906,9.547755703820586,9.613276,train
4322,54.29787772679955,53.277443,train
5561,25.122162434308752,25.658243,train
10604,30.707018869574,30.636309,train
6979,46.353097101513896,46.98871,train
9731,69.03667761867091,69.92518,train
14047,54.107976048711535,54.83259,train
5504,13.338584715915395,13.852417,train
9096,53.12049932369545,53.699997,train
12303,15.826709276493416,15.704664,train
12753,43.46139741175093,43.65935,train
7489,20.884757611488624,20.694782,train
6195,67.56918469277248,67.791794,train
6813,77.7528643276994,77.890976,train
11398,28.55077675284147,28.474575,train
7062,23.80744803299062,23.59291,train
5660,182.32680590471207,181.14053,train
9172,140.15847040158033,138.3919,train
9689,50.92442845052607,51.291954,train
9807,32.29296116479464,32.513535,train
11649,56.038558822527975,55.813812,train
11851,84.20796508669399,84.43615,train
13539,17.285369717705475,16.01093,train
10329,83.93112509255833,83.69564,train
13164,27.47478253650293,26.771715,train
5688,142.84762610413074,142.96771,train
7223,158.46703700857154,158.01552,train
12461,64.87166628595628,64.976364,train
1094,71.91030133184738,72.42078,train
7274,98.11763587616444,97.986145,train
12316,17.650012712740526,18.004822,train
9412,140.7079675977891,140.41202,train
11511,68.41269006792113,68.63153,train
6224,77.0393318303217,77.51096,train
91,34.073222499878035,34.271767,train
5385,28.0544288965521,27.580004,train
2976,72.90167939974636,72.571945,train
6223,77.0393318303217,77.79027,train
10167,99.70013580121577,100.67819,train
10974,15.80033165653564,15.84352,train
659,11.384421137066337,11.465284,train
6985,51.67674158262648,51.448917,train
13180,29.804280224288924,30.301336,train
5598,38.33307963061296,37.764072,train
4895,35.74640819571011,35.57019,train
4054,67.58928448046117,67.00005,train
5420,39.80585138735883,40.09348,train
9920,60.81779944267698,61.878254,train
2358,115.23290406090766,116.33137,train
3565,118.62582953904092,117.96205,train
11654,59.26598016461283,58.5402,train
10740,55.09649736201532,55.437138,train
12141,68.01910685121022,68.181015,train
8401,62.18816035910465,61.083817,train
8747,58.63474571868278,60.536766,train
7927,42.35471669529997,42.290157,train
506,109.30466743725924,108.79051,train
9940,71.9048607248868,72.31423,train
12487,45.260208670225,45.078007,train
5667,167.15995000247077,168.27611,train
1740,72.52135855398946,72.453476,train
3438,44.86910608637914,44.538303,train
5077,20.706479843168704,20.796774,train
8217,104.48871564383238,103.78113,train
5804,89.38401259047933,89.62846,train
278,28.14811289340764,28.730587,train
4695,168.1502886891345,168.45703,train
3501,70.65045827012754,70.5218,train
11305,84.6747137742003,84.89488,train
171,67.5723189888566,67.35936,train
5813,89.38401259047933,89.49523,train
12151,64.70330179418467,64.496025,train
13238,52.315592250370976,52.641808,train
1115,74.18155972707093,74.019936,train
2111,80.03415155888028,80.10573,train
1941,80.57929170551442,80.65787,train
3982,50.2526064803528,49.969826,train
10848,46.94765149685629,46.743973,train
12396,38.88107047950797,38.867756,train
1549,83.09935595306658,82.862114,train
306,34.83078677160069,34.554955,train
11270,76.98958830258586,76.9456,train
8963,41.2027500139872,40.377464,train
11743,125.44718702560522,125.98997,train
9849,36.61243025884114,36.39218,train
9568,33.07760812567003,33.05083,train
6978,46.353097101513896,47.007248,train
11031,24.96830671548195,24.855745,train
379,63.22484798916854,63.90753,train
3919,49.424339205446245,49.01346,train
1357,74.77670776968583,74.99969,train
887,19.20192266480916,19.50948,train
3094,82.2895007905107,82.250496,train
10670,51.43659823857717,50.384953,train
2326,66.94929169823543,66.06821,train
6426,65.47137652330578,65.57794,train
14418,69.71997296559415,69.65598,train
644,9.499438230882436,9.585008,train
14421,69.71997296559415,69.268394,train
11508,68.41269006792113,67.476585,train
5797,89.35596223722666,89.60489,train
11893,87.57372885272592,87.406075,train
8903,75.68706198484644,75.79175,train
3794,26.22042757385485,26.182386,train
8176,78.79199265354984,78.92405,train
10919,73.35852287844129,72.84628,train
7729,59.57543179697275,59.558052,train
9831,33.63184636574298,34.234364,train
4441,57.78612866760917,57.808453,train
5939,16.068318012745156,16.407217,train
888,19.20192266480916,19.50948,train
147,52.74921018447719,53.20808,train
9873,44.25054166945614,43.271503,train
7523,33.202397892600445,32.13125,train
3572,111.6113573414681,112.7668,train
6398,48.41170998900376,48.4563,train
5536,20.307928329934253,19.262957,train
2673,39.32963876961686,38.98114,train
494,113.1117727502162,113.13873,train
2407,87.37869480347202,87.453514,train
6128,62.51980444922976,62.200035,train
3760,20.391351361528265,19.397177,train
2739,154.9216588506201,156.56203,train
3429,42.293271263033006,41.42835,train
7770,75.03655084716752,76.53257,train
7256,111.10070726947978,111.243774,train
14022,76.11150688420236,76.451126,train
4759,107.5197399548222,106.9436,train
4586,27.698995930991025,27.080025,train
6459,65.21758392694511,64.82061,train
5581,31.06582383188345,31.410809,train
4682,67.8050073207476,68.09242,train
14624,78.83189929472178,78.76799,train
5453,55.591904643635154,55.976734,train
12542,39.35638675948195,39.9824,train
9866,41.26933396061778,40.704308,train
2566,10.839070650375335,10.60646,train
11738,125.44718702560522,125.73017,train
3583,105.8033985466063,105.72775,train
1958,124.5037870661705,124.302185,train
10378,8.423768102871254,8.339474,train
9345,89.34792581287496,89.28488,train
4854,92.69393389813976,92.70127,train
11065,34.39997362023711,34.888985,train
11971,20.55365487758599,20.326612,train
10014,72.62417550126203,72.394806,train
3005,69.14676947161414,69.263985,train
13020,33.819406160401776,33.912426,train
4672,62.034090746280775,62.490875,train
14430,73.97103175765946,73.82381,train
2391,95.84505322335384,96.12053,train
3505,70.65045827012754,71.15618,train
11129,115.99146512869038,115.41897,train
1815,29.533535528411715,29.567863,train
9887,47.68362659518823,47.988304,train
1535,80.25361829662151,79.8891,train
14271,62.20643544097513,62.09427,train
7585,64.0532748638317,63.626213,train
6040,62.62139860528693,62.472324,train
9088,53.12049932369545,53.382347,train
4649,51.44184604195848,51.23472,train
13036,43.891094511835576,43.871033,train
8644,31.542657058367283,31.567823,train
3561,118.62582953904092,117.76867,train
241,24.05111527623817,23.915731,train
5823,89.83454371793471,89.838394,train
9413,140.7079675977891,139.60321,train
9430,125.61725005422272,125.209435,train
5898,7.897239827874974,7.9242163,train
5785,89.83219912234955,90.20857,train
10301,76.02725043463573,75.49316,train
1519,75.16417987128504,75.339,train
13809,52.424715506712346,51.511204,train
2368,107.7381594436571,107.94649,train
14480,81.91327258267619,81.85518,train
262,26.517269164947347,26.390394,train
648,9.499438230882436,9.585008,train
3462,51.45122815215424,51.76417,train
991,95.27995050133204,94.77765,train
10743,55.09649736201532,54.831104,train
6747,58.991170602037386,58.86733,train
5003,44.7380560462974,44.677135,train
4919,34.403308630006016,34.642353,train
4531,13.681305189165323,14.096648,train
13112,21.09564893291302,21.073833,train
4110,91.82764128060482,91.883675,train
215,22.151810490046,22.25677,train
2132,84.60291252746008,84.37597,train
10142,116.2688281125462,114.7825,train
2417,84.24741541524314,83.40156,train
6640,83.01808144823141,81.76101,train
9482,103.86332280894756,104.010635,train
14333,51.178876353782414,51.596806,train
10939,15.347317475466282,15.491408,train
6946,32.995227607157304,33.17204,train
8878,76.10966096775293,76.69255,train
2500,80.66666767817155,80.695175,train
3273,61.34974693767026,60.904118,train
7160,48.71399238821536,48.552406,train
7875,24.84700690258697,24.60419,train
2457,78.04583599126548,78.48999,train
1215,35.86295586622186,35.556473,train
4255,77.86607420477391,78.13838,train
7068,23.80744803299062,23.887753,train
9003,38.49172622988656,38.591576,train
740,38.10425093875088,38.02654,train
2095,76.77816930527784,77.178505,train
10800,42.27840249593086,42.197117,train
2523,86.49796272771329,86.434906,train
84,31.162929657560884,30.565252,train
13047,49.70334697957144,49.623665,train
13017,33.819406160401776,33.912426,train
11797,91.78322084226735,91.32926,train
2900,93.42836886497535,93.15293,train
1277,43.604537301970495,43.929268,train
7046,22.4979526592838,22.25457,train
13767,32.1605869858282,32.204407,train
1664,41.84557272242807,41.035732,train
12420,46.48566476712182,46.402412,train
6912,23.265977631271333,22.786299,train
13601,37.88594480001658,37.600643,train
9434,119.61623913223563,119.89307,train
6267,13.792313484057486,13.70878,train
9198,113.7054519173696,113.69199,train
8388,69.90540029980019,69.46218,train
9943,123.35124501916334,123.18131,train
13652,66.23366770514943,65.991615,train
6256,12.885025212225244,12.859281,train
1862,40.76621946032643,41.3074,train
8191,126.44708143304572,127.572495,train
6628,82.6921619327566,82.65685,train
5664,167.15995000247077,167.92628,train
14347,51.9827380963932,51.889336,train
1524,77.53876431170232,77.30657,train
778,62.12878854692645,62.19344,train
5859,3.3407601431342213,3.3471022,train
9551,34.595208901054264,35.697197,train
10602,30.707018869574,29.993855,train
7687,50.93322091321282,50.680157,train
2400,91.22443951098568,90.87654,train
8863,77.50351307331591,77.00433,train
9594,33.13505474248342,33.13724,train
1370,134.14502085001388,134.2367,train
687,18.731792724897712,18.84481,train
10121,79.80096160368308,80.511505,train
866,13.92854978889145,13.810604,train
6514,56.21134114752307,56.44971,train
12309,15.826709276493416,15.896661,train
3217,46.3112758194042,46.2467,train
13503,9.412059544048384,9.206221,train
13256,63.49325445914037,63.082817,train
14462,88.10068191337712,88.00966,train
1049,73.5169788308657,74.08907,train
1956,124.5037870661705,124.71402,train
12200,59.301311541022734,58.94391,train
2022,82.51266906756706,81.92433,train
4676,67.8050073207476,67.34567,train
12244,67.67516339343183,68.04115,train
3436,42.293271263033006,42.672787,train
13000,25.5852688065438,25.74886,train
540,101.86758015295052,101.748764,train
9612,34.69599340525188,34.964527,train
9257,87.81113937370397,87.108665,train
9479,103.86332280894756,103.19695,train
5262,58.00357654171191,58.468224,train
7953,56.79672373806775,56.4033,train
12340,21.77517690158367,22.151564,train
11050,30.84597004868515,30.845274,train
14045,54.107976048711535,54.541946,train
2049,76.50234292040042,76.40338,train
5470,9.788308558714837,9.928744,train
13329,73.66859903930292,73.18241,train
9809,32.29296116479464,32.47426,train
3041,70.8035239631433,71.00722,train
14064,50.85607930075332,51.09459,train
11510,68.41269006792113,68.54094,train
11300,82.32445746323637,82.07065,train
10277,72.46070026218958,72.74318,train
2213,24.963663940738886,25.016691,train
12562,39.767614045026896,39.94487,train
9387,173.21634444348254,173.23537,train
10644,40.763304543293565,40.75884,train
1854,40.76621946032643,39.91103,train
5466,9.788308558714837,9.549703,train
14020,76.11150688420236,75.60063,train
8568,78.62656838312692,78.68579,train
5392,28.0544288965521,28.949924,train
13150,23.89433091094584,24.043915,train
287,30.06541289768867,30.805582,train
11278,78.37770085810139,78.5414,train
3668,89.42090092796712,89.69405,train
4741,118.73948000326068,118.6964,train
10140,82.90700057961143,83.18283,train
12941,9.59146697650671,9.718827,train
11067,38.39507054334514,36.683174,train
12810,51.66954629219688,51.813923,train
13156,25.508661769153328,25.43769,train
2363,115.23290406090766,114.583626,train
1245,38.05130976592272,37.560863,train
5975,29.31309549139768,29.478807,train
5000,44.7380560462974,44.663338,train
5220,37.37764638343192,37.502472,train
4697,168.1502886891345,167.39372,train
7756,70.67888709810615,69.99283,train
13312,80.20066322531804,79.118935,train
1031,77.79019270718537,77.51543,train
8441,54.46879116392434,54.186287,train
4439,57.78612866760917,57.629345,train
10442,20.764363429038674,20.790833,train
11633,53.17465414182789,54.90649,train
12293,14.147402430467531,14.2253475,train
10153,107.30198470478356,106.45456,train
12978,18.944236816877947,18.955751,train
5081,20.706479843168704,20.83415,train
3443,44.86910608637914,45.382812,train
3164,49.56838968278535,48.813652,train
9102,56.555790586714224,55.88348,train
6898,18.56349232508853,18.87216,train
2577,12.074428136633635,11.794402,train
2033,79.86598582053819,79.154655,train
13677,17.626621249344947,17.64242,train
14230,69.41127683575623,70.04842,train
5740,101.40176125573278,100.99671,train
6771,64.1404088665598,64.2905,train
6455,65.21758392694511,65.54972,train
3717,16.264210965298563,16.304815,train
16,16.514804162785186,16.73465,train
10250,70.86101309414222,71.155,train
5748,97.72361435380132,97.42694,train
14118,42.46754576861203,42.49499,train
11414,30.32277491828911,31.488094,train
10978,16.536288637087196,16.18175,train
1333,64.95566127753861,64.28351,train
6287,16.125116344342604,16.24058,train
8239,94.86192637572438,94.83852,train
3993,51.68892331520587,51.908558,train
9166,140.15847040158033,140.18687,train
112,40.6741191517216,40.87775,train
11903,88.88950276426867,88.887474,train
10034,68.55769118856698,68.41884,train
1804,27.727713592149392,27.824812,train
10327,83.93112509255833,83.70235,train
624,6.442036183009371,6.4748807,train
1092,71.91030133184738,72.158806,train
600,3.328531319289431,3.4010754,train
2293,45.39928951266095,46.455135,train
14486,76.8562599418573,76.50356,train
10479,35.46864964554995,34.976585,train
3320,42.65270125789851,42.448784,train
2805,104.22413720109522,103.67891,train
13441,79.1766174832163,79.41,train
8071,48.45452455235228,48.099407,train
12721,45.57014872908614,46.540096,train
14352,51.9827380963932,51.79207,train
3104,85.05997393992781,84.77083,train
8942,82.37603782782935,82.30281,train
9966,100.45839275899,100.4876,train
9153,78.79814514174707,78.866745,train
8722,49.4241481101384,48.675972,train
9990,85.49709063345298,86.14582,train
14266,62.20643544097513,63.27014,train
12197,59.301311541022734,59.48183,train
651,9.499438230882436,9.585008,train
9123,64.57695773677871,64.20661,train
6934,29.37156259255573,29.524311,train
14094,44.49772596473731,45.83088,train
6319,21.22276810141124,21.742807,train
9197,113.7054519173696,113.92354,train
2546,8.90268272869505,8.96677,train
7867,22.19117118426308,21.941792,train
1546,83.09935595306658,82.82957,train
1879,48.84238573144443,48.50266,train
13884,76.03484915003337,75.90636,train
8612,33.19547479786776,32.976425,train
583,2.606366123918593,2.552862,train
11116,59.30207208873734,60.05259,train
13821,57.705517195710094,57.226692,train
1613,28.678520203607828,28.370079,train
10768,45.64226389324054,45.163113,train
12747,43.21543474443726,43.69941,train
6066,85.12379641724117,84.37181,train
440,154.98431615588598,155.02946,train
12575,41.711040687443614,41.53518,train
6624,82.6921619327566,82.55063,train
2465,77.93378927116997,78.19668,train
5495,13.338584715915395,12.760679,train
5348,17.42053837936707,16.931765,train
11095,47.81016388931885,48.827637,train
3999,53.47823699991465,53.151123,train
6651,77.41176032874927,77.44883,train
7500,23.414273772433475,23.398916,train
14287,55.95115332265876,54.9159,train
12109,84.71846429004803,85.79086,train
4601,30.88595532018021,30.913685,train
1191,36.41164086407028,36.15073,train
10192,83.29889801465042,84.63414,train
5212,33.43135917720966,34.11318,train
13794,43.10612605798877,43.21149,train
8321,83.13470642646298,83.34007,train
7915,38.23350913684122,38.15335,train
10240,71.40257347931423,71.56062,train
1658,38.72775337298162,38.56835,train
14068,48.20518691625491,48.211365,train
11235,75.59158411003656,76.11576,train
11233,76.10569077995255,76.328865,train
8332,84.01038592956453,84.014786,train
5293,9.199903365148902,9.536695,train
8339,85.2707950135868,84.74267,train
6648,77.41176032874927,77.42215,train
10967,15.80033165653564,15.489025,train
14374,54.721475257382544,55.202755,train
5028,55.30270425111085,54.958763,train
7205,69.241977663721,69.03631,train
788,2.9065837811274826,2.9289649,train
12787,47.01540343210347,46.749947,train
3090,82.2895007905107,83.26424,train
6882,16.69646532752104,15.748057,train
1926,75.23466307522513,74.87311,train
8549,74.38651554478415,74.331085,train
9173,140.15847040158033,140.63492,train
13490,7.987852784181163,7.637663,train
10263,70.86816493633248,71.00522,train
9958,110.68304924465492,111.41439,train
8037,48.64472929717332,49.43909,train
2858,93.2374718960406,93.27399,train
4981,39.80169456897177,38.999386,train
2496,80.66666767817155,80.3073,train
7753,70.67888709810615,70.976326,train
6598,71.44838330678776,71.849525,train
1671,41.84557272242807,42.326122,train
6373,39.33748405428104,38.79298,train
11722,145.65330318298905,145.85414,train
13946,63.56419251453832,64.63516,train
13417,71.5774556269446,70.84518,train
2429,81.7828321007955,80.38278,train
2755,144.0308217653355,143.615,train
9262,86.01034909726225,86.294205,train
11823,86.91082931444392,86.72398,train
13835,63.37688077330135,63.405865,train
7089,26.209643013049146,26.723318,train
3674,89.98590815117426,89.758804,train
13818,52.424715506712346,53.303722,train
11310,84.6747137742003,84.05168,train
4806,93.38657295807928,93.507935,train
10672,51.43659823857717,51.05909,train
5890,6.471686151298732,6.388718,train
12190,59.13100609401971,58.607533,train
31,19.8420877780892,19.433449,train
3004,69.14676947161414,69.26136,train
3607,97.23410613085656,97.50301,train
10963,15.358055484348164,15.616424,train
6594,71.44838330678776,70.964584,train
12555,39.767614045026896,40.07399,train
2442,78.70967419713557,78.74349,train
8795,111.84710803127729,112.22021,train
14219,64.64403453706727,64.37444,train
2050,76.50234292040042,76.463715,train
6466,62.19468556359693,61.028465,train
13218,43.06464976322442,43.41102,train
3848,42.852961632253525,43.45051,train
14425,73.97103175765946,73.07688,train
14236,74.52973371091105,74.20305,train
3510,201.78551544430667,201.69734,train
5612,42.52531704241395,42.660145,train
4600,30.88595532018021,31.547222,train
10560,24.95809193455733,24.678997,train
4021,58.10615179076552,57.599056,train
5864,4.213080261307508,4.3144703,train
6521,56.553861435166894,57.195705,train
6729,58.132094825297145,58.35942,train
10702,64.90654234725736,64.411736,train
11800,91.78322084226735,91.10923,train
6601,75.14911418145515,74.64905,train
2614,19.273701242015807,18.763897,train
1867,44.597910972306806,44.229156,train
11981,22.16279124005809,21.471617,train
4653,51.44184604195848,52.270702,train
4213,68.60576225350543,69.14964,train
11515,43.43364813621581,43.830475,train
1383,119.35792066219084,120.23596,train
6060,92.91213415661215,92.58338,train
3826,35.05216416707113,35.529655,train
14463,88.10068191337712,88.99395,train
8717,45.545619021708816,46.322056,train
951,44.21359478458822,44.06395,train
6767,61.911697819840086,61.519478,train
9597,33.13505474248342,32.505917,train
7798,9.455421399523097,9.680512,train
1369,134.14502085001388,137.17169,train
130,48.41789227006383,48.42523,train
11598,45.12821345888309,43.93826,train
12177,59.532032986533565,59.39822,train
14146,44.37836781264014,44.047844,train
9075,47.39132880100697,46.070274,train
8707,42.141977131452265,43.25138,train
1863,44.597910972306806,43.48814,train
6483,58.13900410472736,57.63085,train
1687,48.96526861625701,48.791405,train
11737,134.80102900060334,134.99573,train
5777,90.8660920550722,90.97978,train
8585,41.67589919507183,42.892513,train
8763,69.75346695432336,69.8118,train
2911,93.49117750563882,93.46809,train
6344,28.753615695926324,27.984049,train
7969,62.31122935940914,63.457893,train
13100,20.951683434871583,21.656233,train
10044,67.6016587949077,67.872894,train
11719,158.27420858227356,158.31303,train
6419,59.31238391810723,60.01109,train
11025,22.60204904453106,23.204248,train
1359,152.8177784761153,151.791,train
13596,33.55298927341871,33.97053,train
2989,71.14396606839321,72.23124,train
12848,66.394030574402,66.16995,train
9578,32.79359316708319,32.89899,train
7766,75.03655084716752,74.45903,train
12662,66.11669140487305,66.641716,train
13644,59.613898068002165,60.394802,train
9564,33.07760812567003,32.956364,train
2001,89.93891881356173,89.58752,train
2699,49.2822347368218,49.708107,train
8442,54.46879116392434,54.255157,train
7730,59.57543179697275,60.348774,train
8264,86.04998768751986,86.1635,train
3204,45.64933795175344,46.033016,train
13736,24.51463093940571,24.891544,train
9762,34.81155239971556,34.585747,train
9017,38.74234435378403,38.867607,train
7289,93.39845004598112,94.12163,train
10231,72.5134449724444,71.95994,train
2160,26.58523738686569,26.143894,train
13579,29.611367109059245,28.292072,train
5984,33.6116388032198,33.758396,train
13760,32.1605869858282,31.76706,train
6819,77.7528643276994,77.916695,train
7398,88.39505200334229,88.31629,train
7371,85.23802532891362,85.37819,train
7695,52.38623850151688,52.082222,train
14220,64.64403453706727,65.15786,train
6686,62.82498618409738,61.97322,train
5147,18.500172922410293,17.97133,train
12032,35.17697816276893,35.372726,train
10432,17.999419789807945,18.711239,train
8184,136.40586584491066,136.76997,train
10807,42.2430936981643,42.80191,train
2914,96.6886854171183,96.28784,train
7622,52.99398689569749,52.842354,train
6017,49.365676275680215,49.23214,train
9864,41.26933396061778,40.0962,train
7345,82.53857921395496,82.57672,train
3745,17.95913696269572,17.81504,train
10457,27.33500611592226,26.6171,train
13310,80.20066322531804,79.049545,train
6435,73.77568009618804,73.32806,train
9437,119.61623913223563,120.01216,train
12642,57.376734206042,58.377377,train
6608,75.14911418145515,75.74091,train
6918,23.265977631271333,24.048763,train
6674,65.44228559506357,65.42308,train
12116,77.81836560776651,77.62396,train
1486,70.8890994699993,70.47345,train
10952,15.2064161616496,15.315851,train
2443,78.70967419713557,79.011795,train
642,7.85908552453503,7.991155,train
8519,63.40166285794109,63.4602,train
