task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
10,275.0,56.5934573214686,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.6410677086709176,85.9144147650724,41.9329285996667,889.0147453987968,128.21097952547385,0.9788058105723564,0.0107458325165919,0.0,0.0040377688819223,0.0,0.0,0.0064105880291295,0.0,0.7893179795479992,0.1529240833871557,0.0,0.0215060134694641,0.0,0.0,0.0362519235953808,0.0,3.4758935451606003,1.767221579130981,1.0,1.0223316940213434,0.0,1.3365216629199237,0.0,0.0,1.4367044795528294,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,275.0,61.480266895402565,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.6964235035727522,85.9144147650724,41.9329285996667,885.3126592614819,132.58739369058765,0.9736744054770236,0.0141126082088042,0.0,0.0046990140194745,0.0,0.0,0.0075139722946974,0.0,0.7518936728037,0.1850502654493043,0.0,0.0233812004308871,0.0,0.0,0.0396748613161085,0.0,3.336046180576176,1.801007368168391,1.0,1.019464258100319,0.0,1.3268721400216992,0.0,0.0,1.423960125811399,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,275.0,66.36707646933652,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.7517792984745868,85.9144147650724,41.9329285996667,881.7481274355055,136.7878862970639,0.968719880771184,0.0175992404226858,0.0,0.0052443990931825,0.0,0.0,0.0084364797129475,0.0,0.7197618062129263,0.2139001106336715,0.0,0.0245132436578913,0.0,0.0,0.0418248394955108,0.0,3.2057332839520645,1.8342387754763023,1.0000000000410498,1.016920929150956,0.0,1.317950735263525,0.0,0.0,1.4121888139716745,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,275.0,71.2538860432705,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.8071350933764215,85.9144147650724,41.9329285996667,878.2889647784835,140.86120845233697,0.9639026353653688,0.0211828453079329,0.0,0.0056993940706144,0.0,0.0,0.0092151252560837,0.0,0.6919166201720567,0.2398421684633915,0.0,0.0251434006616646,0.0,0.0,0.043097810702887,0.0,3.083195148103996,1.8668928577152255,1.0000000000315188,1.014643543364979,0.0,1.3095145669185106,0.0,0.0,1.401070865804067,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,275.0,76.14069561720446,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.8624908882782562,85.9144147650724,41.9329285996667,874.9097040871692,144.84561700706138,0.9591919131778592,0.0248458538066976,0.0,0.0060833330094738,0.0,0.0,0.0098789000059691,0.0,0.6675999823400367,0.2632041822260945,0.0,0.0254324573259694,0.0,0.0,0.0437633781078994,0.0,2.967105222434605,1.899084624164925,1.0,1.0125915998230373,0.0,1.3014499592706366,0.0,0.0,1.3904497427958191,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,275.0,81.02750519113843,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.917846683180091,85.9144147650724,41.9329285996667,871.5903275292455,148.77103772242228,0.9545638992080436,0.0285748513513698,0.0,0.0064108935413501,0.0,0.0,0.0104503558992364,0.0,0.6462285001729003,0.2842760520999846,0.0,0.0254887870141469,0.0,0.0,0.044006660712968,0.0,2.856456318536736,1.9314104183397816,1.0,1.0107396554944152,0.0,1.2938151738447168,0.0,0.0,1.3804029879187418,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,275.0,85.91431476507239,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9161475164073692,0.9732024780819256,85.9144147650724,41.9329285996667,868.315087947596,152.66093555321547,0.950000092795879,0.032359595119972,0.0,0.0066932741098298,0.0,0.0,0.0109470379743189,0.0,0.6273450044793152,0.30331274682562,0.0,0.0253862819286306,0.0,0.0,0.043955966766434,0.0,2.7504847532783967,1.964127316963939,1.0000000000153484,1.0090664274292187,0.0,1.2865728107648071,0.0,0.0,1.370884817302271,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
10,280.0,47.94185237927243,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.5430658402726828,86.92163472242683,47.94175237927243,863.4412567481609,134.39529116541462,0.99469756489441,0.0023059610670656,0.0,0.001168922556369,0.0,0.0,0.0018275514821552,0.0,0.9499988252285888,0.0323604629381667,0.0,0.0066934246808128,0.0,0.0,0.0109472871524315,0.0,2.9996714598620366,1.8734870929591432,1.0,1.0184327942743088,0.0,1.3054984842262138,0.0,0.0,1.3872225851807936,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,52.27292819517848,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.5921265087809071,86.92163472242683,47.94175237927243,858.9769144973733,139.70368654233883,0.9890966319699428,0.0050761059449546,0.0,0.0022613388251704,0.0,0.0,0.0035659232599321,0.0,0.9028605969285034,0.0652558843570313,0.0,0.0120369376649584,0.0,0.0,0.0198465810495069,0.0,2.852700976634768,1.916705283516456,1.0,1.0154837018246436,0.0,1.2949308737054823,0.0,0.0,1.3736094991901449,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,56.60400401108452,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.6411871772891314,86.92163472242683,47.94175237927243,854.7186244167267,144.72801307426147,0.9837345529833998,0.0080452593694346,0.0,0.0031757758555031,0.0,0.0,0.0050444117916624,0.0,0.8625501094303338,0.0953897898632447,0.0,0.0158116842181231,0.0,0.0,0.0262484164882982,0.0,2.7180618269250467,1.958875851072352,1.0,1.0129557019835989,0.0,1.2852382294374398,0.0,0.0,1.3611349827558732,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,60.93507982699056,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.6902478457973557,86.92163472242683,47.94175237927243,850.6321804412341,149.5226040152903,0.9785698144623732,0.0111835196344629,0.0,0.0039436922775129,0.0,0.0,0.0063029736256508,0.0,0.827709635318828,0.1230021771022188,0.0,0.018462625166722,0.0,0.0,0.030825562412231,0.0,2.5937324621777726,2.000236362703266,1.0,1.0107742068369434,0.0,1.2762675447518357,0.0,0.0,1.3496080236055,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,65.2661556428966,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.7393085143055801,86.92163472242683,47.94175237927243,846.6852797573093,154.1374377622715,0.9735651569347444,0.0144644320690965,0.0,0.004592162959759,0.0,0.0,0.0073782480363999,0.0,0.7973268303014651,0.1482987762773846,0.0,0.0203059246658107,0.0,0.0,0.0340684687553396,0.0,2.478008741003706,2.041051403750636,1.0,1.008881830926696,0.0,1.2678949778131032,0.0,0.0,1.3388602316902811,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,69.59723145880265,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.7883691828138044,86.92163472242683,47.94175237927243,842.8492648322656,158.61613571916723,0.9686886737300668,0.0178656904574288,0.0,0.0051436376091528,0.0,0.0,0.0083019982033513,0.0,0.7706327387502135,0.1714677766562045,0.0,0.0215661925334323,0.0,0.0,0.0363332920601497,0.0,2.369495256393723,2.0822000168690065,1.000000000000027,1.0072377079557282,0.0,1.2601660786100308,0.0,0.0,1.328948871842344,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,73.92830727470869,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.8374298513220286,86.92163472242683,47.94175237927243,839.0996279010403,162.99561431079928,0.9639137919050698,0.0213690443998821,0.0,0.0056163198304681,0.0,0.0,0.0091008438645798,0.0,0.7470328668112595,0.1926852265353635,0.0,0.0224034047577323,0.0,0.0,0.0378785018956447,0.0,2.2670473960303164,2.121998741678494,1.0,1.0058001200172948,0.0,1.2525544764316932,0.0,0.0,1.3192017800284068,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,78.25938309061473,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.886490519830253,86.92163472242683,47.94175237927243,835.4158375713531,167.30658751601038,0.9592187106244456,0.024959832632994,0.0,0.0060247943315222,0.0,0.0,0.0097966624110379,0.0,0.7260599259572389,0.2121159185317651,0.0,0.0229320596232954,0.0,0.0,0.0388920958877006,0.0,2.169787269769363,2.16254286265982,1.0,1.0045538170178203,0.0,1.2454341268740448,0.0,0.0,1.3100921687347342,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,82.59045890652078,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.9355511883384772,86.92163472242683,47.94175237927243,831.7808482700982,171.5744564455504,0.954585648612448,0.0286264098353329,0.0,0.0063806891576899,0.0,0.0,0.0104072523945293,0.0,0.7073410805057037,0.2299128860224098,0.0,0.0232346322392452,0.0,0.0,0.0395114012326411,0.0,2.0770055475681937,2.203388758802507,1.0,1.0034781196793274,0.0,1.238602887713388,0.0,0.0,1.301363883481889,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,280.0,86.92153472242683,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9328047439784122,0.9846118568467016,86.92163472242683,47.94175237927243,828.1805445312172,175.820225120487,0.9500001053169964,0.032359586228225,0.0,0.0066932727154329,0.0,0.0,0.0109470357393453,0.0,0.6905747759757846,0.2462169519791887,0.0,0.0233709689753905,0.0,0.0,0.0398373030696361,0.0,1.9881190950272865,2.244686023520048,1.0,1.0025597181889756,0.0,1.2320206308997304,0.0,0.0,1.2929636758451286,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
10,285.0,54.70223799660806,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.6196447439579527,88.23997832825101,54.70213799660806,818.7697868020514,161.00907260108497,0.9930694525436646,0.0032338021316972,0.0,0.0014258747862361,0.0,0.0,0.0022708705384019,0.0,0.94999906296725,0.0323603067180695,0.0,0.006693394085292,0.0,0.0,0.0109472362293883,0.0,2.0833467886662334,2.1815965986688024,1.0,1.0066456579844971,0.0,1.2411355122334666,0.0,0.0,1.2947521966836515,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,58.428642477901725,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.6618559410727427,88.23997832825101,54.70213799660806,814.1691674467216,166.34299290989486,0.9879154729992624,0.0059428862433008,0.0,0.0023622711462834,0.0,0.0,0.0037793696111531,0.0,0.9169292074299082,0.0554010334099026,0.0,0.0104708897091848,0.0,0.0,0.0171988694510044,0.0,1.9722332487465628,2.2338880860588097,1.0,1.0050641112027965,0.0,1.2324959606953416,0.0,0.0,1.2840189081184887,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,62.15504695919538,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.7040671381875326,88.23997832825101,54.70213799660806,809.7028246898902,171.50086096290386,0.9828979748400136,0.0088207031700389,0.0,0.003177411010641,0.0,0.0,0.0051039109793063,0.0,0.8877262099123234,0.0769174574110188,0.0,0.0133485966132958,0.0,0.0,0.0220077360633617,0.0,1.8689056173516376,2.2877454027852395,1.0000000000181914,1.0037565160873247,0.0,1.2246926795486657,0.0,0.0,1.274336102301702,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,65.88145144048904,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.7462783353023227,88.23997832825101,54.70213799660806,805.3498927879341,176.51512600171506,0.977995367119976,0.0118485882854928,0.0,0.0038882345790231,0.0,0.0,0.006267810015508,0.0,0.8617808797440166,0.0969942908151327,0.0,0.0155325489589198,0.0,0.0,0.0256922804819307,0.0,1.772311217984464,2.3382959270275863,1.0,1.002671254338715,0.0,1.2167844287245568,0.0,0.0,1.2645381754531622,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,69.6078559217827,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.7884895324171126,88.23997832825101,54.70213799660806,801.0898169039943,181.4170237997309,0.9731874315676666,0.01500948811408,0.0,0.0045100910219515,0.0,0.0,0.0072929892963017,0.0,0.8386098472015191,0.1157082640726926,0.0,0.0171811032832366,0.0,0.0,0.0285007854425518,0.0,1.6815790889637856,2.390767051217197,1.0,1.0017998845031413,0.0,1.2095615837387317,0.0,0.0,1.255602949505077,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,73.33426040307637,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.8307007295319027,88.23997832825101,54.70213799660806,796.9033054232398,186.2354415905384,0.9684558914126824,0.0182884300686775,0.0,0.0050564537051165,0.0,0.0,0.0081992248135234,0.0,0.8178255315956486,0.1331328635020144,0.0,0.0184156380876193,0.0,0.0,0.0306259668147175,0.0,1.5959632580599747,2.4466403753114747,1.000000000000408,1.0011228528672609,0.0,1.2030881852679438,0.0,0.0,1.2476015638036984,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,77.06066488437003,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.8729119266466926,88.23997832825101,54.70213799660806,792.7727885919701,190.99641854370964,0.9637845881935072,0.0216726413648324,0.0,0.0055389000207702,0.0,0.0,0.0090038704208901,0.0,0.7991138512380261,0.1493399578021632,0.0,0.0193291209972492,0.0,0.0,0.0322170699625613,0.0,1.5147763895940474,2.500827204893861,1.000000000000395,1.0006101945002372,0.0,1.1965459916248595,0.0,0.0,1.239530120159297,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,80.78706936566368,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.9151231237614824,88.23997832825101,54.70213799660806,788.6825543241282,195.7230764990325,0.959159420471088,0.025151455319537,0.0,0.0059672423665203,0.0,0.0,0.0097218818428546,0.0,0.7822176301872209,0.1643998884884917,0.0,0.0199928358121764,0.0,0.0,0.0333896455121109,0.0,1.4375258262844888,2.5559885146511987,1.000000000000419,1.0002572818275608,0.0,1.1902596148889484,0.0,0.0,1.2317819487960404,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,84.51347384695735,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.9573343208762728,88.23997832825101,54.70213799660806,784.6186517884778,200.43588483991115,0.9545681414371736,0.0287161231658771,0.0,0.0063497303502619,0.0,0.0,0.0103660050466873,0.0,0.7669243212425613,0.1783808452504918,0.0,0.0204615684210785,0.0,0.0,0.0342332650858682,0.0,1.3637422056826745,2.612344125582951,1.0000000000006055,1.000056073044806,0.0,1.1841918033668677,0.0,0.0,1.2222351013057589,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,285.0,88.23987832825101,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9494619715494552,0.9995455179910626,88.23997832825101,54.70213799660806,780.5687384957512,205.15286209566835,0.9500001222564648,0.0323595743510454,0.0,0.0066932707428523,0.0,0.0,0.0109470326496373,0.0,0.753056496208442,0.1913483627436565,0.0,0.0207775837614999,0.0,0.0,0.0348175572864016,0.0,1.293078920570516,2.670120940401762,1.000000000000327,1.0000000000001568,0.0,1.1783135386254822,0.0,0.0,1.21191020996456,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
10,290.0,62.40032340666383,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.7068455302068852,89.67568981769591,62.40022340666383,763.3343334044348,196.6381471009076,0.9904823020993092,0.0047743382627864,0.0,0.0018090116048533,0.0,0.0,0.002934348033051,0.0,0.94999926747944,0.0323601721983998,0.0,0.0066933678659742,0.0,0.0,0.0109471924561859,0.0,1.2474968834740416,2.6847895011558136,1.0000000001395108,1.000277696592866,0.0,1.1758664360131912,0.0,0.0,1.204345732228581,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,65.43090856344517,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.7411747685030038,89.67568981769591,62.40022340666383,758.524691403277,202.04133225407452,0.9858697557183188,0.00736294047325,0.0,0.0025789743753143,0.0,0.0,0.0041883294331168,0.0,0.9287922844560136,0.0471387977803252,0.0,0.009125830550223,0.0,0.0,0.0149430872134379,0.0,1.1713066660258549,2.7554870656786137,1.0000000002436336,1.0000515908194725,0.0,1.1690347976761353,0.0,0.0,1.1962442856597184,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,68.46149372022651,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.7755040067991222,89.67568981769591,62.40022340666383,753.7691435490566,207.37862051985547,0.9813084983642834,0.0100887262083968,0.0,0.0032761994903522,0.0,0.0,0.0053265759369675,0.0,0.9095448969761994,0.0611369538434824,0.0,0.0111086405056446,0.0,0.0,0.0182095086746735,0.0,1.0995135843262642,2.8278802868804744,1.0000000001221878,1.000000000000156,0.0,1.162503944892361,0.0,0.0,1.1885118360267533,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,71.49207887700786,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.8098332450952408,89.67568981769591,62.40022340666383,749.0552630922076,212.66841945017845,0.9767883663216956,0.0129427062686499,0.0,0.0039082226936921,0.0,0.0,0.0063607047159623,0.0,0.8920300260922597,0.0743779523229563,0.0,0.0127201371016913,0.0,0.0,0.0208718844830928,0.0,1.0316900082246594,2.9022275148151158,1.000000000000069,1.000000000000175,0.0,1.1562393196120442,0.0,0.0,1.1811065510822718,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,74.5226640337892,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.8441624833913592,89.67568981769591,62.40022340666383,744.3702295384938,217.9293342516725,0.9722993794484768,0.0159165502700065,0.0,0.0044822058014568,0.0,0.0,0.0073018644800598,0.0,0.8760569018775883,0.0868838558245013,0.0,0.0140250368017349,0.0,0.0,0.0230342054961755,0.0,0.9674444425539532,2.9788131740833537,1.0000000000001597,1.0000000000002225,0.0,1.1502113377324314,0.0,0.0,1.1739917919236138,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,77.55324919057054,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.8784917216874778,89.67568981769591,62.40022340666383,739.7011749044601,223.17969758100995,0.9678319143637828,0.019002816663245,0.0,0.0050047920301187,0.0,0.0,0.0081604769428532,0.0,0.8614644919448559,0.0986765048665758,0.0,0.0150766247453293,0.0,0.0,0.0247823784432389,0.0,0.9064612201980722,3.057960007605129,1.0000000000003428,1.000000000000134,0.0,1.1443921766329528,0.0,0.0,1.165732689028836,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,80.58383434735188,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.9128209599835962,89.67568981769591,62.40022340666383,735.0353887428435,228.4374152157237,0.9633767857417712,0.0221950800105618,0.0,0.0054820350473652,0.0,0.0,0.0089460992003018,0.0,0.8481163320516029,0.1097778242882199,0.0,0.0159186665533621,0.0,0.0,0.026187177106815,0.0,0.8484227950085936,3.140039407040271,1.000000000038214,1.0000000000526028,0.0,1.1387564569743418,0.0,0.0,1.1568583832329782,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,83.61441950413322,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.9471501982797148,89.67568981769591,62.40022340666383,730.3604287268652,233.71978404004068,0.958925263659368,0.0254879788468334,0.0,0.0059193815214344,0.0,0.0,0.009667375972364,0.0,0.8358961802552688,0.1202099132414512,0.0,0.0165870727916314,0.0,0.0,0.0273068337116485,0.0,0.7930800254726939,3.2254472002984445,1.0000000001061966,1.0000000000601843,0.0,1.1332821668329396,0.0,0.0,1.1482784778771042,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,86.64500466091457,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,0.9814794365758334,89.67568981769591,62.40022340666383,725.6641267849175,239.0435457413056,0.954469036794144,0.0288772206996916,0.0,0.0063216894802542,0.0,0.0,0.0103320530259104,0.0,0.824704639168263,0.12999483324979,0.0,0.0171112970567083,0.0,0.0,0.0281892305252385,0.0,0.7402134842800472,3.314636380379409,1.000000000001564,1.000000000000589,0.0,1.1279497639142164,0.0,0.0,1.1399664125265627,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,290.0,89.67558981769591,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9661191991204984,1.015808674871952,89.67568981769591,62.40022340666383,720.9345479749326,244.42488327424493,0.9500001475148674,0.0323595568195041,0.0,0.0066932677079044,0.0,0.0,0.0109470279577239,0.0,0.8144563045046472,0.1391544236793836,0.0,0.0175155139670582,0.0,0.0,0.0288737578489109,0.0,0.6896476493211394,3.4080994486354514,1.0000000000004527,1.0000000000003872,0.0,1.1218948267347215,0.0,0.0,1.1319008976418008,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
10,295.0,71.4724312304849,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9827764266915414,0.8096106845319994,90.7415896328327,71.4723312304849,686.8756909880584,250.4029675639914,0.9855432120954144,0.00785673198766,0.0,0.0024939742732424,0.0,0.0,0.004106081643683,0.0,0.9499994802121002,0.0323600313800741,0.0,0.0066933408970629,0.0,0.0,0.0109471475107626,0.0,0.5249242686659448,3.746621513033944,1.0000000004607734,1.000000000616553,0.0,1.0991192938583134,0.0,0.0,1.112551247575554,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,73.61343771963466,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9827764266915414,0.8338631368331973,90.7415896328327,71.4723312304849,681.7801949828138,255.89569125661723,0.9817293322537894,0.0101680950034259,0.0,0.0030636373859541,0.0,0.0,0.0050389353568304,0.0,0.9390404101725808,0.0400248388628702,0.0,0.0079469897222171,0.0,0.0,0.012987761242332,0.0,0.4841003097799009,3.8653677525476096,1.0000000000012457,1.0000000000012237,0.0,1.0931066224664685,0.0,0.0,1.107025412881807,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,75.7544442087844,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9827764266915414,0.8581155891343951,90.7415896328327,71.4723312304849,676.6299898720381,261.4502172328903,0.9778969036203478,0.0125813575220981,0.0,0.003602295776112,0.0,0.0,0.0059194430814419,0.0,0.9288550858526728,0.047350970626524,0.0,0.0090361411190912,0.0,0.0,0.0147578024017117,0.0,0.4452675921884766,3.991306319643229,1.0000000000005935,1.000000000000146,0.0,1.0872624799298398,0.0,0.0,1.1007525413735704,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
10,295.0,77.89545069793417,0.95,0.0323596730463299,0.0,0.0066932794859549,0.0,0.0,0.0109470474677151,0.0,300.17,88.28,0.9827764266915414,0.8823680414355932,90.7415896328327,71.4723312304849,671.4136350168509,267.0805141979358,0.974040144944383,0.0150959834106021,0.0,0.0041122233578421,0.0,0.0,0.0067516482871728,0.0,0.9193922222430602,0.0543397058979458,0.0,0.0099794656770212,0.0,0.0,0.0162886061819727,0.0,0.4083080037794211,4.125389772388781,1.0000000000007925,1.00000000000052,0.0,1.0815771575442472,0.0,0.0,1.0942418709207362,0.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
