idx,actual,predicted,split
7744,0.919271778847798,0.93777543,train
8489,2.715961449413506,2.6636014,train
2213,11.643047482001863,11.6954565,train
1126,3.406320011167095,3.3857136,train
3405,8.967477964010628,9.04557,train
4854,1.280595372088388,1.2942842,train
4008,8.156981349309412,8.181328,train
897,6.251269382768936,6.290024,train
8554,18.287888934173388,18.320309,train
2742,15.443903051365178,15.406683,train
4406,4.77052229961537,4.8014836,train
2199,13.100642221161594,13.074351,train
7578,19.314149276320368,19.217155,train
6863,13.05644873554148,13.08014,train
7905,3.9218855660773664,3.9521894,train
634,15.673085585318017,15.692001,train
5428,0.7935455008773423,0.82882386,train
6335,4.756970514562002,4.684534,train
2256,6.918501634869512,6.9230733,train
2770,12.59925853026532,12.573825,train
7202,18.49076058196568,18.478697,train
2800,9.417233780910156,9.418031,train
8687,2.2322726719792683,2.2586973,train
8965,14.489807517457342,14.462937,train
8826,6.682305013699279,6.6845074,train
9376,10.558759280246898,10.712818,train
1581,16.88517392027803,16.842594,train
4669,22.42448390226096,22.470938,train
239,15.80847220918271,15.871532,train
2508,22.192657087777047,22.112127,train
4501,18.22503577018108,18.1242,train
9537,14.27424292699626,14.20057,train
6553,3.443677494037383,3.3787985,train
1093,6.74485443639887,6.7015605,train
9565,11.53913556635002,11.607476,train
9629,4.2218987645324,4.2197194,train
3696,20.492428196251744,20.392574,train
2051,6.523817313171653,6.530523,train
1074,8.770520394185098,8.661791,train
7418,15.626650616909965,15.6559725,train
6849,14.411486875308656,14.432909,train
3815,6.725152531295538,6.757599,train
5306,12.622244228605757,12.657339,train
5642,19.569415895151582,19.529278,train
3408,8.276008714614585,8.192008,train
1532,1.2423533055971556,1.2436752,train
9231,5.898047572013,5.945834,train
7231,15.00828873135326,14.99864,train
3683,0.6673851531319143,0.7316377,train
3176,13.029400334962569,13.131854,train
3088,1.1165323960282072,1.0552322,train
6472,11.820211756799951,11.76653,train
1065,9.693520246567775,9.701272,train
933,2.816057612060396,2.7748904,train
9201,9.1968857401901,9.240796,train
9444,3.099092667719041,3.1576433,train
1333,1.777842735897598,1.7245294,train
7521,3.7929573421372025,3.7618897,train
7598,16.69422080566402,16.582228,train
4780,8.309285078593776,8.29155,train
6739,4.736976767818235,4.739266,train
8366,14.58168114804336,14.673868,train
2679,2.160830743281628,2.2285402,train
2238,8.34785349165306,8.318567,train
2149,19.552113002066523,19.572206,train
1358,19.630245737744456,19.624512,train
2507,22.535460970549963,22.567122,train
8718,18.47983574976796,18.471453,train
7274,9.827837343013767,9.758353,train
2834,6.012742726156515,5.9171658,train
1142,1.9582136637403924,1.949628,train
2240,8.261965848886582,8.25536,train
346,3.4793808652530585,3.476472,train
7376,20.150427286868755,20.190023,train
2958,14.283895593292735,14.246774,train
5433,21.814984532669097,21.894161,train
6485,10.760704916175529,10.638055,train
1470,7.232061023250819,7.2560787,train
5015,2.694674147023929,2.6872182,train
5654,18.061424672815484,18.052546,train
9161,13.92783630712423,13.929402,train
8743,14.54045455332883,14.566936,train
9359,12.772033161420628,12.875744,train
4025,6.056856700068928,6.0433955,train
815,15.8201339013081,15.792656,train
7854,9.2704980609088,9.25229,train
2607,9.582492773743724,9.583346,train
6706,8.25473224335745,8.251591,train
736,3.9581546955477576,3.9498942,train
3369,12.439051083941498,12.4196205,train
7313,5.602043334972243,5.656377,train
651,13.787654467905128,13.786693,train
8256,6.565966805912098,6.7246995,train
6652,14.524562839703936,14.411042,train
6324,5.891436012873623,5.8797064,train
8698,1.404781053164835,1.3937308,train
9170,12.769390723631531,12.78271,train
3758,12.868891022949256,12.868245,train
3005,9.168562075437258,9.196021,train
6757,2.931889729999281,2.9506054,train
8495,2.1004158931028227,2.1474292,train
1414,13.643200757584191,13.6444645,train
4050,3.861290362960872,3.8802786,train
630,16.324452424885724,16.374722,train
9162,13.884068939206,13.838435,train
6084,10.493159427173,10.56634,train
2482,2.79306678111239,2.799977,train
8866,2.7366474683569257,2.7310827,train
2661,3.944953655071968,3.9541998,train
3427,6.332410498718566,6.328187,train
4950,9.559404596336003,9.468032,train
9309,18.94520680261304,18.924248,train
7750,22.13788909893018,22.131754,train
9396,8.244738255839755,8.310853,train
6194,0.3898473161403221,0.4195023,train
1870,5.1258083275432815,5.225874,train
1802,13.110370456945182,13.128734,train
2095,2.3168708335039563,2.2713983,train
1608,13.945381370516325,13.887384,train
5350,8.258044540892552,8.238946,train
272,11.724211200308188,11.561786,train
9004,9.590304865156805,9.518281,train
478,11.436468165373697,11.395206,train
2579,13.007637100827404,13.004862,train
1987,14.459694762201543,14.471373,train
4328,14.438226638938096,14.41709,train
718,5.9288673636128975,5.9452047,train
849,11.13140362433083,11.09938,train
3249,4.94626675435962,4.945751,train
3983,10.718217221252434,10.725187,train
9553,11.531328830534164,11.54168,train
5880,13.161811222798006,13.113827,train
7540,2.020977142105386,2.0144083,train
1648,9.21469585882934,9.119581,train
9031,7.174982494893464,7.1993203,train
191,0.6969423186401263,0.6993454,train
1449,9.453333461878922,9.447267,train
7008,16.179290384000243,16.183298,train
7564,19.153728525443857,19.200748,train
240,15.409056304418517,15.440096,train
2335,18.89128936723817,18.930164,train
74,12.97436397014264,13.004121,train
6909,7.289987941982162,7.3068256,train
8911,22.113996588971563,22.03692,train
6133,5.413132931865102,5.4529576,train
7489,7.062943375396019,7.102219,train
2113,0.946352535926674,0.9275049,train
3632,5.832717261679611,5.678551,train
7692,5.414480233423268,5.490844,train
4195,7.870027928078548,7.8719926,train
4020,6.96808182852699,7.0157113,train
2897,0.526545303441828,0.5174695,train
5746,7.046080600360442,7.0440993,train
7034,13.680103014658016,13.69976,train
3838,4.401751566861619,4.3819065,train
8010,13.321632747640264,13.33834,train
3366,13.40923267360174,13.368833,train
9193,10.284324085400852,10.317621,train
4988,5.197771987940335,5.2055593,train
6448,14.748966518820636,14.656867,train
440,16.005402653947414,16.104387,train
2578,13.114796281194154,13.105616,train
5326,10.389723738816528,10.330394,train
720,5.847937135061295,5.87357,train
7085,8.236987411677296,8.2550955,train
4481,20.84516553881936,20.843578,train
728,4.8896155454524495,4.908236,train
6945,3.246536973743938,3.2804823,train
1868,5.977575258629913,5.928858,train
1330,2.022651678921753,2.0217876,train
4567,10.594216526962205,10.371285,train
1750,19.782863285912587,19.83712,train
9611,5.862772638451232,5.827775,train
9310,18.87013178343324,18.915184,train
3910,20.273465090915423,20.22847,train
8598,11.996991344392397,11.947734,train
3812,7.22137353542254,7.1694093,train
9317,17.85393762475448,17.893805,train
5219,2.319763302023178,2.445922,train
2159,18.23040496235286,18.256186,train
4550,11.96277773579516,12.088015,train
9414,6.155143072358707,6.203539,train
4933,11.197014842361275,11.236839,train
3541,16.228702721026536,16.170303,train
750,2.8999910912721125,2.907934,train
9047,5.081363847725803,5.045477,train
6526,6.018771988750186,6.107219,train
8843,4.664299696778369,4.572335,train
4108,17.690463687174045,17.650064,train
7768,19.64463461235474,19.642538,train
2903,22.50384481374346,22.447697,train
4119,16.25827078619202,16.26648,train
7851,9.421394529503676,9.413329,train
2009,11.384885513524452,11.417835,train
5769,4.850982110059412,4.94377,train
3216,8.281736280579645,8.29136,train
8053,7.937820049084864,7.9298987,train
3171,14.03697153643278,13.875695,train
4962,8.002660798147085,8.068859,train
3971,12.718056601788708,12.673871,train
7342,2.774577160717472,2.787779,train
7810,14.309604046854323,14.3458395,train
6131,5.717810429967884,5.6658235,train
7593,16.292493898112834,16.320574,train
5252,20.03544737323661,20.071016,train
6361,2.462704996594794,2.4637344,train
70,13.253914453994255,13.232682,train
5024,1.9198213800305035,1.9563907,train
9483,0.5881073748579088,0.5984344,train
4150,12.624223678609258,12.559826,train
9455,2.16973121580691,2.2052884,train
9572,9.693159164583248,9.792674,train
2881,1.7499124497154803,1.7168753,train
5214,2.624904039335229,2.6134372,train
223,16.67771728580194,16.089691,train
3180,12.843486105159007,12.80225,train
4453,0.9439659008257162,0.92132556,train
9508,17.06612242727331,17.001211,train
5435,21.41304334985317,21.396393,train
5685,14.16497508362442,14.194476,train
4692,19.41119605734548,19.398788,train
624,16.96916805541075,16.893648,train
6205,19.073039824484432,19.110846,train
7333,3.6318756774962098,3.612763,train
872,9.0914927257271,9.118612,train
8725,18.736737055167783,18.82569,train
3457,3.339956564958202,3.3226902,train
3898,21.7722998827298,21.723082,train
4176,9.971929637699024,10.037696,train
6481,10.818118513346848,10.776923,train
291,9.581548431488333,9.720535,train
8026,10.237636974898916,10.315009,train
1894,3.065241369271907,3.0612211,train
5199,4.058102043878256,4.184133,train
3771,11.335888659545214,11.401341,train
1861,6.1540691102333325,6.1463704,train
5151,9.241034677520938,9.151907,train
5579,4.626780944634698,4.6835427,train
5299,12.924425959269978,13.018109,train
6926,5.203148231029694,5.181935,train
1821,10.727674282606031,10.8449745,train
1341,1.1305097878071024,1.1616708,train
4984,5.613867700301677,5.5658183,train
7907,3.1982856955082752,3.2370038,train
5992,1.0819199887390574,1.0714664,train
8426,8.396273995805572,8.460575,train
6087,10.014567298240724,9.923517,train
2,22.17231206528064,22.233343,train
2516,20.92908005499832,20.82916,train
3342,14.480055242038697,14.586637,train
6399,20.218977200947705,20.223469,train
6402,19.561482123921373,19.633728,train
9634,3.913611195335209,3.889377,train
4945,9.704539911897752,9.682033,train
9373,11.422274632423983,11.227111,train
9123,18.785642021469023,18.60984,train
1496,4.549236624216601,4.5351033,train
8732,15.756450426638589,15.817883,train
6203,20.039547318907207,20.142946,train
4588,7.359474253680966,7.400239,train
7957,21.10809239193728,21.107063,train
6112,7.64832479884141,7.6648226,train
2894,0.597544055132028,0.62520564,train
7971,17.689671728365074,17.630331,train
2597,10.77912569877108,10.758071,train
6115,7.1563162959919975,7.1199145,train
2284,3.8787401786145,3.8833609,train
7017,15.49253755004064,15.435834,train
8908,22.294308204584425,22.265196,train
1535,1.1388917584700269,1.1269187,train
2521,20.33081455277905,20.374119,train
8641,7.255693261771115,7.2687683,train
2252,7.061151236379797,7.0270596,train
9198,9.33044418612343,9.34234,train
259,12.863122197906153,12.82386,train
6052,14.355327444897467,14.304132,train
3836,4.575821230094042,4.5241747,train
4001,9.173197831288874,9.173735,train
9615,5.835014060528411,5.9594245,train
7758,20.98672165091468,21.042559,train
5353,7.682689759605368,7.6494994,train
6277,10.830941701505196,10.81227,train
6031,17.093280634902992,17.094442,train
2654,4.845085452852376,4.778526,train
5563,5.968703055443048,5.9452524,train
7637,11.848796563122574,11.747034,train
3099,0.458250099862218,0.45882657,train
537,4.834329655453963,4.8738437,train
5086,16.292493898112834,16.320574,train
6395,22.468471960865205,22.479673,train
5658,17.702514171241244,17.817715,train
723,5.081042301808695,5.0185657,train
1311,3.792527938158005,3.7404509,train
500,8.923858256665687,9.012519,train
6598,21.63542528941764,21.62096,train
8776,12.229491685710038,12.185877,train
9601,6.843185726475329,6.8033466,train
7870,7.205807119265285,7.1708107,train
3014,8.202681924028196,8.240025,train
8759,13.427802543430753,13.428031,train
8679,3.127054047586188,3.084839,train
4849,1.3508369020865785,1.335027,train
8307,1.9155008789613128,1.8124973,train
9436,3.992846132375303,4.0331626,train
8910,22.17391096056784,22.15279,train
423,18.40652352157585,18.381037,train
3414,8.043859620656871,8.084722,train
1399,15.02043652418508,14.918608,train
6792,22.04155938571625,22.03129,train
8027,11.893526757165612,11.983185,train
7857,8.47456475561311,8.535079,train
2733,16.102376154340792,16.121464,train
3183,12.001624669238783,12.023742,train
7719,2.750466108508945,2.6964986,train
4078,1.285539463684279,1.3020763,train
5246,19.299337714890232,19.278532,train
4503,18.13007022632533,18.110329,train
6136,5.055702910081714,5.108556,train
3890,0.3930868954295444,0.3944802,train
8245,7.731497894362872,7.8350925,train
5961,3.8028449707946512,3.8086214,train
378,0.9924420325060546,0.956957,train
3166,14.269709875124695,14.304355,train
8676,4.05311145963614,4.032482,train
8425,8.629817118716712,8.647182,train
914,4.5943645660775765,4.5040383,train
7468,9.44203362663938,9.409891,train
8849,4.195864112525038,4.1968884,train
5904,9.7832858495864,9.671887,train
4190,8.237724034319351,8.257748,train
2948,15.414918775756664,15.459353,train
6534,5.269815031457136,5.182993,train
6292,9.571664177484864,9.556988,train
4908,13.902354531428465,13.889676,train
1916,1.345555270742658,1.3257756,train
7539,2.0614979428055613,2.0549607,train
795,18.18731185961199,18.14853,train
6599,21.35736352911848,21.319407,train
73,13.043326845829707,13.071267,train
8660,5.103706517298352,5.090491,train
6418,18.252481914935,18.248762,train
8084,4.742231689112298,4.7603087,train
6147,4.030471720697933,3.9024823,train
5359,6.668245853523994,6.770863,train
4522,15.618746244183884,15.614984,train
3736,15.539201451403292,15.625591,train
910,5.066343861637179,5.0439835,train
8089,4.59276681609498,4.5664787,train
3466,2.556045389510352,2.5220642,train
1903,2.187984455331208,2.2614923,train
7351,1.961674456576592,1.9647727,train
9246,3.998652662373885,3.9872682,train
8334,18.421447761589107,18.498472,train
3943,15.72327696228169,15.750354,train
4914,13.511623040885013,13.510736,train
1522,2.0456822016105303,2.0229087,train
8938,18.276792373647314,18.319357,train
5879,11.966979365540244,12.049693,train
4740,13.108212194314577,13.107242,train
2207,11.983435181720624,11.929642,train
8987,11.93407121271164,11.926827,train
5488,14.782091375305995,14.756353,train
4773,9.319312455687763,9.265474,train
6854,14.260918223613745,14.290391,train
6638,16.485697768714008,16.518568,train
2110,1.0937883762480791,1.0396783,train
7549,1.2540286462718315,1.2406564,train
8199,13.694816805220912,13.6733465,train
9060,4.0349635864959374,4.050669,train
4637,3.118377260666143,3.0823362,train
410,19.63038486647,19.695028,train
8545,19.58950608783305,19.624437,train
2906,20.602676959833406,20.529808,train
8737,16.30149048336056,16.393435,train
3260,3.9302557254849,3.9265513,train
5476,16.24788778073289,16.271418,train
9313,18.666011713115367,18.591509,train
2869,2.6689711046342497,2.6330254,train
706,7.100636846505775,7.068835,train
7769,19.55373236161532,19.585243,train
5651,18.333121276838785,18.250063,train
1472,7.005406903741974,7.063996,train
300,8.412359415185472,8.445417,train
3614,7.210207287193047,7.420754,train
1893,3.0814833168306395,3.1221828,train
2091,2.6318435881358724,2.632463,train
18,20.06467081390695,20.07033,train
4937,10.43931305914966,10.46636,train
3070,2.592069731380048,2.561939,train
209,20.471096833945005,20.440948,train
3854,2.867366273584484,2.9695091,train
3535,16.784224314759047,16.83655,train
6696,9.415915885839912,9.379903,train
5842,17.62727343590863,17.543886,train
5699,12.6958260066073,12.755497,train
767,1.2922800261369185,1.2862586,train
9181,11.524741855207616,11.474247,train
5397,3.144997752418716,3.1932178,train
8501,1.6806160517302509,1.6873931,train
3432,5.413610556960855,5.554881,train
1011,16.708440304714753,16.717115,train
2122,0.3658819746670184,0.35739768,train
3906,20.69816864545557,20.673565,train
4815,4.8638076428307375,4.8859987,train
4574,9.490239884532588,9.418659,train
4237,3.5298405800757537,3.4927926,train
501,8.834651020671522,8.836177,train
2388,13.047490336932835,13.069542,train
656,12.970986412355424,12.955481,train
3054,3.934735372064924,4.01759,train
8441,7.417000225731432,7.262048,train
116,8.157490568280103,8.179086,train
4033,5.062364607723375,5.0529103,train
1105,5.435384065146552,5.387199,train
7761,20.695962653931023,20.731518,train
5297,13.46428152625596,13.480733,train
2772,12.14364667449954,12.164767,train
9013,9.412934129630973,9.449985,train
2594,11.45186372424456,11.515175,train
8348,19.18227598933336,19.188059,train
8538,19.7658832176079,19.756945,train
6189,0.5315708036816325,0.5638075,train
956,1.06390067952335,1.0439409,train
7876,6.955485816851592,6.960479,train
6611,19.592802476450288,19.663343,train
1236,11.263928379771167,11.188218,train
4271,0.893959844413639,0.9072528,train
8184,14.304023884548512,14.291458,train
6830,16.917391558308726,16.947432,train
8395,11.778414291968812,11.798835,train
5005,3.585062501602877,3.614363,train
5228,1.5888629872403042,1.6114241,train
8120,1.7121894093856262,1.689321,train
4470,22.24818243710236,22.22726,train
9079,2.1897035487111283,2.221562,train
2454,5.567295669851531,5.620815,train
1387,16.514709382650803,16.53116,train
5683,14.2954246432211,14.260788,train
7448,11.84971393491391,11.852954,train
3016,7.891165816881764,7.8886366,train
3934,16.945502007895392,16.99404,train
254,14.511561240714448,14.473961,train
4099,18.52162660357888,18.594759,train
740,3.833071327212085,3.8498635,train
487,10.357669156030711,10.286454,train
5337,9.08995571957804,9.0873165,train
7657,9.40431931520966,9.294891,train
5418,1.4594689717777225,1.5028543,train
7105,6.222315160687596,6.2214317,train
5986,1.5593584298355654,1.5914161,train
4738,13.238216886659876,13.21709,train
2746,16.28235384120565,16.178337,train
4357,9.343232947340676,9.324355,train
7605,14.567585595879862,14.570627,train
6882,10.670058706479908,10.663136,train
5649,18.86707055375041,18.987146,train
838,12.374024452276736,12.413469,train
9531,13.927786885654356,13.934553,train
4897,15.560180876585244,15.523727,train
2910,19.2952523093746,19.315414,train
7344,2.6691483062209045,2.6307883,train
4474,21.96271103110985,21.970783,train
4670,22.318183830500896,22.310375,train
9608,6.33936718273079,6.4086227,train
7812,14.171610343533349,14.179944,train
1840,8.428376337455731,8.550823,train
4731,14.296882310833013,14.291511,train
6942,4.097180498585186,4.0656176,train
7906,3.893180603237159,3.9502096,train
3079,1.823428974174418,1.8023754,train
8031,10.661218498230465,10.495371,train
5787,2.961759565572174,2.9739392,train
7146,2.48652187846237,2.4827893,train
9236,5.009498347564946,5.001431,train
6096,9.095695389573589,9.139161,train
9101,21.38643974636821,21.412262,train
5296,13.749777402202714,13.803045,train
5540,8.394429749696341,8.317452,train
2534,18.72124804476804,18.72164,train
1045,11.932501593902892,11.978106,train
1838,9.28986152830742,9.2515335,train
1860,6.189752780611944,6.370242,train
1655,8.154435073205654,8.187838,train
833,13.738199648858002,13.865431,train
2203,12.855500165561812,12.896989,train
8879,1.6439001651393164,1.6330396,train
6439,15.683277312750054,15.684698,train
3278,2.1359302913205256,2.158964,train
8790,10.02231642899216,10.033064,train
5106,14.02565679645474,14.054898,train
6529,5.672642549998076,5.7432885,train
3891,0.3740551338293415,0.3944802,train
1549,21.362540109718072,21.260239,train
9496,19.39471969608128,19.30861,train
7191,19.983260066264243,20.013933,train
5393,3.5524051976175413,3.5318012,train
8175,14.992126522930253,15.048402,train
5114,13.38163540602701,13.379004,train
663,11.976416115617004,11.894191,train
8740,15.260832658408546,15.32818,train
1433,11.447886858326088,11.546374,train
2224,10.40251116220949,10.480809,train
4826,3.8447188538095234,3.8926427,train
5123,12.426429294088472,12.400371,train
6022,18.26553458227576,18.273046,train
7720,2.6874365830988416,2.6134372,train
4621,4.133475093068384,4.1478786,train
7555,1.0743145430465415,1.0053638,train
8637,7.289997016953462,7.2824926,train
1555,20.320476903472056,20.34875,train
3621,6.922718197724379,6.9393888,train
3438,5.123428638365452,5.073175,train
8298,2.737961324950925,2.7400641,train
2939,16.315204709742133,16.375017,train
7819,13.131790142898764,13.141672,train
8285,3.8730514208235807,3.954701,train
780,18.95647884671076,18.927324,train
1486,5.544911533077911,5.510745,train
4791,7.137863024375221,7.149519,train
3655,3.0585885245002737,3.0849962,train
7163,1.1007456164386071,1.091217,train
5963,3.565747144165704,3.5266278,train
1679,5.901645332002958,5.805644,train
6461,13.066136366496728,13.08124,train
3778,10.643821055637956,10.6704645,train
1715,2.116022012621897,2.1080172,train
8998,10.6980496005347,10.666487,train
5295,14.046393818478592,13.995809,train
2804,9.355846422132014,9.325141,train
5708,11.554547428438688,11.6017,train
2574,13.831542870199964,13.781125,train
1135,2.601760128105124,2.603438,train
1574,17.84012597240483,17.829744,train
7010,17.825237893645337,17.857737,train
9296,20.53274649970857,20.510424,train
47,16.445186511658463,16.434715,train
9349,13.983471665059232,14.030099,train
7399,18.04845500448329,18.100899,train
4092,21.11820996379621,21.113874,train
3946,15.510798194097717,15.57437,train
5496,13.793843618188149,13.810075,train
5838,16.630347631795395,16.611168,train
218,19.1941905975923,19.197569,train
9517,16.51914220818845,16.568935,train
1702,3.051568693651854,3.0766516,train
5217,2.4403042650574864,2.467985,train
2375,14.338184217522633,14.284781,train
8459,5.672430638539421,5.640949,train
6436,16.606786101917976,16.680859,train
7597,17.00990382252607,16.93889,train
2043,7.280657276457617,7.267155,train
5695,12.92848040448035,12.930111,train
6819,18.24873919894382,18.252794,train
9152,15.105179856179618,15.107748,train
2914,20.4949106735699,20.42175,train
2310,1.319255607226712,1.3111688,train
7989,16.164536896405288,16.189016,train
5083,17.305147381555127,17.263714,train
9459,2.098102384338709,2.1143565,train
481,11.117816514509428,11.112032,train
4867,18.136203473105,18.33049,train
2416,9.667905857370132,9.605536,train
3768,11.751534828484584,11.77004,train
430,17.218154643128578,17.248974,train
4336,11.457978374941186,11.43441,train
9333,16.218663378416537,16.073822,train
3123,19.780719232474347,19.781301,train
35,17.893849347928718,17.885782,train
5814,20.45219488810329,20.457762,train
8711,19.044280677728604,19.121477,train
6311,7.039369473827877,7.051462,train
7349,2.047612994153337,2.0243497,train
2726,19.187148804190063,19.173258,train
713,6.146775771870402,6.080319,train
944,1.902881990125076,1.9249563,train
9522,14.636261629148237,14.713359,train
829,13.660158064047504,13.685115,train
2076,3.987965122085392,3.9008372,train
5831,19.312908994695164,19.313107,train
1158,0.9024469469783551,0.9167971,train
1226,12.344776204565994,12.30967,train
3362,12.528181880990934,12.676674,train
181,1.4133123617499643,1.3853126,train
9199,9.281287141409852,9.313295,train
8696,2.1977185283499403,2.152916,train
2631,7.053416051158264,7.048218,train
5087,15.96163314396582,15.982855,train
953,1.1861034382436717,1.2223706,train
5135,10.839242650945138,10.85857,train
9388,9.285546566858796,9.223324,train
7483,7.8385865179795795,7.8320394,train
7347,2.134833554590528,2.111111,train
4388,7.15150560360086,7.0923395,train
9164,13.226819359273732,13.12561,train
8443,7.003127969505588,6.956476,train
4970,7.247136144531882,7.2411313,train
4192,8.317476944898507,8.310661,train
2870,2.606163073686514,2.5696929,train
8233,9.174734077083452,9.124167,train
20,19.74279492061745,19.740368,train
1028,13.403347180894116,13.382121,train
7003,18.22529573871885,18.228714,train
6139,5.003717207162406,4.9777055,train
6355,2.8615404035906824,2.821678,train
7384,19.509048114804006,19.538542,train
8423,9.110834218442836,9.099422,train
2412,10.117382564893123,10.089724,train
8781,10.867767001821122,10.87166,train
8155,16.995488219708776,16.93711,train
9477,0.6128609622920367,0.609953,train
9511,15.831860121710756,15.827573,train
4801,6.046088333685202,6.034961,train
5463,17.92831316592683,17.931261,train
7883,6.007041795504169,5.990041,train
4369,8.999684692955931,9.032386,train
2965,13.869302610835216,13.917884,train
9018,8.351608437277804,8.374912,train
8338,20.481492459568923,20.525038,train
2674,2.931357810259756,2.8438447,train
4230,4.204582824414281,4.266285,train
4213,5.939772763643238,5.897868,train
6787,22.32761096501311,22.374966,train
1598,15.169549140165117,14.944154,train
7956,17.385462240368753,17.469093,train
8320,0.9604052399777226,0.94414884,train
2643,5.904274149685239,5.8638406,train
4982,5.851786978467021,5.8098655,train
8821,6.803283587990164,6.864189,train
3725,17.314393668850652,17.413996,train
7559,21.494945012558208,21.47057,train
3982,10.768175296565188,10.737642,train
3230,7.03863922988964,7.023028,train
6146,4.118435245947358,3.9802907,train
1514,2.810968212976723,2.8475208,train
7922,2.1805374999442075,2.1757588,train
4290,19.73441888270804,19.743887,train
7585,16.683887798494197,16.741982,train
7724,2.4403042650574864,2.467985,train
6846,14.502694539324986,14.488675,train
2289,3.0451572133373173,3.0268881,train
2871,2.544370910112741,2.5339339,train
8211,11.896351197707382,11.868948,train
6999,17.115382517105978,17.105873,train
2346,17.555613528073447,17.623566,train
2864,3.0059523464394213,3.0703635,train
4218,5.375803874006074,5.336405,train
1596,15.2408521203022,15.307051,train
5166,7.372048483088996,7.361438,train
2343,18.22619794598033,18.247301,train
1208,13.727748495539007,13.717497,train
1667,7.0045401696739855,6.9940324,train
1317,3.062126646414396,3.082315,train
9295,20.7435425294556,20.740461,train
6141,4.697723316610777,4.7742095,train
3025,6.941937114234449,6.989332,train
5504,12.789685101589646,12.767225,train
519,6.796565124420916,6.802212,train
8359,17.41403209554703,17.394506,train
9394,8.398398733777997,8.411902,train
9474,0.6273192926566147,0.63343644,train
1140,2.087176214314757,2.1054046,train
3939,16.56115563039739,16.5358,train
2828,6.572465589226699,6.5869966,train
2920,18.267237660471206,18.27872,train
4636,3.127199354552217,3.0932932,train
4608,5.204034786677195,5.2860847,train
5161,8.078470865016627,8.008401,train
4992,4.82629973701024,4.8265276,train
8170,16.996783200282024,17.03881,train
85,11.697659996409582,11.693323,train
