idx,actual,predicted,split
3242,63.1680830874002,62.768192,train
5374,40.71275484902881,40.722916,train
8953,23.67618038697444,23.617981,train
4823,57.52783269763999,56.959435,train
7480,41.39195636214264,41.103874,train
2473,56.00827735162295,56.20346,train
3590,67.28634350350514,67.59863,train
673,20.389977047506942,20.174435,train
5895,79.27329024056412,79.08794,train
4609,50.11273417493984,50.55784,train
1654,29.411617069951816,29.384258,train
5757,27.893745422252263,28.14257,train
6122,24.9069885209585,24.385155,train
7979,13.66831669151321,13.301349,train
8229,53.12022074075684,53.375446,train
9068,62.696145839353946,62.24234,train
8868,46.38869571606182,46.148003,train
1281,37.821147868763056,37.7083,train
6962,69.47435809712209,68.80377,train
8402,18.86702649938129,18.829374,train
2550,11.405704830928444,11.157527,train
5970,75.32327815457664,75.19812,train
8135,52.72938780466251,52.54259,train
8652,53.10882699960314,52.863903,train
5282,15.260473452979998,15.00822,train
8833,28.13486572918572,28.078978,train
1443,58.132094825297145,58.582256,train
2592,20.1033801906693,19.970066,train
2068,41.36732840390034,40.59032,train
603,9.339038687119409,9.196372,train
4708,28.56972261158429,28.761587,train
2199,15.701361056258303,15.767399,train
6713,29.991595101129413,30.414606,train
5566,62.74557227467842,62.513855,train
2914,11.90707412243508,11.831418,train
8440,30.376958204949126,30.08779,train
9080,68.40074506990776,68.3667,train
604,9.339038687119409,9.245586,train
7103,94.22739795735426,93.70798,train
7446,29.390281019054576,29.513498,train
5007,49.20841594724797,49.446125,train
2942,14.9112580624561,14.588573,train
6513,40.81090180123248,40.801174,train
6648,15.723235691718534,15.372287,train
9237,74.64459034067579,74.6326,train
1127,41.05473212580815,41.230965,train
5557,61.27469873570822,61.22287,train
6069,13.824947403196692,13.73451,train
4793,44.27084024557077,44.120262,train
5235,74.22691677365191,74.46432,train
3061,57.49660520655587,57.21418,train
2237,24.12705487818204,24.47998,train
1775,34.403308630006016,34.6312,train
75,23.65546617509604,23.481083,train
8503,60.07453741775542,60.33899,train
4831,62.97857785185516,62.582523,train
1721,62.47979164103501,62.164917,train
1388,68.70638879452079,68.725365,train
8554,24.903347709755227,24.365135,train
4652,33.68194038041301,33.545235,train
9196,71.86705976213247,72.16456,train
9416,32.085441548470406,31.941578,train
3252,67.68592624937482,67.02472,train
3336,65.7707850597392,65.747696,train
1507,66.87499746459498,67.1466,train
8173,48.42697430581331,48.827667,train
1661,32.88983809266567,32.486877,train
1834,39.80169456897177,39.378464,train
2544,9.828376945298464,9.932276,train
892,50.20551118821286,49.88887,train
2015,21.56166447512284,21.68277,train
3012,32.859415587662085,32.896973,train
2332,16.79097327618085,16.90484,train
4045,58.07843298540756,58.11105,train
927,57.92667205367968,58.575058,train
5232,74.22691677365191,73.71174,train
9394,21.585899794038905,21.825727,train
2099,56.93985713666245,56.59436,train
272,23.43298254652068,22.926691,train
3465,83.66349174347266,83.42625,train
8348,11.2994724254784,11.275223,train
7859,33.52594844347239,33.11051,train
8165,48.91727409414455,49.23516,train
8249,57.68224473413266,57.772675,train
8228,53.12022074075684,53.334473,train
7865,33.52594844347239,33.77268,train
3360,63.392921717055366,63.64184,train
6740,41.7391321961905,41.601734,train
2271,40.69167489137121,40.655846,train
7111,93.23747189604131,93.085304,train
8588,32.96469188787371,33.428757,train
8559,26.597419464698284,26.938522,train
3173,43.96685895132765,43.54993,train
4657,33.68194038041301,33.66846,train
7224,13.757667367208375,13.855566,train
5054,34.47406429063529,34.27352,train
922,57.92667205367968,57.92362,train
2974,20.557371356635763,20.498417,train
3928,12.06574653888732,12.2038965,train
3952,18.724324045297056,18.328373,train
253,19.28254456595652,19.239477,train
6602,10.315996110194323,10.453507,train
5655,6.634818108333424,6.8241124,train
3731,31.878995182047262,32.118725,train
8160,48.91727409414455,48.97758,train
7826,20.939035636877865,21.374344,train
7171,8.4007707299833,8.389968,train
1145,52.20258269415751,52.254814,train
4780,37.852208236434834,38.349518,train
4674,30.391747595902384,30.437443,train
2745,10.196803465392293,10.312477,train
7858,29.8618051471638,30.293732,train
2963,18.3627180093354,18.2182,train
5372,40.71275484902881,40.16802,train
6310,33.18159675190307,33.186813,train
3750,33.95534970331557,33.593845,train
3729,31.878995182047262,31.794573,train
1023,10.127267426692695,10.097514,train
309,31.91051408188231,32.307617,train
6760,51.73931740071289,51.699875,train
2445,41.70937460657902,42.637577,train
4095,34.361970452257395,34.651306,train
8473,43.10192401705012,43.08746,train
4827,57.52783269763999,57.785324,train
7425,24.893933041378112,24.415422,train
2036,26.671710680564345,27.226925,train
6782,63.68715918288238,63.875523,train
2980,23.086060177220105,22.580378,train
6752,46.50530411359437,46.41294,train
8734,6.6983831133151055,6.7192593,train
1551,11.036538487502709,10.939229,train
1794,34.66639769251667,34.668976,train
2761,13.9302445924332,14.01056,train
9118,95.0710309774559,95.88799,train
0,15.213454313367905,15.295486,train
1528,73.76729204182922,73.92161,train
4725,29.26884675672315,29.18942,train
5494,62.59323143409081,62.06401,train
5747,24.340114697654844,24.610851,train
3437,73.79632598126844,73.94476,train
4556,35.47869546947963,35.394882,train
4436,58.26986154002041,58.48911,train
7919,63.90689346319266,62.777557,train
4482,33.614859848578575,33.35154,train
1434,58.48566458724775,58.788586,train
7548,69.46323233777701,69.52426,train
2178,11.601252443803698,11.457579,train
1404,62.82498618409738,62.180775,train
8765,10.421904467432649,10.742171,train
164,57.36825728260323,57.362915,train
4001,32.018919851796106,32.45356,train
3098,47.64390488072358,48.004757,train
217,13.792313484057486,13.765798,train
4124,35.429078240731506,35.43688,train
6616,11.063842785956114,11.359144,train
3452,77.01273833748542,77.34175,train
5360,32.969029655704944,33.3822,train
2571,15.233965897672029,14.888117,train
8045,28.0860333799468,28.258446,train
8746,7.743875548470766,7.868362,train
4500,32.45797421244659,32.577717,train
2910,11.90707412243508,11.771428,train
8540,23.39919300112419,23.396269,train
9014,36.70694701604709,36.90855,train
3538,75.89383410884574,75.90734,train
7152,93.42836886497088,93.35543,train
1114,36.21990090633124,36.166035,train
3129,43.08766775675223,42.878258,train
4788,40.832073197555765,41.314182,train
8578,30.61136963255897,30.693079,train
5828,118.33118775190272,118.06524,train
7893,46.84583234939039,46.851177,train
3765,37.29220589924238,37.132767,train
3411,66.42362197581217,66.03324,train
7800,16.5297876029972,16.166718,train
9601,27.09140763603464,27.252771,train
5651,6.634818108333424,6.538808,train
6662,17.404640711800532,17.527012,train
3667,82.90700057961143,82.72227,train
4673,30.391747595902384,29.918764,train
9117,95.0710309774559,95.0552,train
5630,5.345865952815339,5.3105817,train
5809,58.59535718873046,58.526432,train
1865,47.829168150566815,47.914288,train
3137,42.60532086197436,42.814133,train
8926,21.083834213399367,20.996262,train
6451,26.26235005151212,26.10593,train
4496,32.45797421244659,32.436016,train
5697,11.759262146955058,12.229902,train
8748,8.978833384931088,8.80878,train
2244,27.64203408942484,27.666962,train
6345,42.74365976118684,42.424965,train
9300,6.317707437154129,6.2023654,train
5678,10.124321796936094,9.840343,train
2495,67.50892256595068,67.83322,train
8085,44.47853571718439,44.722034,train
7564,21.670238166153503,21.558369,train
9221,72.21614770312287,72.0416,train
2746,10.196803465392293,10.385174,train
6145,31.56917671969369,32.113876,train
5074,32.64450672906943,32.546913,train
427,31.76762012544453,31.990324,train
7454,31.979473792605475,31.795797,train
161,57.36825728260323,57.113564,train
2735,8.668957586297989,8.956681,train
2715,6.190328344841897,6.253837,train
6462,27.69784205784209,27.349802,train
3199,49.443219986774174,49.763073,train
6364,51.104482702118304,51.32281,train
3345,64.30480486696378,64.3775,train
3579,67.6016587949077,67.78387,train
7585,23.136574168441147,22.786232,train
6552,58.55827495728262,58.359665,train
2747,10.196803465392293,10.353058,train
777,63.79986599540212,63.09865,train
3624,71.6661467690958,71.64431,train
5251,11.112941563147306,11.0163,train
3370,63.008922342963,63.232315,train
8339,10.516229506528154,10.5332365,train
3417,68.4532637940225,68.63854,train
4440,58.26986154002041,59.143585,train
1807,35.373888498464375,35.73344,train
5376,40.71275484902881,40.477573,train
7149,93.42836886497088,94.06354,train
5225,68.62855399118818,68.20999,train
5918,75.20634688775242,74.81644,train
8840,32.03638787166827,31.875504,train
4613,54.43857965197764,54.480843,train
6770,57.46313213615701,57.05032,train
197,12.124975352206752,12.55248,train
5690,11.759262146955058,11.73397,train
4164,42.01002055272691,42.166405,train
4048,58.07843298540756,58.217255,train
4715,28.73050158168696,28.685555,train
6626,11.959227382465006,12.5867815,train
1579,13.929069017699584,13.635418,train
3399,64.85211985101148,64.56739,train
7092,95.77559849280796,95.514175,train
4075,35.63736219248295,35.713924,train
7662,39.97709071985155,39.67956,train
4517,31.66506578434713,31.838856,train
7681,47.29742398296997,47.34481,train
9369,16.35889945248127,16.400806,train
3956,18.724324045297056,18.934534,train
7847,26.55524106790572,27.381199,train
3083,53.80288353083432,53.722897,train
683,23.11533583038494,22.849264,train
9293,5.662435671819225,5.8500037,train
7153,93.42836886497088,93.14844,train
1013,8.733592620220334,8.705018,train
4830,57.52783269763999,57.90077,train
5264,12.311678241913915,12.295418,train
9556,15.26942589060463,15.278585,train
3000,29.218139683472664,29.113506,train
2652,42.839078149411606,42.516796,train
6163,39.80585138735883,40.08307,train
4314,14.357120337707848,14.235785,train
7984,13.66831669151321,13.418379,train
3544,72.62417550126203,71.94517,train
1817,36.46297777121052,36.627705,train
1836,39.80169456897177,39.872482,train
4096,34.361970452257395,34.477844,train
7650,36.82299199451849,36.909805,train
5824,128.42388374528207,128.23601,train
3380,63.133396181029525,63.37108,train
7639,33.9910948271814,34.4519,train
1213,20.74860480317913,20.221638,train
2350,18.58765480992712,18.578121,train
7401,21.156796719242408,21.177448,train
4025,46.19552060319908,46.18611,train
5322,23.770521004178672,23.181765,train
3990,28.148646798814536,28.294092,train
570,70.34607584398188,70.138275,train
5499,61.12511964259371,60.880157,train
8589,32.96469188787371,33.441425,train
5159,40.49133500520438,40.69333,train
6334,39.177549469432535,38.944347,train
7211,12.31628944406271,12.528094,train
6758,51.73931740071289,51.52054,train
3202,49.443219986774174,48.913513,train
8210,50.09266182413846,49.89918,train
2663,48.08367935919099,48.105053,train
9583,20.48518085914746,20.732296,train
7980,13.66831669151321,13.456015,train
2238,27.64203408942484,27.420868,train
9522,8.261733441182077,8.359396,train
4543,33.87778000272885,34.204426,train
6413,24.798377188535184,23.974699,train
4023,46.19552060319908,46.15624,train
1328,61.1611141293481,60.552635,train
9399,24.705631653145105,24.564072,train
4323,16.37479283838086,16.247452,train
3898,7.571871393518448,7.6991014,train
9190,72.51453003372677,72.52394,train
4441,64.32365226860419,63.79563,train
8861,41.13324368992515,40.985695,train
4752,33.19906877493806,33.17758,train
7586,23.136574168441147,22.784761,train
1157,58.56960268460765,58.98127,train
6742,41.7391321961905,41.57482,train
286,25.935608876074404,26.28434,train
6206,61.87248527104192,62.51955,train
4336,18.6262147606916,18.632797,train
8294,71.53749733373634,71.58262,train
1148,58.56960268460765,58.250214,train
5521,59.72301523261115,59.514744,train
3968,21.52677378395386,21.888273,train
1510,70.098803480824,69.45934,train
8306,75.85027474353127,76.13769,train
4029,46.19552060319908,46.357883,train
475,33.73097275906585,33.74803,train
5570,64.68911345440239,64.823204,train
2669,53.81656720958926,53.410908,train
2841,41.2198018955642,41.08309,train
2811,28.24445812051341,28.234951,train
9307,7.131243704184443,7.0177364,train
8762,10.421904467432649,10.323748,train
7618,27.309900823535024,27.887392,train
276,23.43298254652068,23.750729,train
1755,35.74640819571011,35.485123,train
7397,19.5194344110696,19.66264,train
4801,48.18738999708176,47.449234,train
162,57.36825728260323,57.03855,train
3237,63.1680830874002,63.04889,train
6991,167.55557017551325,167.62296,train
5303,19.037561374422832,18.96096,train
9507,7.099764588567615,7.117189,train
3671,82.90700057961143,82.8288,train
4258,78.52455384221382,78.60105,train
5099,32.37369340084464,32.455692,train
3198,49.443219986774174,49.82873,train
1965,14.114354981838092,14.300137,train
4102,34.34119224199213,34.373997,train
9120,95.0710309774559,94.46127,train
3738,32.76445518615753,32.41842,train
6502,37.38613308156818,37.021286,train
4639,64.56415197184258,64.967155,train
3604,68.41353270391264,68.631645,train
7068,104.22413720109655,104.4717,train
3703,31.002713634727225,31.232315,train
5187,49.92650436318606,49.726624,train
3895,7.571871393518448,7.5488443,train
1343,67.12941924665816,67.2005,train
1806,35.373888498464375,35.441723,train
167,57.36825728260323,57.29037,train
8389,16.812474436990172,16.518215,train
1904,64.50895976150714,64.61444,train
7938,7.760911539184376,7.96205,train
4602,50.11273417493984,49.583195,train
2110,63.07064212149464,62.82753,train
6649,15.723235691718534,15.484326,train
7534,63.867151610423925,63.910347,train
6350,46.7134684335278,46.83481,train
4571,39.98030060457155,40.26993,train
5718,18.34032926533669,18.088875,train
3680,31.959652671837805,32.08093,train
4869,12.661311781000718,12.792492,train
6491,34.36744174795329,33.71062,train
4659,33.68194038041301,33.618496,train
7073,100.726766644447,100.05068,train
183,68.85269265677482,68.800804,train
178,62.96219502712868,63.723618,train
1630,23.50585183422104,23.109045,train
2450,46.06751718411408,45.689564,train
6211,21.71909673363097,21.600517,train
2399,28.109018345502616,27.585236,train
2776,16.17834121659212,16.57402,train
6637,14.269000664077328,13.83667,train
7725,66.11854958927282,66.5806,train
5132,36.263344701869634,36.64268,train
9049,52.4193410407269,52.484806,train
4389,34.06520822989449,34.273254,train
5006,49.20841594724797,49.39714,train
337,43.65657505930208,44.021603,train
4275,8.264071033400148,8.342096,train
7542,69.46323233777701,69.29389,train
776,63.79986599540212,63.703587,train
5628,5.345865952815339,5.468056,train
1728,62.47979164103501,62.221405,train
9520,8.261733441182077,8.362649,train
8537,22.07489136879869,22.485985,train
2466,50.83295147530034,51.414757,train
243,17.59043680885926,17.348804,train
7653,36.82299199451849,36.39732,train
5739,24.340114697654844,24.186687,train
2826,32.15164096683048,32.170185,train
4190,47.56943540996917,48.42534,train
5207,58.40840167202458,58.42519,train
8060,35.46600825215772,34.966908,train
7315,39.58683345367714,39.765957,train
3595,67.5687291782327,67.82154,train
7531,63.867151610423925,63.591198,train
5852,102.27674479527288,101.962814,train
5806,52.22870729494795,52.34791,train
8882,52.15776526899241,52.267612,train
5507,61.12511964259371,61.575306,train
2240,27.64203408942484,27.440773,train
1449,58.30263960140757,58.490925,train
7778,11.893888103567958,12.229084,train
1575,12.757760644759312,12.833833,train
51,19.838040185474007,19.739532,train
8859,41.13324368992515,40.97861,train
8380,15.046212640631945,14.860866,train
6089,17.42053837936707,17.19041,train
6723,33.50824284097269,33.375454,train
3,15.213454313367905,15.198439,train
5721,18.34032926533669,18.424496,train
1248,28.596873846248613,28.019646,train
1570,12.757760644759312,12.647275,train
8114,61.53422122121252,61.650448,train
1011,8.733592620220334,8.65089,train
5939,73.5746094107899,73.522995,train
2619,29.760598007279857,29.353266,train
8902,20.71663013262935,20.597446,train
6642,14.269000664077328,14.1412115,train
9565,17.71581600660093,17.597218,train
5886,82.29781990593656,82.34788,train
1400,62.82498618409738,62.62152,train
809,50.583579149906114,50.555717,train
8904,20.71663013262935,20.656168,train
6694,24.029474959514364,24.242771,train
9217,72.21614770312287,72.0795,train
3320,70.51893848218829,71.06366,train
388,38.23551135424681,38.24323,train
8199,49.13440083831042,49.304165,train
2505,5.303091162748933,5.372206,train
7721,66.11854958927282,65.70261,train
4359,23.90637009374887,24.233189,train
6492,34.36744174795329,34.705105,train
9573,17.71581600660093,18.005919,train
790,55.8456017577082,55.79418,train
5719,18.34032926533669,18.113907,train
9421,32.085441548470406,31.989166,train
1297,41.64122645814851,42.291645,train
9577,20.48518085914746,20.489096,train
5822,128.42388374528207,129.0215,train
5488,62.59323143409081,62.541016,train
4332,18.6262147606916,18.258926,train
8152,49.78433338003896,49.722885,train
1278,37.821147868763056,37.277767,train
2173,9.936327459773272,10.076463,train
1256,28.596873846248613,29.31212,train
7202,11.079698144729212,11.004861,train
78,23.65546617509604,23.591503,train
412,32.64238305994287,32.621357,train
3388,63.75171486442238,63.569885,train
1487,61.911697819840086,61.598553,train
5393,49.90550864240527,49.799385,train
278,23.43298254652068,23.467115,train
8033,24.940974714407847,25.099434,train
1055,15.854439125756324,16.026258,train
7398,19.5194344110696,19.909723,train
9470,58.54081016019612,58.529972,train
2563,13.200596486235634,13.510669,train
7603,25.65131053715304,25.35581,train
8445,30.376958204949126,30.730263,train
8141,51.04610442647442,50.255955,train
1060,18.34678373805359,18.449657,train
8761,10.421904467432649,10.355854,train
4166,42.01002055272691,41.830833,train
9266,81.59532931095727,81.86403,train
9558,15.26942589060463,15.273797,train
77,23.65546617509604,23.836098,train
4126,35.429078240731506,34.995197,train
3926,12.06574653888732,12.137516,train
6360,51.104482702118304,51.059666,train
165,57.36825728260323,57.65763,train
3028,41.38557923026122,40.64101,train
888,50.20551118821286,50.283714,train
1462,58.991170602037386,59.140293,train
8433,26.962219225095065,27.09951,train
5428,66.54402253103689,66.6455,train
8795,16.202614975320547,16.092224,train
5553,61.27469873570822,60.640667,train
2753,11.943604424135088,12.214771,train
9563,15.26942589060463,15.383807,train
5338,26.53871176426441,26.443926,train
5312,21.276054092822225,20.810839,train
864,46.76586931551866,46.991325,train
6121,24.9069885209585,24.595531,train
8392,16.812474436990172,17.2257,train
9320,8.120006191335396,8.175562,train
7754,9.98187921956852,10.062953,train
1951,13.425378385971486,13.383869,train
6732,37.415468625031934,37.22463,train
8218,51.41881864540696,51.40342,train
7016,134.62769414044843,135.70833,train
9502,6.135513977166935,6.2488265,train
5260,11.112941563147306,11.613699,train
3483,123.35124501916334,123.299675,train
4318,14.357120337707848,14.617553,train
2741,10.196803465392293,10.258136,train
9200,71.86705976213247,71.91784,train
685,23.11533583038494,23.257992,train
1498,64.1404088665598,64.382996,train
8340,10.516229506528154,10.52387,train
5891,82.29781990593656,82.05849,train
8494,53.90548539416753,54.14827,train
703,29.640234476434216,29.276003,train
8687,67.65906605312787,67.66302,train
1053,15.854439125756324,15.928497,train
9263,78.93445220668755,78.65664,train
4283,9.525193020435797,9.510959,train
2361,19.901684230274483,19.88816,train
1618,18.8623630071719,19.825375,train
869,47.4438647987815,47.66596,train
5359,32.969029655704944,33.16245,train
6592,80.56712970800557,80.58487,train
980,5.855019524476081,5.8504767,train
5348,29.59876859001808,29.850473,train
4544,33.87778000272885,34.080894,train
2806,24.71890218329184,25.278585,train
6793,14.99348824617803,15.403234,train
4406,42.56439565162592,42.48289,train
7512,53.75348048344962,53.690945,train
5745,24.340114697654844,24.446575,train
2711,6.190328344841897,6.184461,train
599,8.689114449259936,9.131565,train
5136,36.263344701869634,35.92885,train
5149,38.17931446466587,38.309357,train
955,69.9867608870341,70.17989,train
2397,25.589944175399243,26.402351,train
1903,64.50895976150714,64.33359,train
5471,67.18744565835088,66.95832,train
1105,31.84055339665599,31.760164,train
1049,15.854439125756324,15.851722,train
2576,15.233965897672029,15.592901,train
9342,10.696553954607843,10.963307,train
8296,71.53749733373634,71.45576,train
1784,34.34105424543284,34.552433,train
1692,45.69038916144423,45.784164,train
4242,73.422487846063,73.36787,train
9332,9.302079363931268,9.5753765,train
4070,36.97551017661005,37.15437,train
7550,21.33822320763908,21.246494,train
985,5.855019524476081,5.9793553,train
113,35.03223607110232,34.81858,train
2525,7.246478136655987,7.3973117,train
7141,93.0036053586202,93.090965,train
585,8.228608320067003,8.140126,train
6964,69.47435809712209,69.48485,train
8023,22.12492901225701,21.845125,train
5422,66.54402253103689,66.098465,train
8471,43.10192401705012,43.186073,train
6582,75.2346160479366,75.23888,train
2724,7.339924243823364,7.4620233,train
510,42.79966291934416,42.622665,train
3338,65.7707850597392,64.78928,train
8522,20.92491263605721,20.268457,train
2415,30.964394754380063,31.245033,train
7231,15.424596218027991,15.364118,train
3504,92.1830040385259,93.13812,train
470,33.73097275906585,34.088028,train
6655,15.723235691718534,16.032366,train
3209,52.1882724597919,51.64364,train
5928,74.09829732602373,73.88378,train
2784,18.71025513804272,18.809557,train
1636,23.50585183422104,24.103165,train
3180,45.33505299506575,45.225536,train
347,48.41170998900376,48.597015,train
305,31.91051408188231,31.763914,train
4844,68.93732865925253,69.119225,train
2612,26.195705918599216,26.013306,train
6746,41.7391321961905,42.37229,train
8857,36.35940162368961,37.056454,train
2372,21.49969910981335,20.992916,train
8899,20.71663013262935,20.511879,train
6933,54.73239943847396,54.832,train
8526,20.92491263605721,21.25695,train
3176,45.33505299506575,45.24629,train
6265,23.988866436979027,23.665379,train
7659,39.97709071985155,39.90401,train
8937,21.67970805420287,21.760073,train
5067,33.354176442421746,33.26441,train
5008,49.20841594724797,49.250946,train
3372,63.008922342963,63.087875,train
2947,14.9112580624561,15.471984,train
5845,102.27674479527288,103.352036,train
2676,53.81656720958926,54.125443,train
1428,59.37382867606714,59.51415,train
3602,67.5687291782327,67.580414,train
8889,58.47240484465174,58.409702,train
2402,28.109018345502616,27.62415,train
547,54.37241365318291,54.88023,train
7850,29.8618051471638,29.468945,train
6538,53.53342988183945,53.388332,train
1008,8.733592620220334,8.536642,train
7388,18.009655937987194,18.454687,train
7592,24.262113611282484,23.937012,train
4841,68.93732865925253,68.40856,train
1156,58.56960268460765,58.73975,train
4889,15.21223874822378,15.712812,train
7636,31.46935423226826,31.300365,train
5301,19.037561374422832,18.655037,train
8327,9.576318634047135,9.800399,train
5503,61.12511964259371,60.795834,train
2025,23.94708391749367,23.754389,train
2257,31.554913159032687,31.72529,train
447,31.31764435382217,31.417866,train
2147,6.223107400441468,6.476554,train
283,25.935608876074404,25.995302,train
6221,21.666159098068253,21.625025,train
5302,19.037561374422832,18.6942,train
5139,36.263344701869634,36.62159,train
233,16.125116344342604,16.396345,train
7764,10.825098028506934,10.975937,train
9431,36.4004228910657,36.44275,train
8320,9.576318634047135,9.608769,train
3353,64.30480486696378,64.66428,train
198,12.124975352206752,12.295335,train
3021,36.90934338528745,36.568928,train
7346,55.25020379636824,55.442604,train
4491,32.45797421244659,32.572197,train
1572,12.757760644759312,12.629994,train
207,12.885025212225244,12.800521,train
2920,12.627620673666671,12.457032,train
7254,19.521311513476668,19.657547,train
5569,64.68911345440239,65.21719,train
6556,58.55827495728262,59.032215,train
4783,40.832073197555765,40.50626,train
4864,12.661311781000718,12.564372,train
5329,23.770521004178672,24.295002,train
8488,53.90548539416753,53.26575,train
8491,53.90548539416753,53.86179,train
1833,39.80169456897177,39.655155,train
4021,41.013513989266606,41.28606,train
8071,39.75438464629829,39.398254,train
8184,48.30251479961015,47.89699,train
4896,16.70267482813157,16.734674,train
381,38.23551135424681,38.104282,train
3673,31.959652671837805,31.8963,train
8960,25.08587673959978,25.404196,train
7116,93.23747189604131,93.21793,train
2770,16.17834121659212,16.1488,train
577,70.34607584398188,70.449776,train
4669,31.81177091074735,31.38445,train
4020,41.013513989266606,41.266197,train
1864,47.829168150566815,47.652412,train
8930,21.67970805420287,21.810625,train
5601,73.25267560129329,72.89556,train
7787,13.194055308375509,13.430428,train
4506,31.820693714404182,31.957872,train
3571,68.55769118856698,68.39953,train
8890,58.47240484465174,58.409702,train
6722,33.50824284097269,33.428226,train
5695,11.759262146955058,11.847707,train
5168,43.21154159969471,42.884777,train
5102,32.79255178929783,32.989605,train
