idx,actual,predicted,split
1833,19.958240419310386,18.14614098821816,train
7220,6.882918890234676,7.403201850580157,train
4325,11.65698187200393,12.983356372290313,train
15291,57.59734802968727,57.60585161829138,train
5459,5.49908632876588,4.860139471663764,train
16673,2.735260556130954,3.059396330678163,train
257,9.6469003213132,9.647435816654246,train
10640,56.575095478324506,56.576488969182584,train
4414,44.68377792357072,43.08060361484322,train
10046,45.911486583232765,43.08060361484322,train
15074,47.671231418620295,43.08060361484322,train
13151,53.97896503267833,53.979639532976265,train
1866,31.22906731708881,28.64789242295544,train
12511,26.43700258485752,28.64789242295544,train
2652,39.88906783823267,43.08060361484322,train
6585,64.63445678339761,64.62645998744706,train
7826,13.810238138743603,12.983356372290313,train
17232,60.85346407983517,60.857252461924894,train
11979,45.43311720005017,43.08060361484322,train
14986,12.216826866795364,12.983356372290313,train
8614,16.800995435851572,18.14614098821816,train
6154,44.04821245138016,43.08060361484322,train
7853,19.1358779335232,18.14614098821816,train
13685,30.388399670203068,28.64789242295544,train
7556,67.89761970766752,67.90091608921131,train
5369,34.74248220026329,34.74276151640167,train
13639,16.58837265322754,18.14614098821816,train
9140,5.515840559625128,4.860139471663764,train
13799,9.66304530984486,9.663110107110839,train
17235,60.85346407983517,60.85101369687562,train
16282,66.22984607694808,66.22904076973374,train
10716,11.79324820860778,12.983356372290313,train
13218,6.569502868408146,7.403201850580157,train
12761,51.12835088120414,51.13061270683847,train
17085,5.514767643990076,4.860139471663764,train
8576,8.220943361868855,7.403201850580157,train
5510,14.320139454287412,12.983356372290313,train
11921,19.466938902709447,18.14614098821816,train
772,2.67963111978823,3.059396330678163,train
7832,13.810238138743603,12.983356372290313,train
9870,66.83876913694161,66.84441685730425,train
1990,12.08150093831357,12.983356372290313,train
5494,12.028482888236972,12.983356372290313,train
6126,29.580343923795965,28.64789242295544,train
6636,6.727251903746071,7.403201850580157,train
1230,14.016750584006392,12.983356372290313,train
12693,19.318732370889105,18.14614098821816,train
12805,3.5407926091361697,3.059396330678163,train
11626,3.427034163001539,3.059396330678163,train
10508,7.972989524142502,7.403201850580157,train
15687,69.39768820199494,69.38301821414292,train
4728,16.662983510921826,18.14614098821816,train
2937,8.10628119297899,7.403201850580157,train
16377,16.975095666791052,18.14614098821816,train
10299,5.51347068232188,4.860139471663764,train
8408,12.073309697709004,12.983356372290313,train
11171,31.459342797591862,28.64789242295544,train
13350,57.13312231443475,57.13507849685983,train
8353,4.420408821409588,4.860139471663764,train
6127,29.580343923795965,28.64789242295544,train
9319,4.406554839696068,4.860139471663764,train
17767,30.70077920221167,28.64789242295544,train
14140,3.5410006268485925,3.059396330678163,train
10981,36.30566648985637,36.30705833927135,train
10761,22.70200171619421,22.702058357624633,train
9256,41.120805074128185,43.08060361484322,train
10328,10.055084639209408,10.055226953183109,train
662,14.205663251031078,12.983356372290313,train
2917,5.381950494939112,4.860139471663764,train
7662,19.15493547987121,18.14614098821816,train
1968,8.315945242318033,7.403201850580157,train
16894,5.501513631853724,4.860139471663764,train
9974,14.151127363963884,12.983356372290313,train
13937,2.768427146804104,3.059396330678163,train
6205,3.38352670793303,3.059396330678163,train
3449,43.7834291345671,43.08060361484322,train
3116,5.388931658677182,4.860139471663764,train
1015,8.035463672537583,7.403201850580157,train
12998,3.540287262174207,3.059396330678163,train
14003,12.218588363439878,12.983356372290313,train
8839,23.296083483998068,23.29645317120997,train
5221,67.89636060989888,67.88971433606692,train
15244,30.01608328321608,28.64789242295544,train
2323,3.502050506320055,3.059396330678163,train
9570,16.782179300601353,18.14614098821816,train
19226,9.836238956961564,9.836206401377265,train
9956,11.889272275091988,12.983356372290313,train
14828,23.294840559906373,23.29530901201123,train
4835,2.746990607590344,3.059396330678163,train
16342,10.054760377014018,10.054920096691284,train
15347,6.808194080929191,7.403201850580157,train
14019,17.20685403521417,18.14614098821816,train
19065,14.38467919456088,12.983356372290313,train
7882,29.82551748295141,28.64789242295544,train
7728,50.45184574770483,50.453011728985416,train
16858,2.734408842652395,3.059396330678163,train
11226,72.07212707241956,72.05780768102679,train
5972,47.083801566741634,43.08060361484322,train
11426,2.737464523455676,3.059396330678163,train
8477,35.91032086682111,35.91100233417317,train
14772,8.312917138020815,7.403201850580157,train
2144,4.409853122987917,4.860139471663764,train
13954,4.470717032155693,4.860139471663764,train
7464,19.73176517827855,18.14614098821816,train
9036,26.67851046560988,28.64789242295544,train
18608,3.463800375958302,3.059396330678163,train
8754,5.514802829383529,4.860139471663764,train
17676,6.724970617606346,7.403201850580157,train
8709,59.77527993292279,59.75294892615384,train
16224,34.92825313274316,34.92827125895445,train
12600,3.41341184478,3.059396330678163,train
3840,46.87175141117033,43.08060361484322,train
4219,52.86517090270329,52.86779790925249,train
1062,19.22617209418738,18.14614098821816,train
12346,41.43326211334096,43.08060361484322,train
5610,60.2862913044289,60.2975123172406,train
14037,20.2127881503318,18.14614098821816,train
1124,44.710494378692566,43.08060361484322,train
7762,3.380822196050792,3.059396330678163,train
15492,69.62951130712035,69.63733979336838,train
3761,14.375851944553288,12.983356372290313,train
4487,6.57997968013165,7.403201850580157,train
11448,4.417284206021883,4.860139471663764,train
5391,45.219210934851226,43.08060361484322,train
17607,52.37163578790875,52.37125179845491,train
1033,11.6582331871555,12.983356372290313,train
881,22.702878807333576,22.703000168254285,train
17770,30.70077920221167,28.64789242295544,train
6967,58.33205390993229,58.3343270121601,train
13742,2.644782439096441,3.059396330678163,train
985,4.278760703141022,4.860139471663764,train
2873,50.49155592474484,50.49079672784945,train
13898,38.91422234320085,43.08060361484322,train
1132,50.68935151842295,50.69049079164949,train
14007,12.218588363439878,12.983356372290313,train
8386,8.311883690182274,7.403201850580157,train
1438,16.382666477994622,18.14614098821816,train
10362,16.976216926803463,18.14614098821816,train
12558,45.65432120610436,43.08060361484322,train
6981,67.17088418273241,67.159497540151,train
10770,26.32861172301684,28.64789242295544,train
16390,23.25336207171222,23.25367434163836,train
15614,23.33028065288677,23.330225598132174,train
13302,29.905179728039577,28.64789242295544,train
12162,46.75018976133836,43.08060361484322,train
400,4.359795574456207,4.860139471663764,train
4564,22.41025335211663,22.41041218485099,train
197,2.638036185786238,3.059396330678163,train
991,5.335720143245309,4.860139471663764,train
12510,26.43700258485752,28.64789242295544,train
4945,23.310450760456497,23.311087811297252,train
19170,2.6801950720210863,3.059396330678163,train
16671,2.735260556130954,3.059396330678163,train
4984,41.02699155008549,43.08060361484322,train
12005,2.747714224807638,3.059396330678163,train
9983,16.721996390550526,18.14614098821816,train
2428,27.03330955369092,28.64789242295544,train
3769,16.994828604075785,18.14614098821816,train
8444,23.29880260089402,23.299669337097022,train
7656,16.327472020473603,18.14614098821816,train
3234,39.90436918305849,43.08060361484322,train
5292,9.79900845287837,9.799052431198188,train
6542,34.37603090635952,34.375717076741964,train
884,22.702878807333576,22.703054296489224,train
4093,6.747715524421623,7.403201850580157,train
5012,53.1257604450006,53.12697803914733,train
12382,69.99571630851217,69.98964359140577,train
11069,5.551136481422364,4.860139471663764,train
13706,39.89246368341727,43.08060361484322,train
10870,5.575802753031455,4.860139471663764,train
9832,40.07151118070172,43.08060361484322,train
7847,19.1358779335232,18.14614098821816,train
15610,23.33028065288677,23.330125475880745,train
9620,35.35020546101045,35.35052837653915,train
4806,52.0705342243224,52.068985557975516,train
16503,4.262151865053322,4.860139471663764,train
12563,51.84994986020546,51.84921012432543,train
13915,50.13120527614953,50.131604237480246,train
16347,10.054760377014018,10.054963247819598,train
15051,36.41918774557975,36.41854021317537,train
3022,30.28327140942746,28.64789242295544,train
13029,8.406208198149583,7.403201850580157,train
9929,6.708523927938943,7.403201850580157,train
16003,23.60852531144856,23.608296705456013,train
4114,9.970797327562025,9.970741562863157,train
3568,14.01251976380764,12.983356372290313,train
12885,17.20794229838949,18.14614098821816,train
653,11.932725734814856,12.983356372290313,train
16420,35.77354654999463,35.77418839435377,train
15214,19.25072546022004,18.14614098821816,train
13371,3.5279843254560563,3.059396330678163,train
16677,2.735260556130954,3.059396330678163,train
14016,14.551849737231798,12.983356372290313,train
11566,35.80894288502899,35.810080333640904,train
18800,3.4639967086747205,3.059396330678163,train
2209,16.93107384270255,18.14614098821816,train
7343,54.35424338922613,54.35555508281133,train
10794,34.87447201545137,34.87489918006523,train
11446,4.417284206021883,4.860139471663764,train
8902,60.47364583500093,60.48079739891807,train
2477,53.37235098962706,53.373772786210914,train
14600,11.79410820216684,12.983356372290313,train
17059,3.501616867164235,3.059396330678163,train
16719,8.292020326117655,7.403201850580157,train
950,58.38596546089347,58.384751339251125,train
16893,5.501513631853724,4.860139471663764,train
11320,13.807606826835338,12.983356372290313,train
14459,30.4057495063976,28.64789242295544,train
8876,41.0803601020278,43.08060361484322,train
5504,14.320139454287412,12.983356372290313,train
3138,8.11832626120918,7.403201850580157,train
30,5.4535370972796615,4.860139471663764,train
17656,4.370879763959018,4.860139471663764,train
16496,3.3793123881317606,3.059396330678163,train
1784,8.311737250622173,7.403201850580157,train
16247,45.50308508521769,43.08060361484322,train
1925,2.738382492768076,3.059396330678163,train
10954,27.349685453769364,28.64789242295544,train
8894,53.28163800837392,53.28389340886211,train
9576,16.782179300601353,18.14614098821816,train
960,2.651650512029733,3.059396330678163,train
18537,35.364527610569084,35.36421846045159,train
6139,33.92870828003857,33.9286747926536,train
12983,2.767950208168843,3.059396330678163,train
4994,46.75900569244985,43.08060361484322,train
11776,45.47145799138764,43.08060361484322,train
7944,64.35993824723154,64.36198248397915,train
10324,8.30881283239143,7.403201850580157,train
14763,6.805252055153304,7.403201850580157,train
14371,6.6550572887681145,7.403201850580157,train
1324,51.53519422389181,51.53541933002383,train
17660,4.370879763959018,4.860139471663764,train
3744,12.073126840685235,12.983356372290313,train
14434,19.47358371511247,18.14614098821816,train
17006,35.65752924170458,35.66041065306716,train
19114,31.25807903956796,28.64789242295544,train
2128,3.494199034483809,3.059396330678163,train
4428,57.234210991288506,57.22977574532065,train
281,16.246482485532077,18.14614098821816,train
1893,46.89344416172968,43.08060361484322,train
15577,14.389077514591778,12.983356372290313,train
17768,30.70077920221167,28.64789242295544,train
4183,30.923494904816422,28.64789242295544,train
5661,6.804563440257528,7.403201850580157,train
18248,6.728924349168537,7.403201850580157,train
8633,23.023367390923063,23.0235701056079,train
13116,31.594912912840023,28.64789242295544,train
18586,69.12788205050354,69.12655989486692,train
12850,10.179629797544049,10.179835186967015,train
17323,11.930680217392707,12.983356372290313,train
11183,41.44496763084698,43.08060361484322,train
9067,40.46189804120248,43.08060361484322,train
8748,4.420741737162155,4.860139471663764,train
18465,9.944458853458054,9.944448689969182,train
18286,14.205399851176583,12.983356372290313,train
554,52.32557471701267,52.3274183390729,train
16367,14.362716447104814,12.983356372290313,train
13412,8.372357434098713,7.403201850580157,train
3725,8.311869444965327,7.403201850580157,train
5903,20.145233889532307,18.14614098821816,train
4242,68.3567305515318,68.3967036172753,train
14937,5.57738774476359,4.860139471663764,train
15633,31.29151355771038,28.64789242295544,train
9322,5.496595758597001,4.860139471663764,train
2600,19.4656638962172,18.14614098821816,train
394,3.454105572222532,3.059396330678163,train
9272,53.38895976724034,53.38903260080558,train
7088,19.928197397033564,18.14614098821816,train
8108,45.29318866042374,43.08060361484322,train
2906,4.315626700837154,4.860139471663764,train
2502,2.679937679461942,3.059396330678163,train
3460,49.59532874711015,49.59602239677801,train
12344,41.43326211334096,43.08060361484322,train
13704,39.89246368341727,43.08060361484322,train
5756,35.88445310346767,35.88472707140791,train
8035,14.029125772265932,12.983356372290313,train
3243,45.46525692745161,43.08060361484322,train
7581,4.26638485919936,4.860139471663764,train
19136,46.95201648165615,43.08060361484322,train
16698,5.5040689464134,4.860139471663764,train
15325,4.422206476250763,4.860139471663764,train
12477,14.089571891047656,12.983356372290313,train
6610,3.463494104363132,3.059396330678163,train
13281,22.371217342856696,22.371388442208303,train
2522,4.32526132233661,4.860139471663764,train
1009,6.581067824773221,7.403201850580157,train
2004,14.387754447899486,12.983356372290313,train
13088,20.19050088478762,18.14614098821816,train
9392,19.881223193832128,18.14614098821816,train
3562,11.77393419104924,12.983356372290313,train
8863,35.88878196221561,35.88915913844566,train
17319,11.930680217392707,12.983356372290313,train
8611,16.800995435851572,18.14614098821816,train
18140,25.99103057566703,28.64789242295544,train
9660,59.32496723193529,59.325672894873776,train
16182,16.594025166408024,18.14614098821816,train
8917,2.708548541881171,3.059396330678163,train
11813,2.6798483480542923,3.059396330678163,train
5778,46.84485270238342,43.08060361484322,train
18372,46.14505775094848,43.08060361484322,train
11635,4.325556458596122,4.860139471663764,train
9494,3.463823607534496,3.059396330678163,train
9267,46.91882917131666,43.08060361484322,train
8261,26.89784900823696,28.64789242295544,train
19344,58.679753158553325,58.67842011150053,train
14447,26.349780468771147,28.64789242295544,train
14170,6.883609052061724,7.403201850580157,train
1572,5.453602047597056,4.860139471663764,train
17578,35.36490466801548,35.36477494295316,train
13463,20.094229640614827,18.14614098821816,train
11261,4.261977186901441,4.860139471663764,train
15245,30.01608328321608,28.64789242295544,train
14690,45.43117938693548,43.08060361484322,train
7217,6.882918890234676,7.403201850580157,train
697,23.00089186344432,23.00081744871426,train
2822,25.92904785667398,28.64789242295544,train
11671,8.12733854043814,7.403201850580157,train
3299,3.351284363884982,3.059396330678163,train
8794,12.074145480171024,12.983356372290313,train
3076,65.62438510253718,65.63485143710831,train
11885,11.79434716865068,12.983356372290313,train
11751,30.401595341860737,28.64789242295544,train
2819,25.92904785667398,28.64789242295544,train
2183,10.026963990373934,10.026958819425273,train
16039,41.74918116335162,43.08060361484322,train
2458,41.09651086281495,43.08060361484322,train
4576,29.95803161391567,28.64789242295544,train
8022,11.788693240324047,12.983356372290313,train
4475,4.278170829014148,4.860139471663764,train
7733,50.45184574770483,50.45100293677019,train
9171,12.07673973791194,12.983356372290313,train
7050,10.054219373436398,10.05440709190939,train
8640,23.023367390923063,23.023312112450487,train
15328,4.422206476250763,4.860139471663764,train
1391,6.58055325043692,7.403201850580157,train
12624,5.366975558868218,4.860139471663764,train
9902,3.456467117367241,3.059396330678163,train
8112,45.29318866042374,43.08060361484322,train
18787,2.7087326854893243,3.059396330678163,train
17150,19.9701531296528,18.14614098821816,train
577,67.32475685095926,67.33721005686947,train
701,26.688065851348075,28.64789242295544,train
11136,20.09302271518608,18.14614098821816,train
2179,10.026963990373934,10.026977944349706,train
5034,3.482284363766976,3.059396330678163,train
17734,16.7632499918992,18.14614098821816,train
10905,12.210195184882402,12.983356372290313,train
16197,22.721509220154857,22.721714572987906,train
16591,22.24119659609466,22.241855970605123,train
4250,2.651586277786812,3.059396330678163,train
6910,26.32470590913753,28.64789242295544,train
1524,50.632492434613184,50.63397401060037,train
8149,3.4843811294887512,3.059396330678163,train
14696,45.43117938693548,43.08060361484322,train
14956,6.882678254863746,7.403201850580157,train
7177,2.7683920640794635,3.059396330678163,train
13403,6.854252064921547,7.403201850580157,train
2161,6.78451665768644,7.403201850580157,train
17074,4.420624805467105,4.860139471663764,train
4906,12.095411676309684,12.983356372290313,train
17735,16.7632499918992,18.14614098821816,train
17527,16.785893348112623,18.14614098821816,train
12223,5.543782443503579,4.860139471663764,train
18342,30.80004244295742,28.64789242295544,train
4006,35.5219442548973,35.52183274499021,train
9852,51.93137190718903,51.932261432700145,train
5601,53.083073628243376,53.084663594657805,train
18612,3.463800375958302,3.059396330678163,train
3102,3.423404863251978,3.059396330678163,train
14493,45.49573519133895,43.08060361484322,train
15757,10.177968045211644,10.178078145844536,train
5091,9.984112810960296,9.984065210377493,train
12796,2.768265193898514,3.059396330678163,train
18302,16.788713564476186,18.14614098821816,train
4949,23.310450760456497,23.31080436540242,train
10968,31.58388320152769,28.64789242295544,train
1103,34.3941157281528,34.393760787606276,train
7473,23.02829685536476,23.02809368935922,train
7807,9.680210315185294,9.68031684914435,train
3297,3.351284363884982,3.059396330678163,train
7438,14.216293823765389,12.983356372290313,train
15226,22.446042861648767,22.445928894558723,train
15383,14.39267504443449,12.983356372290313,train
5374,39.71379883087487,43.08060361484322,train
5678,10.060629531796687,10.060763965027876,train
16977,23.177095686414493,23.1777666089241,train
14168,5.577922372128996,4.860139471663764,train
6738,35.33233108400391,35.33317050062458,train
12517,26.43700258485752,28.64789242295544,train
15537,6.807568748079518,7.403201850580157,train
2221,19.88098601288324,18.14614098821816,train
7932,57.0491840684996,57.047256503014424,train
14006,12.218588363439878,12.983356372290313,train
15823,27.41039487101252,28.64789242295544,train
18838,8.218139021218338,7.403201850580157,train
13114,31.594912912840023,28.64789242295544,train
18176,44.71510459444544,43.08060361484322,train
12640,8.077368205409602,7.403201850580157,train
15930,6.882495340379882,7.403201850580157,train
14265,31.654038807109423,28.64789242295544,train
4048,59.47852455783562,59.476076144225836,train
11954,34.89162430796332,34.89214838919627,train
5660,6.804563440257528,7.403201850580157,train
1129,44.710494378692566,43.08060361484322,train
16374,16.975095666791052,18.14614098821816,train
4624,50.6502714684406,50.65026186587022,train
14730,3.5021532227900267,3.059396330678163,train
10371,19.93098414733021,18.14614098821816,train
15,3.4636882360122017,3.059396330678163,train
16593,22.24119659609466,22.24153780057903,train
17097,8.313108372950806,7.403201850580157,train
16254,51.67042053675918,51.669965305586075,train
3037,39.739221698239575,43.08060361484322,train
16788,26.941092065428904,28.64789242295544,train
19332,51.770522643149945,51.76962409317672,train
11213,61.33610401823559,61.341435144361526,train
15516,4.421979616157388,4.860139471663764,train
17037,52.83214409813406,52.833473948183,train
16141,8.128037751397795,7.403201850580157,train
4221,52.86517090270329,52.86735674780913,train
11015,61.258341102147,61.25926882373809,train
8290,40.90966709664708,43.08060361484322,train
15831,31.67416237977404,28.64789242295544,train
4979,35.86361365671431,35.86431924928718,train
9863,58.91676567489441,58.913109200536276,train
16529,7.991658777584205,7.403201850580157,train
11076,6.849328056400946,7.403201850580157,train
640,9.94505395806381,9.945095978016548,train
1395,6.58055325043692,7.403201850580157,train
8722,2.737993099504657,3.059396330678163,train
5191,46.34706934099864,43.08060361484322,train
2185,12.031218109653784,12.983356372290313,train
11556,31.15051328428412,28.64789242295544,train
10023,30.66064099070706,28.64789242295544,train
4051,59.47852455783562,59.477409098109526,train
15951,10.17971768776932,10.179670148099689,train
13709,45.43106480404264,43.08060361484322,train
5618,2.7379345908003714,3.059396330678163,train
11803,66.12146250407682,66.1257900471863,train
2395,16.991842928224937,18.14614098821816,train
1803,12.072944498264157,12.983356372290313,train
9337,6.78172447637919,7.403201850580157,train
9904,3.456467117367241,3.059396330678163,train
15404,19.991138872081702,18.14614098821816,train
2307,2.7382564811417,3.059396330678163,train
13123,36.32120693621686,36.322010808220384,train
12541,40.0707569732276,43.08060361484322,train
2279,46.6860010069887,43.08060361484322,train
7207,5.577536607686025,4.860139471663764,train
5395,51.312490421608985,51.31329579357474,train
1261,22.674852098493925,22.675022331808506,train
10348,14.363379473798012,12.983356372290313,train
3390,18.89356732814083,18.14614098821816,train
19330,45.57162708262807,43.08060361484322,train
9853,51.93137190718903,51.93231095918768,train
13295,25.934075732722288,28.64789242295544,train
14246,23.599740087936286,23.60000152336226,train
11901,14.037530046339258,12.983356372290313,train
3249,45.46525692745161,43.08060361484322,train
13276,19.187069571677124,18.14614098821816,train
17923,16.764656649063088,18.14614098821816,train
18381,52.43731922756592,52.437383394120516,train
19197,5.395561287836819,4.860139471663764,train
7182,2.7683920640794635,3.059396330678163,train
6310,22.364204361014004,22.364231688465228,train
17817,58.88803969411615,58.88814074101837,train
16543,9.66304530984486,9.66320686992453,train
18745,35.366800835510126,35.367498460883446,train
18688,16.78281810679832,18.14614098821816,train
8500,46.91688292382029,43.08060361484322,train
7623,9.688448573591964,9.688534391009181,train
2532,5.394350144315574,4.860139471663764,train
13971,6.883216649120083,7.403201850580157,train
12161,41.021553499258864,43.08060361484322,train
16437,40.922141487373246,43.08060361484322,train
15868,54.36650330189079,54.36799750592009,train
16838,53.15028777358014,53.151518635680205,train
9587,19.70058182936315,18.14614098821816,train
12992,3.540287262174207,3.059396330678163,train
11496,12.051421583783052,12.983356372290313,train
706,26.688065851348075,28.64789242295544,train
12559,45.65432120610436,43.08060361484322,train
9178,12.07673973791194,12.983356372290313,train
1273,26.300006863997687,28.64789242295544,train
8015,9.828074709524572,9.828097925595353,train
15977,17.210299148184202,18.14614098821816,train
1064,19.22617209418738,18.14614098821816,train
13519,47.17017381468497,43.08060361484322,train
11610,60.48252589130836,60.48304692109288,train
55,8.217705052587275,7.403201850580157,train
9415,26.92943166856057,28.64789242295544,train
16924,10.026905416193513,10.027073569519048,train
14983,12.216826866795364,12.983356372290313,train
16915,8.287053435739782,7.403201850580157,train
17540,19.705616141502567,18.14614098821816,train
12479,14.089571891047656,12.983356372290313,train
12468,11.838944147065492,12.983356372290313,train
5580,40.904849512781546,43.08060361484322,train
5755,35.88445310346767,35.8846415156535,train
11194,47.32179431110334,43.08060361484322,train
11898,14.037530046339258,12.983356372290313,train
109,19.707799831398216,18.14614098821816,train
1497,34.373369495591966,34.37247988437589,train
9476,60.226012960931534,60.23434832020336,train
906,30.38076056729905,28.64789242295544,train
9898,3.456467117367241,3.059396330678163,train
11668,8.12733854043814,7.403201850580157,train
18374,46.14505775094848,43.08060361484322,train
8694,52.64965762237454,52.6499728968755,train
14879,46.903861444194575,43.08060361484322,train
6660,9.94196623369888,9.941999809154181,train
17131,14.380999826435913,12.983356372290313,train
1239,16.561946987273465,18.14614098821816,train
1088,25.98963110205024,28.64789242295544,train
4552,19.22027700345554,18.14614098821816,train
6041,6.515116916565186,7.403201850580157,train
578,67.32475685095926,67.33907239788765,train
17329,14.203174694797369,12.983356372290313,train
10884,8.405428734690727,7.403201850580157,train
6683,16.779063203990013,18.14614098821816,train
4898,10.081084989122813,10.081132499290451,train
11061,4.450109834123621,4.860139471663764,train
14650,26.33557838360004,28.64789242295544,train
14425,16.59101007063037,18.14614098821816,train
15627,31.29151355771038,28.64789242295544,train
5239,3.4168923322826146,3.059396330678163,train
12355,47.3150321406427,43.08060361484322,train
2513,3.4268652011358185,3.059396330678163,train
2236,26.930729823540588,28.64789242295544,train
10119,6.626577584173653,7.403201850580157,train
2685,67.38521281421959,67.3983731325004,train
2844,34.29895562539627,34.29880361837483,train
18763,46.12097172526919,43.08060361484322,train
1345,66.02221833454253,66.02761167861325,train
16869,3.495817832919528,3.059396330678163,train
1502,39.26522597200145,43.08060361484322,train
7196,4.470603427337951,4.860139471663764,train
1873,35.90028728486981,35.90108908023048,train
12949,47.69190762553954,43.08060361484322,train
6,2.708496180126906,3.059396330678163,train
16288,2.7377288519874936,3.059396330678163,train
6501,19.21179116646248,18.14614098821816,train
17341,16.786680857916362,18.14614098821816,train
16432,40.922141487373246,43.08060361484322,train
10452,60.17810455334465,60.17641525141814,train
5024,2.724110359405115,3.059396330678163,train
367,50.08211640315393,50.08509549800147,train
14996,14.549398523998969,12.983356372290313,train
8245,23.17079121356761,23.171075576574427,train
9143,6.806128834794942,7.403201850580157,train
13537,53.65683209525948,53.65685706517208,train
16076,72.41985765723174,72.42038852892522,train
3252,45.46525692745161,43.08060361484322,train
3583,19.43015220231093,18.14614098821816,train
10060,52.15715096411118,52.158481963582645,train
6865,14.034669683999034,12.983356372290313,train
381,2.7012125572626595,3.059396330678163,train
569,59.35647455954896,59.354647581914506,train
17819,58.88803969411615,58.88932011508276,train
140,35.37584389295486,35.376614918123956,train
758,52.45458031839896,52.454639056761614,train
2953,9.807070250141807,9.807307633927628,train
10751,19.46353380004629,18.14614098821816,train
5137,23.077107649980203,23.076767378477403,train
