idx,actual,predicted,split
7809,25.15665334339559,25.267668,train
6335,19.20192266480916,19.209127,train
1727,44.21359478458822,44.264507,train
1891,29.77075417333722,29.818245,train
8574,99.25129745411776,99.62138,train
5467,54.29787772679955,54.024746,train
5716,76.30367359186545,76.42666,train
135,43.83866648184083,44.335278,train
4548,73.68374035525322,73.385735,train
8780,36.94310571922444,37.02484,train
4901,65.44228559506357,65.13914,train
4115,24.789633367188944,24.587702,train
847,11.384421137066337,11.477072,train
3200,37.34804120151974,37.45074,train
8268,35.43032585388161,34.90143,train
6271,6.750079908713624,6.642662,train
9247,79.27542778284364,79.218414,train
1870,22.34386956684365,22.259142,train
4470,134.14502085001388,134.12192,train
7138,55.1604052272772,55.72537,train
2252,46.20624283129268,47.202873,train
2050,113.1117727502116,113.40346,train
305,37.07983002480738,37.194546,train
9030,36.858562352761474,37.279144,train
8015,19.28254456595652,18.85712,train
7370,83.09935595306658,83.17942,train
2724,19.89991539202705,20.134983,train
4965,58.991170602037386,58.68346,train
9454,80.66666767817155,80.301155,train
776,2.606366123918593,2.6231318,train
6537,41.84557272242807,41.718323,train
7581,83.01808144823141,83.90432,train
5292,26.320863792397155,26.776579,train
8119,53.62497940433934,53.570606,train
8973,20.33936974007777,21.085382,train
6698,39.53055859179817,40.114285,train
5664,119.357920662184,119.222435,train
4479,119.35792066219084,119.752014,train
8081,35.43032585388161,35.67166,train
2547,17.650012712740526,17.745655,train
4860,83.01808144823141,83.20556,train
6082,90.56592988562778,90.55416,train
3151,26.320863792397155,26.820347,train
4467,152.8177784761153,153.04634,train
767,97.47338258073955,97.58334,train
3805,70.5776831156227,69.93441,train
8894,69.76848318728358,69.95704,train
1524,38.10425093874939,38.19452,train
7064,29.34578260289036,29.384449,train
2217,38.05130976592272,37.844963,train
2184,35.86295586622186,35.736176,train
7259,76.30367359186545,76.39918,train
2888,67.18811819694348,67.41172,train
5817,80.25361829662114,80.38455,train
7120,50.68801501365044,50.29503,train
654,129.4267602168825,128.46504,train
984,3.328531319289431,3.3006191,train
5957,70.5776831156227,70.84551,train
4755,117.68636585320668,117.55673,train
1123,38.10425093874939,38.08658,train
4584,70.5776831156227,70.87363,train
374,71.72441542923472,71.12392,train
1991,166.17853479893557,166.37834,train
2951,80.93195157639853,80.987946,train
3087,83.53755060546071,83.94404,train
633,145.24040847801632,144.80168,train
6635,36.41164086407028,36.396896,train
9553,10.096319714222924,9.724969,train
3291,80.57929170551442,80.43969,train
2554,19.628813853406385,19.54721,train
3028,72.80691569376819,73.29499,train
7317,71.78670881619587,71.758125,train
8875,60.456358375515045,60.449383,train
9012,29.8566124927783,29.97853,train
1264,123.0978685654898,123.43495,train
592,211.02994799979388,211.16034,train
1817,9.839051198642553,9.768991,train
5129,13.53610473193936,13.497095,train
5609,64.63130975413613,64.98508,train
519,103.745126530115,103.50137,train
5748,70.89988583913944,71.1194,train
4423,43.29863673312664,43.33685,train
2032,123.0978685654898,122.74486,train
8700,88.48216304859169,88.32956,train
3545,35.86295586622186,35.92267,train
4590,70.8890994699993,70.2166,train
7471,34.339930274970904,34.394062,train
1585,4.491537072359547,4.3230577,train
6924,25.857534399290905,25.990364,train
7146,59.89579766367838,60.089306,train
1618,8.180433892801254,8.155866,train
6363,29.77075417333618,29.787107,train
4485,119.35792066219084,119.20465,train
5191,33.39074910957999,33.410954,train
1729,44.21359478458822,44.264507,train
1404,5.227697523949966,5.235334,train
2212,38.05130976592272,38.14389,train
6148,73.5746094107899,73.47706,train
3515,37.38629228613615,37.420956,train
2406,21.22276810141124,21.385168,train
7009,17.650012712740526,17.591051,train
2040,117.68636585320668,117.849815,train
1093,25.27984779576332,25.29944,train
9543,8.444298436388001,8.227108,train
7804,25.15665334339559,25.325277,train
7928,57.64076850783251,57.953632,train
6167,74.20561987462244,74.76204,train
5522,48.08623281605109,48.36125,train
4680,193.8751524679473,194.27087,train
1843,13.92854978889145,13.859557,train
1321,101.86758015295236,102.71404,train
2377,16.125116344342604,15.696336,train
7952,68.41269006792113,68.60784,train
9470,82.46105591073825,82.78894,train
744,99.4907361299304,99.31502,train
351,60.06952610808126,59.886887,train
1069,15.977335233233198,16.033094,train
3011,71.5126952436544,71.33034,train
9269,82.46105591073825,82.32545,train
8176,14.865809293936342,14.853832,train
6404,50.04341124314845,50.088806,train
2977,75.33592393483191,76.152336,train
9370,87.37869480347202,87.28064,train
5760,70.57768311562211,70.22224,train
5501,49.12984125237405,49.253532,train
5799,75.16417987128645,75.21901,train
1122,38.10425093874939,38.08658,train
5754,70.89988583913944,70.98643,train
7418,25.32142942667775,25.561302,train
5353,40.76621946032643,40.00812,train
3857,77.53876431170232,77.18668,train
3653,60.456358375515045,60.382828,train
1790,5.527128574206158,5.5229216,train
7385,25.04050211213976,25.21253,train
2803,35.87508543765299,35.962322,train
8193,16.125116344342604,16.161217,train
4501,98.11718222077316,97.990486,train
9346,95.84505322335384,96.87582,train
2617,35.46372651810452,35.76999,train
9614,26.00016013994612,25.899475,train
6715,43.604537301970495,42.678,train
9502,3.883984274506569,3.7633886,train
9291,86.49796272771329,86.436066,train
9363,87.37869480347202,87.24805,train
4800,103.745126530115,103.95081,train
3993,42.55205181960314,41.877823,train
8336,14.147402430467531,14.332514,train
8442,38.88107047950797,39.067017,train
4883,68.70638879452079,68.18074,train
871,18.731792724897712,18.692581,train
2354,13.792313484057486,13.813519,train
8446,42.55205181960314,42.780716,train
9204,78.70967419713557,79.026215,train
10,18.56008027434066,18.280712,train
9636,34.179775749222635,34.17662,train
951,55.27187238699012,55.29995,train
5226,55.271872386990935,55.29995,train
7829,27.10406914376408,26.8014,train
1805,8.180433892801254,8.146927,train
2157,37.38629228613615,37.420956,train
1988,166.17853479893557,166.09444,train
4894,65.44228559506357,64.84451,train
3767,76.30367359186545,76.40064,train
1209,166.17853479893557,165.63428,train
5205,43.29863673312664,43.33685,train
1814,8.180433892801254,8.522705,train
1551,55.271872386990935,55.29995,train
9467,82.46105591073825,82.60435,train
4253,72.52135855398946,71.67107,train
5911,76.30367359186545,75.831055,train
3155,26.320863792397155,26.32226,train
5584,57.78612866760917,58.15371,train
8744,36.41164086407028,36.279156,train
5537,48.60542794913941,48.667637,train
9544,8.444298436388001,8.227108,train
6341,22.34386956684365,22.259142,train
4121,24.789633367188944,26.178095,train
3134,24.74816706908628,24.831257,train
8578,99.25129745411776,97.75345,train
6728,46.20624283129268,46.776356,train
2679,59.89579766367838,60.263294,train
5219,49.00862249254413,48.9981,train
4137,28.678520203607828,28.678503,train
1881,25.857534399290905,25.990364,train
9408,78.70967419713557,79.229,train
2714,18.448270263304188,18.406767,train
8274,39.33748405428104,39.203167,train
6658,35.86295586622186,36.267593,train
6220,84.00900586792514,83.84341,train
652,129.4267602168825,129.7396,train
4739,129.4267602168825,129.31932,train
4851,89.61281744144841,90.27094,train
244,22.666012463230267,22.70894,train
8742,36.41164086407028,35.9585,train
2556,19.628813853406385,19.415247,train
4245,67.18811819694348,66.8537,train
6380,38.91593697359488,38.859367,train
1464,15.977335233233198,16.033094,train
4482,119.35792066219084,119.118614,train
1918,44.21359478458822,44.264507,train
8057,28.753615695926324,28.577465,train
9055,45.4925622387705,45.6362,train
7612,68.70638879452079,67.96429,train
1543,49.00862249254413,48.9981,train
5445,60.40667057436809,60.436337,train
7842,28.55077675284147,28.930761,train
7485,40.76621946032643,41.215927,train
4060,70.03363402017787,70.01352,train
3418,52.77367077007368,52.82394,train
5196,38.10425093874939,38.08658,train
783,3.328531319289431,3.3006191,train
6123,76.92171871179231,77.129234,train
1677,22.34386956684365,22.259142,train
1348,98.65596999066533,98.32263,train
174,63.01119376529061,62.882267,train
3358,48.34358630374402,48.398098,train
6407,50.04341124314845,50.088806,train
3798,70.8998858391393,70.683586,train
8380,21.77517690158367,21.85597,train
1119,33.39074910957999,33.410954,train
6693,39.53055859179817,39.062687,train
4681,193.8751524679473,193.74182,train
675,117.68636585320668,117.39885,train
6361,29.77075417333618,29.787107,train
8232,23.43298254652068,23.496403,train
7231,90.56896135270873,90.63966,train
8435,38.88107047950797,38.757084,train
2662,55.1604052272772,55.310028,train
9613,26.00016013994612,25.899475,train
7783,24.5889875058797,25.073513,train
1912,38.91593697359398,38.859367,train
5593,60.97999362421386,60.665905,train
7430,26.320863792397155,26.32226,train
7208,107.5602418843858,108.04348,train
4167,35.87508543765299,35.838203,train
5018,70.098803480824,69.844955,train
153,52.63760369091883,51.919342,train
6862,9.839051198642553,9.76902,train
2242,43.604537301970495,44.3536,train
881,21.824079935423136,21.814367,train
4349,13.53610473193936,13.497095,train
9053,45.4925622387705,46.04195,train
6528,38.72775337298162,39.126377,train
1157,55.271872386990935,55.29995,train
3622,49.19054255336955,49.209576,train
2558,19.628813853406385,19.85042,train
1127,38.10425093874939,38.08658,train
8408,29.34578260289036,28.960478,train
6970,50.04341124314785,50.067738,train
4427,43.29863673312664,43.35573,train
3846,75.16417987128504,75.24716,train
3595,41.380738858681696,41.102356,train
1647,13.92854978889145,13.859557,train
9533,7.017482350592017,6.628896,train
7165,70.03363402017787,69.89823,train
944,49.0086224925457,48.9981,train
4846,97.47338258073955,97.522385,train
8980,22.19104778233357,22.180113,train
4075,18.448270263304188,18.891554,train
7269,73.68374035525322,74.260796,train
3708,119.35792066219084,119.118614,train
4077,18.448270263304188,18.60592,train
1532,43.29863673312664,43.35573,train
7811,25.15665334339559,25.45807,train
8873,60.456358375515045,60.17071,train
4217,53.00734926713273,53.010597,train
2196,36.210240125305205,35.943985,train
6694,39.53055859179817,39.06214,train
9181,84.24741541524314,84.61374,train
3015,71.5126952436544,71.30796,train
2854,53.00734926713273,52.892178,train
5304,27.727713592149392,27.789944,train
132,43.83866648184083,43.348564,train
8245,28.753615695926324,28.422039,train
2836,45.250987390322535,45.046158,train
1501,29.12596598702036,29.161629,train
9152,95.84505322335384,95.18219,train
2118,99.4907361299304,99.57283,train
7549,69.52453059841163,69.466064,train
9650,38.93464249503359,39.27929,train
7835,28.55077675284147,28.397144,train
1006,5.227697523949966,5.225868,train
346,54.67454871003076,54.898373,train
9260,80.66666767817155,80.44843,train
4360,15.977335233233198,16.033094,train
800,5.227697523949966,5.2154326,train
5805,75.16417987128645,75.67478,train
2506,59.31238391810723,59.672626,train
8438,38.88107047950797,39.267433,train
8347,15.826709276493416,15.807304,train
8590,91.2397572047843,91.39154,train
7747,73.76729204182922,73.67266,train
4148,30.8733631927149,30.500998,train
3337,52.08281461664617,51.577747,train
70,26.040730458962024,25.607733,train
5576,55.05208924433604,54.901146,train
311,40.859393795529975,40.0811,train
595,193.8751524679473,194.57283,train
3492,77.83754965179875,77.88379,train
2301,64.95566127753861,65.04726,train
2285,56.318371719458256,56.638016,train
2262,49.19054255336955,49.107983,train
1698,29.77075417333722,29.787107,train
860,15.977335233233198,16.033094,train
4567,70.8998858391393,71.21658,train
7476,37.34804120151974,37.12319,train
3861,77.53876431170232,77.87542,train
2725,19.89991539202705,20.08784,train
3658,64.95566127753861,65.329,train
4104,23.053352899871395,22.901411,train
8934,16.251795051003693,16.743067,train
8485,59.89579766367838,59.53321,train
9422,77.93378927116997,78.27855,train
8823,43.604537301970495,42.678,train
3500,38.91834885517143,38.293175,train
9221,78.04583599126548,78.91874,train
6741,52.561077422993925,52.728664,train
5702,84.57638463785023,84.38896,train
4124,26.657804872047155,26.69608,train
3901,15.826709276493416,16.150126,train
4881,72.67230242637233,72.95868,train
3739,90.56896135270873,90.88573,train
5000,64.1404088665598,64.45869,train
5409,63.896198456162885,63.739677,train
9624,29.87847222265743,29.732365,train
1840,13.92854978889145,13.859557,train
3076,80.80332043496549,80.8478,train
5801,75.16417987128645,74.84211,train
867,15.977335233233198,16.033094,train
2975,75.33592393483191,75.32575,train
4541,76.30367359186545,76.40064,train
5348,37.34804120151974,37.371124,train
781,3.328531319289431,3.298992,train
2730,21.429473611547053,21.707497,train
3348,49.12984125237405,49.653175,train
7331,73.22704486211128,73.309875,train
4731,129.4267602168825,129.15117,train
1504,29.12596598702036,29.169691,train
728,101.86758015295236,101.93073,train
4527,79.88545352007553,79.40654,train
9516,4.756993192217126,5.0915585,train
5395,58.5236929318425,58.872063,train
4521,84.57638463785023,84.852036,train
3100,26.05871153969042,26.171835,train
8764,35.86295586622186,35.92267,train
1142,49.00862249254413,48.9981,train
4634,77.53876431170232,77.58362,train
1027,7.85908552453503,7.9202313,train
1476,21.824079935423136,21.814367,train
6009,77.53876431170232,77.87542,train
9179,84.24741541524314,84.97609,train
7126,50.68801501365044,50.3716,train
8115,53.62497940433934,53.433514,train
1272,117.68636585320668,117.03981,train
9009,29.8566124927783,29.316751,train
3079,83.53755060546071,83.59615,train
6982,56.44692913934201,56.45678,train
6783,69.76848318728358,70.13294,train
9226,77.93378927116997,77.943,train
4601,71.78670881619587,71.37873,train
4202,48.96526861625701,48.64466,train
1339,99.4907361299304,99.31502,train
8589,91.2397572047843,91.552055,train
6466,24.789633367188944,24.576607,train
1717,38.91593697359398,38.859367,train
2079,106.2025558056929,106.43043,train
6258,4.491537072359547,4.9568257,train
5917,76.30367359186545,76.50891,train
2071,106.2025558056929,106.18975,train
8507,70.03363402017787,70.18984,train
3096,86.00802491357565,85.94745,train
4185,41.84557272242807,41.547264,train
6091,86.04215160093285,85.97206,train
6770,64.95566127753861,65.04726,train
925,38.10425093875088,38.08658,train
7914,52.83913101703003,52.55296,train
910,33.39074910958052,33.396713,train
9034,36.858562352761474,37.332836,train
7788,24.456458411821725,24.659027,train
2399,19.28254456595652,19.553226,train
7272,73.68374035525322,73.54264,train
6558,48.96526861625701,49.15634,train
1166,62.12878854692645,62.11374,train
7667,58.132094825297145,58.068512,train
8286,43.65657505930208,43.220753,train
4676,193.8751524679473,194.57283,train
8075,35.43032585388161,35.182125,train
3879,83.09935595306658,83.17942,train
8981,22.19104778233357,22.08796,train
7661,58.48566458724775,58.90857,train
6415,56.446929139341634,56.45678,train
769,97.47338258073955,97.57155,train
9493,3.157574944909513,3.0018566,train
9031,36.858562352761474,36.457558,train
1440,11.384421137066337,11.477072,train
4008,46.48566476712182,46.51458,train
7250,79.88545352007553,79.48147,train
3786,71.91197889308408,72.74194,train
3783,71.91197889308408,71.85418,train
9228,77.93378927116997,77.60681,train
100,33.44561194391094,32.1069,train
4691,179.04708701101467,178.88947,train
9011,29.8566124927783,30.228289,train
6845,6.750079908713624,6.642662,train
2030,123.0978685654898,123.471756,train
6851,8.180433892801254,8.146927,train
7333,75.16417987128504,75.270966,train
8171,13.792313484057486,13.828341,train
6048,109.68521423543028,108.408905,train
9232,77.93378927116997,78.141624,train
6872,11.747596709247082,11.7508135,train
6683,38.05130976592272,37.594276,train
8323,59.31238391810723,60.066425,train
1780,4.491537072359547,4.3230577,train
3686,74.77670776968583,74.90394,train
986,3.328531319289431,3.3006191,train
2420,25.935608876074404,25.567549,train
164,57.63005675839983,57.96758,train
3067,78.2395703036289,78.35454,train
640,136.76886894565047,136.48445,train
4394,29.12596598702036,29.161629,train
7014,17.650012712740526,17.65627,train
1683,22.34386956684365,22.256691,train
6869,11.747596709247082,11.7508135,train
673,117.68636585320668,117.44008,train
2638,42.55205181960314,42.671547,train
5650,152.8177784761153,153.03917,train
1225,154.98431615588598,155.27321,train
2776,28.678520203607828,28.676775,train
1733,44.21359478458822,44.264507,train
6219,84.00900586792514,83.67231,train
9178,84.24741541524314,84.48151,train
7015,17.650012712740526,17.643202,train
4201,45.250987390322535,45.77074,train
9165,87.37869480347202,87.531784,train
7532,58.5236929318425,58.87217,train
5689,90.5689613527014,90.64297,train
4936,58.48566458724775,57.983913,train
8530,136.40586584491066,135.75383,train
6570,57.39162304208823,56.97686,train
3684,74.77670776968583,74.66833,train
2286,56.318371719458256,55.968998,train
8148,12.124975352206752,12.345535,train
1087,21.824079935423136,21.819727,train
3572,38.05130976592272,37.594276,train
3511,37.38629228613615,37.42494,train
920,38.10425093875088,38.08658,train
326,45.05288900969543,45.514217,train
5889,90.56896135270873,90.84657,train
861,15.977335233233198,16.033094,train
7424,26.320863792397155,26.450453,train
8983,22.19104778233357,22.922626,train
5,18.13769171435289,18.10728,train
9426,77.93378927116997,77.954155,train
7442,27.727713592149392,28.209764,train
1114,33.39074910957999,33.427483,train
8997,26.936990316598862,26.15827,train
527,101.86758015295236,102.171455,train
480,117.68636585320668,117.39885,train
840,11.384421137066337,11.477072,train
3463,64.63130975413613,64.17864,train
3843,75.16417987128504,75.13697,train
2110,99.4907361299304,99.93952,train
52,22.54952100977555,22.563793,train
4764,113.1117727502116,112.14613,train
2792,33.2646262088608,33.446945,train
6948,34.113034957437215,34.143696,train
9438,78.3521209153635,78.96479,train
2737,21.429473611547053,21.494282,train
187,68.73735070203603,69.05872,train
1706,34.113034957437215,34.15845,train
6232,2.9065837811274826,2.8362856,train
4852,89.61281744144841,88.10074,train
2911,102.11244006090304,100.585976,train
7285,70.8998858391393,71.1194,train
7324,73.22704486211128,73.202866,train
8045,25.935608876074404,25.575178,train
2633,42.55205181960314,42.190582,train
1413,6.442036183009371,6.430145,train
6159,73.61623377470806,73.20687,train
7991,14.865809293936342,14.987102,train
973,2.606366123918593,2.6231318,train
3617,46.20624283129268,46.776356,train
9616,26.00016013994612,25.793621,train
1029,7.85908552453503,7.9732485,train
6429,19.89991539202705,21.238281,train
3369,47.99809684590056,48.1732,train
5895,84.57638463785023,84.852036,train
3670,69.76848318728358,69.55976,train
696,109.30466743726038,109.230415,train
786,3.328531319289431,3.3006191,train
5550,49.5567795038002,49.525322,train
4596,71.78670881619587,72.06666,train
9201,79.9470355349353,80.403114,train
7271,73.68374035525322,73.14435,train
6336,19.20192266480916,19.393854,train
3235,48.84238573144443,48.860546,train
3474,68.7218064382226,68.61132,train
1090,25.27984779576332,25.29944,train
9148,95.84505322335384,97.003136,train
4630,77.53876431170232,77.422424,train
4928,59.37382867606714,59.751953,train
129,40.014796184462455,39.906483,train
4535,79.88545352007553,79.989296,train
8092,39.33748405428104,39.915226,train
3278,75.23466307522513,74.73533,train
8123,53.62497940433934,54.540047,train
9398,79.9470355349353,80.403114,train
7755,77.7528643276994,77.40271,train
9037,40.96669871801392,39.70519,train
2190,36.210240125305205,36.464222,train
7101,42.55205181960314,42.780716,train
3126,24.63527893831387,24.79458,train
3550,36.210240125305205,36.753498,train
7394,24.63527893831387,24.72968,train
5763,70.57768311562211,70.84551,train
1515,38.10425093874939,38.08658,train
8415,32.289249758728964,32.442425,train
2808,35.87508543765299,36.127808,train
1252,129.4267602168825,129.34454,train
3166,27.727713592149392,28.059933,train
6087,86.04215160093285,84.41443,train
748,99.4907361299304,99.57283,train
5515,47.99809684590056,47.562325,train
2408,21.22276810141124,21.73874,train
2386,17.59043680885926,17.938627,train
3566,36.94310571922444,37.20573,train
9546,8.444298436388001,8.584661,train
6356,25.85753439928986,25.990364,train
4822,99.4907361299304,99.98403,train
4586,70.8890994699993,71.00897,train
2923,95.27995050133204,96.12998,train
8660,83.13470642646298,83.25601,train
6425,18.448270263304188,18.593287,train
5190,33.39074910957999,33.43168,train
2231,41.380738858681696,41.865692,train
6117,76.92171871179231,75.70893,train
5433,80.57929170551442,80.09978,train
2807,35.87508543765299,35.917263,train
7469,34.339930274970904,34.114174,train
5894,84.57638463785023,83.92658,train
29,19.20766315144718,19.667057,train
3047,74.18155972707108,74.88261,train
7028,19.628813853406385,19.957249,train
4288,4.196221297202333,4.1836243,train
4416,38.10425093874939,38.08658,train
6412,56.446929139341634,56.45678,train
6389,44.21359478458911,44.293243,train
5286,25.32142942667775,25.796972,train
7468,34.339930274970904,34.36773,train
342,54.67454871003076,53.9563,train
7185,152.8177784761153,152.02882,train
9594,19.398995908192024,19.259922,train
6936,29.77075417333722,29.818245,train
6125,75.20634688775242,75.197655,train
5339,34.339930274970904,34.45567,train
345,54.67454871003076,55.009907,train
1990,166.17853479893557,166.24928,train
3206,37.34804120151974,37.2374,train
5470,54.29787772679955,53.895668,train
8794,38.05130976592272,37.844963,train
1421,7.85908552453503,7.9202313,train
1624,8.180433892801254,8.522705,train
6298,9.839051198642553,10.537423,train
5084,6.442036183009371,6.430145,train
943,49.0086224925457,48.9981,train
6938,29.77075417333722,29.818245,train
8150,12.124975352206752,12.268665,train
4702,166.17853479893557,166.37834,train
6382,38.91593697359488,38.859367,train
8376,21.77517690158367,21.987356,train
8402,26.620833128631787,26.644312,train
8593,91.2397572047843,92.17003,train
7832,27.10406914376408,27.006199,train
8845,49.19054255336955,49.122955,train
330,49.66082686636023,49.151096,train
4477,134.14502085001388,133.61847,train
209,20.7151900141453,20.766932,train
3998,42.55205181960314,42.76914,train
4408,33.39074910957999,33.43168,train
9390,81.7828321007955,81.50468,train
947,49.0086224925457,48.9981,train
8665,83.13470642646298,83.03761,train
917,33.39074910958052,33.43168,train
8691,86.82293470300802,86.51813,train
8246,28.753615695926324,28.425455,train
250,24.124300250357912,23.911541,train
512,106.2025558056929,105.99869,train
7043,24.10159309622668,23.589304,train
9568,11.995094370873645,11.93221,train
3649,60.456358375515045,60.276424,train
3237,48.84238573144443,49.303734,train
7029,21.77517690158367,21.60307,train
19,18.56008027434066,19.349432,train
3290,80.57929170551442,80.57981,train
189,68.73735070203603,68.98371,train
7171,75.24982629334554,74.86505,train
8311,53.62497940433934,53.712944,train
4460,62.12878854692645,62.13404,train
4090,19.89991539202705,19.923613,train
3431,55.05208924433604,54.779762,train
5048,2.606366123918593,2.6231318,train
2675,59.89579766367838,59.882126,train
1294,109.30466743726038,109.634415,train
1313,103.745126530115,103.513885,train
2795,33.2646262088608,32.868168,train
8004,17.59043680885926,17.065464,train
496,109.30466743726038,109.05811,train
3983,38.88107047950797,38.757084,train
1900,34.113034957437215,34.15845,train
3236,48.84238573144443,49.146248,train
6902,19.20192266480916,19.209127,train
5148,18.731792724897712,18.692581,train
7903,44.47167879893676,44.812233,train
3401,49.5567795038002,49.154125,train
5633,77.83754965179637,77.799164,train
