idx,actual,predicted,split
8600,9.365195191620662,9.354394,train
1435,9.966172521117432,9.97453,train
6653,9.23629005647226,9.237758,train
18855,7.062106424926468,7.0754814,train
14048,8.64939668868855,8.661941,train
10189,6.125165287862791,6.1171355,train
3426,2.4461618025372216,2.469883,train
5839,14.295424643223782,14.29878,train
16664,15.007656748437425,14.880451,train
21,19.34809008532024,19.371986,train
13331,2.0069833256862823,2.0355349,train
6057,9.763858550622034,9.747885,train
11059,16.52091274924816,16.527918,train
14987,9.797649176376607,9.771516,train
2218,8.235062081787666,8.34117,train
2106,1.2077857189337724,1.2220786,train
13440,10.99866357782162,10.974125,train
15586,7.697923380428862,7.6880527,train
2469,3.04591343599108,3.0173035,train
3186,6.638553398069472,6.665723,train
7597,11.748685702377731,11.720699,train
14280,3.497697976974345,3.6077392,train
10554,8.294478257435907,8.226631,train
16875,13.66417963948339,13.612227,train
8319,21.146295321470987,21.117804,train
13429,12.42366494549676,12.401276,train
12504,7.868894749170378,7.933297,train
954,1.0981796621257405,1.0802011,train
7052,7.502438556131691,7.467535,train
2420,8.260599317836931,8.285655,train
18719,1.7004879358446472,1.7047833,train
19030,11.836778558361123,11.866074,train
17443,15.327167269677862,15.295768,train
7381,15.946646426270696,15.970376,train
11582,1.5690433939818873,1.5564861,train
4836,16.520123828881097,16.485537,train
15446,2.729783771658195,2.6349185,train
2142,17.193317616704547,17.257235,train
15266,2.066552487711544,2.041846,train
4214,1.8197392184650247,1.8221884,train
12460,13.206602042264002,13.169821,train
3922,10.680968294804064,10.693278,train
14020,11.664951774915204,11.724469,train
5748,1.9091929236257343,1.9865283,train
17919,4.413278081361248,4.4075146,train
16941,5.995764057817548,5.9946566,train
14053,8.133559889398251,8.178862,train
11104,10.54493057497661,10.573526,train
13025,13.41462554129881,13.340415,train
11273,15.51454098120912,15.438648,train
17186,0.5064731470449724,0.4946257,train
2907,15.818886294788774,15.752562,train
13881,6.117685442117148,6.0789742,train
1802,12.74319475566178,12.787644,train
10457,19.12900177469025,19.052618,train
12954,1.8143583802514605,1.7892787,train
17236,17.077521520293246,17.087406,train
18826,10.334182311619973,10.290775,train
2009,10.629005372583883,10.59812,train
8787,10.316946030608738,10.193569,train
643,12.887993193829743,13.054294,train
2354,16.519709209112538,16.55017,train
16401,2.9958524434075016,2.998363,train
15387,8.685078749852966,8.614268,train
19242,8.523273760915636,8.435753,train
17255,14.505734826189853,14.482003,train
10555,8.145388660601945,8.098085,train
12014,20.177019592389456,20.130274,train
18867,5.826985318604168,5.927807,train
12060,14.507895573641248,14.530518,train
3882,15.352907412121173,15.273902,train
234,14.46703628269134,14.519772,train
3309,15.535156419910887,15.562032,train
13785,17.679367583091327,17.707186,train
13551,0.6947261466755544,0.70372015,train
505,7.015149390970832,7.0728245,train
4718,8.335537997546789,8.203834,train
3756,7.614155657369435,7.5928693,train
2396,11.483595663543808,11.494405,train
3373,7.67400232429623,7.6568294,train
17348,4.081287499079017,4.067155,train
7988,12.687607905421263,12.778593,train
2058,5.047944354259507,5.014333,train
3083,17.496281240162958,17.539587,train
15267,2.0427561552830755,2.0235474,train
18466,6.840160281362033,6.949184,train
15342,13.808511482694623,13.812799,train
18097,5.4687944129303485,5.4588737,train
7506,2.549919557277778,2.520691,train
7095,3.1945249226214147,3.199752,train
11531,6.110111902748012,6.2309623,train
16858,15.666890137760024,15.67185,train
9131,16.06636241970346,16.089684,train
9441,2.513678777898117,2.476872,train
12218,17.685379304595234,17.78364,train
10755,7.294705132985128,7.3332124,train
11639,15.397455868299048,15.232799,train
8874,1.3058749392912257,1.3219724,train
12135,5.863341520673793,5.8998294,train
3859,19.18566260140437,19.214205,train
8831,5.007624993215567,5.059561,train
8493,1.313687053045469,1.3065751,train
18732,0.8287944894895459,0.8515805,train
8905,19.6119403794876,19.731504,train
15131,17.101345456245383,17.013193,train
9661,1.3489540273114768,1.3450909,train
13741,0.7052645427364145,0.792648,train
8647,4.4555568559990535,4.5037894,train
7469,6.048691780676901,6.044407,train
17556,2.183069124320878,2.1833198,train
914,4.544887838287014,4.599217,train
6739,0.781243111658087,0.7703248,train
13343,1.1516750888286096,1.1277698,train
15154,14.262984404553498,14.189443,train
18972,19.36872238124199,19.341782,train
4391,3.0228825488692097,2.9947264,train
15545,12.266635061148955,12.146698,train
18729,0.970476786081276,0.9691314,train
13112,3.596479559546821,3.555596,train
2265,3.679753116035193,3.5727289,train
9970,8.956978382563968,8.955803,train
7888,2.7005477960416293,2.6159334,train
9849,2.1991510402182275,2.208008,train
16584,3.5652704085672213,3.5709417,train
6001,15.443903051365178,15.547805,train
9386,7.446853034173888,7.584212,train
13200,15.291529980075255,15.309348,train
1925,21.2173440626743,21.240927,train
6833,11.92377838218229,11.910908,train
16252,20.39741662438737,20.435242,train
7123,1.0057001120466909,0.94459456,train
17431,16.707171308725567,16.610292,train
7604,11.567585234016736,11.492967,train
1188,16.742123936325044,16.790426,train
10702,13.305700021330209,13.318257,train
5418,16.525218408092325,16.504007,train
1580,15.369946415004511,15.525775,train
15217,6.95691711533178,6.9861264,train
15385,8.845344962621901,8.815655,train
16018,3.291622727006159,3.3271668,train
15975,7.499925785181538,7.53184,train
13424,14.083880189921288,14.241162,train
1786,14.778194307079955,14.812312,train
15199,9.09080115746261,9.168773,train
9776,10.483753246818996,10.491205,train
13488,6.138542264189536,6.094112,train
15636,2.948547847513965,2.972064,train
1313,2.589897190995652,2.5852578,train
8749,14.506144400397066,14.5580845,train
16769,3.82289697499505,3.7218466,train
14527,17.840035600286075,17.800888,train
1970,15.49318576937142,15.427845,train
7024,10.239491863161184,10.25597,train
7412,12.182508258799468,12.164702,train
17142,3.961373065853708,3.9681416,train
9950,11.25486682163317,11.265209,train
15997,5.242006731010905,5.286679,train
3104,15.161142081399843,15.199636,train
4456,15.731915977046508,15.714914,train
1676,4.768330901240989,4.750083,train
12307,8.060546779979953,8.103201,train
8352,16.86711035607267,16.912886,train
13686,6.001533637204387,6.001966,train
10441,0.3246351355426202,0.32089758,train
18803,13.244672503249417,13.346797,train
9987,6.903350421986956,6.81457,train
7790,13.004669703878807,13.061601,train
1625,10.230873578157922,10.170303,train
4770,2.863888949221028,2.8407993,train
5730,3.45523903548815,3.5256653,train
5940,3.012329265920411,3.0033705,train
8134,17.323081367685166,17.254614,train
6730,1.3626768464264247,1.3789022,train
17725,4.025877707697823,4.0630198,train
16879,13.22218487144094,13.227193,train
16484,14.488064866595929,14.4265375,train
256,11.964009682245464,11.857979,train
3502,14.753056547356111,14.81104,train
17436,15.696074347079158,15.6847925,train
3256,0.7424999557016688,0.75015956,train
16068,16.82475291161354,17.064398,train
17363,3.093847007490361,3.0899172,train
12317,7.001529006033039,6.961459,train
3145,10.833584385860869,10.878649,train
3511,13.716205013464853,13.751305,train
2897,16.841901532154385,16.925684,train
18922,1.1225193220214738,0.9501155,train
2290,1.259875076024447,1.278391,train
11745,4.587030983027788,4.5548162,train
16551,6.945934637900949,6.98804,train
4250,19.552113002066523,19.537537,train
1649,7.141497573669686,7.1766076,train
12845,13.23435370581027,13.343955,train
15492,19.414317073707284,19.356775,train
9534,15.022192194639867,15.078784,train
10918,10.660322387202914,10.538565,train
16301,14.19018478741693,14.212625,train
5932,3.925162332252228,3.9421453,train
5796,19.77265406512119,19.615452,train
11387,2.964054000749792,2.9869444,train
17497,8.319178193060697,8.321264,train
15372,10.27290018081102,10.302792,train
143,4.681682046804556,4.6869555,train
426,15.354200710597857,15.553077,train
8002,11.361969344623724,11.355531,train
12634,14.51002457935262,14.380321,train
16390,4.013326850255333,4.021978,train
13453,10.66039608595101,10.707345,train
466,11.053008452059215,11.174278,train
16710,10.340199208308144,10.372165,train
3331,12.625833953180232,12.663908,train
6319,3.930255726102713,3.9436572,train
6356,0.6432453317865185,0.6408185,train
229,16.039843203063654,15.981671,train
13676,7.072466503515473,7.0264635,train
7038,8.497492586858625,8.56188,train
17610,17.644655326316176,17.66073,train
10287,14.725071171326956,14.805892,train
15608,5.318052676825161,5.431866,train
11460,13.65849938504801,13.566938,train
6742,0.4471409748222133,0.42326552,train
18563,16.476003050368323,16.519337,train
1600,12.904569778414688,13.021399,train
603,17.425770728110034,17.539795,train
18845,8.170624354073995,8.140362,train
6845,10.58932309029672,10.576549,train
14837,6.064548732612659,6.10293,train
18086,6.694176934038707,6.696766,train
18624,11.931480057760355,11.980569,train
5279,10.49475085271213,10.433403,train
467,11.875908823161822,11.805241,train
9898,18.36387864917573,18.306143,train
2074,3.8280722254830177,3.8530483,train
5852,12.87012745354235,12.887435,train
7391,14.77689469396463,14.8459425,train
10845,18.82649235784117,18.98334,train
9158,13.186188928187333,13.140985,train
8074,3.573389151776936,3.5585642,train
11092,11.996099050821575,11.995235,train
5021,19.14513964388213,19.088575,train
728,3.88474463253886,3.8897078,train
3854,17.87199046658463,17.903812,train
12526,5.512293417158092,5.475115,train
18456,7.932481082720825,7.9482517,train
120,7.17728594499692,7.1361127,train
17914,5.002279934503964,4.9239244,train
12769,0.4769519090145042,0.44507322,train
7624,9.31962674902314,9.225648,train
15849,1.1065671772609391,1.0562928,train
4324,10.450979795839835,10.438479,train
16472,16.22494688818954,16.256979,train
683,8.46148410356005,8.365044,train
6055,10.128048846314606,10.076075,train
5781,21.88649697169141,21.982414,train
13685,6.0417214866224285,6.0670986,train
8176,12.553130912797204,12.579756,train
1974,15.107568858688026,15.094824,train
8717,18.839697905323472,18.710901,train
11583,1.5065627868455274,1.4893804,train
10624,1.6705538640323885,1.6625785,train
16690,12.778493160065512,12.78246,train
12901,6.782958772002267,6.815554,train
11697,9.411521366751742,9.403922,train
1019,14.190053225097268,14.229947,train
10614,2.4706983782176377,2.4721007,train
18440,9.373399278949604,9.329125,train
5734,3.082093786085548,3.0048912,train
13258,9.373164062355766,9.262136,train
3079,20.21832045423108,20.211498,train
14847,5.028964793357569,5.0619507,train
5305,7.378275323093309,7.413384,train
1311,2.7110932823274694,2.71732,train
1943,18.97742588549212,18.994999,train
2501,20.38175676160808,20.389626,train
8198,10.147639651395174,10.175149,train
13917,2.75616839885292,2.7813191,train
8346,17.82811526223808,17.786509,train
12457,13.19022134578759,13.118218,train
4773,2.651685213047395,2.6147296,train
14306,1.502306848941678,1.4970229,train
8812,7.096700376435367,7.1316085,train
19171,16.41960481770864,16.396,train
9310,16.471527954354507,16.43968,train
15597,6.471508706462797,6.5287037,train
5345,3.421153986889053,3.4406023,train
9066,1.99902733806146,1.8919092,train
15591,7.800170318619696,7.795304,train
2698,20.729862000250463,20.780432,train
8929,16.81237835294419,16.789412,train
5424,14.887633629270685,14.904698,train
14186,13.76338567978996,13.726867,train
5997,16.759449936290665,16.659838,train
8940,15.363410511960424,15.343242,train
9412,5.134704131335615,5.172417,train
189,0.8924871125726139,0.8977722,train
2795,8.265572255548742,8.230878,train
10490,16.170768310159986,16.167658,train
7973,14.740207290296098,14.748384,train
10775,5.262133452373822,5.3141956,train
16396,3.629799658572981,3.6691644,train
4580,2.7996574543903594,2.7433283,train
9664,1.2881987447676118,1.3035201,train
2706,18.162732257432783,18.312706,train
1611,11.618369516601852,11.64831,train
3558,8.349671453202715,8.3909235,train
3933,9.287821717798971,9.102254,train
1127,2.1730310917933395,2.1750417,train
9172,11.043711646494057,11.000098,train
277,10.69835179691642,10.707128,train
13582,18.28850570893312,18.23849,train
5247,13.539915188269836,13.660724,train
13372,18.0645658813667,18.176493,train
18259,9.491502410370243,9.502596,train
2566,11.483326136127904,11.564169,train
8263,3.5621604619909606,3.5398912,train
1890,2.980394959776362,2.976684,train
9843,3.0385584025702226,3.0298154,train
2398,10.703758249712257,10.663479,train
6778,19.13124544659109,19.127419,train
14083,4.884924002395814,4.888814,train
7870,3.9937443866474247,4.0603633,train
18608,13.171841376530754,13.086247,train
702,6.481029799883782,6.3971024,train
9744,14.21816566326834,14.230127,train
19222,10.712242266227408,10.437961,train
10321,12.230944350838053,12.198277,train
13550,0.7469905643517186,0.7504013,train
2715,17.295324056278496,17.261969,train
751,1.8517442943904567,1.8349344,train
7328,1.2417483775933806,1.224192,train
7083,4.331608219416853,4.3085237,train
8648,4.407126219952904,4.410974,train
17592,20.01315046183901,19.958555,train
18713,2.1793839264850106,2.2311587,train
11141,6.68855710234816,6.7215724,train
2215,8.830495334072573,8.719915,train
15340,14.20662545211372,14.219079,train
6813,14.425846275727173,14.427674,train
9077,1.2119689529039843,1.139224,train
5955,2.056128408309817,2.0988405,train
5409,17.325545141121196,17.256733,train
17510,7.106942386740133,7.105515,train
13758,20.66213435063944,20.710812,train
874,8.73985060007635,8.789236,train
15322,16.2256844418423,16.242273,train
16918,8.671431256412257,8.71618,train
6771,20.11966877070427,20.13422,train
18414,13.200319165248526,13.169371,train
9312,15.329688604517663,15.312324,train
12280,11.907159933436898,11.920307,train
359,1.894355509936121,1.9153227,train
8949,14.28927158397913,14.339033,train
3927,9.335975681888764,9.484651,train
15365,11.093807937896427,11.03447,train
14094,3.814352096058775,3.8362582,train
12487,9.709575210021894,9.677704,train
8934,16.049125092183136,16.039974,train
4809,20.567853801605484,20.49539,train
5114,7.812453506599731,7.8039823,train
921,3.762558343321788,3.7621868,train
1724,0.5760603831435552,0.5867096,train
18219,14.369440642263305,14.393948,train
1268,7.031220817354808,6.9876003,train
2254,4.671614310717152,4.6296506,train
11975,1.797757183665788,1.7847209,train
13978,16.553509384709894,16.565826,train
11831,17.81318368629371,17.811857,train
14223,10.02416340521859,9.94303,train
15263,2.138545158535798,2.1406288,train
226,15.248040733077035,15.284991,train
15225,5.9708160325133335,5.9858704,train
6060,9.249392712535627,9.277274,train
1063,8.964744333236382,8.89729,train
1141,1.2395914274963702,1.2292224,train
11506,9.475769432990129,9.467188,train
8597,9.669468250990215,9.661958,train
6784,18.22592571669152,18.19516,train
4357,6.918501634869512,6.9752913,train
5616,14.708819412623662,14.7520275,train
9806,7.05808973252937,7.073254,train
18643,8.666764875158027,8.68716,train
4654,15.664906101551662,15.668317,train
17746,2.1471302973712323,2.20442,train
4035,0.1944490208154905,0.2183333,train
9923,13.754582501191562,13.787522,train
5325,5.329580809934521,5.3436737,train
366,1.4434275072277702,1.4607686,train
9237,4.0416833736517965,4.0613503,train
2638,4.762233571536656,4.8068266,train
7043,8.337820000884651,8.2785015,train
12510,7.238088429870911,7.235329,train
394,19.29473775487837,19.40824,train
7022,10.73071637020036,10.66611,train
11753,3.809215407824525,3.7761536,train
9529,15.644859119095504,15.695925,train
14920,15.828261177864023,15.90359,train
2637,4.917937564073943,4.9748673,train
15711,16.16711500854612,16.238367,train
7999,11.916613472109283,11.877081,train
13878,6.664156120558883,6.6521187,train
7072,5.45416668018949,5.482441,train
11215,0.3779391476919985,0.37856027,train
8337,19.00874911145493,18.986502,train
6955,17.40817690488438,17.394241,train
15208,8.013003832292382,8.059215,train
7380,16.434577474936045,16.474205,train
17864,10.714568802280922,10.676765,train
5472,9.694460249415728,9.6659775,train
14632,6.914744511251021,6.9946723,train
17330,6.142174235472392,6.1595473,train
7757,16.716885914033835,16.696232,train
18467,6.677193177274204,6.7083488,train
535,4.080723265427599,4.159096,train
12964,1.0737405234020942,1.0760429,train
15159,13.873431489041884,13.88654,train
2682,0.8521928487190287,0.86208266,train
19259,6.621006245973553,6.6278577,train
13884,5.897583300025488,5.9259615,train
16100,15.277172537620482,15.2162,train
5376,0.9647424010246896,0.9735717,train
15392,8.01076398521972,8.0270815,train
16204,3.0683482328411804,3.0726454,train
15752,10.991022474466693,10.996771,train
11668,12.585116763708855,12.57928,train
8199,10.711731228879255,10.600744,train
11057,15.472304187776462,15.3910885,train
14623,7.828475918724874,7.82843,train
2104,1.2415521308529482,1.2277836,train
6690,4.696726263523288,4.7348666,train
1131,2.0306618558507727,2.0389853,train
11611,19.65150224358789,19.607285,train
19120,2.1755001430414738,2.1802506,train
17715,5.037627903810422,5.0751643,train
13215,14.97394866841852,14.96893,train
12311,8.100750289142457,8.026229,train
18682,4.900357813629051,4.9644737,train
8552,14.988293752663258,15.004152,train
7961,16.474916435542177,16.48235,train
8842,3.973262681813156,3.9975705,train
4762,3.640253806594426,3.6314275,train
899,5.934530944057663,5.9495506,train
4601,1.0951665596289986,1.0757385,train
7229,10.76963187619963,10.938617,train
7439,9.481427467625863,9.4899025,train
7669,4.912948936567819,4.929734,train
9867,1.3027445538341855,1.305504,train
6952,18.533650129075493,18.588966,train
18896,2.950462394936012,3.0108433,train
10800,2.8229460931742425,2.7866113,train
6912,3.099080469063685,3.066381,train
494,8.20607559635074,8.196312,train
19067,7.222174464797825,7.2228565,train
14790,11.545527239572412,11.607401,train
6558,19.70199014937077,19.7523,train
13131,2.061136285936517,2.075318,train
8636,5.498250726448438,5.4709506,train
9420,4.500456650887922,4.543188,train
9998,5.984912803498648,5.947855,train
2584,9.914705548358596,9.915641,train
10192,6.017886546137632,6.0143847,train
5211,18.541805133821423,18.566278,train
14474,3.9837657380522886,3.9829931,train
11780,1.3547004573843622,1.5278625,train
17782,18.0123075134994,18.049843,train
7898,1.8689752815321,1.7772568,train
18056,10.002063699963042,9.987749,train
6990,14.9918555624468,14.92154,train
17791,17.52511468135153,17.492353,train
17087,9.787210666720243,9.818768,train
10672,16.78147633571787,16.762564,train
9875,18.34975558670971,18.390108,train
18451,8.178081046750735,8.164102,train
7159,19.78360444144415,19.782473,train
19246,7.9882562388063905,7.9524593,train
12185,1.2735435567788485,1.2736406,train
576,0.8243232285947959,0.83716035,train
16521,10.366331865713146,10.333246,train
13402,14.733199760578644,14.799946,train
16,18.665217057415973,18.618752,train
9393,6.9203875659908,7.023103,train
6631,10.657897825166856,10.702379,train
2360,15.552775268718078,15.5798,train
2885,20.39986286272837,20.318918,train
15411,5.94082297492848,5.980541,train
5433,13.976096668873806,14.081227,train
4387,3.830256705113403,3.8554933,train
1290,4.692493655063023,4.668261,train
12249,14.147024096615864,14.207999,train
10745,8.35008089763384,8.390164,train
19082,6.056986236087519,6.061156,train
14218,9.778263261666984,9.824974,train
3281,18.86592479488101,18.864628,train
9726,16.6492830785789,16.612488,train
11135,7.244190105892813,7.284603,train
18727,1.069130394600049,1.0782114,train
13490,5.763434214688326,5.7743,train
15801,5.615461787382272,5.5306063,train
11025,18.80580934128008,18.82807,train
13966,18.25037272574556,18.266857,train
8282,1.891090661321996,1.9226781,train
529,4.689809177197359,4.664772,train
2189,11.576790855872748,11.668696,train
7902,1.2667273907782213,1.3041899,train
15152,14.421654406840467,14.373745,train
1327,1.2361087228515435,1.2129387,train
11789,1.0035689242993415,0.94904095,train
16149,9.423053305944386,9.390783,train
15027,5.687773804276199,5.648975,train
1873,4.789132157641426,4.7942886,train
18726,1.1196585865760365,1.1163799,train
16328,10.865477234451308,10.851934,train
1710,1.316258142112389,1.3182783,train
13257,9.622488038404192,9.618157,train
8297,0.9191356189612058,0.923391,train
4553,5.470467143372407,5.4778094,train
14850,4.947935004430823,5.013735,train
11138,7.187525120455539,7.134388,train
5042,16.389493160537814,16.372967,train
15135,16.74269689519641,16.725132,train
1292,4.51710553989695,4.5513315,train
18026,13.4510814672229,13.440514,train
18332,2.1684196796484243,2.1802506,train
3700,13.909544076842982,13.869555,train
15581,8.93198003107948,8.940206,train
14961,14.411965516755773,14.514416,train
3024,3.387975050900544,3.4135444,train
8799,8.403002595189877,8.529317,train
18783,15.802597202019184,15.869585,train
383,0.3193927762467596,0.33667648,train
19217,11.26208985833497,11.322399,train
5713,4.973722606164658,4.9291434,train
15238,4.805258368881327,4.8264847,train
13256,9.875105102592396,9.882633,train
18381,15.53346122356418,15.513766,train
8856,2.949539708353696,2.9552364,train
3766,6.558379857434658,6.4811068,train
3322,13.64641512865984,13.617025,train
1496,3.574942233248492,3.541324,train
5596,16.633981316254008,16.62741,train
5268,11.908702688586327,11.858897,train
7880,3.0357118489852857,3.1074002,train
5000,22.023048587673365,21.96982,train
1999,11.838288388772671,11.854122,train
15953,9.984102485258044,9.958555,train
12802,18.694515261752777,18.707254,train
1384,16.005402653945882,15.966928,train
7019,11.943080107405429,11.966388,train
17081,9.86652337152137,9.932865,train
4212,1.9290780355086872,1.9192334,train
8530,18.04722887003166,18.103697,train
17175,1.2347957664688296,1.3347245,train
18793,14.51318931536168,14.565699,train
12652,11.068239800304902,11.13458,train
10207,4.8093819862057225,4.8509264,train
6258,10.480989746516816,10.461302,train
13028,12.243975944176428,12.262933,train
2159,15.18784575002086,15.202488,train
756,1.5915721408656982,1.5666276,train
7496,3.4236771344570864,3.4095578,train
12096,10.192150902003098,10.252379,train
10732,9.87546448506284,9.880734,train
4731,6.811770019326193,6.8130507,train
13164,21.820970499362584,21.842186,train
7016,10.88513428996836,10.875749,train
13216,14.607458847163027,14.565999,train
9781,9.476277913037018,9.47227,train
15280,1.199986600441594,1.2070768,train
6584,17.580092507828386,17.584612,train
5650,11.66575994392164,11.635664,train
7418,11.438697633382503,11.366846,train
4840,16.4149721038003,16.3896,train
1091,5.86166954592966,5.8778725,train
14541,18.38219998619572,18.405228,train
7467,6.247380523045504,6.1983256,train
17108,7.429593500981318,7.3833966,train
16772,3.479918569424852,3.4392188,train
16636,17.519953276252885,17.528172,train
12666,10.117747375714284,10.085275,train
2411,9.36968690655886,9.403958,train
17044,15.786641400753552,15.772004,train
11923,6.712085014808806,6.7999105,train
9106,18.566760311920287,18.484602,train
15526,14.099037884672295,14.121116,train
3562,7.876536056429616,7.8660607,train
5787,21.02511577712736,20.954931,train
4556,5.163454831709433,5.236854,train
4453,16.685833210300903,16.752407,train
767,22.516657304172508,22.482933,train
15919,14.438575575408024,14.412729,train
10389,4.794927785631283,4.8277454,train
4711,9.050097790752474,8.958893,train
15913,14.64791808730279,14.671182,train
11085,12.572868119695418,12.55434,train
12500,8.377131363377954,8.306,train
4049,20.738208258591072,20.784782,train
15611,5.626026204723425,5.6697826,train
12226,17.348714536192848,17.331984,train
13195,17.4589310136319,17.449846,train
14361,17.10661134752611,17.07816,train
11581,1.6356362150082815,1.6255487,train
17280,11.931086794937784,11.9330225,train
3259,22.137887096522302,22.167423,train
7980,14.208452243992925,14.165262,train
12074,12.763365168171742,12.750156,train
5983,17.030193215453952,17.024916,train
9600,7.170949523683503,7.1875777,train
10520,12.551628112044492,12.622009,train
10695,13.856856201905412,13.850434,train
5967,21.74843115194028,21.709091,train
9421,4.335022890257163,4.3457994,train
6720,2.0978481181486845,2.1285517,train
1759,18.16017435175614,18.163013,train
14128,1.0788610190864585,1.0807949,train
10988,2.9469171285045284,2.8396478,train
6129,2.606163073686514,2.5457463,train
2063,4.8522196154054855,4.901105,train
12481,10.588827117664367,10.648711,train
16609,1.2838591271562116,1.2731197,train
2465,3.863236781026784,3.9030256,train
532,4.374536069076422,4.3472733,train
2625,5.58070319910918,5.6031365,train
8902,20.16655210790326,20.175238,train
12671,9.206914331891875,9.244555,train
6454,10.226625180721806,10.172451,train
10643,19.82869082607436,19.978035,train
12462,12.855709787342615,12.917175,train
7868,4.545244916622211,4.408578,train
10294,14.662652205532192,14.616545,train
15245,3.923022639916778,3.9175448,train
10981,3.739498452943249,3.713341,train
11630,16.02790457955914,16.348516,train
1485,4.5911607926984574,4.6140203,train
15718,13.630873932357751,13.702934,train
11816,18.231776833346657,18.233213,train
17675,9.46529755041462,9.539379,train
13888,5.609223029766639,5.629308,train
8063,4.619246622446312,4.6004024,train
9978,8.248597771632584,8.281954,train
