idx,actual,predicted,split
1015,15.73626474732135,15.703854,train
3765,12.087022209894071,12.0908,train
4603,4.767643172654354,4.736976,train
4850,22.151194873533,22.124151,train
4793,4.282559185718851,4.2900124,train
8253,9.259082151058964,9.35859,train
2126,21.918414818784047,21.96983,train
4662,17.90651678434595,17.912027,train
1086,6.916370036964563,6.8902555,train
2337,20.437446058804664,20.324667,train
2562,16.73359680201314,16.748802,train
4898,15.671253525929352,15.652758,train
1131,2.3574302609843096,2.3115964,train
5352,6.855788394227126,6.841787,train
3912,19.70573229788025,19.72437,train
4557,9.689141929987636,9.656511,train
3183,12.150620153837874,12.21952,train
2806,10.054830826700384,10.114625,train
9554,13.720086887578582,13.62228,train
6187,3.872474882114355,3.8986118,train
9127,18.08771743816511,18.064806,train
7623,15.69972070138606,15.626699,train
7174,1.418832622612523,1.4498757,train
2495,2.1848531948786034,2.2456298,train
6280,15.200449963463,15.192591,train
5136,9.513717533635376,9.4537325,train
2870,3.205431634811276,3.2040746,train
1381,20.365583553207344,20.344587,train
8654,4.807038665669284,4.84461,train
9294,0.5888513328255921,0.52455413,train
196,20.64026092424014,20.580957,train
4788,4.795832990311193,4.8183546,train
3487,2.1272524902620824,2.1306627,train
6970,2.5117973680700088,2.4853296,train
4027,6.023467004036555,5.9933553,train
266,12.345163656810934,12.37626,train
2862,3.8827935100635846,3.8584511,train
285,10.157480041908943,10.172891,train
4471,20.742050476037765,20.770359,train
2909,0.3330687407662406,0.31745744,train
5181,4.385518509170533,4.373475,train
1332,2.1755858049954,2.1638057,train
9152,15.019921886489,15.016527,train
6098,13.76990833552281,13.7811165,train
1299,5.132100194537955,5.1427884,train
702,6.610415658103923,6.5856133,train
3498,1.3032184103550477,1.2868767,train
5640,21.99637951431901,22.014475,train
5543,8.756528102193144,8.763359,train
2716,20.49802460973464,20.513687,train
4183,9.206804619146236,9.144499,train
2497,2.139993976573696,2.1925879,train
7902,3.898114277560405,3.9762938,train
6130,9.858386433450914,9.964517,train
5412,1.4139473626903163,1.4386222,train
8658,4.673611584542312,4.657645,train
4348,10.866408647016437,10.958713,train
3010,9.652413743405754,9.665637,train
8392,13.54923759609556,13.626599,train
7810,14.837335871770822,14.80696,train
7332,4.60416771701923,4.625981,train
1571,17.075181121638423,17.136152,train
7741,1.8612320510724416,1.9302467,train
3998,9.33746265807118,9.361942,train
6723,8.774111471121541,8.787969,train
8862,3.910677212826708,3.947818,train
3068,3.682540244241312,3.7083423,train
6609,0.4853689179937906,0.45939234,train
5252,17.99114318351282,17.879807,train
8448,7.859739979395682,7.789725,train
565,0.9838417594350366,0.9351129,train
3353,17.525989834763024,17.570257,train
1109,4.344585184238112,4.2898154,train
4480,19.74593196826276,19.696178,train
1633,10.413415657926102,10.470759,train
442,13.03171795655532,13.030501,train
4135,14.835388599889043,14.863582,train
4243,2.859529832437213,2.8509157,train
8932,18.862515031416283,18.781689,train
4700,14.26819543106106,14.241154,train
9620,5.924357677037131,5.9669895,train
5052,18.0521290931703,18.07943,train
1124,2.9456037324592628,2.9300578,train
3494,1.3601788910934798,1.3497969,train
7839,10.512362057945262,10.531582,train
8483,4.060907618247474,4.0923543,train
2576,15.372550947153435,15.4253845,train
669,10.16280281433836,10.145944,train
3529,19.460336467430658,19.502443,train
7095,9.458825333015174,9.508285,train
3006,10.317733258177494,10.381211,train
6518,9.09014063474553,9.126715,train
5613,1.879690634691968,1.8465296,train
9313,16.47783013235529,16.498077,train
778,21.373619351811964,21.460535,train
2138,20.33516325771904,20.270615,train
4721,11.807574389877074,11.802629,train
3819,6.191896822039492,6.238736,train
2666,4.892726592975167,4.8549523,train
4354,10.657625456979774,10.672182,train
4869,19.54018447675348,19.577389,train
9162,13.817512151104282,13.779366,train
6118,11.399770408742029,11.412052,train
6702,11.167980615533104,11.207206,train
6286,14.507895573641248,14.5662775,train
6456,16.291489048990055,16.219465,train
7374,1.0725132904440962,1.0942185,train
4790,4.570216387108979,4.536299,train
4109,17.443130064386416,17.50783,train
1792,14.607684067696512,14.573435,train
6774,3.5108369413054032,3.525779,train
4991,4.982202440574277,4.9793415,train
3571,14.201750587505588,14.264568,train
632,14.309769936413138,14.365894,train
7944,0.7170789646541503,0.73671466,train
2967,14.77614021332094,14.775591,train
6859,14.568709428333657,14.600181,train
818,16.348145057998483,16.330347,train
2735,18.907832082248184,18.99503,train
4804,3.296998728995083,3.328931,train
2943,16.87764521571701,16.802265,train
1494,6.155294711038604,6.1546836,train
9424,5.569216157193463,5.6763244,train
9232,5.880025279215126,5.8052564,train
7129,5.469171442550609,5.484249,train
5650,20.687997758051203,20.748924,train
7417,15.54764444658609,15.564271,train
6110,12.110610515725384,12.164568,train
3329,20.489152097579623,20.462019,train
7554,1.2427573007038748,1.2793788,train
782,20.00842839601637,20.045057,train
7044,14.216159361773068,14.213879,train
6801,1.1332736487196224,1.1501229,train
3059,4.55627508168928,4.576884,train
8775,14.382623497180688,14.329683,train
8356,19.72884648968865,19.743252,train
7522,4.183008076115373,4.041483,train
4631,2.066320771113004,2.0450425,train
5614,1.8482342895491333,1.8139118,train
7785,15.716489247860496,15.8024,train
4736,10.756835095563307,10.785732,train
6290,13.975133920958662,13.993835,train
9570,11.55858559821856,11.488897,train
4258,1.7048027973942472,1.6882097,train
5679,16.881894936184953,16.90127,train
2057,6.897171213460897,6.8946905,train
5421,0.8079531421198571,0.80840456,train
7043,14.502051171267684,14.481871,train
7468,9.680981048135786,9.706356,train
8372,15.672093777570709,15.58966,train
1101,5.03924833292411,4.926474,train
8705,0.6084753727174046,0.62151664,train
4818,2.0175297934328773,2.0663989,train
4411,4.800626821561336,4.7796316,train
8995,10.76059846668464,10.758152,train
5261,17.297903094367154,17.273624,train
7163,2.254721896063572,2.2904453,train
8243,10.421545612746666,10.538257,train
8188,16.93112590548976,16.890045,train
5473,16.879530957290058,16.939535,train
5445,20.21113297956376,20.104687,train
1680,5.890185454253182,5.9315057,train
2151,18.837480081791902,18.734951,train
3263,3.9811661650806136,3.9503078,train
9537,15.511622881862548,15.539832,train
4753,8.25417294929911,8.21552,train
7895,4.361333316417927,4.36649,train
4524,13.646697010487363,13.597909,train
5840,19.170370987749124,19.163088,train
152,4.070791201812769,4.032089,train
5861,16.697923212775407,16.723879,train
5139,8.829952329166488,8.844975,train
6080,15.53132255748898,15.602213,train
9391,9.14043096468926,9.128162,train
6911,8.31993664326285,8.288707,train
723,4.542471731388119,4.4884634,train
5638,22.234231574296818,22.24449,train
8171,19.266710487289068,19.312447,train
648,12.624729911549217,12.588424,train
2896,1.104059944716514,1.1399084,train
804,17.221161239898464,17.387278,train
2102,2.5956798903692824,2.626227,train
3061,4.397659784576216,4.3347797,train
8290,4.972484867043401,5.0075145,train
3002,10.498758286578177,10.484825,train
5509,12.618379865213411,12.721176,train
8018,13.934026002360492,13.9574175,train
6934,5.753469826171015,5.8303585,train
704,6.4649563933515575,6.460264,train
515,5.22036505363943,5.2663054,train
3707,19.325640042427665,19.26434,train
3601,10.538828703136112,10.529895,train
3119,19.49823538639093,19.48597,train
4047,3.9752734580571727,3.9630854,train
7283,9.878015912537212,9.9525385,train
6020,0.9650759447664042,0.9454083,train
6903,9.008155888328533,8.986026,train
4607,4.446751917378028,4.4369254,train
765,0.6415538104965448,0.69386226,train
5916,11.917579614968457,11.865917,train
1561,18.04179411107028,18.084818,train
6444,19.128114944640465,19.140089,train
7193,20.861633251382127,20.917917,train
4452,1.0903389088206723,1.1032647,train
8902,0.8025802148118691,0.7905155,train
4734,10.189549888517805,10.185993,train
5296,14.408450050364705,14.410542,train
5651,20.586360918782628,20.58234,train
1730,1.4648191497256116,1.4922745,train
3605,9.55394999338891,9.578129,train
9663,2.024538700401588,2.0352101,train
3486,2.146376395757,2.14455,train
7108,7.765546434708634,7.807731,train
5172,5.240214546150019,5.223425,train
5975,4.608108476493947,4.62336,train
8494,3.069332691472722,3.1654685,train
710,5.725691716072209,5.6534986,train
608,17.70297241917624,17.742964,train
7419,15.146219530441986,15.291206,train
5540,9.016207862983002,9.071532,train
9586,9.490427937206082,9.485075,train
2903,0.7492153267057766,0.7758862,train
401,18.9611761195182,18.941404,train
1346,1.0721060029699758,1.0953641,train
3573,14.113476582947907,14.100378,train
2932,18.07882862374701,18.044119,train
8539,17.8372199018489,17.898582,train
3676,2.193514020726957,2.173545,train
3176,13.742984399313782,13.697427,train
8183,17.791885841206835,17.848598,train
4196,7.652696942229671,7.633289,train
9360,12.654790767495063,12.67013,train
5112,11.526777535655269,11.553368,train
350,3.0692224754121216,3.0226688,train
8177,18.333121276838785,18.228455,train
6334,8.873531398149563,8.812753,train
1127,2.730102401465358,2.7594728,train
3843,3.801365122961512,3.848968,train
8823,7.593692306652495,7.6110735,train
3947,15.466444856144518,15.337523,train
5154,7.008091847405912,6.993946,train
5389,3.427218245388276,3.364204,train
8349,19.20155985665715,19.122974,train
1964,18.41944058936412,18.389845,train
6012,1.5413060452254224,1.5456631,train
1383,20.15500076593917,20.144207,train
3236,6.852739855356532,6.941675,train
8880,2.3486134114171664,2.3399453,train
3521,20.649046511511845,20.602709,train
5129,9.944050334190328,9.88337,train
543,2.601349232252911,2.6305764,train
4669,17.981267298041747,17.969267,train
6895,10.688306963041232,10.63289,train
5549,8.006609689314601,8.243994,train
8936,18.157689745824424,18.181091,train
201,20.78416936330791,20.759043,train
5336,9.428413263209109,9.410234,train
3196,11.374559687848068,11.424112,train
1695,4.689034247284452,4.6387477,train
6591,1.7389873276103374,1.6852175,train
9273,2.054978155516679,1.9506813,train
8449,7.670736414119735,7.659277,train
7761,0.5815092041665395,0.6549688,train
4176,9.8896729688737,9.838355,train
2526,21.78133052326235,21.749523,train
8923,20.05796152685418,20.070412,train
8418,11.311926958735336,11.265582,train
8110,3.594685346935384,3.538141,train
5236,22.482860891078225,22.492632,train
5521,11.188904433090382,11.209797,train
892,7.598284785265668,7.778031,train
1517,3.97511182769297,3.9779308,train
4638,1.7459183438280137,1.7544919,train
6333,8.963260116725479,8.889562,train
6643,18.12961080856585,18.176388,train
8319,2.135457469082916,2.1004503,train
2479,3.9163562021090215,3.923399,train
5067,17.80481806076705,17.78823,train
1073,7.761830390318224,7.610107,train
7375,22.521123188939377,22.516134,train
4882,18.009615887616295,18.017076,train
6250,18.92877147686736,19.004354,train
310,7.230654572470837,7.0857277,train
3453,5.814311670882523,5.868087,train
6670,15.026080649165989,15.039263,train
7916,2.9870071959525992,2.9444258,train
8729,17.15054484174269,17.169737,train
3985,10.624869612542584,10.621236,train
9312,16.93426400692241,16.950602,train
8919,20.306197542106247,20.280558,train
351,3.0247656061945265,2.9834914,train
7712,4.161779390939729,4.3211317,train
7838,10.877731962331612,10.830908,train
4327,13.140795945201091,13.19783,train
6285,14.49697110597019,14.493347,train
1807,13.677814291613322,13.7044,train
4577,7.508291558172548,7.4771056,train
4569,8.343670498309445,8.38115,train
67,14.238863970307314,14.236447,train
5751,8.292071773943734,8.352078,train
7750,1.2596814742149254,1.2735441,train
2421,10.286240017458198,10.324287,train
8649,5.523396858147663,5.4534926,train
4727,11.620341667973433,11.639707,train
8213,14.035115547234769,14.078078,train
4552,10.406803822789232,10.420219,train
3261,4.16889844367952,4.1952662,train
4445,1.6618788907252282,1.659568,train
5822,1.3888377145532038,1.3896862,train
8504,2.2399750409163466,2.2565544,train
2713,1.076686160636658,1.10844,train
8518,1.0722772032953436,1.0312995,train
2985,12.934019196181769,12.967227,train
4766,7.248904596822589,7.2895336,train
8786,12.401760611942771,12.375588,train
2514,0.6660713867061393,0.7035118,train
2875,2.858752736991323,2.9013658,train
1862,7.10159599456886,7.0779467,train
5367,5.781308929866718,5.7889647,train
9279,1.3269923976169904,1.3479259,train
3971,12.002572551692213,11.992637,train
1156,0.413008927747093,0.40866938,train
1228,12.64772287948857,12.648418,train
3648,5.028446233058562,5.0393586,train
582,20.39658332338111,20.499382,train
6570,3.494027210519222,3.4609845,train
7585,20.02220256048287,19.97361,train
2381,15.03127938565926,15.031779,train
9547,14.255381410527526,14.318105,train
9459,2.554588567650021,2.5246298,train
6314,11.136856323681496,11.124189,train
2608,11.407699918171076,11.371161,train
878,9.143683137681064,9.111766,train
183,1.3794768488943687,1.3781654,train
8420,10.79129702881159,10.830374,train
1432,13.932434013085514,13.945151,train
2916,21.13770784654861,21.151506,train
522,4.49448345720817,4.466907,train
9414,6.521927793941801,6.58686,train
1001,15.581356535151482,15.531797,train
8148,22.26737124538435,22.257605,train
9155,14.51878836745026,14.512314,train
5864,15.912999868767429,15.974196,train
2680,3.680693126559989,3.6815794,train
1060,9.263077779433072,9.281909,train
2864,3.950567069787792,3.9809234,train
4013,7.223154738889536,7.1994267,train
9150,15.211633203119368,15.221135,train
7845,8.970688607244602,8.884557,train
3585,11.964246960337782,11.925561,train
4611,3.9239225061992977,3.871519,train
6253,18.34879532813344,18.37135,train
1235,12.673564347375793,12.672658,train
1197,16.28594220618381,16.186752,train
1819,12.016797460001117,12.056361,train
911,5.598933038779269,5.6635656,train
2543,18.880345426556264,18.988043,train
2083,4.351540527650512,4.4251475,train
1763,17.428740411981718,17.524374,train
7126,5.875833449117975,5.816312,train
9409,7.459682128086972,7.334854,train
4630,2.115492160043177,2.0728528,train
9069,2.994701512053157,3.002735,train
1315,3.769322526278315,3.9097989,train
2596,12.88524432830848,12.8330965,train
6420,0.619953311146323,0.60650074,train
4873,19.246367121028328,19.314491,train
492,7.539632682961681,7.7201185,train
6685,13.214996530275886,13.227813,train
1312,3.862782379218901,3.8720372,train
2104,2.1361481233436086,2.1218784,train
8963,15.10397287686563,14.965269,train
49,16.697143924080024,16.665588,train
6342,7.938446096468549,7.9646425,train
5518,11.593845016033208,11.629154,train
8659,4.5432059441086885,4.5540905,train
4686,17.08951081295014,17.06883,train
8530,19.441209168426138,19.515688,train
1282,6.700821945963604,6.7345343,train
3278,2.659171982415329,2.6589146,train
7989,17.311720590361173,17.292822,train
7599,16.89344335337248,16.86578,train
8538,19.03696339373616,19.025166,train
3108,0.5003979244642194,0.49920425,train
6423,0.5628731695676673,0.5656521,train
2563,16.597670532926283,16.55546,train
3008,9.950492692765518,9.930641,train
2753,15.138008271357371,15.122719,train
9316,19.151010974034264,19.130274,train
8514,1.478308199986856,1.5172929,train
1301,4.881834492729984,4.842149,train
9511,18.79335637952912,18.782791,train
6421,0.6006263864974292,0.60650074,train
705,6.159198071687007,6.101042,train
497,7.220711223768559,7.2152257,train
8459,6.5912860266289295,6.6141043,train
6415,1.1580530159413966,1.1730925,train
419,16.474651397263855,16.532629,train
1543,2.00006405863422,2.0274198,train
4732,10.52881765121954,10.608711,train
4060,2.9762646720700463,2.983615,train
8320,2.122166295124344,2.1004503,train
3957,14.206958505212212,14.197301,train
1048,10.83319561171049,10.83893,train
8102,4.349614756927594,4.347316,train
3759,12.5612824166384,12.593405,train
4744,9.148699036195689,9.073226,train
4975,7.004951820322571,7.0444345,train
4464,20.95703672112094,20.897774,train
7137,4.694793008014956,4.70356,train
486,8.158032798498784,8.06787,train
1892,4.164191799598351,4.2273903,train
2455,6.115739634560669,6.2385325,train
3771,11.965230553363329,11.894348,train
9432,4.924425839484659,4.969578,train
6047,20.389196823421127,20.396347,train
7400,17.642823459728422,17.663626,train
5513,12.155591268962604,12.198955,train
9091,1.289716030465108,1.2826374,train
6506,10.768977214805512,10.812799,train
2099,2.755295618365256,2.7601645,train
3469,3.9176142554309497,3.9411008,train
7824,11.992805770873314,12.011125,train
6013,1.4696410544190497,1.489416,train
5466,18.426979232311417,18.432016,train
8509,1.7897477880579606,1.7509146,train
2523,0.582300142554791,0.57081383,train
5896,14.447025105926432,14.421914,train
8665,4.054294455991143,4.1751757,train
5787,4.121282815755506,4.2512627,train
7098,8.891874936984262,8.802644,train
2946,17.511031024788196,17.5483,train
8870,3.190674622531403,3.299453,train
4147,13.197696391642356,13.178054,train
2774,14.44894652912881,14.3898325,train
3550,16.79070520473927,16.71395,train
1083,6.752151601606684,6.704785,train
8095,4.976567481342633,5.0257435,train
5108,12.512970577561248,12.5256605,train
687,8.140506875961481,8.118749,train
5397,2.7576139890089384,2.7135358,train
8696,1.2791401049019406,1.3054854,train
3289,1.7580730773636517,1.740095,train
4351,11.561283026844317,11.57508,train
7494,7.034081247772135,7.0383515,train
1793,14.32318387603858,14.376527,train
8822,7.695922662553245,7.695501,train
3533,19.20777459987039,19.188162,train
7581,18.431515414246405,18.441235,train
2719,19.18861722204733,19.162401,train
426,14.665840924110109,14.749278,train
4576,7.621032574187022,7.5841675,train
8660,4.41521261849153,4.3726964,train
8541,16.283670899057338,16.252708,train
6160,6.60291670799706,6.5153275,train
2764,15.743228549593452,15.70273,train
9416,6.965686584232477,7.14466,train
2401,12.629695690272854,12.581666,train
7378,20.53361703637318,20.500675,train
2689,2.8057215962091515,2.8035002,train
7999,16.09459790421413,16.037611,train
6617,21.98101614540381,21.922522,train
3156,16.145355600227,16.16891,train
4971,7.116786318204486,7.109984,train
936,2.97452391420567,2.94284,train
7634,14.00501821251058,13.963514,train
2146,19.31902933994117,19.370123,train
5425,0.5784990138881221,0.64104414,train
8630,7.379044858297956,7.306358,train
5538,9.254835703813196,9.2724,train
3582,12.919458078311806,12.948116,train
4038,4.954831403840588,4.982669,train
9496,20.88935005050161,20.889317,train
3754,13.450816664811974,13.409394,train
9326,17.867653686034924,17.92996,train
9644,3.794161019793771,3.8137522,train
6124,10.461801049440169,10.379964,train
8136,1.252211468355523,1.2360646,train
6494,10.716707623594818,10.498193,train
7166,1.9498815467719133,1.9079208,train
2230,9.207578524184877,9.218135,train
2668,4.767529965775463,4.7725,train
63,14.395181159820682,14.358719,train
5079,15.68041243162044,15.648726,train
6248,19.323987793482434,19.339108,train
7731,2.6313025873767337,2.6729527,train
4309,14.825837369538922,14.805776,train
1247,10.77090111512829,10.797038,train
907,5.920758036232019,5.84841,train
2643,7.553662266125768,7.531457,train
1208,14.79587466232332,14.789773,train
838,13.883286452179778,13.760481,train
2831,6.870420934446505,6.7971206,train
4525,13.456971418666868,13.490208,train
9170,12.779939874284524,12.597185,train
6847,16.421889826973292,16.435621,train
8186,17.094148618478883,16.993301,train
6170,5.567977946004405,5.673311,train
8922,20.11233127280425,20.081465,train
1685,5.742414939219606,5.671287,train
2548,18.69980318966518,18.747461,train
3422,9.144027879086256,9.148794,train
3298,1.074103753045809,1.0506642,train
6575,3.079333580930058,3.1580408,train
4752,8.396178266615127,8.447171,train
460,11.13489628482487,11.113172,train
3324,21.14437301493421,21.08418,train
2346,19.322786320899503,19.296696,train
5572,5.628907633045318,5.496228,train
9246,4.055362180357539,4.1395354,train
8861,3.989612769456453,4.0422506,train
4220,5.106716464519057,5.084856,train
8314,2.944968725721024,2.9574852,train
2892,1.447996809319694,1.4243405,train
6401,2.0583296137471403,2.0367465,train
3290,1.693875883312583,1.6814823,train
4477,18.86964471611384,18.931568,train
5511,12.351217049720397,12.360276,train
9097,22.006828911495624,22.013927,train
5298,13.671343871198642,13.614881,train
2830,7.021174137132364,7.0889745,train
6150,7.666164206485615,7.6492004,train
4872,19.31771417367185,19.314491,train
8725,21.07863731280956,21.088354,train
1835,10.534558872821732,10.635781,train
5122,10.438583881089304,10.416055,train
7739,2.0986663438069453,2.1386664,train
1378,20.690877420106226,20.693626,train
158,3.972872422243429,3.9901738,train
4386,7.067051654734391,7.0338235,train
7403,17.04489134997391,17.05498,train
5550,7.905618217228273,7.9514055,train
4000,9.267002404989617,9.247552,train
1954,19.76862539643059,19.75311,train
4534,12.451794730915328,12.476443,train
6728,8.100807639489364,8.097605,train
9309,18.55103465195344,18.501114,train
3982,10.742240080074826,10.800105,train
5372,4.854529154950312,4.7907615,train
8069,7.857114083294024,7.886301,train
8454,6.814140989035927,6.901201,train
2185,14.35656560760522,14.468759,train
2461,5.870697922671013,5.8454304,train
9486,22.231023718943234,22.27449,train
8733,16.18829329211804,16.180462,train
284,10.270093334506296,10.256923,train
7055,14.431523597455737,14.460493,train
6547,5.8302515764797525,5.8628607,train
2773,12.94100887699597,12.911942,train
2922,19.09153787406724,19.01991,train
503,6.393557289143545,6.452318,train
7300,7.917186100045421,7.9435306,train
9053,4.854141421554446,4.847738,train
3299,1.0260896780137698,1.0486546,train
4082,22.15219535283223,22.138794,train
277,11.063101667588718,11.113731,train
6898,10.0425917841722,10.030311,train
2366,16.755733798489175,16.750963,train
9126,18.247922011088555,18.222355,train
3854,2.7909567348482085,2.80361,train
4175,10.052021287510346,9.98047,train
5739,9.5041395547949,9.529339,train
1923,1.5687587423013505,1.5921046,train
8154,21.50932509205372,21.616999,train
963,1.0766818015220423,1.0735078,train
7477,8.731429903497753,8.762812,train
4345,11.486804565753234,11.509766,train
4475,19.438951041737862,19.395182,train
3333,20.045826618391526,20.062496,train
3684,1.3947084324159666,1.3884904,train
3556,15.703580611071796,15.696799,train
568,0.5586368124608113,0.56079924,train
3149,16.203595616529874,16.179188,train
6257,18.21335363082549,18.268158,train
1214,15.725541355215467,15.728294,train
505,6.209164321982516,6.1822276,train
2708,1.1934448343444035,1.2025212,train
8408,12.500088267578498,12.446764,train
8515,1.42013926388876,1.4515043,train
5504,13.233624762004537,13.221505,train
495,7.225240791738864,7.258841,train
1192,15.84898175363875,15.825088,train
1196,16.849604067400243,16.781725,train
2827,7.589427171291913,7.578075,train
5202,2.49620238831102,2.5077846,train
2912,0.2681118976343603,0.26950023,train
1173,17.685205164240866,17.74575,train
6998,20.828432247666274,20.823498,train
8952,16.37390623379716,16.273466,train
8755,17.005909908375216,16.991451,train
4859,20.883064043997205,20.844353,train
1943,19.7826216211376,19.750523,train
1808,13.421020124993865,13.407459,train
9142,16.230676642647143,16.25781,train
5696,14.524291961632914,14.620224,train
4851,22.062569885368944,22.124151,train
2195,13.107121621778786,13.187677,train
8833,6.622642965610628,6.679762,train
8695,1.3327766871319164,1.438651,train
8795,11.84158225668106,11.73545,train
691,7.746553233964069,7.8075852,train
6266,17.07677584381389,17.090647,train
8024,12.425548124987971,12.485372,train
5495,14.319305805813467,14.206817,train
4353,10.934466697606233,10.965681,train
7891,4.959963389222684,4.9435983,train
4165,11.219826341787616,11.128243,train
7611,14.897255508414863,14.95983,train
1933,0.8904903373767022,0.91785604,train
3320,21.667765944703945,21.719501,train
5338,8.899291693314646,8.830424,train
8412,11.390021440490164,11.433074,train
2602,12.09334445456718,12.211893,train
3755,13.230659927828103,13.277614,train
4037,4.977344988560097,5.0259027,train
494,7.3244202056475185,7.289244,train
6750,5.752676323909696,5.7752876,train
4447,1.536180420899146,1.5573045,train
454,11.600906246524332,11.584191,train
7773,18.13517731942825,18.110317,train
7749,1.3523232778149354,1.3486037,train
3620,8.243785046913107,8.27941,train
7260,12.575796798552831,12.615242,train
6146,8.32592069433527,8.340285,train
3943,15.68899249618519,15.683427,train
1610,13.277030278435342,13.341938,train
1201,15.052073967921194,15.023276,train
2079,4.636600678565253,4.6764708,train
2182,15.070520720306826,15.026345,train
3657,4.037299784440915,4.018281,train
1030,12.502629679264082,12.526249,train
1329,2.413251914713589,2.4254322,train
9237,5.029296583405489,5.3471203,train
2882,2.194997569538242,2.1818645,train
1969,17.049490866018658,17.10812,train
4245,2.7213507514283672,2.6912231,train
7441,12.586042658802985,12.526876,train
7631,12.6115785087677,12.715745,train
5,22.184084388288163,22.17346,train
7974,17.608120908693497,17.679106,train
4466,20.30458048444091,20.277473,train
5415,1.1647487115208652,1.218792,train
5197,2.911827427642711,2.8992097,train
1831,10.463305868172627,10.505104,train
2618,10.237125162991068,10.242303,train
8636,7.071037346350058,7.0625772,train
4257,1.7578963609792306,1.7229584,train
3428,8.198399195589953,8.19498,train
