idx,actual,predicted,split
827,15.7607787843588,15.667928,train
12290,19.71467596998679,19.710075,train
8719,4.769013564632144,4.9103518,train
639,17.105554410308997,17.077427,train
8142,4.218375326590529,4.2515364,train
130,6.122904836320623,6.2288976,train
3253,5.731535910396016,5.655144,train
4422,5.850895874288248,5.919407,train
4333,14.5563011834368,14.564977,train
13775,5.560662190058709,5.615894,train
8613,16.8281573703802,16.765902,train
8838,13.1131518248289,13.119704,train
1752,0.5133536755409878,0.47939244,train
6268,16.291489048990055,16.244974,train
1543,1.7254995077349071,1.6924353,train
10338,21.05154229224447,21.029587,train
8010,17.74832376427101,17.790403,train
5990,4.605245132334572,4.6208525,train
9404,16.834653930404933,16.729334,train
299,9.265195687807916,9.34792,train
2761,13.369638139287062,13.292274,train
4286,0.4885460129550789,0.46011052,train
5372,10.022775292753591,9.999463,train
5311,17.41248042525141,17.40223,train
10575,16.758883199573685,16.72526,train
13634,0.7250896107305146,0.7159107,train
9809,14.153958179430417,14.006597,train
8406,17.05161648790527,16.821777,train
3832,6.271967928836319,6.261041,train
2121,3.134002962862849,3.13484,train
931,4.334300927686973,4.387725,train
8950,1.737026714225325,1.6993458,train
4383,9.67052241713047,9.664582,train
1831,11.048293244333689,10.919413,train
6877,12.59485254349154,12.569737,train
801,15.608885111661552,15.566165,train
2635,8.301059410569358,8.155338,train
3588,11.948001422460486,11.74305,train
5315,16.654235116544278,16.758984,train
8225,17.66887837961027,17.724146,train
14494,12.617178701877036,12.594381,train
1480,8.269336549207202,8.360119,train
7294,10.047830931473449,10.100607,train
4542,14.499740838928236,14.480257,train
3837,6.260087778516872,6.2463055,train
10067,5.9108827595739255,5.8144283,train
11829,5.0263944525354605,5.022105,train
763,2.419155268912788,2.3954268,train
3201,11.310644456085283,11.300505,train
12245,2.588037341207125,2.5780077,train
12254,1.835881395233778,1.8120706,train
4839,3.295848373745034,3.385483,train
1770,17.735906537823034,17.760895,train
8053,12.93622891583516,13.018297,train
13863,16.326457583130942,16.344986,train
5201,6.321212925735465,6.288937,train
3233,7.824963407552898,7.70714,train
10122,1.1217350762200662,1.019281,train
6158,8.27692220105449,8.043868,train
2292,3.7250132107572296,3.7113712,train
1252,10.95693923633803,10.908798,train
4162,11.67598339821108,11.752267,train
4939,14.31366291485826,14.385584,train
3660,3.932667205053645,3.8417413,train
12860,19.266487932474067,19.243288,train
6273,16.600416500683355,16.683256,train
12001,6.811539488565807,6.9012523,train
11280,2.7996574543903594,2.734623,train
8737,3.18830289686004,3.3336258,train
4883,0.2022104893387679,0.20599395,train
12843,0.5345919726627134,0.52943736,train
5556,10.672240081800126,10.720947,train
3647,5.498996680809131,5.56672,train
13194,3.67765175206317,3.6691418,train
11795,9.125614958823054,8.914812,train
12258,1.5666521616809086,1.5945053,train
11811,6.645540829986899,6.702635,train
906,7.425244569875437,7.398584,train
4571,11.3596489464246,11.268601,train
2394,14.283246047172748,14.222049,train
1686,5.99445528695343,6.028163,train
10257,5.427796937857182,5.491021,train
12405,5.149526277655477,5.1317964,train
14158,5.442396323267816,5.4324684,train
937,4.16214645436109,4.054505,train
9762,20.185873417895305,20.213644,train
5821,3.381207643750356,3.3423321,train
9066,10.008711478706871,10.108822,train
5230,3.554970349410308,3.5030992,train
9383,19.759625103901485,19.75,train
10564,18.083000452074884,18.02566,train
659,14.554464095976517,14.518231,train
1548,1.3298444869817518,1.3666553,train
6553,6.809119899443185,6.822348,train
606,21.057581584916097,21.05653,train
8753,1.8774776757423168,1.9687997,train
9882,5.198391779557859,5.6408496,train
5625,2.5687807636407123,2.5276823,train
10460,6.166641328649663,6.124217,train
8815,14.065935000291423,14.098338,train
4666,1.9551732540148268,1.8891835,train
1911,2.9501640232178588,2.9555047,train
4002,9.07296257823964,9.132164,train
143,4.96682096940386,4.9062552,train
7090,11.481049320577805,11.5827,train
823,18.38505947633366,18.486118,train
369,2.014449120055488,2.027698,train
4882,0.2300494162597967,0.20709777,train
4761,10.883873289377332,10.946174,train
10030,9.174293969136324,9.31508,train
8812,15.14114634211132,15.12509,train
12667,21.1247852164651,21.130487,train
10209,11.233075056502164,11.219101,train
8999,16.882423371763473,16.937439,train
9096,6.741684623274928,6.7140594,train
2870,3.693380858815048,3.7231464,train
9433,13.195583990597322,13.190861,train
9745,22.347682505710704,22.309183,train
5087,17.99372857498562,17.900763,train
8234,16.710951546146536,16.72026,train
11884,22.49037723608372,22.509962,train
9217,14.436884458585723,14.600697,train
318,7.182544173854571,7.1811743,train
9472,8.202879518199234,8.2891035,train
2462,6.632041152738862,6.627852,train
4550,14.076161122640787,14.018302,train
11831,4.693944695962438,4.7552366,train
8796,17.00365030592603,17.051935,train
10172,14.669431608833223,14.642971,train
833,17.047729148097353,17.03758,train
7122,7.99093323540679,7.889017,train
14570,4.014022714004004,4.033622,train
5198,6.8009027864038645,6.7941313,train
9542,1.6159247229245888,1.6741041,train
12108,16.072474362186682,16.034758,train
9679,5.183229911638472,5.172512,train
12985,5.101304633391703,5.126006,train
13398,3.54532273063712,3.3852806,train
1882,5.592498690291795,5.65662,train
1090,7.978980663337416,8.09282,train
7796,0.6787490837225242,0.783871,train
12490,16.568481082525633,16.622189,train
14606,1.099732275810975,1.0661482,train
7626,19.59234405568508,19.656511,train
3018,8.5191305501163,8.505244,train
9406,16.356769284964287,16.356497,train
1687,5.885478649624187,5.8982663,train
13898,11.58976724449222,11.652785,train
13405,2.799743818291028,2.7827773,train
3298,1.3861828731602253,1.4457188,train
4415,6.516017828640412,6.569992,train
9815,13.12663476589002,13.128604,train
10822,8.629877660630797,8.788753,train
1761,18.052376746621302,18.00841,train
9230,12.669253472786329,12.625431,train
14266,13.292423624785329,13.354189,train
5563,8.18994802590266,8.238773,train
10965,14.108118507847037,14.108413,train
7356,3.9682576714513584,3.992283,train
33,17.729293703559513,17.742035,train
5969,6.895784706424576,6.959167,train
534,4.895160176002779,4.9519687,train
1719,2.8372175941623423,2.8419752,train
3903,20.545402877774567,20.545286,train
11362,13.315482173520742,13.398893,train
5816,3.868408353136398,3.9137347,train
8460,11.482707561345052,11.532288,train
14299,9.772909967993654,9.774906,train
9111,5.152362070294458,5.066197,train
13409,2.6231967467455832,2.5342612,train
12488,17.664193608790033,17.718773,train
13805,2.733169565040495,2.7614052,train
4875,0.467260840778484,0.42240825,train
11432,6.104115410838136,6.056151,train
8258,13.535287055462494,13.48671,train
5064,1.2093663116994275,1.2203532,train
2020,14.499244598893222,14.504466,train
2511,1.92764806198201,1.9496799,train
8054,12.698705304823791,12.657672,train
4479,0.967389366313594,0.9650164,train
13773,5.744581935090578,5.781743,train
2880,2.862286814997992,2.9507368,train
13763,6.788228509204182,6.8636117,train
1423,14.62584160354752,14.550774,train
7428,19.682603698946103,19.733255,train
5583,6.313273571968134,6.4699664,train
1609,14.335632708474304,14.2047205,train
7528,7.389316696355891,7.48747,train
5584,6.124645996810668,6.2332377,train
5107,18.390165792958182,18.392622,train
7818,20.643375762079163,20.628351,train
4512,18.1105830376696,18.176636,train
6439,20.61104787074703,20.539871,train
3668,3.0692224754121216,3.0429459,train
12125,15.16270448547804,15.0586815,train
8871,9.078754376986035,9.10103,train
12663,19.002452700972547,19.072533,train
11798,8.36514825186914,8.315819,train
9957,17.830189875734032,17.841848,train
10947,15.9703476274884,16.0358,train
6112,13.658269140882576,13.587072,train
553,3.061864210538363,3.1477466,train
1553,0.9671063164151362,0.94429946,train
10495,2.9937871493723294,2.9782803,train
7039,17.158212678702814,17.089653,train
10470,5.117931448671778,5.095344,train
11496,0.5491321001713562,0.55862004,train
12371,9.167136144825554,9.0494585,train
10164,15.296272722068244,15.258776,train
11732,14.929070322667265,14.987246,train
4606,8.24169162891357,8.193208,train
10458,6.27851143286167,6.2057905,train
5508,15.417596427777143,15.301149,train
7719,8.263841867357758,8.290795,train
10444,8.144049988995496,8.197302,train
8622,16.300005646160713,16.288433,train
13076,16.655605136330202,16.638716,train
7494,11.911227602608276,11.906851,train
13990,2.880219120424251,2.8383229,train
8212,18.527676253288348,18.454914,train
11445,4.925817892050044,4.90431,train
7145,5.927799170441009,6.127217,train
1906,3.608151379029116,3.6004248,train
12969,7.006494059580258,7.022922,train
12111,17.94229894506471,18.028297,train
11544,17.053432455107707,17.01457,train
10648,7.300738910160904,7.396362,train
11757,13.282655800160844,13.178289,train
1407,15.502879038664531,15.439484,train
1885,5.817145212914939,5.733445,train
3501,0.5398302361120791,0.52735925,train
12742,9.984058338280237,10.005213,train
7273,12.632931650219533,12.601432,train
14311,10.162109707287444,10.139796,train
4336,17.012597343763527,16.992788,train
9530,2.5326863308154515,2.5479631,train
948,3.0880627444501245,3.036669,train
12735,10.473350697961736,10.436194,train
2953,15.1628298979842,15.115296,train
627,18.407878134806747,18.431576,train
6788,2.731485054446175,2.654407,train
5030,3.963703788932912,4.038702,train
2338,22.432671323351407,22.373781,train
14089,12.615133508342325,12.603526,train
6029,1.1809847621802243,1.2671843,train
12837,1.0268780338316297,0.98841876,train
6844,18.37139012551799,18.331255,train
10378,15.797239455999836,15.628181,train
2719,0.3781715542038771,0.37135574,train
3848,4.208766486657098,4.1970415,train
3934,16.803967321831554,16.87558,train
1981,19.74749264343124,19.7577,train
11979,8.389233188867774,8.4253645,train
9966,17.28226178282777,17.199158,train
6863,13.167284154877596,13.116404,train
12901,14.315390192781097,14.280207,train
13527,12.022076706669196,11.996859,train
4912,18.1484913214258,18.162857,train
11902,15.591587288767329,15.6322565,train
11586,11.150912432058464,11.132516,train
7314,8.028043932582232,7.993677,train
14322,8.638605018773621,8.57382,train
10758,16.929565956691423,16.83121,train
10096,3.2272135421481147,3.153069,train
4369,11.453271337807308,11.460669,train
14166,4.648205051466373,4.6800847,train
13087,14.68107120779876,14.733824,train
7921,7.943496292243646,7.9370728,train
3178,13.963238577610914,13.906218,train
10236,7.431305004472475,7.4224677,train
8720,4.664299696778369,4.529912,train
1420,15.727745361492987,15.80904,train
5623,2.7988315387635603,2.8015778,train
13606,3.171299050827672,3.1688278,train
11491,1.0083858430910762,0.9914027,train
13448,22.50766893151114,22.496706,train
0,22.50401832147204,22.577574,train
7544,6.220581402073826,6.1884136,train
2784,13.681047278945488,13.6433525,train
14313,9.352262467531872,9.17758,train
5316,17.068429607925125,17.059841,train
10765,17.053586619446293,17.035759,train
8062,12.173616069243302,12.159607,train
7661,15.261846095477935,15.316165,train
8974,0.3084075996201363,0.28874138,train
6567,5.144289828782549,5.1012797,train
802,14.92018539167174,15.109345,train
4922,16.606902773336305,16.483791,train
2075,7.292227294175044,7.287795,train
11148,18.33491824705517,18.235428,train
3449,4.9662626502178,4.918806,train
7886,11.975008892375657,11.89844,train
9093,6.962802934896052,6.8456388,train
13157,7.141328874643808,7.1233525,train
11424,7.248904596822589,7.249551,train
10963,14.834614384748424,14.8565035,train
4726,16.265163782789468,16.256878,train
484,10.418010779936203,10.466321,train
2485,4.236339767291211,4.2354064,train
232,16.591898364293826,16.698246,train
14522,9.292650016159817,9.206641,train
2326,1.0404358758001369,1.0338055,train
12036,3.1921195202487627,3.2381291,train
4261,2.3021875567503227,2.2809496,train
720,7.414573249750978,7.419487,train
6370,4.673611584542312,4.6617436,train
2949,17.419620045739652,17.376562,train
8372,1.9163545639445805,1.8023844,train
589,0.3714028331640194,0.3671654,train
4192,8.624747461083944,8.662315,train
5335,14.25831378173148,14.24061,train
13620,1.4456995498871257,1.4568206,train
1606,15.189406655657978,15.127344,train
8654,11.860668954276862,11.690051,train
14028,0.1989355789918683,0.22271198,train
13785,4.575725905011797,4.5880647,train
9648,8.674797636478752,8.729108,train
10313,0.8795968721602968,0.84015554,train
12211,5.963065389067259,6.004462,train
10355,19.04135402357259,19.245432,train
11143,17.848392615460615,17.85043,train
5377,9.46543469835231,9.473676,train
5450,2.029911637491676,2.012149,train
4125,15.100810223646173,14.958809,train
5723,13.557407047568766,13.544535,train
3482,1.9025493206290591,1.8529155,train
1530,2.89726438455654,2.8805296,train
1842,9.707408542193065,9.695877,train
9343,1.9632815364521965,1.9579849,train
11133,19.002156773720174,19.005484,train
11719,17.303414674639566,17.29733,train
8456,13.217631626196525,13.162154,train
10189,13.54054837491899,13.474365,train
4145,12.90829722243423,12.851697,train
3759,14.537345707556268,14.568714,train
12977,5.867978731552264,5.8918023,train
7180,2.473898748714819,2.4237964,train
10819,9.327964493737465,9.328866,train
10081,4.155327880261878,4.352399,train
10052,8.2494219874717,8.248901,train
4297,20.208315688390083,20.22166,train
8558,1.7385640889864318,1.6737645,train
2028,13.242538851369376,13.242328,train
10934,21.113653791013032,21.079412,train
7329,6.851711252870497,6.8950033,train
5002,6.90503051642437,6.7752476,train
7386,1.5609337832591308,1.5427291,train
11001,10.338770516367784,10.343655,train
1242,12.080480841236772,12.048008,train
10383,15.375764192127384,15.35404,train
2158,18.602716376045144,18.53416,train
4424,5.659471319254246,5.7691746,train
7559,4.223506599599904,4.3021646,train
62,14.130585266531249,13.997162,train
5729,13.588075083075886,13.623378,train
698,9.70193646988716,9.712724,train
453,11.983925784186122,12.006745,train
7045,17.793480536210122,17.817503,train
5276,22.43321026830863,22.412085,train
7114,9.522780395072466,9.443737,train
12887,15.348017022757368,15.284833,train
10327,0.2230295181475954,0.22095606,train
8607,16.28903847036381,16.424376,train
7970,2.8801074004820744,2.8807228,train
12801,3.8335573382465897,3.7455895,train
4863,1.30336913953253,1.3020295,train
4640,4.150547144222195,4.0748844,train
5350,12.63972798187015,12.623296,train
7831,18.72247906823096,18.711079,train
11717,18.21858009772535,18.243366,train
13893,12.9981084220642,12.976193,train
3101,0.8805299571171287,0.8626997,train
13612,2.2699416757623303,2.264174,train
4357,13.511497006216826,13.463793,train
5956,7.368189898898625,7.398652,train
3073,2.890219212504054,2.8903322,train
11676,1.8030733441184763,1.7160143,train
3550,16.65085507136211,16.619293,train
10528,22.518514467422925,22.704874,train
11707,19.47838001425696,19.326777,train
10623,10.638497173827432,10.600851,train
13094,14.814497179343414,14.857215,train
1301,5.803510842275415,5.770031,train
9452,10.385040360505345,10.395882,train
5917,11.198142149871996,11.241037,train
7501,10.7815064751811,10.916717,train
7438,18.36662441530638,18.379503,train
3888,0.7842320147106254,0.78653735,train
12277,18.692684494006706,18.744678,train
1641,10.614909425077482,10.592175,train
10323,0.2889634677240753,0.287534,train
1101,6.784490600011456,6.9679384,train
7555,5.165375316563034,5.118705,train
4637,4.702198726705984,4.623859,train
270,12.522234999360212,12.592887,train
10586,15.457307563139842,15.29321,train
9010,15.658733716940295,15.740939,train
8481,8.830934267547063,8.844544,train
1697,4.868711194124751,4.866928,train
774,1.5823532263806606,1.5795072,train
5896,13.769864215673635,13.708276,train
2689,2.4952604839644974,2.5137596,train
314,7.295541967515995,7.1746225,train
4553,12.964348686192151,13.112404,train
3955,14.287468578756958,14.245275,train
10706,2.171360185782423,2.1300359,train
8103,7.937878681881169,7.9387755,train
1935,1.085336364559829,1.0401403,train
5078,22.46165441587626,22.524296,train
14270,15.741437911119547,15.757168,train
8123,5.982882115310996,6.009803,train
6295,12.322150210040254,12.277478,train
5055,1.941393608319542,1.9041477,train
8596,18.01199885482859,18.129347,train
8896,6.987982540932827,7.0386634,train
5323,15.801855426413546,15.909364,train
1098,7.291064872673074,7.278252,train
11889,17.93745008408571,18.000145,train
8069,11.844480941126786,11.864772,train
2526,0.9112217387663712,0.9577551,train
7080,12.571325225162916,12.549796,train
7074,14.46222635453536,14.39002,train
7118,8.611911118500863,8.73062,train
12093,19.439566536697377,19.345427,train
7578,2.378514424756416,2.4356453,train
4740,13.203483137112933,13.309692,train
3781,12.050098868045938,12.033195,train
14167,4.559407499535684,4.5474854,train
5086,18.295324557301427,18.426184,train
5173,9.121336796581549,9.126972,train
10463,6.022495186784121,6.0181656,train
5936,9.283559661007953,9.266812,train
11395,10.442767456870191,10.469207,train
11158,17.002957323888566,16.887749,train
672,13.298917126458765,13.29854,train
10021,9.873130028120247,10.102364,train
12451,1.0652227765576812,1.0049502,train
4662,2.0986663438069453,2.127066,train
8248,14.69339405416667,14.668118,train
5140,12.935405526551216,13.034082,train
4960,11.689340372068,11.673521,train
1220,15.760328596963369,15.726828,train
9456,10.227353471563047,10.180636,train
11215,9.428148439399546,9.501292,train
1853,8.41930200135508,8.531409,train
7349,4.78717001781913,4.8059697,train
4236,4.970159445112524,4.8825846,train
6259,17.366139853166114,17.369585,train
13508,14.525473038986563,14.544599,train
10453,7.094724236012356,7.1616325,train
2152,18.25175504088784,18.291801,train
12152,12.63032236972384,12.622484,train
1496,5.94982110774089,5.889646,train
12406,4.999903141216119,5.018431,train
9557,18.767140464714657,18.669388,train
122,7.118572615725158,7.117266,train
11100,1.112379830364673,1.0788234,train
12305,16.18555703784235,16.07785,train
11032,7.087700681435944,7.094576,train
547,3.481807093983928,3.3933735,train
4779,9.27262436629595,9.304364,train
12220,5.043482431668733,5.1259227,train
9946,19.49336207949357,19.376312,train
12431,2.760360853438574,2.733804,train
8495,8.042559849006242,8.008292,train
14374,3.2401988751811035,3.2255118,train
7706,9.592112107285498,9.748265,train
4384,9.54064241644969,9.499668,train
10908,0.9739862871851704,0.9914037,train
3457,3.9462409541279495,3.9962773,train
13790,4.017049997499479,4.037098,train
7400,0.523805835504673,0.5413304,train
6325,8.986631476481518,9.020499,train
10286,2.905189636840975,2.9468963,train
7097,11.056281038694893,11.123388,train
3813,8.493623595828575,8.466095,train
2948,18.420165868810383,18.452864,train
3036,6.921428379431359,6.8502927,train
475,11.221834744153748,11.277759,train
4521,17.327030796188964,17.233349,train
6962,3.4897315763889982,3.449478,train
1317,3.8460043972371873,3.8862503,train
9337,2.4076465302340395,2.372513,train
13830,22.48772525916753,22.451628,train
13573,6.217942874376522,6.207698,train
1869,7.198331616686355,7.1240897,train
2530,19.56325526892124,19.498672,train
125,6.981058717412118,6.8651767,train
4326,18.35176714993483,18.369566,train
887,9.27743562050039,9.18613,train
11224,8.50484714878965,8.560249,train
5581,6.757766258047107,6.8857455,train
13798,3.4839246762334675,3.4761715,train
11268,3.898925045096865,3.765735,train
13675,16.382192936952794,16.501123,train
405,16.645430375003073,16.39822,train
6315,9.991196842099194,10.059286,train
1216,13.885947263454716,13.97182,train
8476,10.31629384710764,10.1915245,train
10395,13.969317660040652,13.940297,train
2816,9.353844750311636,9.215038,train
1914,2.9029375759637484,2.8643837,train
12703,14.815678051172672,14.864654,train
12895,14.596264432793228,14.58985,train
6807,1.0993413572248327,1.0601578,train
3591,11.563801851810284,11.533681,train
14015,0.8440991567127569,0.8218315,train
11019,8.67134991527398,8.654597,train
7731,7.05411825388401,6.9320245,train
735,5.293738664763313,5.3157554,train
3761,14.53595428278462,14.539823,train
7088,11.92122842946582,11.998293,train
8577,0.4406793918972456,0.4430457,train
6173,6.654393979484871,6.677883,train
11155,16.046885888462974,16.131472,train
3255,5.207417227940526,5.331058,train
8774,0.4102584582338005,0.42104962,train
8936,2.9287106575433475,2.9769976,train
3193,12.29664273342908,12.226279,train
3131,19.58532567353424,19.719723,train
9107,5.554543209393704,5.624596,train
790,0.831402706906471,0.83201844,train
12126,14.806513884060552,14.91061,train
3056,4.82125005862496,4.9103637,train
820,14.869095243864605,14.804151,train
1457,9.908963279947567,9.745335,train
7606,0.7872368425862287,0.79006565,train
10195,11.505727108963766,11.530266,train
14271,14.846589420624635,14.807477,train
1385,18.722914196333203,18.666985,train
1739,1.2351406750731742,1.2249229,train
10859,5.20259224823653,5.2465777,train
694,9.720487848689322,9.712724,train
11132,19.40382224634479,19.366533,train
5144,12.128457856324133,12.203669,train
889,8.634555027032665,8.638906,train
3629,7.14686298171782,7.062417,train
12976,5.9670357080480185,6.0294623,train
3176,14.271193729565857,14.328284,train
8295,9.317826735496956,9.494761,train
13475,18.43368063800279,18.39641,train
12143,13.52724979553562,13.500603,train
10993,10.86301286342438,10.845855,train
11043,5.963974180044785,5.995289,train
1421,15.355428989529551,15.44843,train
12354,10.71822013182533,10.628199,train
8161,2.5568008169494165,2.5983791,train
6524,10.052496249172323,9.976872,train
11767,12.084698430257228,11.99154,train
13708,12.772849428917064,12.748864,train
4334,14.361523437233089,14.307744,train
4578,11.185397242819082,11.154522,train
6107,13.838250528724345,13.993509,train
5269,0.5072372989716426,0.48781282,train
10117,1.4558342097315662,1.384156,train
3853,4.196656546444731,4.1970415,train
10396,13.891833091302876,13.878499,train
9640,9.157190340782822,9.208018,train
7282,11.56925231346713,11.574718,train
10638,8.435990164137447,8.559414,train
9616,10.777871889133952,10.951263,train
11163,15.519456851873946,15.475032,train
1989,18.41820499155406,18.428045,train
7691,11.625415067403232,11.586521,train
13275,16.737717162446096,16.79551,train
3517,19.776715449867915,19.944586,train
10816,10.301848440059649,10.363663,train
1057,11.952374599635728,11.92016,train
12689,15.35660333306676,15.563687,train
12853,19.457602252213537,19.504063,train
11790,8.960171167962304,9.02852,train
4022,6.876114017825118,6.884195,train
13245,20.398737272250813,20.397993,train
9972,18.36709796097166,18.432056,train
5,21.06390010978419,21.036749,train
5905,12.787584565730704,12.697483,train
11962,10.869156603358311,10.879626,train
13943,7.4720278602154275,7.4878216,train
5909,14.47698641460167,14.452472,train
10381,15.542480079162631,15.560446,train
2124,2.2387498913119788,2.2303264,train
2706,1.147254890398485,1.1979929,train
6589,3.0420722562734075,3.0218728,train
11935,13.48496326475623,13.408145,train
5518,14.293844544908172,14.301659,train
2421,11.331052551337162,11.313674,train
6601,2.065925286132326,2.051604,train
4938,14.517345586541396,14.51001,train
2980,12.86640117264698,12.847263,train
13028,1.3217024425154789,1.316372,train
6980,2.1101299238851605,2.0716982,train
542,3.658461513176898,3.7648275,train
13216,1.7805365781591305,1.7184664,train
12438,2.1152970758490026,2.1584404,train
6475,15.774168468197333,15.890705,train
9853,8.44298563058854,8.597819,train
13616,2.267710188622012,2.264174,train
157,3.8584569676567257,3.5904999,train
6355,5.871978936992512,5.861284,train
5211,5.330533892948204,5.298012,train
9566,17.814848024239843,17.9003,train
12621,2.677225883859684,2.710773,train
6290,14.111845991700276,14.238967,train
3359,13.217889666256044,13.304583,train
2320,1.272883396966841,1.4059857,train
12768,7.291350199491438,7.4387193,train
10789,12.576641410998128,12.656869,train
12597,5.052886531585544,4.996271,train
10159,15.247293023509007,15.355172,train
5809,4.534468707018133,4.525451,train
7952,4.680725717281394,4.663571,train
13432,0.5918166282657883,0.61482006,train
1296,5.820560959151472,5.819512,train
9649,8.402793892526498,8.37395,train
3025,8.360403334795997,8.351093,train
592,0.2785471157316962,0.3011071,train
5472,16.29885933927277,16.367813,train
1204,15.637767821945456,15.587955,train
6935,6.8059469610060095,6.7531543,train
3007,9.91268887145997,9.88513,train
5877,15.66047552127328,15.739285,train
11563,11.99113890743646,12.027652,train
12492,15.839034204826904,15.943359,train
3822,7.367304731738629,7.3750076,train
13286,15.394624014958367,15.442909,train
10858,5.389337758634759,5.4345775,train
13960,5.970876442873444,6.1240816,train
10377,16.299037468564602,16.381264,train
11575,12.732738530819324,12.77945,train
7538,6.29996231245173,6.4051104,train
3994,9.926530529799104,9.9067135,train
9938,0.7171864471490814,0.7355837,train
7103,9.972810854186594,9.7908325,train
5817,3.7687376645494153,3.8519475,train
7570,3.25435145237817,3.2885349,train
2956,13.869882504211194,13.821397,train
7692,11.55034266880862,11.564867,train
9908,3.119521140540083,3.0200787,train
4625,5.067545993704512,5.268219,train
2071,8.413221254661057,8.401487,train
11237,7.035072117803925,7.17851,train
6500,12.862875662575528,12.809725,train
945,3.547047056705722,3.4885063,train
9926,1.4393070038575606,1.4498792,train
2507,2.29557857371098,2.2819743,train
6874,14.42175859936498,14.416186,train
1011,15.984356196602985,16.108105,train
9373,21.12795752275055,21.128042,train
4313,16.338213857036518,16.337955,train
7363,3.390463147143428,3.3712788,train
2993,10.75375768468596,10.764833,train
3522,19.98409994550492,19.924438,train
5126,15.764808232376677,15.685446,train
12192,7.987623253967673,7.9184923,train
8661,11.93580663780584,11.944888,train
4766,11.437302426717526,11.436694,train
10334,21.7787687461884,21.84028,train
4280,0.920989809735291,0.89303386,train
3097,1.129137188807797,1.1498737,train
613,19.72342121058284,19.727097,train
2142,1.4083097631120634,1.4209926,train
13077,15.713945800967522,15.733093,train
3706,22.455945142183506,22.44165,train
9244,12.547379757592893,12.515746,train
11782,9.515029356668332,9.764581,train
6450,19.1102218498124,19.073217,train
14044,17.115382517105978,17.114563,train
11341,15.608332342410804,15.697695,train
1147,2.499358376694785,2.494759,train
8805,15.286806020385612,15.170086,train
397,0.3192970658605371,0.33786803,train
10808,10.73031075234901,10.878025,train
8798,16.123307990433354,16.07589,train
7384,1.6810912394416315,1.6474631,train
3524,19.459623907151443,19.48111,train
