idx,actual,predicted,split
3616,27.33500611592226,26.234558,train
3331,5.250308506134376,5.233292,train
2269,29.30733592110224,29.284801,train
2525,59.74372655311376,59.796623,train
3942,24.82664677541144,24.734535,train
3406,21.95634703872934,21.937078,train
1483,31.345141524422463,31.037964,train
2577,16.587680191600697,16.24641,train
2185,8.968165871450976,9.156403,train
459,24.893933041378112,25.280643,train
1130,51.90535831086069,51.200596,train
2193,10.113769833917246,10.225406,train
3985,33.07728866298788,33.31551,train
3150,21.479248501588927,21.578272,train
1129,46.89761915688924,47.402306,train
3884,61.53422122121252,61.5267,train
84,31.968745638958065,31.87911,train
4150,17.381854195732846,17.404707,train
260,22.29241191864729,22.376904,train
388,67.12941924665816,67.50489,train
907,32.88983809266567,32.95965,train
4330,28.097509151341765,28.098886,train
2313,47.79910224665292,47.945896,train
104,35.16270814407363,35.44445,train
3604,20.764363429038674,21.114069,train
3055,75.32327815457396,75.41299,train
4296,24.69123549415678,24.597586,train
2104,49.347667400299535,49.366062,train
83,31.968745638958065,31.725916,train
4479,61.77426343297504,62.01004,train
3049,74.2056198746226,74.10677,train
902,32.88983809266567,32.83519,train
1365,70.3977760015761,70.43373,train
2772,14.454668634815365,14.148389,train
4769,47.6681519853165,46.915787,train
4440,65.08321889742263,64.779144,train
953,56.41356067463495,56.332397,train
4749,44.13925634160422,44.02898,train
936,45.69038916144423,45.674995,train
2965,86.04215160093285,86.41731,train
4779,50.06335486277029,48.992973,train
3020,74.0982973260212,74.426384,train
2359,7.414458926409706,7.366273,train
4185,24.940974714407847,25.351612,train
1665,48.98078155570514,48.91691,train
2753,11.97343957620792,12.210325,train
838,15.326218507783413,15.609856,train
460,27.03609767197073,26.992842,train
3941,24.82664677541144,24.69159,train
866,21.03633158486314,21.026869,train
924,41.00675365361526,40.78395,train
1630,47.29218752995573,47.331284,train
1506,39.01441267811783,39.10741,train
2189,10.113769833917246,9.986814,train
2375,8.584852732459977,8.714831,train
2744,11.061726117419305,10.939822,train
1680,52.25081835551932,52.41287,train
1722,64.11469657890909,64.4903,train
2606,20.420609242968485,20.953169,train
3742,12.141967773893178,12.203115,train
1038,19.758690029058084,19.70036,train
143,46.47789923836604,45.910942,train
504,37.95672791954815,37.684727,train
3856,49.66643919417836,49.535114,train
1625,47.58423068209514,47.729687,train
1215,21.17118030705132,21.02122,train
3676,57.36447077766217,57.10107,train
4646,80.88373891915202,80.80088,train
1746,72.63527089252673,73.06901,train
316,34.38777831006773,34.588413,train
10,32.56609058693096,32.67647,train
3699,7.760911539184376,7.7477775,train
2051,32.05716872872643,31.76616,train
3432,29.31309549139708,29.252804,train
3243,45.08236429666221,45.05788,train
3746,13.66831669151321,13.444171,train
166,54.84934477178328,55.03646,train
1980,24.82166244944997,24.805006,train
138,42.99528016133398,43.32638,train
2369,8.584852732459977,8.418318,train
1771,13.784528919248284,13.845201,train
2842,31.8651244617258,31.728453,train
2741,11.061726117419305,11.004223,train
4691,43.63508706629254,43.750916,train
3317,4.213080261307508,4.2480984,train
4048,59.200537538931,58.97077,train
2194,10.113769833917246,10.2475195,train
3939,24.82664677541144,24.632267,train
4790,52.88512061213761,53.047203,train
3658,45.39413691817656,45.12985,train
3559,11.494790936966538,11.567961,train
684,26.022289419677257,26.047596,train
2178,8.968165871450976,8.824343,train
2016,25.618175067969634,25.7381,train
421,19.5194344110696,19.379963,train
1903,43.10115632975496,43.340046,train
1996,24.69525845551513,24.906157,train
297,28.596873846248613,28.620016,train
4850,78.0701113761571,78.08095,train
971,15.507962800271809,15.3959055,train
2607,22.723096900714488,22.342293,train
302,31.32001812749096,31.440462,train
3233,40.9964257483542,41.059994,train
2891,55.54991924455367,55.520885,train
3071,76.94199327095188,76.912254,train
1545,58.98703826660879,59.14881,train
2483,37.78198383764669,37.96453,train
3309,3.3407601431342213,3.3390324,train
2704,58.97012051100492,59.28681,train
1965,26.359378290700462,26.27842,train
990,15.907065723058656,15.951831,train
73,30.943216429774463,30.762587,train
383,67.12941924665816,66.925156,train
4247,55.34476275509119,55.279583,train
4741,42.99798448064983,43.195152,train
1485,31.345141524422463,31.3814,train
2731,10.351520021803305,10.366002,train
1368,70.3977760015761,70.46763,train
4144,15.407710175973028,15.80619,train
1115,42.33845856004,42.147217,train
859,18.8623630071719,19.028715,train
2117,59.42811071130507,59.5047,train
3162,22.740053234698475,22.485783,train
2894,55.54991924455367,55.71746,train
14,32.56609058693096,32.27811,train
4798,56.13648404002011,55.579216,train
3467,49.36567627567895,49.29896,train
4658,49.85362434151381,49.817604,train
1497,35.00017176802486,35.175465,train
4507,56.08951897878438,55.521626,train
1395,11.496294451228977,11.549057,train
1611,48.31437018840626,48.005745,train
3163,22.740053234698475,22.370476,train
4261,61.53422122121252,61.43586,train
416,18.009655937987194,17.933258,train
353,50.522632157242,50.213192,train
4573,58.56787117408313,58.81423,train
352,50.522632157242,50.693638,train
1188,20.723513448948488,20.684786,train
1605,49.49784972219326,49.781612,train
545,53.75348048344962,53.601894,train
4555,55.74783191929608,55.472607,train
345,45.86867632984527,45.340034,train
3555,9.847222324127255,10.523806,train
2735,10.351520021803305,10.265773,train
2557,13.647535304675326,13.358011,train
3148,21.479248501588927,21.794788,train
19,32.56609058693096,32.648106,train
1439,17.781805303983838,18.357275,train
3512,5.294999837602899,5.4700136,train
4081,7.760911539184376,7.7957525,train
730,44.2324160962522,43.41605,train
1658,48.98078155570514,49.04835,train
194,71.01167128702038,71.01903,train
463,27.03609767197073,26.783134,train
771,67.31814952822663,66.96939,train
3195,28.46733471629888,28.928175,train
2364,7.414458926409706,7.669482,train
3637,35.46864964554995,34.873314,train
1929,58.80519744302854,58.797714,train
3864,49.66643919417836,49.51377,train
3021,74.0982973260212,74.11659,train
1846,22.88350340689168,23.64108,train
988,15.582797448729051,15.593464,train
3412,21.95634703872934,21.937078,train
4612,65.97026624067188,66.50883,train
3103,85.68911224865481,85.748634,train
363,55.618307516984494,55.30065,train
2048,32.05716872872643,32.375782,train
486,31.979473792605475,31.513786,train
1449,19.92987582959629,20.200546,train
2346,5.524358477548137,5.612711,train
1621,47.58423068209514,47.739265,train
4245,49.66643919417836,50.065712,train
4517,55.15750671381295,54.854603,train
1642,47.4294142311161,47.371265,train
3001,76.92171871178799,77.04366,train
686,26.022289419677257,26.427114,train
4627,72.9415077130872,72.782265,train
1942,64.9272829407125,64.93483,train
1094,34.49433688950181,34.397076,train
1109,38.2104794013749,38.5993,train
4063,64.40336818530038,64.53839,train
4455,70.6334499011071,70.7595,train
2151,6.833772830550521,6.823098,train
4408,50.56891987367854,50.681858,train
489,31.979473792605475,32.717728,train
3922,22.034404443070294,21.340916,train
3081,79.01526368158699,79.14786,train
1763,13.521181056331471,13.566858,train
2622,25.31127936599627,25.293993,train
1057,23.35406545452044,23.217949,train
1047,21.406107052687407,21.490852,train
853,18.8623630071719,18.564428,train
886,26.29074053348132,26.425632,train
1086,31.170125357926786,31.352224,train
3951,26.53045149844274,26.211006,train
1888,38.75188425854705,38.52254,train
3635,31.192697762375623,31.691156,train
210,16.913554365993143,16.924055,train
4370,36.62412832743183,36.78076,train
462,27.03609767197073,27.199207,train
2879,49.895766204511446,49.850796,train
337,41.64122645814851,41.781055,train
4756,45.69493871551357,45.677135,train
1969,25.36506302334056,25.39401,train
1914,47.88582775822215,47.871254,train
3061,75.32327815457396,75.24576,train
1307,39.82547873669989,40.15158,train
2490,42.54138692184426,42.503803,train
3246,49.56664381513976,49.726227,train
987,15.582797448729051,15.360579,train
215,16.913554365993143,16.688818,train
2234,17.22639634727441,17.216366,train
3159,22.740053234698475,22.921738,train
2766,13.099519781206176,13.420734,train
1997,24.964665476727784,25.02598,train
4601,63.08031989845425,62.994095,train
3898,19.972294420963525,19.946957,train
2573,15.015989274276349,14.8112135,train
3927,23.33302136713691,23.567184,train
4630,72.9415077130872,72.568474,train
4732,42.27041735765867,42.27179,train
1139,51.90535831086069,52.239017,train
1475,28.03004018460706,27.89157,train
865,21.03633158486314,21.022379,train
1974,25.36506302334056,25.022823,train
957,56.41356067463495,56.39299,train
1814,17.363249712371157,17.242544,train
3234,40.9964257483542,41.06233,train
4824,68.40048726352602,68.64503,train
2944,95.94512597666012,96.31421,train
3645,35.46864964554995,36.213085,train
4308,25.564837640691845,25.400675,train
4404,46.51968656819284,46.355785,train
1194,20.5747960352812,20.544651,train
574,69.46323233777701,69.27151,train
3580,15.548445996242314,15.794132,train
2385,9.930452638613804,9.878447,train
3574,13.387840498941094,13.913422,train
1376,9.554422515093982,9.749711,train
1389,10.43314359691642,10.73822,train
3269,59.70991612207271,59.4518,train
1716,60.47550311097712,61.072674,train
705,32.04800259905644,31.920967,train
3494,62.62139860528648,62.589214,train
3731,10.807728032496271,10.857658,train
620,16.16632112086497,16.257835,train
3260,54.44752176420495,54.23295,train
3689,64.1966144188083,64.21024,train
3661,45.39413691817656,45.50052,train
3743,12.141967773893178,12.28689,train
3671,51.10711603090249,50.945873,train
2188,10.113769833917246,9.998975,train
961,62.47979164103501,62.374966,train
3402,18.841924526833072,18.864859,train
1940,64.9272829407125,64.73522,train
4635,76.90002303321577,76.936745,train
3944,24.82664677541144,25.060516,train
233,18.39258389219694,18.363794,train
1297,36.28660390165627,36.705208,train
469,27.03609767197073,27.908733,train
950,56.41356067463495,56.321846,train
756,54.73262872302964,55.074825,train
4818,63.91432243160136,63.520958,train
3711,8.635969353359416,8.597819,train
553,58.619278232081534,58.685436,train
2352,6.400302232268452,6.392735,train
2236,17.22639634727441,17.76403,train
952,56.41356067463495,56.32261,train
4423,55.01373822255284,55.00461,train
165,54.84934477178328,54.625484,train
245,19.453992241773605,19.237766,train
1556,64.98257454548992,65.00863,train
4191,28.0860333799468,28.149069,train
753,54.73262872302964,54.6755,train
908,32.88983809266567,33.0922,train
1983,24.82166244944997,25.127884,train
4226,44.47853571718439,44.24262,train
2917,118.33118775190272,118.041824,train
963,62.47979164103501,62.334373,train
252,20.74860480317913,21.001225,train
4270,23.59551770700358,23.67566,train
815,12.757760644759312,12.410717,train
4654,49.85362434151381,49.98282,train
999,15.907065723058656,16.229586,train
3336,6.471686151298732,6.4585004,train
135,42.99528016133398,42.26199,train
861,21.03633158486314,20.604776,train
4622,69.26884604281732,69.849304,train
4012,42.18295596838869,41.73896,train
1270,30.407567779885905,30.121334,train
4581,58.56787117408313,58.39894,train
2450,26.02235748839639,25.952019,train
588,15.251918921279907,15.278747,train
2044,29.864010565414578,29.617014,train
4284,23.704377591810747,23.149565,train
3599,20.764363429038674,20.668907,train
3121,19.686441700271963,19.668108,train
2182,8.968165871450976,8.949988,train
3390,16.068318012745156,16.089058,train
367,55.618307516984494,55.964615,train
2288,37.65505405378983,37.622356,train
3388,16.068318012745156,16.093855,train
228,17.54994350577995,17.741419,train
3285,65.31343259700462,65.397575,train
1398,11.496294451228977,11.786441,train
1614,48.31437018840626,48.10566,train
2062,34.654996781886744,34.282417,train
2537,11.443946699006185,11.4221115,train
3873,55.34476275509119,55.598595,train
3565,11.494790936966538,11.637736,train
2530,10.572195098459945,10.635105,train
4810,59.81630024592608,59.37926,train
2254,22.56049573775679,22.606335,train
87,31.968745638958065,31.75701,train
147,46.47789923836604,46.674473,train
3482,55.69052069846176,55.792175,train
3763,15.407710175973028,15.620064,train
3063,76.94199327095188,77.274826,train
4377,39.56232537731625,39.573997,train
4730,42.27041735765867,42.398045,train
2169,8.045703131709546,7.9575357,train
4659,49.85362434151381,49.348324,train
533,49.2699943082349,48.8642,train
3273,59.70991612207271,59.847816,train
1296,36.28660390165627,36.15788,train
1769,13.784528919248284,13.806442,train
3693,64.1966144188083,64.21989,train
1369,70.3977760015761,70.46763,train
2881,49.895766204511446,49.81056,train
80,31.968745638958065,32.261948,train
4242,49.66643919417836,49.843327,train
2063,34.654996781886744,34.784122,train
102,35.16270814407363,35.168518,train
1608,48.31437018840626,48.120598,train
4504,56.08951897878438,55.96579,train
3247,49.56664381513976,49.500793,train
2646,31.432648746288194,32.147778,train
3659,45.39413691817656,45.12985,train
4530,54.667248781569526,54.62742,train
385,67.12941924665816,66.79532,train
874,23.50585183422104,23.449211,train
2849,35.73057196927056,35.47298,train
4471,64.76492737055287,64.39349,train
17,32.56609058693096,32.605614,train
661,21.466772662504912,21.406439,train
677,23.57102301028803,23.451914,train
969,62.47979164103501,62.71309,train
761,60.76239865579844,60.45767,train
2139,71.23723315663784,71.26039,train
4358,34.02451617722057,33.778595,train
2389,11.47110218175888,11.369094,train
1304,39.82547873669989,40.332443,train
3000,76.92171871178799,77.077835,train
2073,37.66984448479727,37.42298,train
1873,31.288350932068155,31.190228,train
503,37.95672791954815,37.648735,train
4137,15.407710175973028,15.169964,train
430,21.156796719242408,20.63607,train
4653,49.85362434151381,50.11765,train
1364,70.3977760015761,70.43373,train
11,32.56609058693096,32.589176,train
4343,29.77637950241007,29.72453,train
3279,65.31343259700462,64.93314,train
3436,33.611638803222405,33.616196,train
4657,49.85362434151381,49.86588,train
1796,15.06739266793035,15.54248,train
1536,53.38457786869086,53.429695,train
2244,19.72814987096019,19.943775,train
2317,53.603793177999705,53.312393,train
2830,28.388324225921632,28.194983,train
2397,13.227464232870268,12.870528,train
4522,55.15750671381295,55.747677,train
4227,44.47853571718439,44.33053,train
2948,95.94512597666012,95.75386,train
2247,22.56049573775679,22.134382,train
2523,59.74372655311376,59.818207,train
3395,16.068318012745156,16.089058,train
4162,19.61319869457461,19.843435,train
3124,19.686441700271963,19.746124,train
3207,33.99206176980197,34.051056,train
1149,57.373970356108025,57.664173,train
2911,128.42388374528207,128.81369,train
1213,21.17118030705132,21.322216,train
2567,15.015989274276349,14.823417,train
1072,28.21806311100103,27.97937,train
3435,29.31309549139708,29.52819,train
986,15.582797448729051,15.399119,train
897,29.411617069951816,29.4163,train
2672,43.31685783735156,43.19876,train
802,11.797864303608836,11.622084,train
2,34.21316516951017,34.26093,train
2469,33.46119503699571,33.500698,train
3248,49.56664381513976,49.37311,train
2736,10.351520021803305,10.682951,train
519,41.39195636214264,42.077873,train
343,45.86867632984527,45.9088,train
1106,38.2104794013749,37.704582,train
3883,61.53422122121252,61.5267,train
1064,25.61887780458793,25.693037,train
543,53.75348048344962,53.62238,train
198,71.01167128702038,71.02471,train
4156,19.61319869457461,19.271389,train
62,30.28769088699117,30.084373,train
980,15.582797448729051,15.54809,train
1425,15.879940892428904,15.937824,train
3633,31.192697762375623,31.65758,train
1302,39.82547873669989,39.674313,train
1786,14.301352009095028,14.656258,train
1233,22.96300215722337,22.430006,train
1491,35.00017176802486,34.612587,train
464,27.03609767197073,26.61847,train
55,29.99785199750133,30.036123,train
1348,58.38918889666684,58.372944,train
3707,8.635969353359416,8.554722,train
978,15.507962800271809,15.524569,train
2999,76.92171871178799,76.90115,train
4041,54.37728482195504,54.315132,train
2489,42.54138692184426,42.503803,train
3849,44.47853571718439,44.397747,train
2239,19.72814987096019,19.647379,train
3264,54.44752176420495,54.35737,train
1577,56.05624216393307,55.93664,train
4236,49.66643919417836,49.535114,train
4087,8.635969353359416,8.554722,train
176,59.76457664994277,59.934063,train
3736,12.141967773893178,12.01542,train
817,12.757760644759312,12.5706215,train
3129,19.935602369930223,19.823761,train
187,65.16736519354203,65.31684,train
3643,35.46864964554995,35.569527,train
3538,8.423768102871254,8.353253,train
2080,41.11495657678694,41.05115,train
2730,10.351520021803305,10.290668,train
3372,11.444771778442412,11.411296,train
2718,9.83222142008312,9.793094,train
3340,6.471686151298732,6.557612,train
2857,40.00829891723752,39.66078,train
4672,47.18999648896553,47.61054,train
3428,29.31309549139708,29.252804,train
1471,28.03004018460706,27.959225,train
4666,47.18999648896553,47.195854,train
1347,58.38918889666684,58.51125,train
2089,45.00357820074424,44.62438,train
4192,28.0860333799468,28.390593,train
3732,10.807728032496271,10.881097,train
2265,25.74582221878648,25.843828,train
3170,24.321504280883072,24.068483,train
4068,69.94243196835392,69.80752,train
4052,59.200537538931,59.064228,train
2273,29.30733592110224,29.470976,train
2480,37.78198383764669,37.605873,train
3766,17.381854195732846,17.097914,train
4371,36.62412832743183,36.381428,train
2043,29.864010565414578,29.190542,train
318,34.38777831006773,34.76806,train
1650,47.99218465616777,48.153824,train
2237,19.72814987096019,19.287136,train
4212,35.46600825215772,35.55862,train
2449,26.02235748839639,26.00964,train
2526,59.74372655311376,59.841232,train
1597,49.49784972219326,49.34322,train
2764,13.099519781206176,13.316155,train
480,31.979473792605475,31.46177,train
1526,48.1922046747195,48.422176,train
2645,31.432648746288194,31.322926,train
1441,19.92987582959629,19.542553,train
3443,33.611638803222405,33.616196,train
2852,35.73057196927056,35.65752,train
2336,59.92114216436453,60.074635,train
4734,42.99798448064983,43.048492,train
2737,11.061726117419305,10.929237,train
4193,28.0860333799468,28.561192,train
4339,29.77637950241007,29.807274,train
2640,31.432648746288194,31.425442,train
122,39.95945882481963,39.951572,train
3556,11.494790936966538,10.644918,train
1993,24.69525845551513,25.02004,train
4378,39.56232537731625,39.98869,train
3663,45.39413691817656,45.95357,train
3518,6.167245925574004,6.0246162,train
4794,56.13648404002011,56.391068,train
1561,59.40577867771693,59.410088,train
2223,15.03378640162468,15.472695,train
4544,54.96747602036096,55.213123,train
2932,109.68521423543028,110.23037,train
3547,9.847222324127255,9.701836,train
2572,15.015989274276349,14.8850975,train
326,37.821147868763056,37.800243,train
3304,2.614933665643111,2.6253517,train
2653,35.01086466617622,35.066044,train
4365,34.02451617722057,34.31756,train
1887,38.75188425854705,38.542652,train
2233,17.22639634727441,17.172949,train
49,30.07330258176908,30.163572,train
47,30.07330258176908,30.105959,train
4446,70.6334499011071,70.35486,train
4001,38.82994495060362,38.41796,train
3454,38.36402762539744,38.418552,train
93,33.371831568548906,33.33855,train
201,16.4733155489327,16.52515,train
599,15.092737962620484,15.132471,train
3453,38.36402762539744,38.418552,train
1341,58.38918889666684,58.226776,train
1397,11.496294451228977,11.821031,train
2270,29.30733592110224,29.463074,train
2484,37.78198383764669,37.957676,train
4460,68.40808775470927,69.22852,train
1418,14.207977373014838,14.336922,train
3422,25.43762596170008,25.65033,train
785,10.462826752689557,10.619677,train
4058,64.40336818530038,63.810776,train
2390,11.47110218175888,11.372884,train
96,33.371831568548906,33.114094,train
217,16.913554365993143,16.93487,train
977,15.507962800271809,15.375706,train
2459,29.55048047162332,29.351328,train
2081,41.11495657678694,40.57368,train
2880,49.895766204511446,49.903614,train
1010,17.307883181256503,17.342354,train
2742,11.061726117419305,11.150152,train
324,37.821147868763056,37.771507,train
1092,34.49433688950181,34.183155,train
291,28.596873846248613,28.155293,train
833,15.326218507783413,15.199775,train
2462,29.55048047162332,29.524565,train
98,33.371831568548906,33.522938,train
3097,84.00900586792783,84.08811,train
1020,18.39696729274191,18.479908,train
78,30.943216429774463,30.868696,train
3253,49.56664381513976,49.5915,train
3275,59.70991612207271,59.76375,train
4560,55.74783191929608,55.464455,train
4852,78.0701113761571,78.064255,train
3755,13.66831669151321,13.963028,train
2118,59.42811071130507,59.477966,train
4642,76.90002303321577,76.99638,train
3685,57.36447077766217,57.61947,train
510,41.39195636214264,41.09318,train
4641,76.90002303321577,76.99638,train
3297,2.614933665643111,2.6253517,train
3010,75.20634688775793,75.54038,train
2762,13.099519781206176,12.859026,train
651,19.690659791085945,19.857811,train
1099,34.49433688950181,34.767673,train
4534,54.60627955459788,54.793663,train
4050,59.200537538931,58.58928,train
4703,42.07241913168982,42.10962,train
3037,73.61623377470471,73.78857,train
572,69.46323233777701,69.29584,train
4582,58.56787117408313,59.05266,train
3749,13.66831669151321,13.800201,train
3496,4.568578437119871,4.4754276,train
4439,65.08321889742263,64.71781,train
2402,13.227464232870268,13.563924,train
4109,10.807728032496271,10.642298,train
2306,42.49034657936394,42.778904,train
3966,30.637157072983385,30.982998,train
2867,44.72222000986703,44.514297,train
4425,55.01373822255284,55.211716,train
4547,54.96747602036096,55.03021,train
4172,22.12492901225701,22.502125,train
669,21.466772662504912,22.05452,train
125,39.95945882481963,39.34678,train
1143,57.373970356108025,57.331833,train
1792,15.06739266793035,14.992899,train
4626,72.9415077130872,72.94008,train
2181,8.968165871450976,8.972705,train
1235,22.96300215722337,22.477688,train
2698,58.97012051100492,59.05214,train
1076,28.21806311100103,28.21466,train
2877,49.895766204511446,49.47207,train
2340,5.524358477548137,5.5301404,train
3762,15.407710175973028,15.399038,train
2708,65.08644118705526,65.14928,train
2835,28.388324225921632,28.535635,train
56,29.99785199750133,30.231165,train
212,16.913554365993143,16.902153,train
976,15.507962800271809,15.332007,train
4623,72.9415077130872,73.30803,train
518,41.39195636214264,41.184326,train
1633,47.29218752995573,47.51634,train
667,21.466772662504912,21.478989,train
3105,85.68911224865481,85.748634,train
2674,43.31685783735156,43.260845,train
715,35.66648777448013,35.459415,train
3161,22.740053234698475,22.542385,train
3211,33.99206176980197,33.82046,train
3687,64.1966144188083,63.97023,train
3877,61.53422122121252,61.46962,train
1840,22.88350340689168,22.472355,train
1598,49.49784972219326,49.091133,train
2261,25.74582221878648,25.919584,train
1572,56.05624216393307,55.994633,train
805,11.797864303608836,11.623065,train
4115,10.807728032496271,11.281213,train
168,54.84934477178328,55.23873,train
4500,57.48255154663242,57.15833,train
4053,59.200537538931,59.34341,train
1362,70.3977760015761,70.50218,train
2436,20.00907964928657,20.639658,train
2144,71.23723315663784,71.33992,train
4577,58.56787117408313,58.241127,train
1963,26.359378290700462,26.270308,train
3051,74.2056198746226,74.247116,train
4157,19.61319869457461,19.4328,train
64,30.28769088699117,29.855185,train
3041,73.61623377470471,73.8439,train
1883,34.820703887763244,34.828365,train
4542,54.60627955459788,55.006565,train
893,29.411617069951816,29.241306,train
2238,19.72814987096019,19.921213,train
4686,43.63508706629254,43.564583,train
2424,17.473864889627023,17.987919,train
2131,65.14640609001353,65.04792,train
2562,13.647535304675326,13.76271,train
3259,54.44752176420495,54.195118,train
2394,11.47110218175888,11.57647,train
1245,24.32361434030205,23.634571,train
4181,24.940974714407847,24.916609,train
4353,31.747166272958,31.219814,train
4092,8.635969353359416,8.619157,train
414,18.009655937987194,17.905323,train
4182,24.940974714407847,25.06693,train
209,16.4733155489327,16.772247,train
4687,43.63508706629254,43.444065,train
2059,34.654996781886744,34.27743,train
