idx,actual,predicted,split
2803,8.215421847808393,8.267858,train
4417,2.6501814569991744,2.6016839,train
2976,11.613018369031614,11.638143,train
14747,17.580337661709688,17.57523,train
4078,18.01952832672126,18.052565,train
12981,20.10332709099469,20.17082,train
9047,3.91959047837057,3.9333942,train
6561,1.2717908478826077,1.2606338,train
4671,15.87427679567895,15.838543,train
5197,0.9513763965139964,0.9244191,train
6049,13.054709617219215,13.005551,train
6484,9.03618196688286,9.031087,train
6071,10.777937073108912,10.836122,train
8295,1.2940847617638884,1.3163053,train
4617,1.811113843302932,1.7997462,train
9727,12.698450015802488,12.805899,train
10660,15.154394340276276,15.151027,train
15100,17.087103954214967,16.99606,train
2505,21.40046445941205,21.39566,train
9338,13.296599420024872,13.366573,train
3525,15.40267653083168,15.424361,train
6695,6.783119189009208,6.7567625,train
13058,11.353470502159595,11.280635,train
8254,5.013684623279309,5.040213,train
19090,4.399641921952376,4.3422294,train
1815,10.298824409282442,10.273967,train
18094,8.271341508746055,8.2532835,train
7757,16.472190670802927,16.428574,train
11522,6.1242554808808585,6.1739607,train
10664,15.998278023487776,15.88996,train
1328,1.9192219340369008,1.9238014,train
16626,18.40139840310695,18.398962,train
4772,4.969632388812208,4.9315443,train
3095,20.367695038242363,20.314692,train
15642,2.240060322231934,2.2951777,train
5647,13.976096668873806,14.038148,train
2842,4.036009210781861,4.1476054,train
12042,14.146945558846229,14.199502,train
6271,10.779125698773376,10.820422,train
17569,2.11245371831234,2.11322,train
13253,11.402603582519951,11.457357,train
1556,18.950670265075765,18.974077,train
4445,21.11758732590491,21.027956,train
4459,18.402939604054865,18.388247,train
16240,0.1912516677808488,0.23591968,train
6556,1.8391670431357647,1.836169,train
4629,0.9742363508555488,0.9729612,train
11876,11.005779873951054,11.037981,train
19317,1.4999602443309112,1.4625134,train
10381,4.974746348449228,4.9237003,train
16430,1.09583036087019,1.1119862,train
16324,11.620698783595872,11.631261,train
4024,3.044940231049948,3.0153854,train
16836,19.450457724887144,19.511364,train
11484,9.801783934687068,9.841807,train
7389,15.338455750398971,15.357147,train
16557,6.518655664197236,6.5031633,train
2453,3.78533263283112,3.7800128,train
11618,19.66140768663082,19.565784,train
15664,22.41479914424942,22.385765,train
8139,18.464730204204777,18.429289,train
12393,21.08442072931265,21.141525,train
7850,5.516486687560115,5.4779544,train
18217,16.52979890484784,16.616112,train
18957,18.937856059768137,19.030222,train
5458,14.827436923772012,14.742068,train
3370,10.634455685469131,10.627034,train
1895,2.0017976536634805,1.9750336,train
18739,1.5931788420604491,1.6166089,train
7978,12.382665217855642,12.351268,train
9578,8.100140154285244,8.18955,train
8291,1.904414092523768,1.8426884,train
5665,12.098249073691282,11.953673,train
17068,13.799406078130664,13.756537,train
12610,16.31393795894712,16.362202,train
11296,10.348095947678402,10.313068,train
9050,3.84116623866804,3.8582194,train
4441,0.894734572523748,0.90838045,train
15097,19.58887955334701,19.52867,train
10212,1.9571999466695948,1.9403558,train
18021,17.488141387855244,17.348867,train
7164,19.828127719283327,19.844795,train
2871,1.8623132529307016,1.7794789,train
1177,18.66540926153804,18.747002,train
6032,15.570792500869567,15.618337,train
12851,13.191498251083038,13.151168,train
9160,11.347912730319257,11.403679,train
3569,10.329683803368738,10.252902,train
18894,5.005259984035466,4.9917274,train
9396,6.740954721455525,6.782275,train
8255,4.951923463678878,4.9513617,train
2376,11.48970909423889,11.41631,train
12350,3.111963760423291,3.1009455,train
8776,12.473526508174054,12.439071,train
8250,5.692612244667283,5.6953454,train
14583,12.786206972145957,12.697672,train
14887,1.927200176976304,1.8905795,train
10412,2.004413256608203,1.9815121,train
8746,16.198454417832167,16.222088,train
10983,2.123741657504618,2.147101,train
2848,3.694401640355202,3.5976582,train
11884,10.3557578352915,10.310118,train
11788,0.7479851767077919,0.7739448,train
11978,1.151975175424688,1.142658,train
5641,15.782697378377677,15.81791,train
5534,5.968304193929541,5.9680552,train
7476,5.632009552372804,5.6602826,train
4855,16.81378801662364,16.9162,train
47,15.975417713088236,15.907571,train
1071,8.721650343768836,8.827464,train
13154,1.6792682772127174,1.6687233,train
8819,7.5040034806382545,7.5828586,train
7948,15.6203157933945,15.633375,train
18901,4.796421661572041,4.8099055,train
9224,4.685392637150526,4.6933904,train
3013,7.202616319273008,7.2969193,train
8477,2.1055382947470207,2.1184866,train
14511,0.6621547171406744,0.6623952,train
11047,16.803328999605373,16.744389,train
18371,20.097795708922085,20.019016,train
18566,20.3548089690261,20.338049,train
14008,13.591363188036082,13.590612,train
1293,4.989918598592771,5.003499,train
891,7.023042251136502,6.92503,train
9672,20.45212484480532,20.413172,train
5832,16.64819745554113,16.74342,train
10258,18.32523688629916,18.307917,train
12695,6.85453268484455,6.8761578,train
16245,21.65631526632928,21.594524,train
5702,8.151958761978674,8.093114,train
10590,3.424872051539014,3.5022082,train
8243,6.144412347121574,6.123809,train
5417,20.023710223625688,19.96076,train
2131,17.045968356477655,16.95055,train
11853,13.98282552058214,13.960024,train
15273,1.112173331752573,1.197877,train
8593,9.724474722593634,9.69765,train
684,8.139746338717778,8.179635,train
7921,18.07300366303674,18.063288,train
13490,6.0920146922216265,6.031764,train
15221,5.445472201191151,5.4131784,train
10782,2.8435883889847178,2.8227649,train
8455,3.9980177048191887,4.017037,train
3314,17.812036170751256,17.710173,train
8922,18.343344251484297,18.37948,train
14499,1.4698575862004384,1.4435142,train
5328,7.590710085125481,7.6684413,train
10622,21.902290645762594,21.892273,train
8140,18.350360696728576,18.366901,train
17865,10.533765602510917,10.619274,train
219,15.418820989290433,15.44341,train
11940,4.579912999930232,4.6025925,train
17426,18.157689745827387,18.271042,train
9917,13.232227036411814,13.100979,train
264,11.17177501278425,11.135164,train
5030,17.03640326283695,17.004236,train
6273,10.59299838918783,10.572249,train
7546,20.541330882245543,20.547235,train
4687,14.099100838679696,14.126794,train
16501,13.20682165727964,13.221919,train
804,16.8063819254337,16.856882,train
11694,10.559070848552487,10.509602,train
7036,12.492079312118438,12.4694395,train
1388,15.09853272102449,15.095781,train
7172,19.34571620123764,19.371214,train
12158,2.0512759789924284,2.0762932,train
18499,5.699794918093195,5.6833286,train
1760,16.369957409462124,16.44506,train
884,7.178913050661445,7.232061,train
18204,18.13925133563801,18.173252,train
1294,4.922039131893242,4.9162974,train
10063,18.21748335656911,18.21087,train
5804,19.42716342493341,19.372883,train
7838,6.8380009431508855,6.8086476,train
9033,5.038829330344204,5.02925,train
12237,15.797832732152086,15.760619,train
2834,4.8849178412999965,4.992681,train
18329,3.876735389625572,3.9026556,train
19058,7.56207175679956,7.529111,train
17580,1.2996013975512768,1.315124,train
3387,8.804404702905643,8.7976265,train
13163,1.0151961965372602,1.0283247,train
8162,15.819125200539728,15.614659,train
5222,21.07320834143929,21.101362,train
4367,7.67400232429623,7.674097,train
3483,20.859222828448257,20.934776,train
5694,8.901675472407723,8.815689,train
2660,3.363222173643881,3.364594,train
12649,12.215226455671491,12.187659,train
13892,4.905451988338914,4.9238095,train
4562,7.211876772907419,7.234838,train
6130,4.437088257180065,4.430482,train
14103,3.285416691446036,3.3297591,train
10770,3.879361923479006,3.9340472,train
12362,2.189311102213044,2.1784651,train
17133,6.552145728155428,6.4191303,train
14982,11.737431502944473,11.76142,train
549,2.3972440216644144,2.4353268,train
17836,13.3351362918827,13.391999,train
16959,4.679939013958379,4.68252,train
13294,7.00177369669391,6.88191,train
6896,7.038323629320682,7.035463,train
17937,3.1773089622943296,3.2230194,train
13914,2.2908303111711645,2.3070767,train
6104,6.982050779744918,7.003087,train
2747,14.653247718644648,14.718396,train
3565,10.526321626958058,10.577298,train
8784,11.542521103488312,11.506121,train
6756,1.146550186704182,1.1313996,train
5931,4.956196702362048,4.9101667,train
7029,13.271215822458096,13.259978,train
11237,17.471942761439205,17.46967,train
6003,19.161282523018613,19.188307,train
5763,2.0045164816839844,2.0497656,train
5734,4.68467613883951,4.7405357,train
6591,19.76674272757033,19.72947,train
11646,16.491302004077323,16.439278,train
9855,21.196796649823053,21.141548,train
2008,10.561874936191966,10.56066,train
10635,19.16164406170862,19.154661,train
8940,16.37877157754778,16.300276,train
15467,1.2541411933842808,1.2527661,train
3317,17.009219353607904,16.97615,train
18491,6.640157324755716,6.4984636,train
5087,11.41229825797031,11.467732,train
6895,7.080065215734994,7.0925994,train
7236,10.87862110821575,10.790865,train
12971,0.69492451764103,0.6701303,train
11290,11.294525541626657,11.191262,train
13975,18.1009484558004,18.09275,train
18654,10.267430587040163,10.337945,train
2624,6.958448923362789,6.902622,train
12874,10.699793244379906,10.709563,train
8815,7.924349508354992,7.9060373,train
12890,8.40258333317065,8.3870945,train
11302,9.485303973153576,9.542962,train
6922,4.031513610326107,4.0114574,train
7201,15.750929285223036,15.753217,train
246,13.063711788329218,13.063652,train
1909,1.1028892128325034,1.1340233,train
17060,14.649090332345695,14.627489,train
3718,16.00064475158695,16.009216,train
16671,13.161522009275666,13.0931225,train
16964,4.219765571496754,4.1689334,train
10669,14.428275251369884,14.433737,train
15529,14.23587136359544,14.275351,train
17144,5.4770850308672046,5.2209506,train
13468,8.594873474834436,8.566133,train
17527,6.046181595307004,6.07227,train
2240,5.206885260240382,5.069491,train
16736,6.987982540932827,7.071189,train
750,1.8127291433265071,1.845557,train
8169,14.861005110077654,14.859888,train
11702,9.466214183454934,9.356075,train
7665,6.001289835168902,5.996259,train
2663,2.955672038595864,2.95296,train
18193,19.605613973358267,19.603899,train
3922,14.505233459559443,14.475138,train
19073,5.920694540142905,5.9217167,train
16571,5.067038388972526,5.0524,train
2389,9.90797550565083,9.86054,train
10559,6.40914571415802,6.5443063,train
11831,16.941044580275626,16.920954,train
6782,21.00257721368843,21.009457,train
4145,10.245774714260948,10.300564,train
5722,5.959104513391341,5.9575725,train
18154,2.1452042689369413,2.146914,train
14438,7.238860152335068,7.136927,train
5888,9.018515295370465,8.952696,train
17008,21.01716619236423,21.016163,train
16089,13.2579930843751,13.235249,train
15716,15.43880935108289,15.361201,train
2186,10.974636481247677,11.133609,train
1875,3.814976618449768,3.7967715,train
14820,8.722803906101715,8.810583,train
15749,11.361783008289107,11.359407,train
10710,9.910018422516742,9.9855,train
6490,8.17506752300563,8.229972,train
17409,20.306197542107626,20.293411,train
18509,4.694109770900487,4.668853,train
359,1.5638548201594813,1.5134244,train
3666,0.620793528248452,0.6298342,train
17429,17.777651400997865,17.786648,train
8359,15.060871259432783,15.064398,train
11548,3.8127391604190537,3.7542288,train
5794,20.58338989452993,20.498537,train
1722,22.42123859068835,22.32537,train
7337,0.976254167428316,0.9805651,train
11713,8.295524008655626,8.271079,train
9761,9.505855899813378,9.5360985,train
8174,14.330511110771155,14.417638,train
3377,9.933878604318195,9.940657,train
1274,7.060243154037547,7.0938315,train
18264,10.62093641923161,10.636016,train
8437,5.95850268029397,6.005472,train
17943,2.820074110789556,2.6999454,train
10605,1.9248938472709207,1.9177806,train
9269,0.9160316372103192,0.9201814,train
7301,3.961252501921414,3.912954,train
15024,7.169166346371332,7.1234837,train
8264,3.999734234502786,4.0210886,train
421,15.354200710597471,15.602372,train
1193,16.89769606409805,16.945538,train
4050,1.2364792181131234,1.2096673,train
7105,4.751907532251194,4.779899,train
14654,5.140977067730218,5.1460624,train
5,21.459882551585377,21.491539,train
14491,2.014079244592015,2.092375,train
6216,17.686373779286615,17.74456,train
12531,4.867116678889305,4.8599086,train
13635,11.82865406224417,11.705336,train
9488,17.425946267438132,17.447441,train
919,3.946799396315091,3.9488626,train
4314,14.053391133505492,14.046186,train
18017,17.716540436986694,17.824438,train
18476,8.011023727921499,8.087096,train
12166,1.6102725203053834,1.5196395,train
10708,10.322212460014216,10.316116,train
15026,6.934362783063715,6.9327865,train
10870,14.621193780282788,14.426351,train
51,15.62932249802139,15.649475,train
13821,12.811386357894564,12.795079,train
11483,9.997375625490058,9.928984,train
10005,3.652963045842482,3.6567233,train
13357,1.1525849654116562,1.1683023,train
927,3.026410470448143,3.0475135,train
13249,12.40214817412584,12.343005,train
17277,13.155873589475798,13.1362,train
2124,18.60238004084305,18.570152,train
2766,12.42915969073914,12.501588,train
1649,7.694655456993004,7.6757326,train
6908,5.88543070416177,5.9244175,train
14241,8.714034548998832,8.731621,train
1024,14.187409108401551,14.1637,train
12443,14.936803520724668,14.947248,train
362,1.310230039663512,1.3602247,train
15082,1.6652803206459177,1.6594548,train
338,3.24201264556604,3.2222664,train
18462,9.57000533582685,9.469317,train
9735,12.047502337931258,12.107108,train
5578,1.918953990729198,1.9131138,train
5769,1.6941407035717555,1.5970868,train
13902,3.9218855660773664,3.9222653,train
5176,2.555832006771299,2.578769,train
6798,18.98037158186557,18.996178,train
6595,18.44304040369168,18.421976,train
12527,5.084239169786816,5.003975,train
10294,14.74430030937407,14.815895,train
11384,1.2986749525770285,1.3073179,train
3110,17.44641755960341,17.354616,train
2129,17.332001447454996,17.290882,train
10530,9.474876228298276,9.646169,train
7924,19.77549940989346,19.752066,train
6634,13.792617752473037,13.8580475,train
11947,3.931888815046405,3.936898,train
12461,12.747539703194532,12.757213,train
12796,20.86289682088486,20.800072,train
9895,16.095291535218674,16.021025,train
12396,20.507389889331048,20.47207,train
2975,11.691620534272772,11.726374,train
17668,11.369464582061314,11.385287,train
10897,11.275612098005569,11.376542,train
12939,3.1406830897111067,3.2001328,train
715,4.815772130618154,4.813121,train
17513,8.046416617205864,7.980095,train
2590,10.591549437143978,10.57576,train
15368,11.42611520805564,11.41133,train
6309,6.89452737830948,6.7272897,train
1312,3.0624798392238386,3.0667377,train
5450,15.767969374629535,15.622423,train
3046,3.928987953384669,3.9546645,train
3008,8.043833990538102,8.027073,train
6686,7.763049283088739,7.747848,train
43,16.6078534397136,16.67413,train
17226,19.716683950782727,19.74639,train
6805,17.998338770883983,17.974337,train
16418,1.9097022804764907,1.9096401,train
4069,19.066912633364787,19.067749,train
17235,18.440159012496743,18.452715,train
3632,3.1110569700436623,3.164597,train
15255,2.7498036783775253,2.7396293,train
16709,9.535181961629023,9.49005,train
12066,11.36338334000654,11.323643,train
6832,14.417435115372443,14.398874,train
18505,4.890664811727356,4.989234,train
16292,15.626498832094066,15.678197,train
1335,1.2372979194938365,1.2254732,train
1450,8.005170126252157,8.061844,train
11938,4.833719267604279,4.7814765,train
4419,2.513555651567072,2.5027223,train
773,20.856872822968725,20.931238,train
14839,6.654393979484871,6.6837697,train
1132,2.1264440871754435,2.0932615,train
11321,7.265533573721247,7.2952538,train
16061,15.641311092094622,15.65216,train
17085,11.989352308166303,12.00414,train
18043,14.376436325473367,14.475359,train
3402,7.148195246153214,7.035308,train
8618,6.413182084846125,6.4564333,train
4775,4.6418026841386855,4.687848,train
13314,5.02945414484463,5.0026803,train
17465,13.230992391934787,13.336122,train
7313,2.8239233057974564,2.82272,train
8308,21.30803336131922,21.297405,train
11584,0.8533507718413862,0.7962489,train
4586,4.6165498236399225,4.5848136,train
7545,20.654375569228822,20.643375,train
2337,15.37721082369089,15.348396,train
7568,17.749739458220617,17.712454,train
10557,6.592029765761992,6.666002,train
10558,6.500123966748959,6.607879,train
15615,4.8516246464520565,4.8507047,train
12740,2.639244298225382,2.5962358,train
8549,12.685704632817194,12.735086,train
18298,6.9993917382737205,7.010981,train
13059,11.128900499616234,11.044553,train
9134,14.962514837310648,14.949918,train
6170,1.0868966521103094,1.1008748,train
11907,8.299063556248457,8.288299,train
8697,0.2600120547436322,0.289905,train
9059,2.9287663525924885,2.9215279,train
7560,18.841762436125343,18.830893,train
3932,13.236198969055176,13.213106,train
13245,11.955549930361729,12.046156,train
15401,7.640763847064492,7.6598535,train
6528,4.367439254091889,4.3710704,train
1005,16.55576986751349,16.611746,train
16175,5.1340270374867485,5.2086473,train
531,3.987097817222702,4.0583553,train
16341,9.55931975903938,9.624346,train
12161,1.863752552471611,1.8706206,train
6419,15.9088063668744,15.97234,train
5649,13.60993012448743,13.638197,train
5670,11.29708799285532,11.229128,train
2531,17.282811695857195,17.360672,train
1973,14.460236169847956,14.428342,train
1377,16.587425608819206,16.464806,train
7720,1.235255157259031,1.2366347,train
11350,4.751999247987778,4.6873007,train
18700,4.976809245605707,4.9730954,train
1277,6.809722716789887,6.808402,train
8405,9.403802495986888,9.465635,train
17772,1.1359933385921792,1.1205788,train
301,6.389038380218123,6.4858675,train
12704,5.965309500302027,6.050837,train
7285,5.557032996258302,5.56429,train
12147,3.031282583185971,3.0922358,train
16357,7.846492555243808,7.8592205,train
12573,1.2232203340240533,1.2488502,train
12612,15.742687501008362,15.817683,train
5673,11.371197412568758,11.449241,train
14783,12.729853220366405,12.845192,train
15611,5.028498780689626,5.0094557,train
1529,0.8766392765707975,0.9035062,train
9440,2.647864691779567,2.6051817,train
6219,17.396669737876945,17.337185,train
12560,2.090507825512664,2.0856552,train
4606,2.723966404796531,2.7398462,train
14018,12.38673776926048,12.342222,train
5910,6.562257642665538,6.604709,train
11748,4.153894730522526,4.341628,train
16158,6.554774479843462,6.500419,train
4961,4.652329115970516,4.6577907,train
6750,1.7542900720230967,1.7196335,train
5373,2.986315261365214,2.9917607,train
16761,4.1896567451361175,4.1253257,train
17451,15.181320148227297,15.18788,train
4320,12.853207178543398,12.780966,train
19025,11.220576941205747,11.229137,train
15911,15.274198443233258,15.348307,train
14322,1.034360215575178,1.0343536,train
247,12.686548816103784,12.69458,train
12790,21.04526595673067,21.058508,train
7547,20.43162180068013,20.434818,train
2441,4.803717437974854,4.702237,train
7571,17.103758314725642,17.092648,train
8121,20.56184883352461,20.479342,train
13880,6.007041795504169,6.009361,train
2478,1.6297345722128065,1.6871285,train
9621,3.880361027367648,3.7898388,train
16047,18.99558111730921,18.920427,train
16284,16.603229409082868,16.653109,train
10149,7.782409350776496,7.7864566,train
449,12.581842019959504,12.654016,train
11021,21.100878117336404,21.037804,train
6144,2.949598410418241,2.9238303,train
17341,6.0208658781998325,6.0171967,train
16159,6.399189303539093,6.40855,train
1469,6.091668009048153,6.208417,train
7339,0.8928088329148334,0.90469056,train
16454,18.80460658793738,18.803026,train
11608,20.997776661399765,21.002607,train
1897,1.926467186354076,1.9375243,train
16177,4.8101533790275885,4.7504516,train
8645,4.136850316936735,4.061587,train
4277,18.28555052207574,18.228397,train
2694,21.231349967880337,21.227806,train
3940,12.707536716386194,12.714424,train
5893,9.02772790216346,9.125504,train
4358,8.644353671149632,8.649807,train
7769,14.442751056334078,14.491335,train
12026,15.842010210676085,15.799208,train
4534,10.372876424488432,10.382376,train
14928,18.46959271925721,18.358618,train
10068,16.14178201359999,16.150963,train
6943,2.146376395757,2.1409576,train
14767,15.080441348653054,15.069164,train
13629,12.605614727130789,12.626227,train
14072,6.253673366688003,6.3160567,train
14276,4.880045963558899,4.8697658,train
4350,9.46259152543624,9.461254,train
6256,12.765806608478186,12.811716,train
6176,0.5515708869492596,0.5554079,train
11765,3.092111506797201,2.9467814,train
8619,6.249375615725931,6.2734427,train
18419,14.635826867163487,14.584049,train
9634,2.6538211314111644,2.6718152,train
6245,14.056598654057796,14.052519,train
17646,14.15558264364137,14.174952,train
4414,2.8596674666500213,2.9104617,train
4428,1.751833094938907,1.757267,train
18585,18.45325228694856,18.435493,train
2209,8.368016538008922,8.491661,train
4950,5.725107468939952,5.723596,train
4295,16.338368294602237,16.330015,train
17398,21.674889040098005,21.620409,train
10609,1.7764601087320155,1.8325576,train
4510,12.666636975099912,12.653916,train
8551,15.741437911119547,15.754994,train
10754,5.595020132156245,5.5739474,train
13707,3.862836326558152,3.8266335,train
13467,8.810794187357532,8.846404,train
579,20.339508346450152,20.398186,train
5644,14.632383637040927,14.6085205,train
13701,4.673239278644515,4.697486,train
12232,16.857804543165166,16.88554,train
1659,6.62084658870717,6.6498976,train
5215,21.27027882616016,21.256683,train
10449,18.55799426460334,18.590048,train
1658,6.707571266223424,6.6955285,train
11447,15.763780670759138,15.706892,train
15197,8.5079303991058,8.357982,train
13503,4.649646820983781,4.7838807,train
6882,8.34342414687365,8.293788,train
2824,5.918837372557712,6.079984,train
14138,21.62009691006409,21.5908,train
6135,3.8240433995859138,3.7990694,train
18991,15.794955555696813,15.891874,train
4651,17.97026306742349,17.835617,train
16775,3.044027479939714,3.103854,train
15209,6.896265455474721,6.9119377,train
4431,1.5899931824563245,1.620978,train
65,13.796128767845634,13.743416,train
13843,10.318969021241578,10.308331,train
13694,5.008937723377037,4.865623,train
5193,1.166046856671231,1.2004497,train
8989,10.372980002328626,10.370714,train
19221,11.491487214105073,11.566979,train
13705,3.9440249548952178,3.8657665,train
6325,4.940296495087036,4.91323,train
7400,13.991170070232332,13.99316,train
2775,11.386502287488645,11.446402,train
6279,10.23696126386046,10.338393,train
7305,3.580349632074212,3.5749106,train
664,10.462415671950822,10.473239,train
17955,1.7411911921480296,1.7659231,train
15606,5.7568132500024936,5.7091665,train
18717,3.4381452542996125,3.4618218,train
17486,10.652249907290267,10.749952,train
4612,2.119419614720916,2.1266246,train
9416,4.686815199916651,4.674366,train
8866,2.7527268491942234,2.729398,train
1411,12.073021057732303,12.196571,train
6456,12.126065788137865,12.193334,train
3822,4.040509242264745,4.0093493,train
5529,6.648544213428085,6.649359,train
18114,6.0581142627860105,6.0539947,train
3280,0.8076430430155571,0.81844836,train
3619,4.850117528536623,4.737815,train
17577,1.3349453297830698,1.3514274,train
4292,17.076305165539573,17.095184,train
9279,20.187648835365465,20.181202,train
1184,17.99842032611834,17.99555,train
18600,15.431348342877351,15.469438,train
17954,1.8362135345462856,1.8330171,train
17437,16.70360174234208,16.780235,train
17966,0.9399899349958292,0.9261449,train
3251,2.993990539129084,3.030829,train
5594,20.9358466745438,20.939466,train
7623,10.647675223707832,10.6684475,train
16845,18.38051482851403,18.408705,train
16990,1.8749127999062072,1.9065721,train
14360,15.722361146998146,15.749279,train
7937,17.032153152407275,17.0424,train
5300,10.619472328015048,10.59687,train
16803,0.8759946845236658,0.88404423,train
11201,22.53335020218486,22.539825,train
14685,2.1832314312644945,2.176194,train
4581,5.073666564854325,5.051086,train
13954,21.10512483854769,21.07305,train
16385,4.817279884708242,4.814988,train
5564,2.955979171792414,2.9226236,train
3978,8.114106325100261,8.187034,train
7299,4.128353997035798,4.093026,train
15477,21.190560079965973,21.137093,train
10959,4.65492461548148,4.5613565,train
16392,3.9954037407873697,3.9796793,train
14779,13.470127005227363,13.488158,train
2170,12.646977424972643,12.622481,train
6306,7.01028064243137,6.926671,train
15378,10.245133731944875,10.223834,train
10794,1.8071809688607428,1.7721034,train
6839,13.885778931190158,13.85752,train
7602,13.164011993092018,13.136341,train
5422,19.771597689130097,19.800528,train
19181,16.331904023460158,16.394646,train
5236,18.500638968340454,18.46159,train
13111,5.454547546770889,5.525263,train
3663,0.6514898986858422,0.6591143,train
16849,17.373595536813884,17.354908,train
15659,0.962227290897556,0.96149755,train
6950,2.0166504513214303,2.0237799,train
13276,9.508457274883645,9.533295,train
1687,3.736463618141264,3.8133461,train
73,12.830621437900923,12.815187,train
13014,15.589253951421297,15.625028,train
15694,18.369322505468777,18.278221,train
19104,2.894543927205309,2.8886151,train
17999,20.06386132673513,19.992962,train
10039,0.9621651307167146,0.98144585,train
10142,9.192741803582788,9.001345,train
2308,17.82987485443273,17.918015,train
5332,7.234689587116384,7.2091455,train
15202,7.076689855513418,7.0497212,train
19302,2.727802075459337,2.7879584,train
13805,14.44849008210641,14.481748,train
10797,1.6034791889779534,1.5873203,train
9013,7.193422089153812,7.184636,train
17022,18.84985337730558,18.95372,train
15313,18.012754106362788,18.08149,train
5348,5.485634917216704,5.4685225,train
14780,13.283226109757324,13.28279,train
8754,15.264946427952394,15.267402,train
10400,3.247152197403581,3.2690396,train
3906,16.763074054816148,16.747124,train
3263,1.9533091258232949,1.9531903,train
16232,0.4494246463235783,0.43112832,train
12319,6.161182152144229,6.114006,train
8588,9.258751619341869,9.2266865,train
11464,11.828495264990986,11.808034,train
2996,9.275017050742123,9.404121,train
16050,17.515274041535154,17.555317,train
14753,16.045673663828474,16.228895,train
7307,3.3981950668084293,3.407425,train
12087,9.528464284848694,9.3954315,train
18216,16.62389145424798,16.677565,train
1590,14.492959553739867,14.425594,train
13738,1.212409316702652,1.2225227,train
15352,13.2526252742232,13.242563,train
18635,12.397997366696512,12.325792,train
11516,6.534436028287004,6.405014,train
13950,20.3795483616476,20.365536,train
699,6.579364233343701,6.602574,train
8516,17.521238116052313,17.530735,train
1697,2.8119197187794875,2.8720589,train
7128,2.6840340887102667,2.7338138,train
18825,12.947008847060363,12.988242,train
17017,20.16167497905049,20.194738,train
5390,1.6946634113480656,1.6926957,train
1702,2.1559809015983182,2.1340806,train
9710,14.34304863080624,14.164461,train
9139,13.7623737360018,13.784043,train
11324,7.077652009224268,7.074554,train
6272,10.677874478418005,10.702512,train
8218,9.08356104179107,9.052716,train
2330,15.573222285113832,15.578578,train
18255,11.755562487608586,11.778124,train
17688,9.0813136229058,9.213839,train
15783,7.588476331327438,7.6423526,train
10417,1.7404684714194034,1.744609,train
4928,8.077237241694233,8.168116,train
698,6.664597029806862,6.6689224,train
1992,11.997488778351943,12.010654,train
